timestamp_ms,symbol,timeframe,open,high,low,close,volume
1739782200000000,SOLUSDT,5m,183.9,183.99,183.45,183.63,14562.997
1739782500000000,SOLUSDT,5m,183.63,183.99,183.58,183.95,13412.736
1739782800000000,SOLUSDT,5m,183.96,184.29,183.73,184.12,23670.534
1739783100000000,SOLUSDT,5m,184.12,184.67,184.04,184.56,11727.431
1739783400000000,SOLUSDT,5m,184.55,184.76,184.35,184.41,16141.818
1739783700000000,SOLUSDT,5m,184.41,185.01,184.37,184.93,13993.938
1739784000000000,SOLUSDT,5m,184.94,185.2,184.37,184.47,21595.098
1739784300000000,SOLUSDT,5m,184.47,184.73,184.44,184.46,8790.827
1739784600000000,SOLUSDT,5m,184.45,184.67,184.17,184.52,5717.432
1739784900000000,SOLUSDT,5m,184.52,184.58,184.28,184.52,12947.96
1739785200000000,SOLUSDT,5m,184.53,185.03,184.5,184.9,33548.971
1739785500000000,SOLUSDT,5m,184.91,184.97,184.5,184.58,8728.0
1739785800000000,SOLUSDT,5m,184.58,184.63,184.22,184.45,22373.388
1739786100000000,SOLUSDT,5m,184.45,184.48,184.13,184.2,6825.045
1739786400000000,SOLUSDT,5m,184.2,184.52,184.13,184.45,12447.886
1739786700000000,SOLUSDT,5m,184.44,185.5,184.38,185.11,15864.956
1739787000000000,SOLUSDT,5m,185.09,185.19,184.9,185.02,8370.097
1739787300000000,SOLUSDT,5m,185.02,185.05,184.54,184.62,16050.162
1739787600000000,SOLUSDT,5m,184.61,184.91,184.42,184.83,7444.131
1739787900000000,SOLUSDT,5m,184.82,184.91,184.11,184.43,7271.134
1739788200000000,SOLUSDT,5m,184.42,184.43,183.52,183.63,10767.328
1739788500000000,SOLUSDT,5m,183.63,183.71,183.26,183.47,9711.176
1739788800000000,SOLUSDT,5m,183.46,183.92,183.36,183.39,7148.247
1739789100000000,SOLUSDT,5m,183.4,183.63,182.99,183.43,14085.727
1739789400000000,SOLUSDT,5m,183.44,184.07,183.37,183.39,21948.225
1739789700000000,SOLUSDT,5m,183.39,183.63,183.39,183.51,4743.743
1739790000000000,SOLUSDT,5m,183.52,183.63,183.05,183.63,8028.834
1739790300000000,SOLUSDT,5m,183.62,184.49,183.54,184.06,12632.189
1739790600000000,SOLUSDT,5m,184.06,184.15,183.84,184.11,4991.615
1739790900000000,SOLUSDT,5m,184.11,184.4,184.02,184.18,9076.451
1739791200000000,SOLUSDT,5m,184.18,184.22,183.87,183.99,12259.592
1739791500000000,SOLUSDT,5m,183.99,184.08,183.8,183.83,5542.056
1739791800000000,SOLUSDT,5m,183.83,184.15,183.8,183.97,5094.316
1739792100000000,SOLUSDT,5m,183.98,184.0,183.52,183.6,5634.696
1739792400000000,SOLUSDT,5m,183.59,184.01,183.59,183.97,4334.512
1739792700000000,SOLUSDT,5m,183.98,184.31,183.97,184.31,5922.638
1739793000000000,SOLUSDT,5m,184.3,184.45,184.2,184.42,6817.169
1739793300000000,SOLUSDT,5m,184.42,184.53,184.1,184.25,7435.288
1739793600000000,SOLUSDT,5m,184.25,184.58,184.21,184.53,5497.901
1739793900000000,SOLUSDT,5m,184.54,184.87,184.37,184.56,9293.808
1739794200000000,SOLUSDT,5m,184.56,185.0,184.55,184.75,4371.236
1739794500000000,SOLUSDT,5m,184.74,185.19,184.71,185.14,9175.737
1739794800000000,SOLUSDT,5m,185.14,186.0,185.14,185.63,17772.585
1739795100000000,SOLUSDT,5m,185.63,186.0,185.43,185.9,13138.96
1739795400000000,SOLUSDT,5m,185.91,186.19,185.22,185.36,9708.339
1739795700000000,SOLUSDT,5m,185.36,186.0,185.3,185.96,13611.236
1739796000000000,SOLUSDT,5m,185.97,186.15,185.9,186.03,4492.129
1739796300000000,SOLUSDT,5m,186.03,186.9,186.03,186.53,16574.005
1739796600000000,SOLUSDT,5m,186.52,186.63,186.03,186.05,7293.535
1739796900000000,SOLUSDT,5m,186.05,186.33,185.92,186.0,6582.37
1739797200000000,SOLUSDT,5m,186.01,186.05,185.51,185.55,6562.031
1739797500000000,SOLUSDT,5m,185.56,185.68,185.36,185.68,4872.86
1739797800000000,SOLUSDT,5m,185.67,185.83,185.5,185.5,4849.021
1739798100000000,SOLUSDT,5m,185.51,185.67,185.26,185.63,6806.939
1739798400000000,SOLUSDT,5m,185.63,186.0,185.63,185.68,4588.058
1739798700000000,SOLUSDT,5m,185.68,185.68,185.28,185.35,3328.87
1739799000000000,SOLUSDT,5m,185.35,185.55,185.0,185.14,4203.388
1739799300000000,SOLUSDT,5m,185.14,185.44,185.09,185.3,3564.241
1739799600000000,SOLUSDT,5m,185.3,185.34,184.85,185.25,5761.741
1739799900000000,SOLUSDT,5m,185.26,185.55,185.23,185.35,3465.649
1739800200000000,SOLUSDT,5m,185.36,185.54,185.31,185.4,3500.263
1739800500000000,SOLUSDT,5m,185.4,185.42,184.75,184.95,17908.637
1739800800000000,SOLUSDT,5m,184.94,185.34,184.6,185.26,28340.958
1739801100000000,SOLUSDT,5m,185.26,185.72,185.16,185.46,12998.709
1739801400000000,SOLUSDT,5m,185.46,186.94,185.46,186.78,26887.374
1739801700000000,SOLUSDT,5m,186.77,186.9,186.18,186.53,23430.865
1739802000000000,SOLUSDT,5m,186.52,186.54,185.4,185.45,14769.932
1739802300000000,SOLUSDT,5m,185.44,185.44,184.56,184.79,20080.365
1739802600000000,SOLUSDT,5m,184.79,185.37,184.63,184.95,15862.345
1739802900000000,SOLUSDT,5m,184.94,185.32,184.82,185.05,19035.306
1739803200000000,SOLUSDT,5m,185.05,185.07,184.23,184.43,19662.341
1739803500000000,SOLUSDT,5m,184.43,184.53,183.81,184.12,20929.778
1739803800000000,SOLUSDT,5m,184.12,184.29,183.64,183.72,26519.399
1739804100000000,SOLUSDT,5m,183.73,184.28,183.46,184.26,40657.321
1739804400000000,SOLUSDT,5m,184.27,184.77,183.67,183.68,24098.927
1739804700000000,SOLUSDT,5m,183.68,184.05,183.4,183.57,17356.054
1739805000000000,SOLUSDT,5m,183.56,183.75,183.08,183.16,8085.105
1739805300000000,SOLUSDT,5m,183.15,183.59,182.87,183.14,11337.298
1739805600000000,SOLUSDT,5m,183.15,183.63,182.71,182.79,16273.321
1739805900000000,SOLUSDT,5m,182.78,182.94,181.93,182.47,20901.583
1739806200000000,SOLUSDT,5m,182.48,182.49,181.5,181.8,20240.008
1739806500000000,SOLUSDT,5m,181.8,182.37,181.53,181.72,16854.143
1739806800000000,SOLUSDT,5m,181.72,181.94,181.19,181.2,15987.23
1739807100000000,SOLUSDT,5m,181.2,181.4,180.07,180.7,64967.105
1739807400000000,SOLUSDT,5m,180.7,181.04,179.84,179.96,84598.306
1739807700000000,SOLUSDT,5m,179.97,180.55,179.92,180.36,55091.857
1739808000000000,SOLUSDT,5m,180.37,181.34,180.2,181.31,16759.321
1739808300000000,SOLUSDT,5m,181.3,181.41,180.46,180.46,15580.499
1739808600000000,SOLUSDT,5m,180.46,180.49,179.5,180.27,30037.23
1739808900000000,SOLUSDT,5m,180.27,180.77,179.85,179.87,18913.339
1739809200000000,SOLUSDT,5m,179.87,180.5,179.5,180.18,20973.713
1739809500000000,SOLUSDT,5m,180.19,180.23,178.55,178.81,58270.825
1739809800000000,SOLUSDT,5m,178.82,179.69,178.74,179.25,21475.974
1739810100000000,SOLUSDT,5m,179.25,179.25,178.61,178.71,27158.023
1739810400000000,SOLUSDT,5m,178.71,178.74,178.04,178.61,37807.02
1739810700000000,SOLUSDT,5m,178.61,178.83,177.91,178.71,35219.177
1739811000000000,SOLUSDT,5m,178.71,178.75,178.23,178.38,16232.469
1739811300000000,SOLUSDT,5m,178.37,178.46,178.11,178.32,12369.315
1739811600000000,SOLUSDT,5m,178.32,178.62,178.09,178.11,19298.183
1739811900000000,SOLUSDT,5m,178.12,178.38,177.88,178.07,32106.104
1739812200000000,SOLUSDT,5m,178.07,178.93,178.06,178.93,19611.339
1739812500000000,SOLUSDT,5m,178.92,179.3,178.75,178.77,17620.86
1739812800000000,SOLUSDT,5m,178.77,178.82,177.59,178.14,27006.605
1739813100000000,SOLUSDT,5m,178.15,178.58,178.06,178.1,22326.742
1739813400000000,SOLUSDT,5m,178.1,178.63,177.95,178.54,11824.612
1739813700000000,SOLUSDT,5m,178.54,178.75,177.96,178.04,8196.231
1739814000000000,SOLUSDT,5m,178.03,178.42,177.99,178.33,9334.443
1739814300000000,SOLUSDT,5m,178.33,178.81,178.27,178.3,8314.204
1739814600000000,SOLUSDT,5m,178.3,178.54,178.12,178.18,14700.523
1739814900000000,SOLUSDT,5m,178.18,178.27,177.35,177.41,25125.834
1739815200000000,SOLUSDT,5m,177.41,177.42,176.5,176.92,30537.87
1739815500000000,SOLUSDT,5m,176.91,177.21,176.51,177.06,11277.962
1739815800000000,SOLUSDT,5m,177.06,178.11,176.97,178.05,19920.462
1739816100000000,SOLUSDT,5m,178.04,178.66,177.69,178.52,22702.942
1739816400000000,SOLUSDT,5m,178.52,178.52,177.92,178.01,15384.426
1739816700000000,SOLUSDT,5m,178.01,178.17,177.29,177.39,10904.492
1739817000000000,SOLUSDT,5m,177.38,177.39,176.45,176.79,32577.538
1739817300000000,SOLUSDT,5m,176.79,176.83,176.21,176.24,25385.242
1739817600000000,SOLUSDT,5m,176.23,176.24,175.93,176.05,59457.118
1739817900000000,SOLUSDT,5m,176.04,176.53,175.6,175.93,25736.084
1739818200000000,SOLUSDT,5m,175.92,176.04,175.31,175.55,19865.454
1739818500000000,SOLUSDT,5m,175.54,175.86,175.42,175.7,13833.041
1739818800000000,SOLUSDT,5m,175.69,175.73,174.63,175.72,73430.282
1739819100000000,SOLUSDT,5m,175.72,176.84,175.7,176.4,42600.287
1739819400000000,SOLUSDT,5m,176.39,176.95,176.18,176.46,19282.314
1739819700000000,SOLUSDT,5m,176.45,177.3,176.21,177.06,13656.217
1739820000000000,SOLUSDT,5m,177.05,177.69,176.94,177.65,12583.975
1739820300000000,SOLUSDT,5m,177.65,177.65,176.94,177.49,37451.155
1739820600000000,SOLUSDT,5m,177.5,178.13,177.31,177.54,46847.681
1739820900000000,SOLUSDT,5m,177.54,177.76,177.44,177.58,15947.835
1739821200000000,SOLUSDT,5m,177.58,177.65,176.88,177.39,25371.926
1739821500000000,SOLUSDT,5m,177.39,177.54,177.04,177.05,11435.621
1739821800000000,SOLUSDT,5m,177.04,177.59,176.94,177.45,12837.418
1739822100000000,SOLUSDT,5m,177.45,177.45,177.02,177.09,12072.453
1739822400000000,SOLUSDT,5m,177.1,177.46,177.01,177.32,8635.804
1739822700000000,SOLUSDT,5m,177.32,178.65,177.32,178.65,21314.887
1739823000000000,SOLUSDT,5m,178.65,178.75,178.4,178.45,12890.536
1739823300000000,SOLUSDT,5m,178.45,178.87,178.24,178.31,10533.68
1739823600000000,SOLUSDT,5m,178.32,179.22,178.31,179.18,7812.029
1739823900000000,SOLUSDT,5m,179.18,179.43,178.76,178.81,7653.752
1739824200000000,SOLUSDT,5m,178.8,178.8,178.18,178.56,6784.973
1739824500000000,SOLUSDT,5m,178.55,179.05,178.37,178.85,13597.73
1739824800000000,SOLUSDT,5m,178.84,178.85,178.39,178.76,5433.238
1739825100000000,SOLUSDT,5m,178.76,179.46,178.69,179.39,6679.072
1739825400000000,SOLUSDT,5m,179.39,179.39,178.22,178.85,44517.179
1739825700000000,SOLUSDT,5m,178.85,178.96,178.46,178.49,8355.471
1739826000000000,SOLUSDT,5m,178.5,179.24,178.4,178.94,6788.396
1739826300000000,SOLUSDT,5m,178.93,179.35,178.78,179.31,7433.609
1739826600000000,SOLUSDT,5m,179.3,179.64,179.18,179.42,5173.018
1739826900000000,SOLUSDT,5m,179.42,179.56,179.25,179.28,3631.222
1739827200000000,SOLUSDT,5m,179.28,180.14,179.24,180.06,19049.438
1739827500000000,SOLUSDT,5m,180.06,180.84,180.0,180.84,8975.607
1739827800000000,SOLUSDT,5m,180.83,180.94,180.17,180.45,8789.738
1739828100000000,SOLUSDT,5m,180.45,180.51,180.21,180.22,5923.601
1739828400000000,SOLUSDT,5m,180.22,180.33,180.06,180.17,4905.672
1739828700000000,SOLUSDT,5m,180.17,180.34,180.04,180.17,4770.525
1739829000000000,SOLUSDT,5m,180.16,180.57,180.15,180.39,5802.105
1739829300000000,SOLUSDT,5m,180.4,181.23,180.39,181.18,6394.059
1739829600000000,SOLUSDT,5m,181.18,181.3,180.0,180.01,14464.145
1739829900000000,SOLUSDT,5m,180.01,180.92,179.98,180.21,34612.917
1739830200000000,SOLUSDT,5m,180.2,181.12,180.18,180.41,19277.47
1739830500000000,SOLUSDT,5m,180.41,180.67,180.17,180.3,11418.266
1739830800000000,SOLUSDT,5m,180.31,180.67,180.18,180.18,6056.956
1739831100000000,SOLUSDT,5m,180.19,180.22,179.96,179.96,4668.11
1739831400000000,SOLUSDT,5m,179.96,180.01,179.94,179.98,6360.698
1739831700000000,SOLUSDT,5m,179.98,180.0,179.92,179.99,6518.564
1739832000000000,SOLUSDT,5m,179.99,180.03,179.96,179.96,5569.709
1739832300000000,SOLUSDT,5m,179.97,179.97,179.57,179.58,5259.11
1739832600000000,SOLUSDT,5m,179.58,179.58,178.58,178.73,13610.1
1739832900000000,SOLUSDT,5m,178.74,179.15,178.64,178.79,9875.231
1739833200000000,SOLUSDT,5m,178.79,179.25,178.79,178.86,6647.209
1739833500000000,SOLUSDT,5m,178.86,179.38,178.66,179.23,9871.552
1739833800000000,SOLUSDT,5m,179.24,179.26,178.72,178.77,3380.866
1739834100000000,SOLUSDT,5m,178.76,178.77,178.33,178.56,10906.254
1739834400000000,SOLUSDT,5m,178.56,178.71,178.48,178.66,6018.709
1739834700000000,SOLUSDT,5m,178.66,178.69,178.19,178.2,4111.038
1739835000000000,SOLUSDT,5m,178.2,178.39,178.13,178.38,3894.619
1739835300000000,SOLUSDT,5m,178.39,178.45,177.88,177.92,9833.434
1739835600000000,SOLUSDT,5m,177.92,177.92,177.4,177.55,7230.988
1739835900000000,SOLUSDT,5m,177.55,177.98,177.44,177.97,3354.925
1739836200000000,SOLUSDT,5m,177.97,178.05,177.74,177.94,5021.543
1739836500000000,SOLUSDT,5m,177.95,177.95,177.45,177.53,7211.872
1739836800000000,SOLUSDT,5m,177.53,177.58,176.94,177.28,11262.566
1739837100000000,SOLUSDT,5m,177.27,178.04,177.19,177.85,13137.782
1739837400000000,SOLUSDT,5m,177.84,177.85,176.87,177.02,7823.323
1739837700000000,SOLUSDT,5m,177.02,177.19,176.69,176.74,12795.012
1739838000000000,SOLUSDT,5m,176.74,176.85,176.06,176.07,17665.616
1739838300000000,SOLUSDT,5m,176.08,176.43,175.67,175.69,16618.051
1739838600000000,SOLUSDT,5m,175.7,176.48,175.61,176.42,11911.83
1739838900000000,SOLUSDT,5m,176.43,176.54,175.46,175.62,10612.65
1739839200000000,SOLUSDT,5m,175.63,176.09,175.62,176.03,7699.048
1739839500000000,SOLUSDT,5m,176.03,177.42,175.97,176.77,14353.32
1739839800000000,SOLUSDT,5m,176.77,177.19,176.13,176.51,10364.049
1739840100000000,SOLUSDT,5m,176.52,176.98,176.52,176.79,6672.719
1739840400000000,SOLUSDT,5m,176.78,177.05,176.39,176.55,5594.088
1739840700000000,SOLUSDT,5m,176.55,178.5,176.36,177.49,16135.454
1739841000000000,SOLUSDT,5m,177.48,178.32,177.43,177.72,16906.268
1739841300000000,SOLUSDT,5m,177.71,178.15,177.64,178.06,11156.623
1739841600000000,SOLUSDT,5m,178.06,178.06,177.27,177.99,8479.422
1739841900000000,SOLUSDT,5m,177.99,178.14,177.52,177.57,8538.834
1739842200000000,SOLUSDT,5m,177.57,178.05,177.56,178.02,4991.318
1739842500000000,SOLUSDT,5m,178.02,178.1,177.24,177.45,14467.409
1739842800000000,SOLUSDT,5m,177.45,177.75,177.24,177.57,12424.719
1739843100000000,SOLUSDT,5m,177.58,177.75,177.33,177.6,3326.193
1739843400000000,SOLUSDT,5m,177.59,178.15,177.52,177.96,7742.95
1739843700000000,SOLUSDT,5m,177.97,178.33,177.96,178.01,6699.046
1739844000000000,SOLUSDT,5m,178.01,178.47,177.87,177.96,8278.508
1739844300000000,SOLUSDT,5m,177.96,178.05,177.7,177.71,4072.353
1739844600000000,SOLUSDT,5m,177.7,177.99,177.61,177.86,7314.665
1739844900000000,SOLUSDT,5m,177.85,177.85,177.23,177.3,8013.062
1739845200000000,SOLUSDT,5m,177.3,177.88,177.11,177.88,9787.032
1739845500000000,SOLUSDT,5m,177.89,178.25,177.8,178.25,5639.01
1739845800000000,SOLUSDT,5m,178.25,178.36,177.63,178.12,5928.689
1739846100000000,SOLUSDT,5m,178.11,178.12,177.58,178.05,4373.136
1739846400000000,SOLUSDT,5m,178.05,178.21,177.85,178.0,6475.607
1739846700000000,SOLUSDT,5m,178.0,178.25,177.83,178.25,4653.127
1739847000000000,SOLUSDT,5m,178.25,178.67,177.99,178.07,24021.439
1739847300000000,SOLUSDT,5m,178.07,178.35,177.86,178.33,13830.729
1739847600000000,SOLUSDT,5m,178.34,178.84,178.01,178.75,6955.674
1739847900000000,SOLUSDT,5m,178.75,179.09,178.52,179.01,6192.554
1739848200000000,SOLUSDT,5m,179.01,179.02,178.3,178.45,3862.644
1739848500000000,SOLUSDT,5m,178.45,178.45,177.81,178.24,4027.905
1739848800000000,SOLUSDT,5m,178.25,178.39,178.02,178.18,5011.106
1739849100000000,SOLUSDT,5m,178.18,178.35,178.01,178.15,7196.499
1739849400000000,SOLUSDT,5m,178.15,178.44,177.91,178.39,6885.08
1739849700000000,SOLUSDT,5m,178.4,178.75,178.06,178.09,5814.944
1739850000000000,SOLUSDT,5m,178.09,178.29,177.72,177.86,4354.384
1739850300000000,SOLUSDT,5m,177.87,178.03,177.56,178.0,5424.838
1739850600000000,SOLUSDT,5m,178.01,178.15,177.77,177.87,5006.776
1739850900000000,SOLUSDT,5m,177.87,178.04,177.68,177.98,4252.988
1739851200000000,SOLUSDT,5m,177.98,178.01,177.31,177.49,6254.647
1739851500000000,SOLUSDT,5m,177.49,177.82,177.49,177.74,5081.718
1739851800000000,SOLUSDT,5m,177.74,177.78,177.38,177.39,3333.378
1739852100000000,SOLUSDT,5m,177.39,177.4,176.75,176.93,6286.176
1739852400000000,SOLUSDT,5m,176.94,177.54,176.88,177.06,7647.348
1739852700000000,SOLUSDT,5m,177.05,177.25,176.76,176.76,3862.693
1739853000000000,SOLUSDT,5m,176.76,177.12,176.15,176.42,10728.962
1739853300000000,SOLUSDT,5m,176.41,177.15,176.3,176.96,5398.724
1739853600000000,SOLUSDT,5m,176.96,177.04,176.8,177.0,3352.426
1739853900000000,SOLUSDT,5m,177.0,177.17,175.49,175.5,13339.708
1739854200000000,SOLUSDT,5m,175.5,176.14,175.44,175.54,15062.186
1739854500000000,SOLUSDT,5m,175.54,176.0,175.48,175.83,9881.719
1739854800000000,SOLUSDT,5m,175.83,175.86,175.22,175.24,14679.01
1739855100000000,SOLUSDT,5m,175.24,175.53,174.74,175.08,30426.652
1739855400000000,SOLUSDT,5m,175.07,175.49,174.69,174.78,30665.683
1739855700000000,SOLUSDT,5m,174.78,174.78,173.53,173.56,52629.001
1739856000000000,SOLUSDT,5m,173.55,174.08,172.6,173.47,61404.767
1739856300000000,SOLUSDT,5m,173.48,173.78,173.19,173.63,24240.526
1739856600000000,SOLUSDT,5m,173.62,173.97,173.51,173.83,16575.751
1739856900000000,SOLUSDT,5m,173.82,174.06,173.29,173.85,13993.592
1739857200000000,SOLUSDT,5m,173.86,173.99,173.29,173.38,23789.636
1739857500000000,SOLUSDT,5m,173.39,173.51,173.03,173.23,23129.716
1739857800000000,SOLUSDT,5m,173.24,173.77,173.05,173.29,23300.748
1739858100000000,SOLUSDT,5m,173.29,173.45,171.55,172.25,70468.173
1739858400000000,SOLUSDT,5m,172.25,172.34,170.44,170.75,90679.404
1739858700000000,SOLUSDT,5m,170.76,170.82,169.42,169.7,126202.47
1739859000000000,SOLUSDT,5m,169.7,169.76,167.29,167.65,135746.226
1739859300000000,SOLUSDT,5m,167.63,169.5,167.61,168.98,61705.269
1739859600000000,SOLUSDT,5m,168.98,169.34,167.47,167.93,47223.403
1739859900000000,SOLUSDT,5m,167.94,168.82,167.36,167.8,53575.753
1739860200000000,SOLUSDT,5m,167.8,167.91,164.44,166.35,217775.711
1739860500000000,SOLUSDT,5m,166.35,167.34,166.34,167.0,52879.282
1739860800000000,SOLUSDT,5m,167.0,168.44,166.83,167.15,43880.808
1739861100000000,SOLUSDT,5m,167.15,168.37,167.02,167.49,47798.77
1739861400000000,SOLUSDT,5m,167.49,167.55,166.35,166.35,33659.431
1739861700000000,SOLUSDT,5m,166.36,166.56,165.16,165.32,56777.219
1739862000000000,SOLUSDT,5m,165.32,166.61,164.66,166.41,55104.351
1739862300000000,SOLUSDT,5m,166.4,166.4,163.93,164.02,104614.257
1739862600000000,SOLUSDT,5m,164.02,165.51,164.0,165.42,61114.56
1739862900000000,SOLUSDT,5m,165.42,166.54,165.15,166.52,44773.045
1739863200000000,SOLUSDT,5m,166.52,167.83,166.4,167.04,47348.573
1739863500000000,SOLUSDT,5m,167.05,167.87,167.02,167.59,36712.751
1739863800000000,SOLUSDT,5m,167.59,168.11,167.31,168.01,26830.599
1739864100000000,SOLUSDT,5m,168.01,168.22,167.41,167.7,24199.275
1739864400000000,SOLUSDT,5m,167.69,167.7,165.97,166.47,26310.022
1739864700000000,SOLUSDT,5m,166.48,166.84,165.66,165.77,30236.715
1739865000000000,SOLUSDT,5m,165.77,166.15,165.45,165.93,38655.386
1739865300000000,SOLUSDT,5m,165.93,166.41,165.62,165.72,31134.339
1739865600000000,SOLUSDT,5m,165.73,166.45,165.58,166.2,24085.183
1739865900000000,SOLUSDT,5m,166.2,166.55,165.12,166.4,41758.694
1739866200000000,SOLUSDT,5m,166.41,166.44,165.63,165.63,24820.459
1739866500000000,SOLUSDT,5m,165.63,166.25,165.5,165.5,22324.689
1739866800000000,SOLUSDT,5m,165.5,166.26,165.5,166.18,28345.532
1739867100000000,SOLUSDT,5m,166.17,167.06,165.99,166.58,21062.311
1739867400000000,SOLUSDT,5m,166.58,167.03,165.76,165.84,21791.24
1739867700000000,SOLUSDT,5m,165.84,165.98,165.31,165.55,15704.761
1739868000000000,SOLUSDT,5m,165.54,165.81,164.92,165.77,18150.417
1739868300000000,SOLUSDT,5m,165.78,165.92,164.09,164.44,24879.057
1739868600000000,SOLUSDT,5m,164.45,164.89,164.17,164.57,19618.781
1739868900000000,SOLUSDT,5m,164.57,164.59,163.73,163.89,34214.985
1739869200000000,SOLUSDT,5m,163.89,164.39,163.17,164.03,59390.919
1739869500000000,SOLUSDT,5m,164.03,164.68,163.64,164.0,39416.836
1739869800000000,SOLUSDT,5m,164.0,165.43,163.72,165.2,96664.74
1739870100000000,SOLUSDT,5m,165.2,167.37,165.17,166.96,68235.735
1739870400000000,SOLUSDT,5m,166.95,168.8,166.76,168.68,69431.527
1739870700000000,SOLUSDT,5m,168.68,169.66,168.68,169.11,56297.802
1739871000000000,SOLUSDT,5m,169.12,169.8,169.05,169.56,40178.903
1739871300000000,SOLUSDT,5m,169.57,169.57,168.1,168.42,40606.25
1739871600000000,SOLUSDT,5m,168.43,168.8,167.86,168.08,25208.229
1739871900000000,SOLUSDT,5m,168.08,168.44,167.44,168.08,33257.921
1739872200000000,SOLUSDT,5m,168.07,168.91,167.77,168.91,24254.418
1739872500000000,SOLUSDT,5m,168.91,170.07,168.86,170.0,25958.502
1739872800000000,SOLUSDT,5m,170.0,170.92,169.53,170.47,40992.694
1739873100000000,SOLUSDT,5m,170.47,170.47,169.52,169.68,50750.332
1739873400000000,SOLUSDT,5m,169.67,169.8,168.85,169.11,25004.648
1739873700000000,SOLUSDT,5m,169.11,169.45,168.57,168.84,22489.834
1739874000000000,SOLUSDT,5m,168.85,169.49,168.83,169.19,13328.699
1739874300000000,SOLUSDT,5m,169.2,169.27,168.82,168.93,7278.974
1739874600000000,SOLUSDT,5m,168.92,168.93,168.42,168.58,12249.199
1739874900000000,SOLUSDT,5m,168.59,168.94,168.08,168.92,13440.613
1739875200000000,SOLUSDT,5m,168.92,169.33,168.69,169.06,13101.258
1739875500000000,SOLUSDT,5m,169.06,169.12,168.25,168.27,10771.042
1739875800000000,SOLUSDT,5m,168.27,168.34,167.59,168.11,19170.127
1739876100000000,SOLUSDT,5m,168.11,168.31,167.8,167.95,13843.235
1739876400000000,SOLUSDT,5m,167.95,168.34,167.69,168.33,21296.359
1739876700000000,SOLUSDT,5m,168.34,168.74,168.09,168.56,8528.892
1739877000000000,SOLUSDT,5m,168.55,168.94,168.41,168.67,7867.911
1739877300000000,SOLUSDT,5m,168.67,169.2,168.43,168.43,10606.328
1739877600000000,SOLUSDT,5m,168.44,168.63,168.03,168.37,10505.035
1739877900000000,SOLUSDT,5m,168.36,168.7,168.05,168.59,6347.425
1739878200000000,SOLUSDT,5m,168.59,169.24,168.58,168.82,7054.043
1739878500000000,SOLUSDT,5m,168.83,169.16,168.65,168.69,6252.021
1739878800000000,SOLUSDT,5m,168.7,168.84,168.1,168.21,10656.246
1739879100000000,SOLUSDT,5m,168.21,168.64,167.64,168.49,11255.842
1739879400000000,SOLUSDT,5m,168.49,168.88,168.3,168.38,10595.628
1739879700000000,SOLUSDT,5m,168.37,168.86,168.02,168.72,13638.203
1739880000000000,SOLUSDT,5m,168.71,169.35,168.56,168.75,32454.756
1739880300000000,SOLUSDT,5m,168.75,169.84,168.71,169.72,15922.627
1739880600000000,SOLUSDT,5m,169.72,169.72,169.12,169.27,11203.868
1739880900000000,SOLUSDT,5m,169.27,169.42,168.85,168.87,25673.001
1739881200000000,SOLUSDT,5m,168.87,168.94,168.4,168.63,12613.58
1739881500000000,SOLUSDT,5m,168.64,169.42,168.64,169.32,10480.029
1739881800000000,SOLUSDT,5m,169.31,170.67,169.07,170.6,20409.89
1739882100000000,SOLUSDT,5m,170.59,171.5,170.52,171.2,31963.811
1739882400000000,SOLUSDT,5m,171.21,171.49,170.8,171.09,21370.161
1739882700000000,SOLUSDT,5m,171.09,171.16,170.26,170.33,13067.66
1739883000000000,SOLUSDT,5m,170.34,170.75,169.94,170.5,12646.138
1739883300000000,SOLUSDT,5m,170.51,170.89,170.44,170.7,4988.629
1739883600000000,SOLUSDT,5m,170.7,170.78,170.03,170.13,22612.016
1739883900000000,SOLUSDT,5m,170.14,170.19,169.41,169.46,14954.142
1739884200000000,SOLUSDT,5m,169.46,169.79,169.32,169.71,7572.155
1739884500000000,SOLUSDT,5m,169.72,170.2,168.63,169.14,17953.64
1739884800000000,SOLUSDT,5m,169.14,169.43,168.77,168.95,11711.142
1739885100000000,SOLUSDT,5m,168.95,169.26,168.72,169.09,9186.069
1739885400000000,SOLUSDT,5m,169.09,169.29,168.47,169.27,9351.417
1739885700000000,SOLUSDT,5m,169.27,169.7,168.83,169.48,16349.055
1739886000000000,SOLUSDT,5m,169.48,169.97,169.22,169.31,11690.208
1739886300000000,SOLUSDT,5m,169.32,169.97,169.25,169.68,8043.577
1739886600000000,SOLUSDT,5m,169.67,170.1,169.47,169.95,7129.691
1739886900000000,SOLUSDT,5m,169.94,170.25,169.44,169.68,8928.924
1739887200000000,SOLUSDT,5m,169.68,169.89,168.91,169.77,9555.247
1739887500000000,SOLUSDT,5m,169.77,169.82,168.97,169.08,11537.347
1739887800000000,SOLUSDT,5m,169.09,169.71,168.88,169.22,6643.154
1739888100000000,SOLUSDT,5m,169.22,169.64,168.96,169.14,12516.383
1739888400000000,SOLUSDT,5m,169.13,170.65,169.09,170.65,18823.215
1739888700000000,SOLUSDT,5m,170.64,170.88,169.75,169.75,35246.644
1739889000000000,SOLUSDT,5m,169.75,170.0,168.4,168.53,35132.542
1739889300000000,SOLUSDT,5m,168.53,168.57,167.09,167.97,28408.829
