timestamp_ms,symbol,timeframe,open,high,low,close,volume
1750672800000000,BTCUSDT,15m,101567.66,101577.01,101359.55,101491.77,142.27541
1750673700000000,BTCUSDT,15m,101491.76,101491.77,101359.59,101367.74,95.02594
1750674600000000,BTCUSDT,15m,101367.73,101440.0,101198.68,101212.0,125.55564
1750675500000000,BTCUSDT,15m,101212.0,101516.77,101211.99,101463.21,94.80396
1750676400000000,BTCUSDT,15m,101463.22,101562.19,101350.0,101369.99,226.99216
1750677300000000,BTCUSDT,15m,101370.0,101399.92,101133.0,101222.1,190.98116
1750678200000000,BTCUSDT,15m,101222.1,101283.84,101202.22,101265.9,136.7249
1750679100000000,BTCUSDT,15m,101265.91,101419.8,101102.76,101289.01,159.1762
1750680000000000,BTCUSDT,15m,101289.0,101304.0,101153.84,101185.03,146.26865
1750680900000000,BTCUSDT,15m,101185.06,101225.63,101112.06,101175.13,106.08053
1750681800000000,BTCUSDT,15m,101175.13,101473.95,101137.67,101386.75,119.85706
1750682700000000,BTCUSDT,15m,101386.75,101684.7,101386.74,101684.7,161.90195
1750683600000000,BTCUSDT,15m,101684.7,101684.7,101275.44,101291.42,224.09305
1750684500000000,BTCUSDT,15m,101291.43,101339.63,101090.38,101136.94,127.36697
1750685400000000,BTCUSDT,15m,101136.94,102345.67,100792.16,101999.99,725.69754
1750686300000000,BTCUSDT,15m,102000.0,102480.06,101816.19,102354.14,609.05552
1750687200000000,BTCUSDT,15m,102354.15,102613.09,102084.65,102259.07,533.89073
1750688100000000,BTCUSDT,15m,102259.07,102344.0,101823.52,101823.53,308.56222
1750689000000000,BTCUSDT,15m,101823.52,101976.4,101496.0,101788.2,429.28486
1750689900000000,BTCUSDT,15m,101788.2,101912.89,101534.28,101624.39,243.69444
1750690800000000,BTCUSDT,15m,101624.39,102060.25,101624.39,102011.12,185.16059
1750691700000000,BTCUSDT,15m,102011.11,102024.0,101500.0,101540.02,170.79197
1750692600000000,BTCUSDT,15m,101540.01,101788.0,101417.59,101580.0,165.27427
1750693500000000,BTCUSDT,15m,101579.99,101586.21,101301.2,101420.7,194.68465
1750694400000000,BTCUSDT,15m,101420.71,101453.35,101075.02,101075.02,204.93783
1750695300000000,BTCUSDT,15m,101075.03,101075.03,100200.0,100272.18,735.87374
1750696200000000,BTCUSDT,15m,100272.17,100721.17,99613.33,100569.23,770.41796
1750697100000000,BTCUSDT,15m,100569.23,100921.69,100222.32,100692.1,789.69848
1750698000000000,BTCUSDT,15m,100692.1,101635.18,100500.22,101277.36,510.52026
1750698900000000,BTCUSDT,15m,101277.37,102304.6,101243.21,102080.74,732.94212
1750699800000000,BTCUSDT,15m,102080.74,102690.0,102080.74,102374.16,899.78829
1750700700000000,BTCUSDT,15m,102374.17,102533.65,102012.0,102484.02,360.88557
1750701600000000,BTCUSDT,15m,102484.02,103013.18,102387.72,102861.77,754.6807
1750702500000000,BTCUSDT,15m,102861.77,103185.9,102637.53,102637.73,342.86447
1750703400000000,BTCUSDT,15m,102637.72,103300.0,102615.76,103056.64,428.19132
1750704300000000,BTCUSDT,15m,103056.63,103137.94,102863.81,102933.78,200.43431
1750705200000000,BTCUSDT,15m,102933.77,103170.67,102911.48,103036.97,184.71912
1750706100000000,BTCUSDT,15m,103036.97,103058.99,102788.0,102858.58,141.23563
1750707000000000,BTCUSDT,15m,102858.59,103084.0,102676.94,102729.8,210.71141
1750707900000000,BTCUSDT,15m,102729.81,103230.76,102677.16,103161.29,228.47129
1750708800000000,BTCUSDT,15m,103161.3,103372.51,102880.0,103324.02,326.44909
1750709700000000,BTCUSDT,15m,103324.02,103824.01,103301.42,103739.61,552.29981
1750710600000000,BTCUSDT,15m,103739.62,103911.5,103609.03,103880.01,352.02417
1750711500000000,BTCUSDT,15m,103880.01,103915.5,103644.08,103739.99,162.99939
1750712400000000,BTCUSDT,15m,103740.0,103943.07,103716.77,103915.77,176.61071
1750713300000000,BTCUSDT,15m,103915.78,104214.28,103689.13,103710.37,369.32272
1750714200000000,BTCUSDT,15m,103710.37,103852.83,103624.19,103666.14,359.59462
1750715100000000,BTCUSDT,15m,103666.15,103849.4,103634.19,103705.52,149.35081
1750716000000000,BTCUSDT,15m,103705.52,105546.49,103697.06,105323.83,1418.91595
1750716900000000,BTCUSDT,15m,105323.84,106019.97,104975.65,105987.88,1046.64891
1750717800000000,BTCUSDT,15m,105988.0,106074.2,104870.7,105114.68,860.9779
1750718700000000,BTCUSDT,15m,105114.69,105660.61,104882.88,105538.19,721.09275
1750719600000000,BTCUSDT,15m,105538.17,105665.05,105232.49,105261.89,381.57384
1750720500000000,BTCUSDT,15m,105261.89,105500.0,105115.65,105449.12,351.22863
1750721400000000,BTCUSDT,15m,105449.11,105643.7,105362.7,105396.01,335.74214
1750722300000000,BTCUSDT,15m,105396.01,105550.01,105283.8,105333.93,186.82367
1750723200000000,BTCUSDT,15m,105333.94,105500.0,105229.38,105229.38,167.74473
1750724100000000,BTCUSDT,15m,105229.38,105332.0,105141.05,105151.5,174.07898
1750725000000000,BTCUSDT,15m,105151.5,105200.45,105000.0,105046.51,235.83788
1750725900000000,BTCUSDT,15m,105046.51,105234.68,104909.69,105132.59,297.76993
1750726800000000,BTCUSDT,15m,105132.59,105212.27,104966.99,105113.85,173.62449
1750727700000000,BTCUSDT,15m,105113.86,105221.07,104975.7,105164.34,144.84073
1750728600000000,BTCUSDT,15m,105164.33,105179.05,105004.54,105073.98,65.67583
1750729500000000,BTCUSDT,15m,105073.98,105499.99,105063.37,105450.76,217.15004
1750730400000000,BTCUSDT,15m,105450.75,105450.75,104827.26,104930.61,197.62629
1750731300000000,BTCUSDT,15m,104930.61,105031.71,104729.69,105013.68,169.4688
1750732200000000,BTCUSDT,15m,105013.69,105050.0,104849.99,105033.36,98.55077
1750733100000000,BTCUSDT,15m,105033.36,105033.36,104743.14,104753.8,392.05588
1750734000000000,BTCUSDT,15m,104753.8,104988.0,104720.82,104877.06,214.13778
1750734900000000,BTCUSDT,15m,104877.05,105127.94,104833.79,104989.21,166.57431
1750735800000000,BTCUSDT,15m,104989.21,105082.13,104885.4,104904.0,77.07759
1750736700000000,BTCUSDT,15m,104904.0,104983.88,104863.25,104919.6,89.92853
1750737600000000,BTCUSDT,15m,104919.6,104959.24,104764.23,104764.24,94.35906
1750738500000000,BTCUSDT,15m,104764.23,104950.54,104704.91,104893.21,101.06246
1750739400000000,BTCUSDT,15m,104893.2,104928.18,104790.19,104811.14,62.98523
1750740300000000,BTCUSDT,15m,104811.14,104932.0,104750.93,104826.14,70.50859
1750741200000000,BTCUSDT,15m,104826.13,105105.43,104826.13,105077.52,161.0559
1750742100000000,BTCUSDT,15m,105077.52,105213.24,104926.7,105131.65,169.87869
1750743000000000,BTCUSDT,15m,105131.65,105382.22,105121.68,105330.05,216.37691
1750743900000000,BTCUSDT,15m,105330.06,105426.48,105264.7,105396.54,253.64692
1750744800000000,BTCUSDT,15m,105396.54,105520.0,105244.84,105416.32,352.42958
1750745700000000,BTCUSDT,15m,105416.33,105528.67,105390.96,105493.01,203.99987
1750746600000000,BTCUSDT,15m,105493.02,105791.67,105485.0,105693.71,268.68666
1750747500000000,BTCUSDT,15m,105693.72,105811.0,105609.9,105655.23,178.14111
1750748400000000,BTCUSDT,15m,105655.23,105732.81,105465.26,105486.27,155.15439
1750749300000000,BTCUSDT,15m,105486.26,105777.0,105420.97,105608.48,239.10315
1750750200000000,BTCUSDT,15m,105608.48,105623.89,105088.0,105263.9,306.99604
1750751100000000,BTCUSDT,15m,105263.91,105283.5,104900.0,104933.74,324.59531
1750752000000000,BTCUSDT,15m,104933.74,105057.36,104689.26,104831.99,330.20716
1750752900000000,BTCUSDT,15m,104832.0,105066.81,104622.02,105066.81,254.77167
1750753800000000,BTCUSDT,15m,105066.81,105167.24,104876.47,105044.21,193.68028
1750754700000000,BTCUSDT,15m,105044.22,105109.71,104915.06,104996.77,91.03338
1750755600000000,BTCUSDT,15m,104996.78,105288.88,104968.25,105105.6,158.97466
1750756500000000,BTCUSDT,15m,105105.42,105571.4,105060.0,105396.31,161.94311
1750757400000000,BTCUSDT,15m,105396.31,105472.54,105212.58,105301.48,151.71835
1750758300000000,BTCUSDT,15m,105301.48,105307.85,105170.58,105198.98,69.12296
1750759200000000,BTCUSDT,15m,105198.99,105287.96,105110.71,105174.22,117.31401
1750760100000000,BTCUSDT,15m,105174.22,105315.97,105108.56,105147.14,95.22373
1750761000000000,BTCUSDT,15m,105147.13,105351.0,105069.23,105264.93,87.94619
1750761900000000,BTCUSDT,15m,105264.92,105300.0,105221.99,105281.99,40.17001
1750762800000000,BTCUSDT,15m,105281.98,105383.83,105140.0,105180.27,106.09182
1750763700000000,BTCUSDT,15m,105180.26,105358.89,105001.6,105358.88,153.85594
1750764600000000,BTCUSDT,15m,105358.88,105428.03,105105.42,105173.1,126.31675
1750765500000000,BTCUSDT,15m,105173.11,105270.48,105148.71,105170.0,78.49438
1750766400000000,BTCUSDT,15m,105169.99,105295.79,105161.98,105217.25,105.81664
1750767300000000,BTCUSDT,15m,105217.25,105238.73,104990.54,105068.5,94.03537
1750768200000000,BTCUSDT,15m,105068.5,105180.0,104968.43,105179.99,141.61378
1750769100000000,BTCUSDT,15m,105179.99,105306.54,105049.01,105205.47,89.03233
1750770000000000,BTCUSDT,15m,105205.47,105240.0,105073.2,105211.81,91.52632
1750770900000000,BTCUSDT,15m,105211.82,105390.27,104995.0,105105.44,258.7585
1750771800000000,BTCUSDT,15m,105105.44,105281.0,104800.98,105059.95,313.87672
1750772700000000,BTCUSDT,15m,105059.99,105291.0,104826.52,105065.44,234.95468
1750773600000000,BTCUSDT,15m,105065.45,105285.71,104950.8,105220.01,219.87392
1750774500000000,BTCUSDT,15m,105220.01,105543.0,105156.0,105383.83,290.73408
1750775400000000,BTCUSDT,15m,105383.83,105628.92,105270.0,105620.41,217.69195
1750776300000000,BTCUSDT,15m,105620.4,105665.52,105343.37,105517.5,182.40776
1750777200000000,BTCUSDT,15m,105517.5,105731.92,105517.5,105580.1,207.516
1750778100000000,BTCUSDT,15m,105580.1,105729.3,105515.52,105662.8,142.1582
1750779000000000,BTCUSDT,15m,105662.81,105675.41,105190.7,105250.01,207.84276
1750779900000000,BTCUSDT,15m,105250.01,105458.77,105153.01,105244.73,135.89171
1750780800000000,BTCUSDT,15m,105244.72,105439.77,105172.64,105253.94,119.22697
1750781700000000,BTCUSDT,15m,105253.93,105490.5,105223.55,105415.44,105.47889
1750782600000000,BTCUSDT,15m,105415.45,105881.41,105394.11,105823.99,180.77766
1750783500000000,BTCUSDT,15m,105824.0,106268.0,105739.21,106225.26,620.05762
1750784400000000,BTCUSDT,15m,106225.25,106290.0,105895.58,105940.32,279.01666
1750785300000000,BTCUSDT,15m,105940.32,106018.98,105609.8,105673.47,186.50389
1750786200000000,BTCUSDT,15m,105673.48,106069.15,105635.85,106069.15,123.72425
1750787100000000,BTCUSDT,15m,106069.14,106153.8,105972.59,106046.69,99.71038
1750788000000000,BTCUSDT,15m,106046.69,106088.96,105874.59,105877.08,79.06959
1750788900000000,BTCUSDT,15m,105877.08,105895.59,105637.0,105844.89,108.52546
1750789800000000,BTCUSDT,15m,105844.9,105849.31,105682.37,105713.9,63.60911
1750790700000000,BTCUSDT,15m,105713.89,105819.28,105523.8,105533.73,83.35187
1750791600000000,BTCUSDT,15m,105533.73,105554.42,105309.27,105365.8,104.14706
1750792500000000,BTCUSDT,15m,105365.8,105549.4,105365.79,105466.45,59.13432
1750793400000000,BTCUSDT,15m,105466.45,105651.59,105420.0,105451.26,58.84002
1750794300000000,BTCUSDT,15m,105451.25,105677.82,105270.48,105643.19,95.22712
1750795200000000,BTCUSDT,15m,105643.2,105643.2,105435.45,105469.12,41.49593
1750796100000000,BTCUSDT,15m,105469.12,105844.0,105469.11,105813.86,76.93989
1750797000000000,BTCUSDT,15m,105813.87,105948.81,105744.85,105885.6,83.16369
1750797900000000,BTCUSDT,15m,105885.6,106098.0,105885.59,106087.3,101.56539
1750798800000000,BTCUSDT,15m,106087.3,106087.31,105729.95,105834.6,95.46137
1750799700000000,BTCUSDT,15m,105834.6,106049.7,105834.6,105978.2,64.57915
1750800600000000,BTCUSDT,15m,105978.21,106040.5,105811.85,105922.14,77.36707
1750801500000000,BTCUSDT,15m,105922.15,106119.11,105922.15,105989.05,85.89325
1750802400000000,BTCUSDT,15m,105989.04,105989.04,105734.38,105881.32,80.8597
1750803300000000,BTCUSDT,15m,105881.32,105973.99,105801.18,105932.73,49.75596
1750804200000000,BTCUSDT,15m,105932.74,105954.91,105819.27,105926.86,37.72763
1750805100000000,BTCUSDT,15m,105926.87,106025.92,105898.07,106025.39,47.00024
1750806000000000,BTCUSDT,15m,106025.39,106028.0,105828.57,105864.66,62.20061
1750806900000000,BTCUSDT,15m,105864.67,105864.67,105774.9,105837.89,54.34256
1750807800000000,BTCUSDT,15m,105837.9,105935.1,105804.06,105907.13,53.594
1750808700000000,BTCUSDT,15m,105907.14,106083.0,105868.62,106083.0,81.62849
1750809600000000,BTCUSDT,15m,106083.0,106450.0,106021.88,106438.21,185.46386
1750810500000000,BTCUSDT,15m,106438.2,106438.21,106090.58,106152.91,98.23363
1750811400000000,BTCUSDT,15m,106152.9,106157.6,105808.03,105939.41,116.07884
1750812300000000,BTCUSDT,15m,105940.0,106470.21,105934.7,106407.34,192.51708
1750813200000000,BTCUSDT,15m,106407.34,106463.45,106300.0,106404.87,153.90802
1750814100000000,BTCUSDT,15m,106404.87,106616.01,106041.17,106145.29,300.88143
1750815000000000,BTCUSDT,15m,106145.29,106413.0,106016.0,106412.99,101.90696
1750815900000000,BTCUSDT,15m,106412.99,106423.33,106256.86,106387.43,74.63773
1750816800000000,BTCUSDT,15m,106387.42,106775.49,106300.0,106725.57,432.53721
1750817700000000,BTCUSDT,15m,106725.56,106791.18,106540.63,106540.63,164.24342
1750818600000000,BTCUSDT,15m,106540.63,106599.49,106468.87,106519.97,122.82862
1750819500000000,BTCUSDT,15m,106519.97,106695.99,106421.75,106474.58,115.40938
1750820400000000,BTCUSDT,15m,106474.58,106599.9,106305.34,106539.5,85.25005
1750821300000000,BTCUSDT,15m,106539.49,106583.68,106444.31,106471.01,89.85705
1750822200000000,BTCUSDT,15m,106471.0,106502.4,106289.6,106291.93,68.50474
1750823100000000,BTCUSDT,15m,106291.93,106350.0,106216.62,106232.01,82.83648
1750824000000000,BTCUSDT,15m,106232.01,106308.89,106164.38,106178.08,104.05399
1750824900000000,BTCUSDT,15m,106178.07,106278.94,106167.36,106269.19,63.47093
1750825800000000,BTCUSDT,15m,106269.19,106269.2,106022.38,106050.02,123.19951
1750826700000000,BTCUSDT,15m,106050.01,106218.04,106001.0,106197.56,122.01263
1750827600000000,BTCUSDT,15m,106197.55,106274.48,106123.04,106166.39,72.38399
1750828500000000,BTCUSDT,15m,106166.4,106166.4,106037.14,106144.29,60.38661
1750829400000000,BTCUSDT,15m,106144.29,106396.61,106094.6,106265.41,135.81382
1750830300000000,BTCUSDT,15m,106265.42,106350.64,106213.72,106213.72,88.27026
1750831200000000,BTCUSDT,15m,106213.72,106285.05,106125.05,106162.35,70.22264
1750832100000000,BTCUSDT,15m,106162.35,106430.64,106152.4,106380.8,57.94006
1750833000000000,BTCUSDT,15m,106380.81,106461.04,106294.31,106438.12,91.16549
1750833900000000,BTCUSDT,15m,106438.13,106439.9,106371.94,106399.99,45.80675
1750834800000000,BTCUSDT,15m,106400.0,106424.0,106321.25,106382.0,49.52412
1750835700000000,BTCUSDT,15m,106381.99,106632.9,106356.84,106617.84,97.24453
1750836600000000,BTCUSDT,15m,106617.83,106672.03,106535.29,106672.03,66.88782
1750837500000000,BTCUSDT,15m,106672.02,106702.0,106574.91,106600.01,69.24019
1750838400000000,BTCUSDT,15m,106600.0,106644.92,106517.09,106620.99,91.40918
1750839300000000,BTCUSDT,15m,106621.0,106663.24,106429.41,106462.0,77.22719
1750840200000000,BTCUSDT,15m,106462.0,106462.01,106344.81,106383.11,47.99574
1750841100000000,BTCUSDT,15m,106383.1,106635.76,106343.13,106635.76,94.89055
1750842000000000,BTCUSDT,15m,106635.76,106892.4,106590.89,106824.5,184.31552
1750842900000000,BTCUSDT,15m,106824.5,106919.12,106818.61,106854.01,126.97965
1750843800000000,BTCUSDT,15m,106854.01,106971.91,106449.61,106506.68,205.31152
1750844700000000,BTCUSDT,15m,106506.67,106635.32,106472.54,106628.06,106.17587
1750845600000000,BTCUSDT,15m,106628.05,106763.67,106567.38,106730.74,102.20671
1750846500000000,BTCUSDT,15m,106730.75,107184.68,106712.8,107108.63,339.56604
1750847400000000,BTCUSDT,15m,107108.64,107110.78,106910.09,106998.12,240.73728
1750848300000000,BTCUSDT,15m,106998.12,107132.36,106919.41,107126.49,131.61845
1750849200000000,BTCUSDT,15m,107126.5,107131.59,106949.01,106949.01,93.31657
1750850100000000,BTCUSDT,15m,106949.02,107009.04,106866.9,106970.51,117.93521
1750851000000000,BTCUSDT,15m,106970.5,107198.45,106965.95,107186.86,107.72279
1750851900000000,BTCUSDT,15m,107186.87,107237.44,107132.35,107198.02,205.40742
1750852800000000,BTCUSDT,15m,107198.02,107205.15,107002.82,107030.55,155.9257
1750853700000000,BTCUSDT,15m,107030.55,107094.8,106927.8,107008.31,186.16089
1750854600000000,BTCUSDT,15m,107008.3,107149.6,106940.29,107065.34,134.99669
1750855500000000,BTCUSDT,15m,107065.34,107300.0,107049.7,107240.0,161.68077
1750856400000000,BTCUSDT,15m,107240.0,107442.6,107172.87,107409.31,221.88717
1750857300000000,BTCUSDT,15m,107409.3,107910.93,107409.3,107870.16,652.82144
1750858200000000,BTCUSDT,15m,107870.17,108010.26,107528.0,107852.94,586.3866
1750859100000000,BTCUSDT,15m,107852.94,108130.24,107699.99,107923.21,724.54832
1750860000000000,BTCUSDT,15m,107923.22,108135.3,107814.13,107906.0,662.43394
1750860900000000,BTCUSDT,15m,107906.0,107906.01,107226.94,107541.03,724.02575
1750861800000000,BTCUSDT,15m,107541.02,107820.5,107512.91,107765.09,556.28361
1750862700000000,BTCUSDT,15m,107765.08,107883.17,107615.38,107629.59,483.81297
1750863600000000,BTCUSDT,15m,107629.58,107638.0,107359.78,107504.47,385.01963
1750864500000000,BTCUSDT,15m,107504.47,107523.0,106995.59,107053.07,603.70416
1750865400000000,BTCUSDT,15m,107053.07,107138.4,106752.36,106917.0,732.88905
1750866300000000,BTCUSDT,15m,106916.99,107199.98,106864.33,107028.0,524.42645
1750867200000000,BTCUSDT,15m,107027.99,107359.79,107007.46,107358.29,163.56375
1750868100000000,BTCUSDT,15m,107358.29,107490.75,107304.26,107343.08,103.33416
1750869000000000,BTCUSDT,15m,107343.08,107383.57,107108.04,107175.24,171.36362
1750869900000000,BTCUSDT,15m,107175.24,107175.24,106989.03,107139.81,209.11752
1750870800000000,BTCUSDT,15m,107139.81,107419.35,107127.67,107386.26,98.01144
1750871700000000,BTCUSDT,15m,107386.25,107529.35,107355.8,107355.81,107.49138
1750872600000000,BTCUSDT,15m,107355.81,107385.38,106931.0,107001.92,138.99356
1750873500000000,BTCUSDT,15m,107001.92,107428.57,106979.65,107402.53,71.70892
1750874400000000,BTCUSDT,15m,107402.54,107499.58,107265.11,107477.32,82.99455
1750875300000000,BTCUSDT,15m,107477.33,107510.82,107336.06,107439.89,74.9426
1750876200000000,BTCUSDT,15m,107439.88,107500.0,107177.52,107435.85,83.14589
1750877100000000,BTCUSDT,15m,107435.85,107523.9,107324.28,107406.63,105.36869
1750878000000000,BTCUSDT,15m,107406.62,107750.0,107394.97,107691.3,261.19733
1750878900000000,BTCUSDT,15m,107691.29,107905.37,107631.72,107874.76,158.36787
1750879800000000,BTCUSDT,15m,107874.76,107874.76,107563.66,107671.61,124.94427
1750880700000000,BTCUSDT,15m,107671.61,107815.21,107621.31,107761.68,155.14891
1750881600000000,BTCUSDT,15m,107761.67,107761.67,107500.0,107613.18,101.87826
1750882500000000,BTCUSDT,15m,107615.53,107696.11,107581.7,107677.2,68.92509
1750883400000000,BTCUSDT,15m,107677.2,107840.42,107659.36,107674.17,56.36244
1750884300000000,BTCUSDT,15m,107674.16,107859.33,107640.29,107781.2,53.75575
1750885200000000,BTCUSDT,15m,107781.2,108000.0,107573.2,107573.2,150.36862
1750886100000000,BTCUSDT,15m,107573.21,107702.43,107520.79,107547.93,80.76947
1750887000000000,BTCUSDT,15m,107547.93,107625.95,107444.57,107475.04,80.21002
1750887900000000,BTCUSDT,15m,107475.03,107580.0,107456.16,107569.67,47.57394
1750888800000000,BTCUSDT,15m,107569.67,107569.68,107335.29,107441.73,82.44046
1750889700000000,BTCUSDT,15m,107441.72,107455.27,107347.64,107367.73,36.13205
1750890600000000,BTCUSDT,15m,107367.73,107372.63,107233.54,107300.77,49.77131
1750891500000000,BTCUSDT,15m,107300.77,107306.68,107215.0,107275.01,53.67199
1750892400000000,BTCUSDT,15m,107275.01,107300.0,107079.9,107298.0,81.27807
1750893300000000,BTCUSDT,15m,107298.0,107374.08,107147.82,107195.99,46.68907
1750894200000000,BTCUSDT,15m,107195.99,107232.61,107183.5,107193.8,40.93149
1750895100000000,BTCUSDT,15m,107193.8,107375.01,107133.89,107340.58,88.16635
1750896000000000,BTCUSDT,15m,107340.59,107529.36,107340.58,107507.84,159.56729
1750896900000000,BTCUSDT,15m,107507.85,107623.52,107412.06,107424.76,111.3383
1750897800000000,BTCUSDT,15m,107424.77,107439.3,107325.3,107343.07,54.31644
1750898700000000,BTCUSDT,15m,107343.07,107456.1,107252.21,107320.0,62.8754
1750899600000000,BTCUSDT,15m,107320.0,107320.0,107200.0,107241.44,50.7924
1750900500000000,BTCUSDT,15m,107241.43,107451.92,107105.43,107439.3,59.09637
1750901400000000,BTCUSDT,15m,107439.31,107900.0,107324.69,107629.88,224.10242
1750902300000000,BTCUSDT,15m,107629.87,107716.85,107550.98,107638.01,104.81571
1750903200000000,BTCUSDT,15m,107638.01,107950.0,107638.01,107802.51,152.23046
1750904100000000,BTCUSDT,15m,107802.51,107880.0,107741.3,107766.66,73.66007
1750905000000000,BTCUSDT,15m,107766.67,107800.0,107664.6,107719.11,56.72706
1750905900000000,BTCUSDT,15m,107719.12,108039.05,107562.4,107920.47,228.93846
1750906800000000,BTCUSDT,15m,107920.47,108272.45,107920.47,107966.92,296.76906
1750907700000000,BTCUSDT,15m,107966.92,108100.0,107800.0,107880.74,135.50137
1750908600000000,BTCUSDT,15m,107880.75,107935.2,107784.84,107847.51,69.27226
1750909500000000,BTCUSDT,15m,107847.52,107892.66,107783.69,107853.79,56.83399
1750910400000000,BTCUSDT,15m,107853.79,107953.27,107721.03,107823.5,85.13372
1750911300000000,BTCUSDT,15m,107823.49,107852.13,107741.3,107776.19,65.07802
1750912200000000,BTCUSDT,15m,107776.19,107935.17,107704.3,107769.19,102.62132
1750913100000000,BTCUSDT,15m,107769.18,107868.48,107692.64,107845.41,73.23146
1750914000000000,BTCUSDT,15m,107845.4,107845.4,107705.35,107796.07,43.34376
1750914900000000,BTCUSDT,15m,107796.07,107812.5,107672.9,107672.9,48.09546
1750915800000000,BTCUSDT,15m,107672.91,107680.4,107521.59,107546.12,82.81536
1750916700000000,BTCUSDT,15m,107546.12,107632.09,107520.0,107632.09,38.88092
1750917600000000,BTCUSDT,15m,107632.09,107751.0,107553.11,107741.3,99.17066
1750918500000000,BTCUSDT,15m,107741.3,107778.39,107664.48,107698.91,49.24462
1750919400000000,BTCUSDT,15m,107698.91,107813.57,107698.91,107750.37,42.0198
1750920300000000,BTCUSDT,15m,107750.37,107800.0,107700.0,107761.5,49.0578
1750921200000000,BTCUSDT,15m,107761.5,107878.34,107751.3,107829.09,84.71033
1750922100000000,BTCUSDT,15m,107829.09,108078.53,107794.87,107973.59,227.20973
1750923000000000,BTCUSDT,15m,107973.58,108059.06,107909.7,107976.0,111.21011
1750923900000000,BTCUSDT,15m,107976.0,108085.92,107800.0,107813.99,88.99564
1750924800000000,BTCUSDT,15m,107813.99,108078.89,107813.99,108078.89,153.06846
1750925700000000,BTCUSDT,15m,108078.89,108174.86,107800.0,107854.26,160.61322
1750926600000000,BTCUSDT,15m,107854.26,107951.66,107709.38,107805.98,109.93393
1750927500000000,BTCUSDT,15m,107805.99,107839.99,107741.3,107753.07,80.49492
1750928400000000,BTCUSDT,15m,107753.07,107786.53,107275.63,107297.47,302.72442
1750929300000000,BTCUSDT,15m,107297.47,107506.0,107297.46,107458.51,192.59704
1750930200000000,BTCUSDT,15m,107458.51,107483.67,107376.96,107420.0,163.66956
1750931100000000,BTCUSDT,15m,107420.0,107440.0,107297.67,107325.12,85.20965
1750932000000000,BTCUSDT,15m,107325.13,107468.94,107240.0,107374.68,94.60549
1750932900000000,BTCUSDT,15m,107374.69,107374.69,107275.0,107339.91,72.49829
1750933800000000,BTCUSDT,15m,107339.91,107388.9,107293.76,107353.46,96.18654
1750934700000000,BTCUSDT,15m,107353.46,107444.0,107317.39,107389.01,85.47469
1750935600000000,BTCUSDT,15m,107389.0,107403.02,107323.53,107350.39,74.15054
1750936500000000,BTCUSDT,15m,107350.4,107350.4,107178.65,107191.71,154.32094
1750937400000000,BTCUSDT,15m,107191.7,107239.79,107156.55,107156.55,91.4687
1750938300000000,BTCUSDT,15m,107156.55,107376.0,107117.65,107325.41,93.42667
1750939200000000,BTCUSDT,15m,107325.42,107421.57,107205.09,107240.87,85.08448
1750940100000000,BTCUSDT,15m,107240.86,107302.64,107095.19,107200.0,85.39265
1750941000000000,BTCUSDT,15m,107200.0,107317.4,107033.33,107310.1,150.13924
1750941900000000,BTCUSDT,15m,107310.09,107310.1,107111.55,107122.48,64.67297
1750942800000000,BTCUSDT,15m,107122.47,107200.0,107012.46,107043.0,107.94758
1750943700000000,BTCUSDT,15m,107043.01,107128.65,107013.28,107112.59,126.04887
1750944600000000,BTCUSDT,15m,107112.6,107348.52,107011.66,107226.69,266.01266
1750945500000000,BTCUSDT,15m,107226.69,107309.5,106817.64,106960.01,298.07874
1750946400000000,BTCUSDT,15m,106960.01,107153.84,106884.31,107039.09,214.49667
1750947300000000,BTCUSDT,15m,107039.09,107281.25,106948.62,107230.8,142.16921
1750948200000000,BTCUSDT,15m,107230.81,107724.22,107220.63,107636.0,222.03903
1750949100000000,BTCUSDT,15m,107636.0,107765.55,107392.0,107436.6,133.20513
1750950000000000,BTCUSDT,15m,107436.6,107515.5,107290.0,107290.01,100.90703
1750950900000000,BTCUSDT,15m,107290.0,107397.58,106898.0,106925.41,137.12249
1750951800000000,BTCUSDT,15m,106925.4,107055.6,106562.5,106923.02,347.68017
1750952700000000,BTCUSDT,15m,106923.02,107325.49,106923.02,107313.6,142.13212
1750953600000000,BTCUSDT,15m,107313.61,107410.94,107133.9,107226.25,74.37318
1750954500000000,BTCUSDT,15m,107226.26,107280.0,107031.5,107232.6,83.48283
1750955400000000,BTCUSDT,15m,107232.61,107275.01,107063.04,107169.51,109.34623
1750956300000000,BTCUSDT,15m,107169.51,107200.0,107009.28,107196.05,59.10565
1750957200000000,BTCUSDT,15m,107196.06,107442.84,107191.05,107220.59,112.87451
1750958100000000,BTCUSDT,15m,107220.6,107377.9,107217.12,107343.27,59.37328
1750959000000000,BTCUSDT,15m,107343.26,107366.63,107254.61,107289.63,50.64095
1750959900000000,BTCUSDT,15m,107289.63,107339.0,107145.38,107192.99,52.73857
1750960800000000,BTCUSDT,15m,107192.99,107580.0,107137.03,107562.11,95.69568
1750961700000000,BTCUSDT,15m,107562.11,107579.42,107279.12,107284.68,78.19297
1750962600000000,BTCUSDT,15m,107284.68,107355.0,107190.21,107355.0,76.63255
1750963500000000,BTCUSDT,15m,107355.0,107402.18,107244.0,107384.1,39.39205
