timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705425300000,SYN_RAND_RECOUP,5m,8.39490423,8.42908851,8.38119814,8.40711626,279127.7346
1705425600000,SYN_RAND_RECOUP,5m,8.40711626,8.44159414,8.39357907,8.41940108,273775.9922
1705425900000,SYN_RAND_RECOUP,5m,8.41940108,8.45419294,8.40601139,8.43180018,287317.0756
1705426200000,SYN_RAND_RECOUP,5m,8.43180018,8.46692985,8.41853558,8.44435931,300629.296
1705426500000,SYN_RAND_RECOUP,5m,8.44435931,8.47985242,8.43119648,8.45712671,313541.4295
1705426800000,SYN_RAND_RECOUP,5m,8.45712671,8.49300889,8.44404158,8.47015123,325887.3539
1705427100000,SYN_RAND_RECOUP,5m,8.47015123,8.50644613,8.45711904,8.48348018,337508.1717
1705427400000,SYN_RAND_RECOUP,5m,8.48348018,8.52020748,8.47047562,8.49715725,348254.2414
1705427700000,SYN_RAND_RECOUP,5m,8.49715725,8.53433063,8.48415458,8.51122038,357987.0901
1705428000000,SYN_RAND_RECOUP,5m,8.51122038,8.54884565,8.49819359,8.52569976,366581.1841
1705428300000,SYN_RAND_RECOUP,5m,8.52569976,8.56377317,8.51262266,8.54061605,373925.5326
1705428600000,SYN_RAND_RECOUP,5m,8.54061605,8.57912281,8.52746243,8.55597881,379925.1076
1705428900000,SYN_RAND_RECOUP,5m,8.55597881,8.594892,8.54272258,8.57178533,384502.0576
1705429200000,SYN_RAND_RECOUP,5m,8.57178533,8.61112672,8.55836487,8.58801974,387596.7035
1705429500000,SYN_RAND_RECOUP,5m,8.58801974,8.62819517,8.57413802,8.60465271,389168.301
1705429800000,SYN_RAND_RECOUP,5m,8.60465271,8.64552798,8.59031458,8.62164145,389195.5615
1705430100000,SYN_RAND_RECOUP,5m,8.62164145,8.66305194,8.60686328,8.63893027,387676.9246
1705430400000,SYN_RAND_RECOUP,5m,8.63893027,8.68068453,8.62374021,8.6564516,384630.5776
1705430700000,SYN_RAND_RECOUP,5m,8.6564516,8.69833605,8.64088957,8.67412743,380094.2234
1705431000000,SYN_RAND_RECOUP,5m,8.67412743,8.7159121,8.65824479,8.69187122,374124.5984
1705431300000,SYN_RAND_RECOUP,5m,8.69187122,8.73331623,8.67572994,8.70959008,366796.7472
1705431600000,SYN_RAND_RECOUP,5m,8.70959008,8.75045262,8.69326158,8.72718732,358203.0637
1705431900000,SYN_RAND_RECOUP,5m,8.72718732,8.76722892,8.71075082,8.7445652,348452.1099
1705432200000,SYN_RAND_RECOUP,5m,8.7445652,8.78355896,8.72810564,8.76162776,337667.2281
1705432500000,SYN_RAND_RECOUP,5m,8.76162776,8.79936525,8.74523331,8.77828374,325984.9647
1705432800000,SYN_RAND_RECOUP,5m,8.77828374,8.81509884,8.76162551,8.79444937,313553.3244
1705433100000,SYN_RAND_RECOUP,5m,8.79444937,8.83039042,8.77741237,8.81005101,300529.8787
1705433400000,SYN_RAND_RECOUP,5m,8.81005101,8.84504599,8.79262675,8.82502752,287079.7515
1705433700000,SYN_RAND_RECOUP,5m,8.82502752,8.8590206,8.80720946,8.83933229,273373.5087
1705434000000,SYN_RAND_RECOUP,5m,8.83933229,8.8722855,8.82111585,8.85293479,274218.3554
1705434300000,SYN_RAND_RECOUP,5m,8.85293479,8.8848292,8.83431738,8.86582164,287695.5366
1705434600000,SYN_RAND_RECOUP,5m,8.86582164,8.89665797,8.84680267,8.8779972,300904.5793
1705434900000,SYN_RAND_RECOUP,5m,8.8779972,8.90779586,8.85857804,8.88948352,313675.2314
1705435200000,SYN_RAND_RECOUP,5m,8.88948352,8.91828407,8.86966749,8.90031981,325842.8327
1705435500000,SYN_RAND_RECOUP,5m,8.90031981,8.92817988,8.88011207,8.91056125,337250.4193
1705435800000,SYN_RAND_RECOUP,5m,8.91056125,8.93755496,8.88996883,8.92027749,347750.7304
1705436100000,SYN_RAND_RECOUP,5m,8.92027749,8.94649334,8.89930915,8.9295505,357208.0904
1705436400000,SYN_RAND_RECOUP,5m,8.9295505,8.95508899,8.90821668,8.93847223,365500.1432
1705436700000,SYN_RAND_RECOUP,5m,8.93847223,8.96344308,8.91678496,8.94714184,372519.4163
1705437000000,SYN_RAND_RECOUP,5m,8.94714184,8.9716611,8.92511467,8.95566292,378174.6947
1705437300000,SYN_RAND_RECOUP,5m,8.95566292,8.97984987,8.9333108,8.96414042,382392.1868
1705437600000,SYN_RAND_RECOUP,5m,8.96414042,8.9881146,8.94147964,8.97267778,385116.4674
1705437900000,SYN_RAND_RECOUP,5m,8.97267778,8.99655602,8.94972586,8.98137406,386311.1867
1705438200000,SYN_RAND_RECOUP,5m,8.98137406,9.00526778,8.95814967,8.99032133,385959.5347
1705438500000,SYN_RAND_RECOUP,5m,8.99032133,9.01433403,8.9668442,8.9996023,384064.456
1705438800000,SYN_RAND_RECOUP,5m,8.9996023,9.02382749,8.97589315,9.00928832,380648.6124
1705439100000,SYN_RAND_RECOUP,5m,9.00928832,9.03380779,8.98536878,9.01943785,375754.0931
1705439400000,SYN_RAND_RECOUP,5m,9.01943785,9.04432039,8.99533037,9.03009526,369441.8769
1705439700000,SYN_RAND_RECOUP,5m,9.03009526,9.05539587,9.00582303,9.04129019,361791.0526
1705440000000,SYN_RAND_RECOUP,5m,9.04129019,9.06704975,9.01687709,9.05303737,352897.8082
1705440300000,SYN_RAND_RECOUP,5m,9.05303737,9.07928279,9.02850786,9.06533689,342874.2013
1705440600000,SYN_RAND_RECOUP,5m,9.06533689,9.09208167,9.04071595,9.07817493,331846.727
1705440900000,SYN_RAND_RECOUP,5m,9.07817493,9.10542018,9.05348797,9.0915249,319954.7006
1705441200000,SYN_RAND_RECOUP,5m,9.0915249,9.11926068,9.06679766,9.10534893,307348.4773
1705441500000,SYN_RAND_RECOUP,5m,9.10534893,9.1335559,9.08060741,9.11959969,294187.5301
1705441800000,SYN_RAND_RECOUP,5m,9.11959969,9.14825098,9.09487001,9.13422235,280638.4113
1705442100000,SYN_RAND_RECOUP,5m,9.13422235,9.1632856,9.10953068,9.14915684,266872.6237
1705442400000,SYN_RAND_RECOUP,5m,9.14915684,9.1785963,9.12452922,9.16434,273915.1393
1705442700000,SYN_RAND_RECOUP,5m,9.16434,9.19411864,9.1398023,9.1797079,287321.1297
1705443000000,SYN_RAND_RECOUP,5m,9.1797079,9.2097894,9.1552856,9.19519794,300419.8981
1705443300000,SYN_RAND_RECOUP,5m,9.19519794,9.22554858,9.17091606,9.21075086,313042.2774
1705443600000,SYN_RAND_RECOUP,5m,9.21075086,9.24134114,9.18663379,9.22631252,325025.1785
1705443900000,SYN_RAND_RECOUP,5m,9.22631252,9.25711851,9.20238386,9.24183534,336213.6756
1705444200000,SYN_RAND_RECOUP,5m,9.24183534,9.27283973,9.21811778,9.25727949,346462.986
1705444500000,SYN_RAND_RECOUP,5m,9.25727949,9.28847227,9.23379467,9.27261365,355640.3212
1705444800000,SYN_RAND_RECOUP,5m,9.27261365,9.30399238,9.24938199,9.28781543,363626.5843
1705445100000,SYN_RAND_RECOUP,5m,9.28781543,9.31938521,9.26485604,9.3028714,370317.8921
1705445400000,SYN_RAND_RECOUP,5m,9.3028714,9.33464439,9.28020189,9.31777669,375626.9033
1705445700000,SYN_RAND_RECOUP,5m,9.31777669,9.34977136,9.29541314,9.33253435,379483.9347
1705446000000,SYN_RAND_RECOUP,5m,9.33253435,9.3647744,9.31049115,9.34715433,381837.8523
1705446300000,SYN_RAND_RECOUP,5m,9.34715433,9.37966733,9.32544407,9.36165218,382656.7247
1705446600000,SYN_RAND_RECOUP,5m,9.36165218,9.39446808,9.34028562,9.37604761,381928.2313
1705446900000,SYN_RAND_RECOUP,5m,9.37604761,9.40919706,9.35503359,9.39036288,379659.8201
1705447200000,SYN_RAND_RECOUP,5m,9.39036288,9.42387552,9.36970824,9.40462111,375878.6121
1705447500000,SYN_RAND_RECOUP,5m,9.40462111,9.43852388,9.38433072,9.41884464,370631.0551
1705447800000,SYN_RAND_RECOUP,5m,9.41884464,9.45316012,9.39892129,9.43305338,363982.3296
1705448100000,SYN_RAND_RECOUP,5m,9.43305338,9.46779834,9.41349786,9.44726338,356015.516
1705448400000,SYN_RAND_RECOUP,5m,9.44726338,9.48244747,9.42807442,9.46148556,346830.5326
1705448700000,SYN_RAND_RECOUP,5m,9.46148556,9.49711023,9.44265984,9.47572464,336542.8584
1705449000000,SYN_RAND_RECOUP,5m,9.47572464,9.51178242,9.45725684,9.48997838,325282.0568
1705449300000,SYN_RAND_RECOUP,5m,9.48997838,9.52645246,9.47186123,9.5042372,313190.1202
1705449600000,SYN_RAND_RECOUP,5m,9.5042372,9.54110128,9.48646148,9.518484,300419.654
1705449900000,SYN_RAND_RECOUP,5m,9.518484,9.55570258,9.50103862,9.5326944,287131.9269
1705450200000,SYN_RAND_RECOUP,5m,9.5326944,9.57022334,9.51556647,9.54683732,273494.8091
1705450500000,SYN_RAND_RECOUP,5m,9.54683732,9.58462471,9.53001218,9.5608758,259680.6265
1705450800000,SYN_RAND_RECOUP,5m,9.5608758,9.59886318,9.54433713,9.57476812,272918.1654
1705451100000,SYN_RAND_RECOUP,5m,9.57476812,9.61289192,9.55849803,9.58846924,286246.1095
1705451400000,SYN_RAND_RECOUP,5m,9.58846924,9.6266624,9.57244833,9.60193233,299227.9655
1705451700000,SYN_RAND_RECOUP,5m,9.60193233,9.64012612,9.58613978,9.61511046,311695.7631
1705452000000,SYN_RAND_RECOUP,5m,9.61511046,9.65323637,9.59952417,9.62795843,323488.0927
1705452300000,SYN_RAND_RECOUP,5m,9.62795843,9.66595007,9.61255511,9.64043457,334452.1691
1705452600000,SYN_RAND_RECOUP,5m,9.64043457,9.67822956,9.62518984,9.65250245,344445.784
1705452900000,SYN_RAND_RECOUP,5m,9.65250245,9.69004421,9.63739096,9.66413257,353339.1241
1705453200000,SYN_RAND_RECOUP,5m,9.66413257,9.70137195,9.64912814,9.67530381,361016.4305
1705453500000,SYN_RAND_RECOUP,5m,9.67530381,9.7122005,9.66037955,9.68600473,367377.4783
1705453800000,SYN_RAND_RECOUP,5m,9.68600473,9.7225284,9.67113314,9.69623446,372338.8577
1705454100000,SYN_RAND_RECOUP,5m,9.69623446,9.73236564,9.68138762,9.70600348,375835.0404
1705454400000,SYN_RAND_RECOUP,5m,9.70600348,9.74173407,9.69115313,9.7153339,377819.2172
1705454700000,SYN_RAND_RECOUP,5m,9.7153339,9.75066737,9.70045161,9.72425949,378263.8964
1705455000000,SYN_RAND_RECOUP,5m,9.72425949,9.7592107,9.70931678,9.73282531,377161.255
1705455300000,SYN_RAND_RECOUP,5m,9.73282531,9.76742,9.71779379,9.74108701,374523.2391
1705455600000,SYN_RAND_RECOUP,5m,9.74108701,9.77536095,9.72593853,9.74910981,370381.4111
1705455900000,SYN_RAND_RECOUP,5m,9.74910981,9.78310766,9.73381657,9.7569672,364786.5464
1705456200000,SYN_RAND_RECOUP,5m,9.7569672,9.79074108,9.74150188,9.76473929,357807.984
1705456500000,SYN_RAND_RECOUP,5m,9.76473929,9.79834715,9.74907521,9.77251108,349532.7408
1705456800000,SYN_RAND_RECOUP,5m,9.77251108,9.80601487,9.7566223,9.78037048,340064.399
1705457100000,SYN_RAND_RECOUP,5m,9.78037048,9.81383422,9.76423192,9.78840621,329521.782
1705457400000,SYN_RAND_RECOUP,5m,9.78840621,9.82189398,9.77199376,9.7967057,318037.4361
1705457700000,SYN_RAND_RECOUP,5m,9.7967057,9.83027964,9.77999637,9.80535297,305755.9358
1705458000000,SYN_RAND_RECOUP,5m,9.80535297,9.8390713,9.78832495,9.81442658,292832.0359
1705458300000,SYN_RAND_RECOUP,5m,9.81442658,9.84834175,9.79705936,9.82399765,279428.6937
1705458600000,SYN_RAND_RECOUP,5m,9.82399765,9.85815462,9.80627215,9.83412812,265714.9856
1705458900000,SYN_RAND_RECOUP,5m,9.83412812,9.86856287,9.81602676,9.84486918,257833.5165
1705459200000,SYN_RAND_RECOUP,5m,9.84486918,9.87960739,9.82637597,9.8562599,271290.1068
1705459500000,SYN_RAND_RECOUP,5m,9.8562599,9.89131598,9.83736054,9.86832624,284533.5551
1705459800000,SYN_RAND_RECOUP,5m,9.86832624,9.90370257,9.84900819,9.88108022,297392.2907
1705460100000,SYN_RAND_RECOUP,5m,9.88108022,9.91676677,9.86133282,9.89451959,309699.6516
1705460400000,SYN_RAND_RECOUP,5m,9.89451959,9.9304938,9.87433407,9.9086276,321296.015
1705460700000,SYN_RAND_RECOUP,5m,9.9086276,9.94485463,9.88799723,9.92337333,332030.8374
1705461000000,SYN_RAND_RECOUP,5m,9.92337333,9.95980656,9.90229342,9.93871214,341764.5792
1705461300000,SYN_RAND_RECOUP,5m,9.93871214,9.97529405,9.91718011,9.95458655,350370.4887
1705461600000,SYN_RAND_RECOUP,5m,9.95458655,9.99124983,9.93260202,9.97092737,357736.2215
1705461900000,SYN_RAND_RECOUP,5m,9.97092737,10.0075963,9.94849214,9.98765508,363765.2774
1705462200000,SYN_RAND_RECOUP,5m,9.98765508,10.02424713,9.96477321,10.00468147,368378.2336
1705462500000,SYN_RAND_RECOUP,5m,10.00468147,10.04110908,9.98135925,10.0219114,371513.7601
1705462800000,SYN_RAND_RECOUP,5m,10.0219114,10.05808394,9.9981574,10.03924482,373129.4035
1705463100000,SYN_RAND_RECOUP,5m,10.03924482,10.07507063,10.01506984,10.05657882,373202.1298
1705463400000,SYN_RAND_RECOUP,5m,10.05657882,10.09196726,10.03199589,10.07380973,371728.6189
1705463700000,SYN_RAND_RECOUP,5m,10.07380973,10.10867331,10.04883406,10.09083528,368725.3072
1705464000000,SYN_RAND_RECOUP,5m,10.09083528,10.12509169,10.06548421,10.10755671,364228.1773
1705464300000,SYN_RAND_RECOUP,5m,10.10755671,10.14113078,10.08184961,10.12388076,358292.2984
1705464600000,SYN_RAND_RECOUP,5m,10.12388076,10.15670624,10.09783895,10.13972155,350991.1221
1705464900000,SYN_RAND_RECOUP,5m,10.13972155,10.17174276,10.1133682,10.15500229,342415.5439
1705465200000,SYN_RAND_RECOUP,5m,10.15500229,10.18617553,10.12836229,10.16965677,332672.7409
1705465500000,SYN_RAND_RECOUP,5m,10.16965677,10.19995143,10.14275656,10.1836306,321884.8026
1705465800000,SYN_RAND_RECOUP,5m,10.1836306,10.21303006,10.15649805,10.19688218,310187.1695
1705466100000,SYN_RAND_RECOUP,5m,10.19688218,10.22538434,10.1695464,10.20938338,297726.9027
1705466400000,SYN_RAND_RECOUP,5m,10.20938338,10.23700094,10.18187454,10.22111989,284660.8034
1705466700000,SYN_RAND_RECOUP,5m,10.22111989,10.24788029,10.19346907,10.23209135,271153.4092
1705467000000,SYN_RAND_RECOUP,5m,10.23209135,10.25803637,10.20433028,10.24231105,257374.8907
1705467300000,SYN_RAND_RECOUP,5m,10.24231105,10.26749616,10.21447196,10.25180543,255698.1648
1705467600000,SYN_RAND_RECOUP,5m,10.25180543,10.27629885,10.22392082,10.26061328,269103.4678
1705467900000,SYN_RAND_RECOUP,5m,10.26061328,10.28449479,10.23271576,10.26878471,282256.3428
1705468200000,SYN_RAND_RECOUP,5m,10.26878471,10.29214422,10.24090675,10.27637985,294986.1464
1705468500000,SYN_RAND_RECOUP,5m,10.27637985,10.29931583,10.24855362,10.28346745,307127.6355
1705468800000,SYN_RAND_RECOUP,5m,10.28346745,10.30608517,10.25572462,10.29012326,318523.0796
1705469100000,SYN_RAND_RECOUP,5m,10.29012326,10.31253298,10.26249484,10.29642837,329024.2772
1705469400000,SYN_RAND_RECOUP,5m,10.29642837,10.31874345,10.26894453,10.30246747,338494.4498
1705469700000,SYN_RAND_RECOUP,5m,10.30246747,10.32480241,10.27515735,10.30832704,346809.991
1705470000000,SYN_RAND_RECOUP,5m,10.30832704,10.33079565,10.28121865,10.31409364,353862.0459
1705470300000,SYN_RAND_RECOUP,5m,10.31409364,10.3368072,10.28721371,10.31985223,359557.9028
1705470600000,SYN_RAND_RECOUP,5m,10.31985223,10.34291776,10.29322607,10.32568454,363822.1786
1705470900000,SYN_RAND_RECOUP,5m,10.32568454,10.34920321,10.29933595,10.33166764,366597.782
1705471200000,SYN_RAND_RECOUP,5m,10.33166764,10.35573332,10.30561878,10.3378726,367846.6436
1705471500000,SYN_RAND_RECOUP,5m,10.3378726,10.3625706,10.31214392,10.34436333,367550.2026
1705471800000,SYN_RAND_RECOUP,5m,10.34436333,10.36976933,10.31897349,10.35119563,365709.6438
1705472100000,SYN_RAND_RECOUP,5m,10.35119563,10.37737484,10.32616144,10.35841645,362345.8828
1705472400000,SYN_RAND_RECOUP,5m,10.35841645,10.38542292,10.33375279,10.36606332,357499.2986
1705472700000,SYN_RAND_RECOUP,5m,10.36606332,10.39393956,10.3417831,10.37416401,351229.2176
1705473000000,SYN_RAND_RECOUP,5m,10.37416401,10.40294075,10.35027814,10.38273642,343613.1551
1705473300000,SYN_RAND_RECOUP,5m,10.38273642,10.41243263,10.35925377,10.39178865,334745.8248
1705473600000,SYN_RAND_RECOUP,5m,10.39178865,10.42241174,10.36871601,10.40131929,324737.9279
1705473900000,SYN_RAND_RECOUP,5m,10.40131929,10.43286548,10.37866135,10.41131782,313714.7382
1705474200000,SYN_RAND_RECOUP,5m,10.41131782,10.44377275,10.38907718,10.42176529,301814.5012
1705474500000,SYN_RAND_RECOUP,5m,10.42176529,10.45510472,10.39994245,10.43263506,289186.6665
1705474800000,SYN_RAND_RECOUP,5m,10.43263506,10.46682571,10.4112284,10.44389367,275989.9777
1705475100000,SYN_RAND_RECOUP,5m,10.44389367,10.4788942,10.42289947,10.45550185,262390.4436
1705475400000,SYN_RAND_RECOUP,5m,10.45550185,10.49126393,10.43491432,10.46741557,248559.2159
1705475700000,SYN_RAND_RECOUP,5m,10.46741557,10.50388497,10.44722686,10.47958717,253091.3122
1705476000000,SYN_RAND_RECOUP,5m,10.47958717,10.51670492,10.45978737,10.49196647,266439.4074
1705476300000,SYN_RAND_RECOUP,5m,10.49196647,10.52967001,10.47254371,10.50450192,279495.9652
1705476600000,SYN_RAND_RECOUP,5m,10.50450192,10.54272629,10.48544236,10.51714171,292091.3825
1705476900000,SYN_RAND_RECOUP,5m,10.51714171,10.55582062,10.49842964,10.52983484,304061.9447
1705477200000,SYN_RAND_RECOUP,5m,10.52983484,10.56890171,10.5114527,10.54253206,315251.9184
1705477500000,SYN_RAND_RECOUP,5m,10.54253206,10.58192104,10.52446054,10.55518679,325515.5421
1705477800000,SYN_RAND_RECOUP,5m,10.55518679,10.59483361,10.53740493,10.56775593,334718.8893
1705478100000,SYN_RAND_RECOUP,5m,10.56775593,10.60759864,10.55024115,10.58020045,342741.581
1705478400000,SYN_RAND_RECOUP,5m,10.58020045,10.62018008,10.56292872,10.59248596,349478.3236
1705478700000,SYN_RAND_RECOUP,5m,10.59248596,10.63254704,10.57543187,10.60458307,354840.2558
1705479000000,SYN_RAND_RECOUP,5m,10.60458307,10.64467395,10.58771994,10.6164676,358756.0838
1705479300000,SYN_RAND_RECOUP,5m,10.6164676,10.65654073,10.59976764,10.62812071,361172.993
1705479600000,SYN_RAND_RECOUP,5m,10.62812071,10.66813271,10.61155512,10.63952878,362057.3234
1705479900000,SYN_RAND_RECOUP,5m,10.63952878,10.67944043,10.62306793,10.65068329,361394.9992
1705480200000,SYN_RAND_RECOUP,5m,10.65068329,10.69045931,10.6342968,10.66158039,359191.7094
1705480500000,SYN_RAND_RECOUP,5m,10.66158039,10.70118926,10.64523735,10.67222058,355472.8351
1705480800000,SYN_RAND_RECOUP,5m,10.67222058,10.71163412,10.65588966,10.6826081,350283.1247
1705481100000,SYN_RAND_RECOUP,5m,10.6826081,10.72180109,10.66625773,10.69275038,343686.1222
1705481400000,SYN_RAND_RECOUP,5m,10.69275038,10.73170003,10.67634889,10.70265732,335763.3554
1705481700000,SYN_RAND_RECOUP,5m,10.70265732,10.74134278,10.68617314,10.71234066,326613.2931
1705482000000,SYN_RAND_RECOUP,5m,10.71234066,10.75074247,10.69574244,10.72181324,316350.0869
1705482300000,SYN_RAND_RECOUP,5m,10.72181324,10.75991278,10.70507003,10.73108828,305102.1123
1705482600000,SYN_RAND_RECOUP,5m,10.73108828,10.7688673,10.71416971,10.74017875,293010.3272
1705482900000,SYN_RAND_RECOUP,5m,10.74017875,10.77761888,10.72305514,10.74909673,280226.471
1705483200000,SYN_RAND_RECOUP,5m,10.74909673,10.78617909,10.7317393,10.75785286,266911.1242
1705483500000,SYN_RAND_RECOUP,5m,10.75785286,10.79455775,10.74023385,10.76645589,253231.6565
1705483800000,SYN_RAND_RECOUP,5m,10.76645589,10.80276255,10.74854872,10.77491228,239360.087
1705484100000,SYN_RAND_RECOUP,5m,10.77491228,10.81079879,10.75669169,10.78322599,250101.1941
1705484400000,SYN_RAND_RECOUP,5m,10.78322599,10.81866922,10.76466818,10.79139832,263386.4269
1705484700000,SYN_RAND_RECOUP,5m,10.79139832,10.82637407,10.77248107,10.79942788,276341.2135
1705485000000,SYN_RAND_RECOUP,5m,10.79942788,10.83391107,10.78013067,10.80731071,288797.1038
1705485300000,SYN_RAND_RECOUP,5m,10.80731071,10.84127573,10.78761485,10.81504051,300592.0201
1705485600000,SYN_RAND_RECOUP,5m,10.81504051,10.84846164,10.79492924,10.82260899,311572.3295
1705485900000,SYN_RAND_RECOUP,5m,10.82260899,10.85546095,10.80206757,10.83000628,321594.807
1705486200000,SYN_RAND_RECOUP,5m,10.83000628,10.86226485,10.80902207,10.83722153,330528.4672
1705486500000,SYN_RAND_RECOUP,5m,10.83722153,10.86886419,10.81578407,10.84424346,338256.238
1705486800000,SYN_RAND_RECOUP,5m,10.84424346,10.87525018,10.82234453,10.85106107,344676.4571
1705487100000,SYN_RAND_RECOUP,5m,10.85106107,10.88141505,10.82869474,10.85766438,349704.1723
1705487400000,SYN_RAND_RECOUP,5m,10.85766438,10.8873528,10.83482703,10.86404507,353272.2267
1705487700000,SYN_RAND_RECOUP,5m,10.86404507,10.8930599,10.84073546,10.87019732,355332.1172
1705488000000,SYN_RAND_RECOUP,5m,10.87019732,10.89853594,10.84641652,10.87611841,355854.6152
1705488300000,SYN_RAND_RECOUP,5m,10.87611841,10.90378432,10.85186985,10.88180938,354830.1396
1705488600000,SYN_RAND_RECOUP,5m,10.88180938,10.90881276,10.85709883,10.88727563,352268.8797
1705488900000,SYN_RAND_RECOUP,5m,10.88727563,10.91363375,10.86211113,10.89252733,348200.6649
1705489200000,SYN_RAND_RECOUP,5m,10.89252733,10.91826487,10.86691917,10.89757979,342674.5833
1705489500000,SYN_RAND_RECOUP,5m,10.89757979,10.92272906,10.87154045,10.90245369,335758.3547
1705489800000,SYN_RAND_RECOUP,5m,10.90245369,10.92705456,10.87599773,10.90717509,327537.4646
1705490100000,SYN_RAND_RECOUP,5m,10.90717509,10.93127491,10.88031911,10.9117754,318114.0719
1705490400000,SYN_RAND_RECOUP,5m,10.9117754,10.93542861,10.8845379,10.91629106,307605.7028
1705490700000,SYN_RAND_RECOUP,5m,10.91629106,10.93955871,10.88869236,10.92076317,296143.7488
1705491000000,SYN_RAND_RECOUP,5m,10.92076317,10.94371222,10.89282528,10.92523686,283871.7873
1705491300000,SYN_RAND_RECOUP,5m,10.92523686,10.94793934,10.89698336,10.92976058,270943.7461
1705491600000,SYN_RAND_RECOUP,5m,10.92976058,10.9522926,10.90121649,10.93438521,257521.9363
1705491900000,SYN_RAND_RECOUP,5m,10.93438521,10.95682578,10.90557683,10.93916302,243774.9771
1705492200000,SYN_RAND_RECOUP,5m,10.93916302,10.96159287,10.91011783,10.94414661,233407.8425
1705492500000,SYN_RAND_RECOUP,5m,10.94414661,10.96664677,10.9148931,10.94938766,246822.0064
1705492800000,SYN_RAND_RECOUP,5m,10.94938766,10.97203809,10.91995519,10.95493567,260038.9412
1705493100000,SYN_RAND_RECOUP,5m,10.95493567,10.97781385,10.92535433,10.96083671,272886.7457
1705493400000,SYN_RAND_RECOUP,5m,10.96083671,10.98401614,10.93113718,10.9671321,285198.2344
1705493700000,SYN_RAND_RECOUP,5m,10.9671321,10.99068092,10.93734552,10.9738572,296813.0742
1705494000000,SYN_RAND_RECOUP,5m,10.9738572,10.99783683,10.94401498,10.98104016,307579.8342
1705494300000,SYN_RAND_RECOUP,5m,10.98104016,11.00550407,10.9511739,10.98870091,317357.9214
1705494600000,SYN_RAND_RECOUP,5m,10.98870091,11.01369346,10.95884224,10.99685015,326019.3779
1705494900000,SYN_RAND_RECOUP,5m,10.99685015,11.02240566,10.9670306,11.00548859,333450.5163
1705495200000,SYN_RAND_RECOUP,5m,11.00548859,11.03163053,10.97573947,11.01460633,339553.3731
1705495500000,SYN_RAND_RECOUP,5m,11.01460633,11.04134677,10.98495857,11.02418245,344246.9614
1705495800000,SYN_RAND_RECOUP,5m,11.02418245,11.05152173,10.99466652,11.03418489,347468.3055
1705496100000,SYN_RAND_RECOUP,5m,11.03418489,11.06211148,11.00483062,11.04457046,349173.2462
1705496400000,SYN_RAND_RECOUP,5m,11.04457046,11.07306121,11.01540699,11.05528525,349337.0057
1705496700000,SYN_RAND_RECOUP,5m,11.05528525,11.08430576,11.02634084,11.06626521,347954.5037
1705497000000,SYN_RAND_RECOUP,5m,11.06626521,11.09577055,11.03756714,11.07743698,345040.4228
1705497300000,SYN_RAND_RECOUP,5m,11.07743698,11.10737267,11.04901146,11.08871908,340629.0212
1705497600000,SYN_RAND_RECOUP,5m,11.08871908,11.11902226,11.06059107,11.10002322,334773.6939
1705497900000,SYN_RAND_RECOUP,5m,11.10002322,11.13062413,11.07221635,11.11125589,327546.2914
1705498200000,SYN_RAND_RECOUP,5m,11.11125589,11.14207947,11.08379234,11.12232018,319036.2003
1705498500000,SYN_RAND_RECOUP,5m,11.12232018,11.1532879,11.09522054,11.13311767,309349.2016
1705498800000,SYN_RAND_RECOUP,5m,11.13311767,11.16414944,11.10640084,11.14355053,298606.1179
1705499100000,SYN_RAND_RECOUP,5m,11.14355053,11.17456673,11.11723358,11.15352359,286941.2699
1705499400000,SYN_RAND_RECOUP,5m,11.15352359,11.18444715,11.12762169,11.16294657,274500.7585
1705499700000,SYN_RAND_RECOUP,5m,11.16294657,11.19370498,11.13747286,11.17173617,261440.5983
1705500000000,SYN_RAND_RECOUP,5m,11.17173617,11.20226348,11.14670167,11.1798181,247924.7226
1705500300000,SYN_RAND_RECOUP,5m,11.1798181,11.21005675,11.15523161,11.18712902,234122.8888
1705500600000,SYN_RAND_RECOUP,5m,11.18712902,11.21703153,11.16299706,11.1936182,229972.4687
1705500900000,SYN_RAND_RECOUP,5m,11.1936182,11.22314863,11.16994493,11.19924901,243352.3866
1705501200000,SYN_RAND_RECOUP,5m,11.19924901,11.22838411,11.1760362,11.20400012,256495.7571
1705501500000,SYN_RAND_RECOUP,5m,11.20400012,11.2327302,11.18124707,11.20786625,269231.5615
1705501800000,SYN_RAND_RECOUP,5m,11.20786625,11.23619571,11.1855698,11.21085873,281393.9899
1705502100000,SYN_RAND_RECOUP,5m,11.21085873,11.2388062,11.18901324,11.21300554,292824.56
1705502400000,SYN_RAND_RECOUP,5m,11.21300554,11.24060362,11.1916029,11.21435099,303374.1436
1705502700000,SYN_RAND_RECOUP,5m,11.21435099,11.24164569,11.19338065,11.21495504,312904.8727
1705503000000,SYN_RAND_RECOUP,5m,11.21495504,11.24206761,11.19434117,11.21489216,321291.9016
1705503300000,SYN_RAND_RECOUP,5m,11.21489216,11.24240852,11.19410294,11.21424988,328425.0032
1705503600000,SYN_RAND_RECOUP,5m,11.21424988,11.24215001,11.19336654,11.21312696,334209.9778
1705503900000,SYN_RAND_RECOUP,5m,11.21312696,11.24138912,11.1922377,11.21163134,338569.8573
1705504200000,SYN_RAND_RECOUP,5m,11.21163134,11.24023214,11.19082908,11.20987771,341445.8889
