timestamp_ms,symbol,timeframe,open,high,low,close,volume
1706314200000,SYN_REKOP_BREITE,5m,2771.24918869,2773.70481123,2766.45756352,2770.23725165,236957.6215
1706314500000,SYN_REKOP_BREITE,5m,2770.23725165,2772.65329565,2765.42426094,2769.24125075,239376.7747
1706314800000,SYN_REKOP_BREITE,5m,2769.24125075,2771.62128648,2764.40759342,2768.2583505,240908.1026
1706315100000,SYN_REKOP_BREITE,5m,2768.2583505,2770.60611841,2763.40416615,2767.28497953,241532.6289
1706315400000,SYN_REKOP_BREITE,5m,2767.28497953,2769.60437096,2762.41009814,2766.31709791,241242.5359
1706315700000,SYN_REKOP_BREITE,5m,2766.31709791,2768.61213528,2761.4213087,2765.3504848,240041.2612
1706316000000,SYN_REKOP_BREITE,5m,2765.3504848,2767.62530131,2760.43381214,2764.38103422,237943.4547
1706316300000,SYN_REKOP_BREITE,5m,2764.38103422,2766.63985317,2759.44400826,2763.40504663,234974.7991
1706316600000,SYN_REKOP_BREITE,5m,2763.40504663,2765.65216052,2758.44895632,2762.41950379,231171.6928
1706316900000,SYN_REKOP_BREITE,5m,2762.41950379,2764.65925312,2757.44662042,2761.42231497,226580.8023
1706317200000,SYN_REKOP_BREITE,5m,2761.42231497,2763.65906705,2756.43607545,2760.41252358,221258.4873
1706317500000,SYN_REKOP_BREITE,5m,2760.41252358,2762.65065125,2755.41766425,2759.39046476,215270.107
1706317800000,SYN_REKOP_BREITE,5m,2759.39046476,2761.63432524,2754.39309821,2758.35786628,208689.2149
1706318100000,SYN_REKOP_BREITE,5m,2758.35786628,2760.61178022,2753.36549599,2757.31788725,201596.6535
1706318400000,SYN_REKOP_BREITE,5m,2757.31788725,2759.58611804,2752.33935734,2756.27509179,194079.5586
1706318700000,SYN_REKOP_BREITE,5m,2756.27509179,2758.56182525,2751.32047151,2755.23535701,186230.2866
1706319000000,SYN_REKOP_BREITE,5m,2755.23535701,2757.54468152,2750.31576263,2754.20571767,178145.2771
1706319300000,SYN_REKOP_BREITE,5m,2754.20571767,2756.54160491,2749.33307669,2753.19415232,169923.8653
1706319600000,SYN_REKOP_BREITE,5m,2753.19415232,2755.56043849,2748.38091732,2752.20931799,172485.6123
1706319900000,SYN_REKOP_BREITE,5m,2752.20931799,2754.6096858,2747.46813981,2751.26024296,180637.5158
1706320200000,SYN_REKOP_BREITE,5m,2751.26024296,2753.69820425,2746.60361437,2750.35598862,188621.6335
1706320500000,SYN_REKOP_BREITE,5m,2750.35598862,2752.83486772,2745.79587111,2749.50529299,196339.4084
1706320800000,SYN_REKOP_BREITE,5m,2749.50529299,2752.02821086,2745.05274031,2748.71620935,203695.556
1706321100000,SYN_REKOP_BREITE,5m,2748.71620935,2751.28606854,2744.38100153,2747.9957538,210599.238
1706321400000,SYN_REKOP_BREITE,5m,2747.9957538,2750.61522416,2743.78605534,2747.34957543,216965.1803
1706321700000,SYN_REKOP_BREITE,5m,2747.34957543,2750.02108067,2743.27163079,2746.78166209,222714.7237
1706322000000,SYN_REKOP_BREITE,5m,2746.78166209,2749.50736722,2742.83954025,2746.29409386,227776.7914
1706322300000,SYN_REKOP_BREITE,5m,2746.29409386,2749.07589354,2742.48949233,2745.88685436,232088.7653
1706322600000,SYN_REKOP_BREITE,5m,2745.88685436,2748.72636216,2742.21897095,2745.55770856,235597.2565
1706322900000,SYN_REKOP_BREITE,5m,2745.55770856,2748.45624729,2742.02318686,2745.30215298,238258.7625
1706323200000,SYN_REKOP_BREITE,5m,2745.30215298,2748.26074605,2741.89510523,2745.113442,240040.2035
1706323500000,SYN_REKOP_BREITE,5m,2745.113442,2748.13280606,2741.82555012,2744.9826913,240919.3291
1706323800000,SYN_REKOP_BREITE,5m,2744.9826913,2748.06323011,2741.80338421,2744.89905646,240884.9926
1706324100000,SYN_REKOP_BREITE,5m,2744.89905646,2748.04085623,2741.81575917,2744.84998229,239937.2883
1706324400000,SYN_REKOP_BREITE,5m,2744.84998229,2748.05280857,2741.84842957,2744.82151574,238087.5502
1706324700000,SYN_REKOP_BREITE,5m,2744.82151574,2748.08481206,2741.88612085,2744.79867295,235358.2124
1706325000000,SYN_REKOP_BREITE,5m,2744.79867295,2748.12156118,2741.9129399,2744.76584868,231782.5331
1706325300000,SYN_REKOP_BREITE,5m,2744.76584868,2748.14713146,2741.91281464,2744.70725501,227404.1849
1706325600000,SYN_REKOP_BREITE,5m,2744.70725501,2748.14542017,2741.86994848,2744.60737464,222276.717
1706325900000,SYN_REKOP_BREITE,5m,2744.60737464,2748.10060176,2741.76927405,2744.45141352,216462.8962
1706326200000,SYN_REKOP_BREITE,5m,2744.45141352,2747.99758272,2741.59689095,2744.22573744,210033.9334
1706326500000,SYN_REKOP_BREITE,5m,2744.22573744,2747.82244028,2741.3404723,2743.91827737,203068.6075
1706326800000,SYN_REKOP_BREITE,5m,2743.91827737,2747.56283003,2740.98962621,2743.51888967,195652.2948
1706327100000,SYN_REKOP_BREITE,5m,2743.51888967,2747.20834812,2740.53619932,2743.01965837,187875.9179
1706327400000,SYN_REKOP_BREITE,5m,2743.01965837,2746.75083557,2739.97451216,2742.41512919,179834.8265
1706327700000,SYN_REKOP_BREITE,5m,2742.41512919,2746.18461408,2739.30151795,2741.7024671,171627.6227
1706328000000,SYN_REKOP_BREITE,5m,2741.7024671,2745.5066452,2738.51687963,2740.88153208,169286.5653
1706328300000,SYN_REKOP_BREITE,5m,2740.88153208,2744.71660749,2737.62296271,2739.95487075,177453.2021
1706328600000,SYN_REKOP_BREITE,5m,2739.95487075,2743.81688925,2736.62474467,2738.92762463,185481.7801
1706328900000,SYN_REKOP_BREITE,5m,2738.92762463,2742.81249762,2735.52964449,2737.80735865,193273.0034
1706329200000,SYN_REKOP_BREITE,5m,2737.80735865,2741.71088766,2734.34727906,2736.60381662,200730.4915
1706329500000,SYN_REKOP_BREITE,5m,2736.60381662,2740.52171804,2733.08915551,2735.32861267,207761.967
1706329800000,SYN_REKOP_BREITE,5m,2735.32861267,2739.25654258,2731.76831076,2733.99487024,214280.391
1706330100000,SYN_REKOP_BREITE,5m,2733.99487024,2737.92844884,2730.39891142,2732.61682128,220205.0356
1706330400000,SYN_REKOP_BREITE,5m,2732.61682128,2736.55165698,2728.99582813,2731.20938027,225462.4773
1706330700000,SYN_REKOP_BREITE,5m,2731.20938027,2735.14109301,2727.57419924,2729.7877076,229987.5015
1706331000000,SYN_REKOP_BREITE,5m,2729.7877076,2733.71195137,2726.14899873,2728.3667773,233723.9054
1706331300000,SYN_REKOP_BREITE,5m,2728.3667773,2732.2792617,2724.73462261,2726.96096346,236625.1902
1706331600000,SYN_REKOP_BREITE,5m,2726.96096346,2730.85747429,2723.3445073,2725.58365863,238655.1333
1706331900000,SYN_REKOP_BREITE,5m,2725.58365863,2729.46007736,2721.99079166,2724.24693616,239788.2346
1706332200000,SYN_REKOP_BREITE,5m,2724.24693616,2728.09925837,2720.6840329,2722.9612663,240010.0305
1706332500000,SYN_REKOP_BREITE,5m,2722.9612663,2726.78561908,2719.43298408,2721.73529415,239317.272
1706332800000,SYN_REKOP_BREITE,5m,2721.73529415,2725.52795249,2718.24443862,2720.57568469,237717.9645
1706333100000,SYN_REKOP_BREITE,5m,2720.57568469,2724.33308697,2717.12314508,2719.48703809,235231.2696
1706333400000,SYN_REKOP_BREITE,5m,2719.48703809,2723.20580065,2716.07179234,2718.47187561,231887.269
1706333700000,SYN_REKOP_BREITE,5m,2718.47187561,2722.14880657,2715.09106351,2717.53069427,227726.5937
1706334000000,SYN_REKOP_BREITE,5m,2717.53069427,2721.16280657,2714.17975405,2716.66208581,222799.9246
1706334300000,SYN_REKOP_BREITE,5m,2716.66208581,2720.24660958,2713.33494781,2715.86291374,217167.3675
1706334600000,SYN_REKOP_BREITE,5m,2715.86291374,2719.39730794,2712.55224262,2715.12853998,210897.7137
1706334900000,SYN_REKOP_BREITE,5m,2715.12853998,2718.61050343,2711.82601579,2714.45309155,204067.5927
1706335200000,SYN_REKOP_BREITE,5m,2714.45309155,2717.88057325,2711.14971849,2713.82975624,196760.5285
1706335500000,SYN_REKOP_BREITE,5m,2713.82975624,2717.20096494,2710.51618743,2713.25109568,189065.9114
1706335800000,SYN_REKOP_BREITE,5m,2713.25109568,2716.56450866,2709.91796191,2712.70936389,181077.8973
1706336100000,SYN_REKOP_BREITE,5m,2712.70936389,2715.96373491,2709.34759435,2712.1968194,172894.2481
1706336400000,SYN_REKOP_BREITE,5m,2712.1968194,2715.39118562,2708.79794306,2711.70601968,165653.3668
1706336700000,SYN_REKOP_BREITE,5m,2711.70601968,2714.83970752,2708.26243685,2711.23008756,173826.3081
1706337000000,SYN_REKOP_BREITE,5m,2711.23008756,2714.30271737,2707.73530253,2710.76294042,181891.0749
1706337300000,SYN_REKOP_BREITE,5m,2710.76294042,2713.77442988,2707.21174773,2710.29947489,189747.7398
1706337600000,SYN_REKOP_BREITE,5m,2710.29947489,2713.25004093,2706.68809346,2709.83570124,197298.9313
1706337900000,SYN_REKOP_BREITE,5m,2709.83570124,2712.72586055,2706.16185297,2709.36882399,204451.0328
1706338200000,SYN_REKOP_BREITE,5m,2709.36882399,2712.19939188,2705.63175526,2708.89726723,211115.3353
1706338500000,SYN_REKOP_BREITE,5m,2708.89726723,2711.6693549,2705.09771404,2708.42064522,217209.13
1706338800000,SYN_REKOP_BREITE,5m,2708.42064522,2711.13565536,2704.56074483,2707.93968114,222656.7263
1706339100000,SYN_REKOP_BREITE,5m,2707.93968114,2710.59930183,2704.02283482,2707.45607841,227390.3841
1706339400000,SYN_REKOP_BREITE,5m,2707.45607841,2710.06227537,2703.4867719,2706.97235111,231351.1479
1706339700000,SYN_REKOP_BREITE,5m,2706.97235111,2709.5273583,2702.95594048,2706.49162108,234489.5726
1706340000000,SYN_REKOP_BREITE,5m,2706.49162108,2708.9979297,2702.43409308,2706.0173906,236766.3324
1706340300000,SYN_REKOP_BREITE,5m,2706.0173906,2708.47773663,2701.9251072,2705.55330029,238152.7054
1706340600000,SYN_REKOP_BREITE,5m,2705.55330029,2707.97065056,2701.43273745,2705.10288211,238630.9266
1706340900000,SYN_REKOP_BREITE,5m,2705.10288211,2707.48041903,2700.96037288,2704.66931744,238194.4072
1706341200000,SYN_REKOP_BREITE,5m,2704.66931744,2707.01042258,2700.51080907,2704.25520989,236847.8156
1706341500000,SYN_REKOP_BREITE,5m,2704.25520989,2706.56344636,2700.08604392,2703.86238167,234607.0197
1706341800000,SYN_REKOP_BREITE,5m,2703.86238167,2706.1414756,2699.68710503,2703.49170146,231498.8919
1706342100000,SYN_REKOP_BREITE,5m,2703.49170146,2705.74552254,2699.3139152,2703.14295044,227560.9779
1706342400000,SYN_REKOP_BREITE,5m,2703.14295044,2705.37549174,2698.96520133,2702.81473167,222841.0348
1706342700000,SYN_REKOP_BREITE,5m,2702.81473167,2705.03008882,2698.63845035,2702.50442635,217396.4426
1706343000000,SYN_REKOP_BREITE,5m,2702.50442635,2704.70677618,2698.32991384,2702.20819897,211293.4978
1706343300000,SYN_REKOP_BREITE,5m,2702.20819897,2704.40177778,2698.03466177,2701.92105141,204606.5973
1706343600000,SYN_REKOP_BREITE,5m,2701.92105141,2704.11013289,2697.74668356,2701.63692445,197417.3223
1706343900000,SYN_REKOP_BREITE,5m,2701.63692445,2703.82579747,2697.45903349,2701.34884354,189813.4334
1706344200000,SYN_REKOP_BREITE,5m,2701.34884354,2703.54178986,2697.16401557,2701.04910415,181887.7905
1706344500000,SYN_REKOP_BREITE,5m,2701.04910415,2703.25037613,2696.85340204,2700.72949054,173737.209
1706344800000,SYN_REKOP_BREITE,5m,2700.72949054,2702.94328913,2696.51867823,2700.38152099,165461.268
1706345100000,SYN_REKOP_BREITE,5m,2700.38152099,2702.61197392,2696.15130578,2699.99671127,169776.0015
1706345400000,SYN_REKOP_BREITE,5m,2699.99671127,2702.24785171,2695.74299568,2699.56684783,177868.8376
1706345700000,SYN_REKOP_BREITE,5m,2699.56684783,2701.84259361,2695.28598205,2699.08426168,185783.0574
1706346000000,SYN_REKOP_BREITE,5m,2699.08426168,2701.38839516,2694.7732878,2698.54209391,193420.404
1706346300000,SYN_REKOP_BREITE,5m,2698.54209391,2700.87824271,2694.19897339,2697.9345443,200686.0235
1706346600000,SYN_REKOP_BREITE,5m,2697.9345443,2700.30616295,2693.55836056,2697.25709463,207489.6332
1706346900000,SYN_REKOP_BREITE,5m,2697.25709463,2699.66744729,2692.84822371,2696.50669951,213746.6331
1706347200000,SYN_REKOP_BREITE,5m,2696.50669951,2698.95884387,2692.06694259,2695.6819383,219379.1478
1706347500000,SYN_REKOP_BREITE,5m,2695.6819383,2698.17871078,2691.21461135,2694.78312323,224316.9853
1706347800000,SYN_REKOP_BREITE,5m,2694.78312323,2697.3271255,2690.29310011,2693.81235987,228498.5012
1706348100000,SYN_REKOP_BREITE,5m,2693.81235987,2696.40594688,2689.3060672,2692.773558,231871.3582
1706348400000,SYN_REKOP_BREITE,5m,2692.773558,2695.41882747,2688.25892118,2691.67239221,234393.17
1706348700000,SYN_REKOP_BREITE,5m,2691.67239221,2694.37117566,2687.15873373,2690.51621316,236032.0236
1706349000000,SYN_REKOP_BREITE,5m,2690.51621316,2693.27006848,2686.01410585,2689.31391201,236766.8723
1706349300000,SYN_REKOP_BREITE,5m,2689.31391201,2692.12411757,2684.83499105,2688.07574179,236587.7946
1706349600000,SYN_REKOP_BREITE,5m,2688.07574179,2690.9432921,2683.63248073,2686.81310085,235496.1166
1706349900000,SYN_REKOP_BREITE,5m,2686.81310085,2689.73870363,2682.41855763,2685.53828432,233504.3955
1706350200000,SYN_REKOP_BREITE,5m,2685.53828432,2688.52235908,2681.20582433,2684.26421071,230636.2652
1706350500000,SYN_REKOP_BREITE,5m,2684.26421071,2687.30688859,2680.00721434,2683.00413095,226926.1453
1706350800000,SYN_REKOP_BREITE,5m,2683.00413095,2686.1052559,2678.83569347,2681.77132782,222418.817
1706351100000,SYN_REKOP_BREITE,5m,2681.77132782,2684.93045899,2677.70395948,2680.5788138,217168.872
1706351400000,SYN_REKOP_BREITE,5m,2680.5788138,2683.79522901,2676.62414788,2679.439035,211240.0404
1706351700000,SYN_REKOP_BREITE,5m,2679.439035,2682.71173527,2675.60755129,2678.36358885,204704.4056
1706352000000,SYN_REKOP_BREITE,5m,2678.36358885,2681.6913039,2674.6643593,2677.36296232,197641.517
1706352300000,SYN_REKOP_BREITE,5m,2677.36296232,2680.74415704,2673.80342523,2676.44629718,190137.4104
1706352600000,SYN_REKOP_BREITE,5m,2676.44629718,2679.87917888,2673.03206499,2675.62118746,182283.5488
1706352900000,SYN_REKOP_BREITE,5m,2675.62118746,2679.10371404,2672.35589272,2674.89351381,174175.696
1706353200000,SYN_REKOP_BREITE,5m,2674.89351381,2678.42340268,2671.77869657,2674.26731811,165912.7374
1706353500000,SYN_REKOP_BREITE,5m,2674.26731811,2677.84205593,2671.30235706,2673.7447207,165327.1553
1706353800000,SYN_REKOP_BREITE,5m,2673.7447207,2677.36157395,2670.92680931,2673.32588168,173440.0931
1706354100000,SYN_REKOP_BREITE,5m,2673.32588168,2676.98190799,2670.65004943,2673.00900636,181404.1006
1706354400000,SYN_REKOP_BREITE,5m,2673.00900636,2676.70106673,2670.46818423,2672.79039412,189120.1423
1706354700000,SYN_REKOP_BREITE,5m,2672.79039412,2676.515166,2670.37552236,2672.66452888,196492.23
1706355000000,SYN_REKOP_BREITE,5m,2672.66452888,2676.4185201,2670.36470439,2672.62420836,203428.6053
1706355300000,SYN_REKOP_BREITE,5m,2672.62420836,2676.44027241,2670.39036757,2672.66070873,209842.8689
1706355600000,SYN_REKOP_BREITE,5m,2672.66070873,2676.56533042,2670.44857246,2672.7639801,215655.0452
1706355900000,SYN_REKOP_BREITE,5m,2672.7639801,2676.74209709,2670.56949014,2672.9228681,220792.5665
1706356200000,SYN_REKOP_BREITE,5m,2672.9228681,2676.95845124,2670.74188684,2673.12535605,225191.1667
1706356500000,SYN_REKOP_BREITE,5m,2673.12535605,2677.2016849,2670.95368704,2673.35882186,228795.6727
1706356800000,SYN_REKOP_BREITE,5m,2673.35882186,2677.45876983,2671.19223064,2673.6103037,231560.6841
1706357100000,SYN_REKOP_BREITE,5m,2673.6103037,2677.7166266,2671.44453884,2673.86676827,233451.1315
1706357400000,SYN_REKOP_BREITE,5m,2673.86676827,2677.96239009,2671.69758255,2674.11537558,234442.7091
1706357700000,SYN_REKOP_BREITE,5m,2674.11537558,2678.18366553,2671.93854718,2674.34373433,234522.1735
1706358000000,SYN_REKOP_BREITE,5m,2674.34373433,2678.36876947,2672.15508796,2674.54014244,233687.5071
1706358300000,SYN_REKOP_BREITE,5m,2674.54014244,2678.50695063,2672.33557026,2674.69380749,231947.9428
1706358600000,SYN_REKOP_BREITE,5m,2674.69380749,2678.58858595,2672.46928973,2674.79504265,229323.8503
1706358900000,SYN_REKOP_BREITE,5m,2674.79504265,2678.6053482,2672.54666781,2674.83543418,225846.4854
1706359200000,SYN_REKOP_BREITE,5m,2674.83543418,2678.5777984,2672.531962,2674.80797751,221557.6052
1706359500000,SYN_REKOP_BREITE,5m,2674.80797751,2678.51900253,2672.39988651,2674.70717944,216508.9537
1706359800000,SYN_REKOP_BREITE,5m,2674.70717944,2678.38322852,2672.18708324,2674.52912531,210761.625
1706360100000,SYN_REKOP_BREITE,5m,2674.52912531,2678.16673518,2671.89142974,2674.2715104,204385.3108
1706360400000,SYN_REKOP_BREITE,5m,2674.2715104,2677.8674111,2671.5124258,2673.933636,197457.4424
1706360700000,SYN_REKOP_BREITE,5m,2673.933636,2677.48476964,2671.05115429,2673.51637134,190062.2373
1706361000000,SYN_REKOP_BREITE,5m,2673.51637134,2677.01990951,2670.51020961,2673.02208328,182289.6622
1706361300000,SYN_REKOP_BREITE,5m,2673.02208328,2676.47544311,2669.89359669,2672.45453655,174234.3249
1706361600000,SYN_REKOP_BREITE,5m,2672.45453655,2675.85539515,2669.20660363,2671.81876774,165994.3102
1706361900000,SYN_REKOP_BREITE,5m,2671.81876774,2675.16507501,2668.45565195,2671.12093691,160510.0388
1706362200000,SYN_REKOP_BREITE,5m,2671.12093691,2674.41092659,2667.64812857,2670.368161,168635.2601
1706362500000,SYN_REKOP_BREITE,5m,2670.368161,2673.60035995,2666.79220414,2669.56833354,176641.4049
1706362800000,SYN_REKOP_BREITE,5m,2669.56833354,2672.74156919,2665.89664227,2668.72993537,184428.7665
1706363100000,SYN_REKOP_BREITE,5m,2668.72993537,2671.84334126,2664.97060439,2667.86184086,191900.3267
1706363400000,SYN_REKOP_BREITE,5m,2667.86184086,2670.91486039,2664.02345476,2666.97312436,198962.9509
1706363700000,SYN_REKOP_BREITE,5m,2666.97312436,2669.96551275,2663.06457014,2666.07287128,205528.5349
1706364000000,SYN_REKOP_BREITE,5m,2666.07287128,2669.00469565,2662.10315809,2665.16999768,211515.0892
1706364300000,SYN_REKOP_BREITE,5m,2665.16999768,2668.04163547,2661.14808761,2664.27308232,216847.7495
1706364600000,SYN_REKOP_BREITE,5m,2664.27308232,2667.08521802,2660.20773552,2663.39021425,221459.6976
1706364900000,SYN_REKOP_BREITE,5m,2663.39021425,2666.14383455,2659.28985105,2662.52885874,225292.985
1706365200000,SYN_REKOP_BREITE,5m,2662.52885874,2665.22524609,2658.40144116,2661.69574374,228299.2458
1706365500000,SYN_REKOP_BREITE,5m,2661.69574374,2664.33646854,2657.54867792,2660.89676854,230440.2928
1706365800000,SYN_REKOP_BREITE,5m,2660.89676854,2663.48367991,2656.73682918,2660.13693553,231688.5874
1706366100000,SYN_REKOP_BREITE,5m,2660.13693553,2662.6721508,2655.97021287,2659.4203057,232027.5786
1706366400000,SYN_REKOP_BREITE,5m,2659.4203057,2661.90619869,2655.25217489,2658.74997759,231451.9073
1706366700000,SYN_REKOP_BREITE,5m,2658.74997759,2661.18916574,2654.58508992,2658.12808922,229967.472
1706367000000,SYN_REKOP_BREITE,5m,2658.12808922,2660.5234197,2653.97038396,2657.55584168,227591.356
1706367300000,SYN_REKOP_BREITE,5m,2657.55584168,2659.91037649,2653.40857708,2657.03354292,224351.6175
1706367600000,SYN_REKOP_BREITE,5m,2657.03354292,2659.35054304,2652.89934429,2656.56066964,220286.944
1706367900000,SYN_REKOP_BREITE,5m,2656.56066964,2658.84357841,2652.44159221,2656.13594494,215446.1755
1706368200000,SYN_REKOP_BREITE,5m,2656.13594494,2658.3883706,2652.03354893,2655.75742915,209887.7038
1706368500000,SYN_REKOP_BREITE,5m,2655.75742915,2657.9831267,2651.67286423,2655.42262089,203678.7533
1706368800000,SYN_REKOP_BREITE,5m,2655.42262089,2657.62547335,2651.35671705,2655.12856548,196894.5528
1706369100000,SYN_REKOP_BREITE,5m,2655.12856548,2657.31256457,2651.0819274,2654.87196759,189617.4101
1706369400000,SYN_REKOP_BREITE,5m,2654.87196759,2657.04119389,2650.84506936,2654.64930498,181935.6977
1706369700000,SYN_REKOP_BREITE,5m,2654.64930498,2656.80790783,2650.64258244,2654.45694052,173942.765
1706370000000,SYN_REKOP_BREITE,5m,2654.45694052,2656.60911746,2650.47087833,2654.29122951,165735.7891
1706370300000,SYN_REKOP_BREITE,5m,2654.29122951,2656.4412056,2650.3264404,2654.14861958,157414.5778
1706370600000,SYN_REKOP_BREITE,5m,2654.14861958,2656.30062656,2650.2059136,2654.02574101,163489.7658
1706370900000,SYN_REKOP_BREITE,5m,2654.02574101,2656.18399645,2650.10618265,2653.91948513,171530.5086
1706371200000,SYN_REKOP_BREITE,5m,2653.91948513,2656.08817162,2650.02443687,2653.82706923,179381.8937
1706371500000,SYN_REKOP_BREITE,5m,2653.82706923,2656.01031378,2649.95822028,2653.74608664,186945.9786
1706371800000,SYN_REKOP_BREITE,5m,2653.74608664,2655.94794033,2649.90546601,2653.67454101,194128.3535
1706372100000,SYN_REKOP_BREITE,5m,2653.67454101,2655.89895901,2649.86451466,2653.61086437,200839.3047
1706372400000,SYN_REKOP_BREITE,5m,2653.61086437,2655.86168646,2649.83411659,2653.55391895,206994.9183
1706372700000,SYN_REKOP_BREITE,5m,2653.55391895,2655.83485055,2649.81341836,2653.50298307,212518.1145
1706373000000,SYN_REKOP_BREITE,5m,2653.50298307,2655.81757703,2649.8019344,2653.45772215,217339.5957
1706373300000,SYN_REKOP_BREITE,5m,2653.45772215,2655.8093612,2649.79950501,2653.41814584,221398.7006
1706373600000,SYN_REKOP_BREITE,5m,2653.41814584,2655.81002592,2649.80624226,2653.384553,224644.1509
1706373900000,SYN_REKOP_BREITE,5m,2653.384553,2655.81966751,2649.82246576,2653.3574665,227034.6825
1706374200000,SYN_REKOP_BREITE,5m,2653.3574665,2655.83859147,2649.84863048,2653.33755981,228539.554
1706374500000,SYN_REKOP_BREITE,5m,2653.33755981,2655.86724023,2649.88524902,2653.3255781,229138.9251
1706374800000,SYN_REKOP_BREITE,5m,2653.3255781,2655.90611527,2649.93281074,2653.32225613,228824.1008
1706375100000,SYN_REKOP_BREITE,5m,2653.32225613,2655.96167573,2649.98572108,2653.3282357,227597.6386
1706375400000,SYN_REKOP_BREITE,5m,2653.3282357,2656.03210894,2650.04637076,2653.34398535,225473.3172
1706375700000,SYN_REKOP_BREITE,5m,2653.34398535,2656.11403822,2650.11827478,2653.36972483,222475.9665
1706376000000,SYN_REKOP_BREITE,5m,2653.36972483,2656.20708416,2650.20137023,2653.40535688,218641.1621
1706376300000,SYN_REKOP_BREITE,5m,2653.40535688,2656.31048538,2650.29527148,2653.45040873,214014.7872
1706376600000,SYN_REKOP_BREITE,5m,2653.45040873,2656.42305307,2650.39921315,2653.50398524,208652.468
1706376900000,SYN_REKOP_BREITE,5m,2653.50398524,2656.54313909,2650.51200476,2653.56473561,202618.888
1706377200000,SYN_REKOP_BREITE,5m,2653.56473561,2656.66861907,2650.6319989,2653.63083512,195986.9924
1706377500000,SYN_REKOP_BREITE,5m,2653.63083512,2656.79689158,2650.75707444,2653.69998288,188837.0893
1706377800000,SYN_REKOP_BREITE,5m,2653.69998288,2656.92489417,2650.88463572,2653.76941637,181255.8612
1706378100000,SYN_REKOP_BREITE,5m,2653.76941637,2657.04913629,2651.01162852,2653.83594295,173335.2978
1706378400000,SYN_REKOP_BREITE,5m,2653.83594295,2657.16574902,2651.13457298,2653.89598812,165171.5626
1706378700000,SYN_REKOP_BREITE,5m,2653.89598812,2657.27055094,2651.24961326,2653.94565982,156863.8099
1706379000000,SYN_REKOP_BREITE,5m,2653.94565982,2657.35912889,2651.35258319,2653.98082779,158043.5917
1706379300000,SYN_REKOP_BREITE,5m,2653.98082779,2657.42693219,2651.4390869,2653.99721621,166111.4966
1706379600000,SYN_REKOP_BREITE,5m,2653.99721621,2657.47608657,2651.4978844,2653.99050778,174019.6799
1706379900000,SYN_REKOP_BREITE,5m,2653.99050778,2657.51601764,2651.51048808,2653.95645685,181669.3807
1706380200000,SYN_REKOP_BREITE,5m,2653.95645685,2657.52584938,2651.48899949,2653.89100898,188965.0171
1706380500000,SYN_REKOP_BREITE,5m,2653.89100898,2657.50129922,2651.4294593,2653.79042383,195815.363
1706380800000,SYN_REKOP_BREITE,5m,2653.79042383,2657.43841393,2651.32836005,2653.6513984,202134.6716
1706381100000,SYN_REKOP_BREITE,5m,2653.6513984,2657.33369414,2651.18276732,2653.47118723,207843.7308
1706381400000,SYN_REKOP_BREITE,5m,2653.47118723,2657.18421576,2650.9904346,2653.24771625,212870.8393
1706381700000,SYN_REKOP_BREITE,5m,2653.24771625,2656.98774496,2650.74990831,2652.97968697,217152.6887
1706382000000,SYN_REKOP_BREITE,5m,2652.97968697,2656.74284339,2650.46061996,2652.66666783,220635.1439
1706382300000,SYN_REKOP_BREITE,5m,2652.66666783,2656.44896042,2650.12296233,2652.30916975,223273.909
1706382600000,SYN_REKOP_BREITE,5m,2652.30916975,2656.10650943,2649.7383471,2651.90870305,225035.073
1706382900000,SYN_REKOP_BREITE,5m,2651.90870305,2655.71692539,2649.3092414,2651.46781365,225895.5277
1706383200000,SYN_REKOP_BREITE,5m,2651.46781365,2655.28270146,2648.83918164,2650.99009641,225843.2518
1706383500000,SYN_REKOP_BREITE,5m,2650.99009641,2654.80740264,2648.33276294,2650.48018442,224877.4591
1706383800000,SYN_REKOP_BREITE,5m,2650.48018442,2654.2956552,2647.79560366,2649.94371329,223008.6084
1706384100000,SYN_REKOP_BREITE,5m,2649.94371329,2653.75311085,2647.23428441,2649.38726021,220258.2743
1706384400000,SYN_REKOP_BREITE,5m,2649.38726021,2653.18638562,2646.65626233,2648.81825825,216658.8822
1706384700000,SYN_REKOP_BREITE,5m,2648.81825825,2652.60297378,2646.06976124,2648.24488679,212253.3085
1706385000000,SYN_REKOP_BREITE,5m,2648.24488679,2652.01113767,2645.48363966,2647.67593977,207094.3529
1706385300000,SYN_REKOP_BREITE,5m,2647.67593977,2651.41977528,2644.90723854,2647.12067389,201244.0883
1706385600000,SYN_REKOP_BREITE,5m,2647.12067389,2650.83826761,2644.35021188,2646.58863967,194773.0966
1706385900000,SYN_REKOP_BREITE,5m,2646.58863967,2650.27630876,2643.82234306,2646.08949842,187759.5993
1706386200000,SYN_REKOP_BREITE,5m,2646.08949842,2649.74372184,2643.33335103,2645.63282898,180288.4945
1706386500000,SYN_REKOP_BREITE,5m,2645.63282898,2649.25026461,2642.89269007,2645.2279283,172450.312
1706386800000,SYN_REKOP_BREITE,5m,2645.2279283,2648.80542877,2642.50934762,2644.88360999,164340.0977
1706387100000,SYN_REKOP_BREITE,5m,2644.88360999,2648.4182373,2642.19164473,2644.60800555,156056.2442
1706387400000,SYN_REKOP_BREITE,5m,2644.60800555,2648.09704435,2641.94704356,2644.40837277,152340.757
