timestamp_ms,symbol,timeframe,open,high,low,close,volume
1736976600000000,SOLUSDT,30m,203.58,203.84,202.65,202.82,66138.821
1736978400000000,SOLUSDT,30m,202.83,203.66,202.5,203.15,68059.879
1736980200000000,SOLUSDT,30m,203.15,204.97,203.11,204.49,80699.805
1736982000000000,SOLUSDT,30m,204.5,205.28,203.87,205.23,69019.251
1736983800000000,SOLUSDT,30m,205.23,206.04,204.91,205.86,50740.804
1736985600000000,SOLUSDT,30m,205.86,206.29,204.06,204.74,92648.767
1736987400000000,SOLUSDT,30m,204.75,205.1,203.05,204.56,110268.979
1736989200000000,SOLUSDT,30m,204.57,205.34,203.16,203.6,55509.239
1736991000000000,SOLUSDT,30m,203.6,204.47,203.27,204.09,41640.698
1736992800000000,SOLUSDT,30m,204.09,204.09,202.52,202.97,63589.597
1736994600000000,SOLUSDT,30m,202.97,203.35,202.45,202.93,50399.391
1736996400000000,SOLUSDT,30m,202.92,203.24,202.02,202.14,51080.453
1736998200000000,SOLUSDT,30m,202.13,202.5,201.36,201.99,57907.326
1737000000000000,SOLUSDT,30m,201.98,202.45,201.46,201.65,43455.025
1737001800000000,SOLUSDT,30m,201.65,202.0,201.55,201.84,28744.604
1737003600000000,SOLUSDT,30m,201.84,202.92,201.59,202.83,38374.354
1737005400000000,SOLUSDT,30m,202.82,203.2,202.69,203.01,31469.245
1737007200000000,SOLUSDT,30m,203.02,203.42,202.47,203.22,31449.911
1737009000000000,SOLUSDT,30m,203.22,203.43,202.69,203.02,30161.735
1737010800000000,SOLUSDT,30m,203.02,203.4,202.61,203.4,29574.827
1737012600000000,SOLUSDT,30m,203.4,203.5,202.81,203.14,20600.903
1737014400000000,SOLUSDT,30m,203.15,203.4,201.58,201.96,38122.913
1737016200000000,SOLUSDT,30m,201.96,202.05,199.05,199.7,109054.084
1737018000000000,SOLUSDT,30m,199.7,200.23,198.47,199.85,80751.225
1737019800000000,SOLUSDT,30m,199.84,201.47,199.3,201.27,51224.941
1737021600000000,SOLUSDT,30m,201.27,201.5,200.72,201.47,26843.587
1737023400000000,SOLUSDT,30m,201.46,201.52,200.18,200.41,33928.019
1737025200000000,SOLUSDT,30m,200.42,207.0,199.75,204.68,326741.458
1737027000000000,SOLUSDT,30m,204.67,212.98,204.45,212.78,410332.144
1737028800000000,SOLUSDT,30m,212.77,216.19,212.66,214.15,512425.892
1737030600000000,SOLUSDT,30m,214.14,217.14,214.13,215.14,322454.087
1737032400000000,SOLUSDT,30m,215.15,215.53,209.1,209.57,295712.294
1737034200000000,SOLUSDT,30m,209.56,211.59,208.39,209.88,236838.639
1737036000000000,SOLUSDT,30m,209.87,210.88,208.6,210.67,106661.991
1737037800000000,SOLUSDT,30m,210.67,210.67,205.36,207.72,386789.71
1737039600000000,SOLUSDT,30m,207.72,209.87,206.9,208.66,211855.351
1737041400000000,SOLUSDT,30m,208.66,209.14,206.36,209.07,170972.725
1737043200000000,SOLUSDT,30m,209.07,214.49,208.83,214.04,272756.219
1737045000000000,SOLUSDT,30m,214.04,214.86,212.65,213.11,200578.439
1737046800000000,SOLUSDT,30m,213.1,215.44,212.38,214.69,131503.561
1737048600000000,SOLUSDT,30m,214.68,215.38,214.12,214.47,147665.042
1737050400000000,SOLUSDT,30m,214.47,215.18,212.85,213.04,169432.691
1737052200000000,SOLUSDT,30m,213.04,213.2,211.36,212.73,105907.498
1737054000000000,SOLUSDT,30m,212.72,213.43,212.2,212.85,51920.706
1737055800000000,SOLUSDT,30m,212.85,214.24,212.32,214.19,57769.23
1737057600000000,SOLUSDT,30m,214.2,214.54,212.74,213.37,73373.349
1737059400000000,SOLUSDT,30m,213.38,213.94,212.45,213.24,45501.084
1737061200000000,SOLUSDT,30m,213.24,213.28,211.37,211.93,61298.044
1737063000000000,SOLUSDT,30m,211.92,213.3,211.49,211.61,58239.263
1737064800000000,SOLUSDT,30m,211.61,211.64,209.72,209.72,94884.136
1737066600000000,SOLUSDT,30m,209.73,210.02,208.53,209.78,65406.18
1737068400000000,SOLUSDT,30m,209.78,210.78,209.71,209.84,41603.907
1737070200000000,SOLUSDT,30m,209.83,211.53,209.83,211.14,34832.194
1737072000000000,SOLUSDT,30m,211.15,212.12,210.01,210.13,72203.477
1737073800000000,SOLUSDT,30m,210.13,210.93,209.84,210.9,42901.388
1737075600000000,SOLUSDT,30m,210.9,212.56,210.84,212.32,51103.389
1737077400000000,SOLUSDT,30m,212.32,215.35,211.95,214.49,150641.914
1737079200000000,SOLUSDT,30m,214.49,214.96,213.68,213.7,115626.446
1737081000000000,SOLUSDT,30m,213.7,213.81,211.75,212.99,75825.811
1737082800000000,SOLUSDT,30m,213.0,213.06,211.75,212.03,43959.276
1737084600000000,SOLUSDT,30m,212.02,212.36,210.98,211.1,40801.502
1737086400000000,SOLUSDT,30m,211.1,212.16,210.94,212.1,36571.871
1737088200000000,SOLUSDT,30m,212.09,212.92,211.81,212.91,32284.93
1737090000000000,SOLUSDT,30m,212.9,213.25,212.27,212.34,39106.53
1737091800000000,SOLUSDT,30m,212.35,212.75,211.87,212.51,39050.917
1737093600000000,SOLUSDT,30m,212.51,213.62,212.12,213.13,111286.543
1737095400000000,SOLUSDT,30m,213.13,213.24,212.39,212.6,91269.946
1737097200000000,SOLUSDT,30m,212.59,213.17,212.4,213.06,24745.006
1737099000000000,SOLUSDT,30m,213.05,213.83,212.3,213.27,45839.974
1737100800000000,SOLUSDT,30m,213.27,214.99,213.22,214.17,71241.016
1737102600000000,SOLUSDT,30m,214.16,216.36,213.98,216.28,128334.587
1737104400000000,SOLUSDT,30m,216.28,216.83,214.93,215.64,105465.961
1737106200000000,SOLUSDT,30m,215.64,216.07,215.0,215.34,73951.342
1737108000000000,SOLUSDT,30m,215.34,217.88,214.61,216.08,105454.569
1737109800000000,SOLUSDT,30m,216.08,217.5,215.85,217.28,90942.19
1737111600000000,SOLUSDT,30m,217.29,218.7,216.55,218.26,117727.544
1737113400000000,SOLUSDT,30m,218.26,219.7,218.25,218.77,148311.541
1737115200000000,SOLUSDT,30m,218.77,219.76,218.34,219.12,120597.498
1737117000000000,SOLUSDT,30m,219.11,220.43,218.61,220.33,156320.735
1737118800000000,SOLUSDT,30m,220.33,221.75,219.9,221.13,153562.218
1737120600000000,SOLUSDT,30m,221.14,222.11,219.65,219.99,184388.199
1737122400000000,SOLUSDT,30m,219.99,221.59,219.99,220.9,91410.015
1737124200000000,SOLUSDT,30m,220.89,220.97,218.26,219.29,230754.552
1737126000000000,SOLUSDT,30m,219.28,220.67,216.39,217.21,207719.391
1737127800000000,SOLUSDT,30m,217.22,218.7,216.95,218.6,97626.853
1737129600000000,SOLUSDT,30m,218.6,221.29,217.86,220.71,81203.599
1737131400000000,SOLUSDT,30m,220.72,221.93,220.57,220.81,113381.568
1737133200000000,SOLUSDT,30m,220.82,221.49,219.1,219.26,73101.568
1737135000000000,SOLUSDT,30m,219.26,219.34,216.07,216.52,139755.46
1737136800000000,SOLUSDT,30m,216.51,217.33,215.66,216.64,62887.72
1737138600000000,SOLUSDT,30m,216.64,217.24,216.29,216.5,36922.615
1737140400000000,SOLUSDT,30m,216.5,218.0,216.25,217.27,74078.119
1737142200000000,SOLUSDT,30m,217.28,217.66,216.16,217.16,62645.308
1737144000000000,SOLUSDT,30m,217.17,218.84,216.46,218.81,98330.099
1737145800000000,SOLUSDT,30m,218.82,221.22,218.5,220.33,160589.309
1737147600000000,SOLUSDT,30m,220.33,220.48,217.92,217.98,135623.308
1737149400000000,SOLUSDT,30m,217.97,218.51,216.75,218.47,50613.674
1737151200000000,SOLUSDT,30m,218.47,219.79,218.38,219.48,63346.323
1737153000000000,SOLUSDT,30m,219.48,220.6,218.81,219.23,53770.185
1737154800000000,SOLUSDT,30m,219.22,220.85,218.75,220.08,37309.541
1737156600000000,SOLUSDT,30m,220.08,220.53,219.41,219.51,43887.311
1737158400000000,SOLUSDT,30m,219.52,220.35,219.12,219.85,57763.663
1737160200000000,SOLUSDT,30m,219.86,221.15,219.78,219.95,39734.893
1737162000000000,SOLUSDT,30m,219.95,220.0,218.69,218.81,34716.846
1737163800000000,SOLUSDT,30m,218.81,218.97,217.77,218.82,45998.429
1737165600000000,SOLUSDT,30m,218.83,219.07,217.29,217.57,65937.204
1737167400000000,SOLUSDT,30m,217.57,222.09,217.36,222.04,216272.189
1737169200000000,SOLUSDT,30m,222.04,228.24,221.26,227.93,603976.881
1737171000000000,SOLUSDT,30m,227.93,228.8,219.31,220.47,713377.673
1737172800000000,SOLUSDT,30m,220.47,227.93,219.85,225.07,737817.802
1737174600000000,SOLUSDT,30m,225.08,230.31,224.5,228.46,577854.255
1737176400000000,SOLUSDT,30m,228.46,231.25,225.89,229.78,427832.612
1737178200000000,SOLUSDT,30m,229.79,232.03,225.48,226.18,689051.198
1737180000000000,SOLUSDT,30m,226.15,237.03,226.07,234.34,782250.756
1737181800000000,SOLUSDT,30m,234.34,238.15,232.85,236.29,579447.71
1737183600000000,SOLUSDT,30m,236.28,237.21,232.0,232.67,386309.585
1737185400000000,SOLUSDT,30m,232.66,235.2,232.49,232.89,278787.415
1737187200000000,SOLUSDT,30m,232.89,237.8,230.75,237.76,391782.415
1737189000000000,SOLUSDT,30m,237.77,240.44,236.38,238.79,466469.884
1737190800000000,SOLUSDT,30m,238.79,241.86,238.15,238.98,411577.924
1737192600000000,SOLUSDT,30m,238.98,239.33,236.21,238.16,317873.726
1737194400000000,SOLUSDT,30m,238.16,243.96,237.85,242.07,404533.989
1737196200000000,SOLUSDT,30m,242.07,245.0,238.95,243.17,715058.445
1737198000000000,SOLUSDT,30m,243.17,244.35,238.77,239.78,385961.138
1737199800000000,SOLUSDT,30m,239.78,240.52,237.78,238.95,237956.171
1737201600000000,SOLUSDT,30m,238.95,242.51,238.91,242.26,234252.649
1737203400000000,SOLUSDT,30m,242.27,244.55,241.81,243.4,297436.75
1737205200000000,SOLUSDT,30m,243.4,243.95,240.32,240.81,318537.339
1737207000000000,SOLUSDT,30m,240.81,241.96,239.16,240.27,259275.389
1737208800000000,SOLUSDT,30m,240.27,243.99,239.88,241.6,268959.122
1737210600000000,SOLUSDT,30m,241.6,243.45,240.53,242.85,266858.65
1737212400000000,SOLUSDT,30m,242.85,247.47,240.84,247.31,435131.104
1737214200000000,SOLUSDT,30m,247.3,260.0,246.52,257.75,1112075.153
1737216000000000,SOLUSDT,30m,257.75,270.67,251.11,253.68,2096938.139
1737217800000000,SOLUSDT,30m,253.69,255.61,242.51,242.65,922726.815
1737219600000000,SOLUSDT,30m,242.65,255.0,242.53,251.81,763691.566
1737221400000000,SOLUSDT,30m,251.82,254.8,250.01,252.1,441066.796
1737223200000000,SOLUSDT,30m,252.11,256.0,252.04,255.92,331735.425
1737225000000000,SOLUSDT,30m,255.93,257.98,252.16,254.52,400414.389
1737226800000000,SOLUSDT,30m,254.51,258.0,253.74,257.83,269700.36
1737228600000000,SOLUSDT,30m,257.83,259.34,255.05,255.35,241996.511
1737230400000000,SOLUSDT,30m,255.35,257.56,251.94,252.82,260427.38
1737232200000000,SOLUSDT,30m,252.83,254.38,247.22,248.44,300545.052
1737234000000000,SOLUSDT,30m,248.43,252.16,247.58,252.1,191796.138
1737235800000000,SOLUSDT,30m,252.09,254.61,250.35,252.59,144803.904
1737237600000000,SOLUSDT,30m,252.59,256.77,251.94,256.62,172624.199
1737239400000000,SOLUSDT,30m,256.62,256.72,253.56,254.43,90082.192
1737241200000000,SOLUSDT,30m,254.43,260.89,254.28,260.24,247788.072
1737243000000000,SOLUSDT,30m,260.24,264.68,259.0,261.97,334775.683
1737244800000000,SOLUSDT,30m,261.97,265.0,258.32,263.85,308126.644
1737246600000000,SOLUSDT,30m,263.85,264.85,256.33,256.6,270473.207
1737248400000000,SOLUSDT,30m,256.6,257.67,253.75,255.89,239512.679
1737250200000000,SOLUSDT,30m,255.89,256.08,253.15,255.56,214679.931
1737252000000000,SOLUSDT,30m,255.57,259.08,255.07,258.76,142417.922
1737253800000000,SOLUSDT,30m,258.76,258.76,253.5,254.37,167239.489
1737255600000000,SOLUSDT,30m,254.36,255.18,252.08,253.23,158952.782
1737257400000000,SOLUSDT,30m,253.24,258.88,253.24,255.6,201218.515
1737259200000000,SOLUSDT,30m,255.6,269.55,254.17,268.35,947479.807
1737261000000000,SOLUSDT,30m,268.34,275.0,264.1,273.69,915983.996
1737262800000000,SOLUSDT,30m,273.68,274.3,267.34,272.08,560551.43
1737264600000000,SOLUSDT,30m,272.09,272.98,265.0,266.38,361101.058
1737266400000000,SOLUSDT,30m,266.37,271.38,265.88,271.35,286829.258
1737268200000000,SOLUSDT,30m,271.35,274.9,269.06,274.68,334691.826
1737270000000000,SOLUSDT,30m,274.68,277.99,271.85,275.42,639387.997
1737271800000000,SOLUSDT,30m,275.42,275.74,271.2,271.53,373668.42
1737273600000000,SOLUSDT,30m,271.52,273.99,268.47,269.54,460799.422
1737275400000000,SOLUSDT,30m,269.53,275.47,268.44,274.5,599293.965
1737277200000000,SOLUSDT,30m,274.51,279.23,272.0,274.62,1114201.436
1737279000000000,SOLUSDT,30m,274.64,274.65,266.28,274.0,797677.479
1737280800000000,SOLUSDT,30m,274.01,279.41,272.75,279.05,545011.337
1737282600000000,SOLUSDT,30m,279.05,289.75,277.5,284.44,1146763.325
1737284400000000,SOLUSDT,30m,284.44,295.83,284.2,291.18,882460.582
1737286200000000,SOLUSDT,30m,291.18,294.98,286.0,286.24,675533.544
1737288000000000,SOLUSDT,30m,286.23,289.72,277.29,278.78,791350.531
1737289800000000,SOLUSDT,30m,278.79,283.9,275.22,277.34,462146.785
1737291600000000,SOLUSDT,30m,277.35,285.85,276.73,285.75,376665.693
1737293400000000,SOLUSDT,30m,285.75,288.25,280.46,282.82,370897.197
1737295200000000,SOLUSDT,30m,282.81,285.64,268.0,275.73,976441.758
1737297000000000,SOLUSDT,30m,275.72,275.79,267.38,270.62,465964.604
1737298800000000,SOLUSDT,30m,270.62,272.98,262.95,268.48,601053.44
1737300600000000,SOLUSDT,30m,268.49,272.05,267.85,270.58,280150.277
1737302400000000,SOLUSDT,30m,270.58,271.26,265.25,265.96,224200.182
1737304200000000,SOLUSDT,30m,265.97,269.19,264.04,268.93,231139.095
1737306000000000,SOLUSDT,30m,268.94,268.99,264.23,268.09,174600.564
1737307800000000,SOLUSDT,30m,268.09,271.57,267.06,271.36,180640.842
1737309600000000,SOLUSDT,30m,271.35,275.41,270.33,273.97,262818.222
1737311400000000,SOLUSDT,30m,273.97,274.86,271.27,272.21,198717.531
1737313200000000,SOLUSDT,30m,272.21,272.98,270.32,271.89,138159.449
1737315000000000,SOLUSDT,30m,271.89,272.5,268.0,269.5,173606.406
1737316800000000,SOLUSDT,30m,269.5,277.03,268.86,276.53,199372.395
1737318600000000,SOLUSDT,30m,276.53,277.78,272.98,277.65,204351.026
1737320400000000,SOLUSDT,30m,277.64,278.43,262.0,263.7,687452.914
1737322200000000,SOLUSDT,30m,263.65,271.27,252.27,255.2,1435716.702
1737324000000000,SOLUSDT,30m,255.21,259.39,244.38,258.05,1387711.34
1737325800000000,SOLUSDT,30m,258.05,258.52,240.0,252.93,850185.428
1737327600000000,SOLUSDT,30m,252.94,253.0,240.28,242.07,882535.839
1737329400000000,SOLUSDT,30m,242.06,254.73,236.68,252.42,1151733.329
1737331200000000,SOLUSDT,30m,252.4,252.76,244.64,247.16,834985.765
1737333000000000,SOLUSDT,30m,247.16,250.7,235.31,236.06,1094479.029
1737334800000000,SOLUSDT,30m,236.06,245.85,235.61,244.94,697104.159
1737336600000000,SOLUSDT,30m,244.94,247.38,240.64,241.95,433881.125
1737338400000000,SOLUSDT,30m,241.95,247.84,241.63,242.82,410743.29
1737340200000000,SOLUSDT,30m,242.82,243.65,230.01,232.04,718487.479
1737342000000000,SOLUSDT,30m,232.02,240.65,229.44,239.58,513657.973
1737343800000000,SOLUSDT,30m,239.58,243.74,238.97,241.38,240265.739
1737345600000000,SOLUSDT,30m,241.38,243.08,239.0,239.88,203452.736
1737347400000000,SOLUSDT,30m,239.89,246.54,239.44,243.67,271264.077
1737349200000000,SOLUSDT,30m,243.66,248.68,243.37,245.24,344765.525
1737351000000000,SOLUSDT,30m,245.23,247.9,244.0,244.77,284781.524
1737352800000000,SOLUSDT,30m,244.78,248.6,242.47,246.86,233073.788
1737354600000000,SOLUSDT,30m,246.86,259.99,245.26,257.84,704324.51
1737356400000000,SOLUSDT,30m,257.83,262.25,256.24,257.39,773965.542
1737358200000000,SOLUSDT,30m,257.38,264.3,255.44,261.9,454682.814
1737360000000000,SOLUSDT,30m,261.91,264.72,258.83,262.99,301673.348
1737361800000000,SOLUSDT,30m,262.99,269.99,262.39,269.49,348273.292
1737363600000000,SOLUSDT,30m,269.49,273.29,266.22,268.0,396067.691
1737365400000000,SOLUSDT,30m,268.0,268.77,261.79,262.79,375711.133
1737367200000000,SOLUSDT,30m,262.78,266.33,260.01,265.13,235409.132
1737369000000000,SOLUSDT,30m,265.14,265.28,258.61,259.27,212895.244
1737370800000000,SOLUSDT,30m,259.28,260.65,256.64,258.62,260908.278
1737372600000000,SOLUSDT,30m,258.61,260.74,258.58,260.6,174959.307
1737374400000000,SOLUSDT,30m,260.6,261.74,249.91,254.13,494531.97
1737376200000000,SOLUSDT,30m,254.14,256.28,250.0,253.35,259784.36
1737378000000000,SOLUSDT,30m,253.35,255.48,252.0,253.53,175886.951
1737379800000000,SOLUSDT,30m,253.53,257.82,251.0,256.21,247372.968
1737381600000000,SOLUSDT,30m,256.2,258.13,254.85,255.8,166087.351
1737383400000000,SOLUSDT,30m,255.81,259.21,254.31,257.39,162613.248
1737385200000000,SOLUSDT,30m,257.39,257.63,253.31,257.1,223780.576
1737387000000000,SOLUSDT,30m,257.1,259.2,253.39,254.06,267739.561
1737388800000000,SOLUSDT,30m,254.07,255.82,247.07,250.65,371729.254
1737390600000000,SOLUSDT,30m,250.64,256.77,249.2,256.48,303037.983
1737392400000000,SOLUSDT,30m,256.48,256.72,244.0,245.69,676521.457
1737394200000000,SOLUSDT,30m,245.69,248.13,232.07,243.85,936547.081
1737396000000000,SOLUSDT,30m,243.86,247.33,242.11,245.97,384352.103
1737397800000000,SOLUSDT,30m,245.98,250.64,245.52,249.27,260954.364
1737399600000000,SOLUSDT,30m,249.27,249.67,245.54,246.24,173532.55
1737401400000000,SOLUSDT,30m,246.24,249.18,244.6,246.26,161795.921
1737403200000000,SOLUSDT,30m,246.27,248.9,244.86,247.19,139751.778
1737405000000000,SOLUSDT,30m,247.18,249.16,244.79,245.35,117754.443
1737406800000000,SOLUSDT,30m,245.34,250.51,245.07,249.86,113572.581
1737408600000000,SOLUSDT,30m,249.86,249.89,245.81,246.3,135815.12
1737410400000000,SOLUSDT,30m,246.3,246.46,242.83,245.46,172414.976
1737412200000000,SOLUSDT,30m,245.46,250.99,244.95,250.1,119005.882
1737414000000000,SOLUSDT,30m,250.11,250.34,244.52,246.86,138697.455
1737415800000000,SOLUSDT,30m,246.86,248.79,241.51,242.19,156483.128
1737417600000000,SOLUSDT,30m,242.18,245.21,237.51,237.65,246564.139
1737419400000000,SOLUSDT,30m,237.64,241.69,235.02,235.32,227963.079
1737421200000000,SOLUSDT,30m,235.31,240.1,233.0,233.52,208971.839
1737423000000000,SOLUSDT,30m,233.52,238.4,232.1,234.34,304683.36
1737424800000000,SOLUSDT,30m,234.34,239.2,232.22,236.96,256369.39
1737426600000000,SOLUSDT,30m,236.96,240.27,233.86,240.06,257531.755
1737428400000000,SOLUSDT,30m,240.06,241.33,237.68,237.93,174132.156
1737430200000000,SOLUSDT,30m,237.93,238.95,236.12,237.86,128450.975
1737432000000000,SOLUSDT,30m,237.87,237.9,234.0,235.84,150457.422
1737433800000000,SOLUSDT,30m,235.84,238.96,231.72,238.55,193671.72
1737435600000000,SOLUSDT,30m,238.54,239.15,236.56,236.96,118505.37
1737437400000000,SOLUSDT,30m,236.96,237.0,232.21,232.46,195279.395
1737439200000000,SOLUSDT,30m,232.46,237.26,230.0,235.25,269625.701
1737441000000000,SOLUSDT,30m,235.26,237.75,232.61,237.08,130185.58
1737442800000000,SOLUSDT,30m,237.08,237.78,235.2,237.27,106006.56
1737444600000000,SOLUSDT,30m,237.27,238.0,234.47,236.84,147318.635
1737446400000000,SOLUSDT,30m,236.83,239.89,235.59,237.85,180877.456
1737448200000000,SOLUSDT,30m,237.86,239.76,235.64,239.38,154637.298
1737450000000000,SOLUSDT,30m,239.38,240.94,236.59,238.23,150606.72
1737451800000000,SOLUSDT,30m,238.23,238.62,236.0,238.51,110656.728
1737453600000000,SOLUSDT,30m,238.51,242.15,237.24,241.7,204401.913
1737455400000000,SOLUSDT,30m,241.69,241.69,238.0,239.54,115316.97
1737457200000000,SOLUSDT,30m,239.55,241.53,239.01,241.23,100101.244
1737459000000000,SOLUSDT,30m,241.23,241.33,237.01,239.44,150025.636
1737460800000000,SOLUSDT,30m,239.44,242.78,236.6,241.72,158699.853
1737462600000000,SOLUSDT,30m,241.72,242.07,240.48,240.94,118995.809
1737464400000000,SOLUSDT,30m,240.94,244.35,239.4,241.52,172195.268
1737466200000000,SOLUSDT,30m,241.53,242.47,239.76,241.34,103830.613
1737468000000000,SOLUSDT,30m,241.35,244.83,238.87,244.74,153628.84
1737469800000000,SOLUSDT,30m,244.74,244.84,237.78,239.15,258537.702
1737471600000000,SOLUSDT,30m,239.15,240.23,235.77,239.45,190153.227
1737473400000000,SOLUSDT,30m,239.46,241.54,238.15,240.92,90218.582
1737475200000000,SOLUSDT,30m,240.92,248.48,239.79,244.97,295755.082
1737477000000000,SOLUSDT,30m,245.0,246.67,242.78,243.82,103320.031
1737478800000000,SOLUSDT,30m,243.83,245.87,243.51,245.63,70545.084
1737480600000000,SOLUSDT,30m,245.63,249.73,244.88,249.12,128557.737
1737482400000000,SOLUSDT,30m,249.12,252.0,248.39,251.85,189031.856
1737484200000000,SOLUSDT,30m,251.85,259.95,251.34,259.43,317272.611
1737486000000000,SOLUSDT,30m,259.42,260.06,253.0,254.81,290647.413
1737487800000000,SOLUSDT,30m,254.81,254.93,252.04,253.41,111606.883
1737489600000000,SOLUSDT,30m,253.41,255.45,251.68,255.11,102557.632
1737491400000000,SOLUSDT,30m,255.11,255.99,253.13,253.37,103491.346
1737493200000000,SOLUSDT,30m,253.38,254.17,251.57,253.13,90778.569
1737495000000000,SOLUSDT,30m,253.13,255.11,253.13,253.76,86127.076
1737496800000000,SOLUSDT,30m,253.76,254.45,252.33,254.42,76350.385
1737498600000000,SOLUSDT,30m,254.42,254.49,249.1,249.38,86872.934
1737500400000000,SOLUSDT,30m,249.38,250.7,246.69,247.09,185369.234
1737502200000000,SOLUSDT,30m,247.09,250.69,247.05,250.33,115852.449
1737504000000000,SOLUSDT,30m,250.33,251.01,248.43,249.88,103562.2
1737505800000000,SOLUSDT,30m,249.88,253.32,249.57,252.71,87631.938
1737507600000000,SOLUSDT,30m,252.71,253.87,251.63,252.84,79779.907
1737509400000000,SOLUSDT,30m,252.85,253.27,250.8,252.12,92709.615
1737511200000000,SOLUSDT,30m,252.12,252.12,250.39,251.56,61274.332
1737513000000000,SOLUSDT,30m,251.55,252.83,251.23,252.25,53050.196
1737514800000000,SOLUSDT,30m,252.24,256.97,252.03,256.63,139295.334
1737516600000000,SOLUSDT,30m,256.62,256.65,253.74,254.11,109792.533
1737518400000000,SOLUSDT,30m,254.11,255.1,253.55,254.47,94557.587
1737520200000000,SOLUSDT,30m,254.48,256.1,252.4,255.62,119348.003
1737522000000000,SOLUSDT,30m,255.62,257.93,255.48,256.4,111248.654
1737523800000000,SOLUSDT,30m,256.4,257.02,255.09,256.04,63265.038
1737525600000000,SOLUSDT,30m,256.04,257.64,254.92,256.97,86231.549
1737527400000000,SOLUSDT,30m,256.98,257.6,253.92,256.51,139123.01
1737529200000000,SOLUSDT,30m,256.5,259.73,255.31,259.4,95079.467
1737531000000000,SOLUSDT,30m,259.4,259.78,257.57,258.51,77563.994
1737532800000000,SOLUSDT,30m,258.51,258.94,252.48,253.51,163531.324
1737534600000000,SOLUSDT,30m,253.5,255.65,253.48,255.28,84521.141
1737536400000000,SOLUSDT,30m,255.27,255.83,254.19,254.93,53674.165
1737538200000000,SOLUSDT,30m,254.93,255.34,253.19,253.75,80819.821
1737540000000000,SOLUSDT,30m,253.75,254.05,252.22,253.91,51639.615
1737541800000000,SOLUSDT,30m,253.91,254.99,253.21,254.94,40551.333
1737543600000000,SOLUSDT,30m,254.93,257.37,254.75,256.09,64327.259
1737545400000000,SOLUSDT,30m,256.09,258.75,256.05,257.76,74573.617
1737547200000000,SOLUSDT,30m,257.75,259.25,256.41,257.88,96829.588
1737549000000000,SOLUSDT,30m,257.88,259.12,257.02,259.09,47218.985
1737550800000000,SOLUSDT,30m,259.08,264.1,257.33,263.83,302438.661
1737552600000000,SOLUSDT,30m,263.82,264.98,258.51,260.32,329107.405
1737554400000000,SOLUSDT,30m,260.33,262.63,257.72,262.13,187805.077
1737556200000000,SOLUSDT,30m,262.14,262.57,255.2,256.09,206424.08
1737558000000000,SOLUSDT,30m,256.09,257.81,254.5,255.9,146054.086
1737559800000000,SOLUSDT,30m,255.89,258.56,254.48,257.3,152619.013
1737561600000000,SOLUSDT,30m,257.31,257.41,253.92,257.06,185561.677
1737563400000000,SOLUSDT,30m,257.06,258.05,255.74,257.28,101855.987
1737565200000000,SOLUSDT,30m,257.29,259.84,256.2,259.24,104246.795
1737567000000000,SOLUSDT,30m,259.23,260.54,258.37,259.27,72281.928
1737568800000000,SOLUSDT,30m,259.26,260.2,255.78,256.62,87599.422
1737570600000000,SOLUSDT,30m,256.63,257.39,253.22,253.87,78306.066
1737572400000000,SOLUSDT,30m,253.87,256.62,253.62,256.31,70567.395
1737574200000000,SOLUSDT,30m,256.32,266.31,255.37,265.29,423076.522
1737576000000000,SOLUSDT,30m,265.29,269.77,264.34,268.76,313751.722
1737577800000000,SOLUSDT,30m,268.76,272.03,267.33,268.14,379608.07
1737579600000000,SOLUSDT,30m,268.13,268.93,264.48,265.35,214232.406
1737581400000000,SOLUSDT,30m,265.36,267.5,262.31,262.45,145714.715
1737583200000000,SOLUSDT,30m,262.45,263.74,261.56,262.86,70793.115
1737585000000000,SOLUSDT,30m,262.86,264.7,259.91,260.08,101598.908
1737586800000000,SOLUSDT,30m,260.07,260.47,255.64,256.77,182121.654
1737588600000000,SOLUSDT,30m,256.78,258.14,255.87,257.36,96462.707
1737590400000000,SOLUSDT,30m,257.37,258.48,255.65,256.61,98409.424
1737592200000000,SOLUSDT,30m,256.6,257.47,254.02,255.2,101369.854
1737594000000000,SOLUSDT,30m,255.21,256.72,254.83,256.61,54140.262
1737595800000000,SOLUSDT,30m,256.61,256.9,252.41,253.18,104241.058
1737597600000000,SOLUSDT,30m,253.18,253.78,247.05,248.23,285938.289
1737599400000000,SOLUSDT,30m,248.22,249.8,246.38,248.75,176121.521
1737601200000000,SOLUSDT,30m,248.75,250.8,248.42,250.69,97904.585
1737603000000000,SOLUSDT,30m,250.68,251.31,247.73,248.85,84330.211
1737604800000000,SOLUSDT,30m,248.84,249.43,245.45,245.9,86205.811
1737606600000000,SOLUSDT,30m,245.9,247.45,245.02,246.58,93020.453
1737608400000000,SOLUSDT,30m,246.58,249.35,246.51,248.59,101349.203
1737610200000000,SOLUSDT,30m,248.59,250.19,248.41,249.33,82768.397
1737612000000000,SOLUSDT,30m,249.33,250.71,248.74,249.9,102511.303
1737613800000000,SOLUSDT,30m,249.9,250.1,247.51,247.57,63707.551
1737615600000000,SOLUSDT,30m,247.57,249.07,246.31,248.01,69538.773
1737617400000000,SOLUSDT,30m,248.0,250.0,247.02,249.53,64567.664
1737619200000000,SOLUSDT,30m,249.52,249.92,247.64,248.57,50493.466
