timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705122300000,SYN_REKOP_OFFSET,5m,312.0486159,313.55449108,310.18731023,312.50672352,344798.6874
1705122600000,SYN_REKOP_OFFSET,5m,312.50672352,314.05367228,310.64227666,313.00477521,330613.7307
1705122900000,SYN_REKOP_OFFSET,5m,313.00477521,314.56294441,311.13900559,313.51072701,315545.957
1705123200000,SYN_REKOP_OFFSET,5m,313.51072701,315.04526107,311.64564584,313.98763848,299852.302
1705123500000,SYN_REKOP_OFFSET,5m,313.98763848,315.46399498,312.12546758,314.39901611,283800.3177
1705123800000,SYN_REKOP_OFFSET,5m,314.39901611,315.78833526,312.54217152,314.71419503,290316.4378
1705124100000,SYN_REKOP_OFFSET,5m,314.71419503,315.99796849,312.86523679,314.91300365,306274.7197
1705124400000,SYN_REKOP_OFFSET,5m,314.91300365,316.08636066,313.07455741,314.98903042,321765.7133
1705124700000,SYN_REKOP_OFFSET,5m,314.98903042,316.10017606,313.1256576,314.9509972,336525.6097
1705125000000,SYN_REKOP_OFFSET,5m,314.9509972,316.07735667,313.01224696,314.82201816,350303.0086
1705125300000,SYN_REKOP_OFFSET,5m,314.82201816,315.96497919,312.8448739,314.63684113,362863.2
1705125600000,SYN_REKOP_OFFSET,5m,314.63684113,315.79781684,312.66524421,314.43747045,373992.1623
1705125900000,SYN_REKOP_OFFSET,5m,314.43747045,315.61792465,312.51691301,314.26780213,383500.2079
1705126200000,SYN_REKOP_OFFSET,5m,314.26780213,315.46925901,312.43972033,314.16802504,391225.2143
1705126500000,SYN_REKOP_OFFSET,5m,314.16802504,315.39358176,312.46322877,314.16954661,397035.3854
1705126800000,SYN_REKOP_OFFSET,5m,314.16954661,315.53931346,312.48891318,314.2911013,400831.4964
1705127100000,SYN_REKOP_OFFSET,5m,314.2911013,315.81049053,312.63508793,314.53652511,402548.5842
1705127400000,SYN_REKOP_OFFSET,5m,314.53652511,316.19567496,312.90547193,314.89446138,402157.054
1705127700000,SYN_REKOP_OFFSET,5m,314.89446138,316.66983775,313.28866728,315.34002823,399663.183
1705128000000,SYN_REKOP_OFFSET,5m,315.34002823,317.19778659,313.75981184,315.83824556,395109.0141
1705128300000,SYN_REKOP_OFFSET,5m,315.83824556,317.7389444,314.28398325,316.34880467,388571.639
1705128600000,SYN_REKOP_OFFSET,5m,316.34880467,318.25288169,314.82094073,316.83158389,380161.886
1705128900000,SYN_REKOP_OFFSET,5m,316.83158389,318.70488348,315.33061218,317.25219275,370022.4315
1705129200000,SYN_REKOP_OFFSET,5m,317.25219275,319.07079502,315.77861292,317.58679129,358325.3701
1705129500000,SYN_REKOP_OFFSET,5m,317.58679129,319.3404601,316.1410465,317.82550202,345269.2833
1705129800000,SYN_REKOP_OFFSET,5m,317.82550202,319.50002688,316.40790733,317.95469333,331075.8568
1705130100000,SYN_REKOP_OFFSET,5m,317.95469333,319.55527032,316.5654491,317.98038192,315986.1046
1705130400000,SYN_REKOP_OFFSET,5m,317.98038192,319.58385883,316.57486393,317.93575913,300256.2637
1705130700000,SYN_REKOP_OFFSET,5m,317.93575913,319.56685722,316.52934988,317.8622079,284153.4298
1705131000000,SYN_REKOP_OFFSET,5m,317.8622079,319.52001719,316.49839072,317.80385187,288860.0703
1705131300000,SYN_REKOP_OFFSET,5m,317.80385187,319.4875528,316.52279784,317.80182332,304772.7245
1705131600000,SYN_REKOP_OFFSET,5m,317.80182332,319.59789437,316.54798229,317.8890279,320232.6756
1705131900000,SYN_REKOP_OFFSET,5m,317.8890279,319.81945535,316.65887928,318.08608351,334975.5729
1705132200000,SYN_REKOP_OFFSET,5m,318.08608351,320.15616105,316.87795507,318.39893197,348749.235
1705132500000,SYN_REKOP_OFFSET,5m,318.39893197,320.59877577,317.21103566,318.81839804,361317.946
1705132800000,SYN_REKOP_OFFSET,5m,318.81839804,321.12440634,317.64889066,319.32172921,372466.4701
1705133100000,SYN_REKOP_OFFSET,5m,319.32172921,321.69982329,318.16876312,319.87591257,382003.7183
1705133400000,SYN_REKOP_OFFSET,5m,319.87591257,322.28614948,318.73767171,320.44234714,389766.0032
1705133700000,SYN_REKOP_OFFSET,5m,320.44234714,322.84431289,319.31706576,320.98227049,395619.827
1705134000000,SYN_REKOP_OFFSET,5m,320.98227049,323.34053988,319.86823403,321.46221912,399464.1557
1705134300000,SYN_REKOP_OFFSET,5m,321.46221912,323.75113081,320.35774904,321.85876936,401232.1403
1705134600000,SYN_REKOP_OFFSET,5m,321.85876936,324.06583325,320.76219532,322.16187892,400892.255
1705134900000,SYN_REKOP_OFFSET,5m,322.16187892,324.28931027,321.07150334,322.37633173,398448.8349
1705135200000,SYN_REKOP_OFFSET,5m,322.37633173,324.44047449,321.29039241,322.52106045,393942.0017
1705135500000,SYN_REKOP_OFFSET,5m,322.52106045,324.54977635,321.43769719,322.62643703,387446.9807
1705135800000,SYN_REKOP_OFFSET,5m,322.62643703,324.6548403,321.54366742,322.72992496,379072.8193
1705136100000,SYN_REKOP_OFFSET,5m,322.72992496,324.7950804,321.64563353,322.87072211,368960.5298
1705136400000,SYN_REKOP_OFFSET,5m,322.87072211,325.00605715,321.7826652,323.08415175,357280.6875
1705136700000,SYN_REKOP_OFFSET,5m,323.08415175,325.31435005,321.98997877,323.39657102,344230.5253
1705137000000,SYN_REKOP_OFFSET,5m,323.39657102,325.7336265,322.2938609,323.82147208,330030.5741
1705137300000,SYN_REKOP_OFFSET,5m,323.82147208,326.26241493,322.70778221,324.35727913,314920.9069
1705137600000,SYN_REKOP_OFFSET,5m,324.35727913,326.88386945,323.2302025,324.98712535,299157.0489
1705137900000,SYN_REKOP_OFFSET,5m,324.98712535,327.5675706,323.8443508,325.68065266,283005.626
1705138200000,SYN_REKOP_OFFSET,5m,325.68065266,328.27287205,324.52002245,326.39734438,285904.0798
1705138500000,SYN_REKOP_OFFSET,5m,326.39734438,328.92012357,325.21690407,327.05772464,301771.9114
1705138800000,SYN_REKOP_OFFSET,5m,327.05772464,329.46501481,325.85588346,327.61786035,317201.7212
1705139100000,SYN_REKOP_OFFSET,5m,327.61786035,329.87067819,326.39328711,328.04103393,331928.629
1705139400000,SYN_REKOP_OFFSET,5m,328.04103393,330.11256811,326.7926521,328.30278739,345699.6855
1705139700000,SYN_REKOP_OFFSET,5m,328.30278739,330.18200104,327.02974933,328.39443637,358278.1802
1705140000000,SYN_REKOP_OFFSET,5m,328.39443637,330.15753666,327.02616753,328.32452438,369447.674
1705140300000,SYN_REKOP_OFFSET,5m,328.32452438,330.06112058,326.79377698,328.11798616,379015.6859
1705140600000,SYN_REKOP_OFFSET,5m,328.11798616,329.82633929,326.46260757,327.81313436,386816.9716
1705140900000,SYN_REKOP_OFFSET,5m,327.81313436,329.49187419,326.07961308,327.4569112,392716.3383
1705141200000,SYN_REKOP_OFFSET,5m,327.4569112,329.10507252,325.69453825,327.09909398,396610.9477
1705141500000,SYN_REKOP_OFFSET,5m,327.09909398,328.71611841,325.35391365,326.78627053,398432.068
1705141800000,SYN_REKOP_OFFSET,5m,326.78627053,328.37197581,325.0956367,326.55639642,398146.2442
1705142100000,SYN_REKOP_OFFSET,5m,326.55639642,328.11091994,324.94482987,326.43462836,395755.8685
1705142400000,SYN_REKOP_OFFSET,5m,326.43462836,327.9583541,324.91146948,326.43093056,391299.1398
1705142700000,SYN_REKOP_OFFSET,5m,326.43093056,328.03319083,324.88125817,326.53971087,384849.4125
1705143000000,SYN_REKOP_OFFSET,5m,326.53971087,328.20537194,324.95942509,326.74149127,376513.9481
1705143300000,SYN_REKOP_OFFSET,5m,326.74149127,328.44133749,325.13040686,327.00637434,366432.0873
1705143600000,SYN_REKOP_OFFSET,5m,327.00637434,328.70557437,325.36458166,327.29885013,354772.8775
1705143900000,SYN_REKOP_OFFSET,5m,327.29885013,328.9624604,325.62675329,327.58331371,341732.193
1705144200000,SYN_REKOP_OFFSET,5m,327.58331371,329.18177778,325.88164153,327.82955452,327529.3989
1705144500000,SYN_REKOP_OFFSET,5m,327.82955452,329.34343594,326.09934107,328.01745837,312403.6146
1705144800000,SYN_REKOP_OFFSET,5m,328.01745837,329.44072775,326.25999447,328.14024889,296609.641
1705145100000,SYN_REKOP_OFFSET,5m,328.14024889,329.48163767,326.35701031,328.20578878,280413.6205
1705145400000,SYN_REKOP_OFFSET,5m,328.20578878,329.4879994,326.39835082,328.23573889,281506.9963
1705145700000,SYN_REKOP_OFFSET,5m,328.23573889,329.49261876,326.40568948,328.26269049,297332.5358
1705146000000,SYN_REKOP_OFFSET,5m,328.26269049,329.53477768,326.41155455,328.32568469,312734.8264
1705146300000,SYN_REKOP_OFFSET,5m,328.32568469,329.65476312,326.45487112,328.46476049,327448.4721
1705146600000,SYN_REKOP_OFFSET,5m,328.46476049,329.88818527,326.57553988,328.71529315,341219.7678
1705146900000,SYN_REKOP_OFFSET,5m,328.71529315,330.24516451,326.80880966,329.08719967,353811.0204
1705147200000,SYN_REKOP_OFFSET,5m,329.08719967,330.71857029,327.16460739,329.57324715,365004.5979
1705147500000,SYN_REKOP_OFFSET,5m,329.57324715,331.3049973,327.63580404,330.16999381,374606.6368
1705147800000,SYN_REKOP_OFFSET,5m,330.16999381,331.98541734,328.21903502,330.85836637,382450.344
1705148100000,SYN_REKOP_OFFSET,5m,330.85836637,332.72701162,328.89539164,331.60555923,388398.8383
1705148400000,SYN_REKOP_OFFSET,5m,331.60555923,333.48692684,329.63231004,332.3687832,392347.4822
1705148700000,SYN_REKOP_OFFSET,5m,332.3687832,334.21744409,330.38729691,333.1004224,394225.6641
1705149000000,SYN_REKOP_OFFSET,5m,333.1004224,334.87192022,331.11305344,333.75396049,393998.0013
1705149300000,SYN_REKOP_OFFSET,5m,333.75396049,335.41072799,331.76336324,334.28990395,391664.9431
1705149600000,SYN_REKOP_OFFSET,5m,334.28990395,335.80638148,332.29897702,334.68089078,387262.7629
1705149900000,SYN_REKOP_OFFSET,5m,334.68089078,336.04711257,332.69268841,334.91525233,380862.941
1705150200000,SYN_REKOP_OFFSET,5m,334.91525233,336.13836523,332.93287342,334.9984967,372570.9468
1705150500000,SYN_REKOP_OFFSET,5m,334.9984967,336.14798923,332.97895065,334.95248161,362524.4427
1705150800000,SYN_REKOP_OFFSET,5m,334.95248161,336.11323147,332.8505472,334.81239184,350890.9393
1705151100000,SYN_REKOP_OFFSET,5m,334.81239184,335.98608416,332.67436993,334.62196614,337864.9423
1705151400000,SYN_REKOP_OFFSET,5m,334.62196614,335.8103599,332.4965493,334.42766882,323664.6398
1705151700000,SYN_REKOP_OFFSET,5m,334.42766882,335.63260277,332.35986414,334.27263213,308528.1854
1705152000000,SYN_REKOP_OFFSET,5m,334.27263213,335.49601224,332.29831742,334.19119392,292709.6428
1705152300000,SYN_REKOP_OFFSET,5m,334.19119392,335.44850781,332.31946505,334.20473927,276474.6573
1705152600000,SYN_REKOP_OFFSET,5m,334.20473927,335.58544439,332.35520402,334.31935595,275767.7885
1705152900000,SYN_REKOP_OFFSET,5m,334.31935595,335.81584004,332.49293399,334.52556981,291555.1975
1705153200000,SYN_REKOP_OFFSET,5m,334.52556981,336.11634629,332.72313515,334.80016632,306934.217
1705153500000,SYN_REKOP_OFFSET,5m,334.80016632,336.45347334,333.02261271,335.10985241,321638.9481
1705153800000,SYN_REKOP_OFFSET,5m,335.10985241,336.78862719,333.35813382,335.41628417,335414.9424
1705154100000,SYN_REKOP_OFFSET,5m,335.41628417,337.08386259,333.69142484,335.68180361,348023.5356
1705154400000,SYN_REKOP_OFFSET,5m,335.68180361,337.30757884,333.98487637,335.87511247,359245.9137
1705154700000,SYN_REKOP_OFFSET,5m,335.87511247,337.43936483,334.20718908,335.97609248,368886.8399
1705155000000,SYN_REKOP_OFFSET,5m,335.97609248,337.4732934,334.33817347,335.97907529,376777.9807
1705155300000,SYN_REKOP_OFFSET,5m,335.97907529,337.50417482,334.28700704,335.89407244,382780.773
1705155600000,SYN_REKOP_OFFSET,5m,335.89407244,337.44985292,334.1384522,335.71404421,386788.7848
1705155900000,SYN_REKOP_OFFSET,5m,335.71404421,337.30009088,333.92805356,335.47170106,388729.5281
1705156200000,SYN_REKOP_OFFSET,5m,335.47170106,337.08757365,333.69945343,335.21101578,388565.6941
1705156500000,SYN_REKOP_OFFSET,5m,335.21101578,336.85631689,333.49776,334.97746358,386295.7887
1705156800000,SYN_REKOP_OFFSET,5m,334.97746358,336.65186424,333.36365875,334.8120855,381954.1581
1705157100000,SYN_REKOP_OFFSET,5m,334.8120855,336.5153214,333.32813943,334.7461892,375610.4042
1705157400000,SYN_REKOP_OFFSET,5m,334.7461892,336.52921382,333.35735622,334.79737545,367368.1991
1705157700000,SYN_REKOP_OFFSET,5m,334.79737545,336.727565,333.4364079,334.96738401,357363.5194
1705158000000,SYN_REKOP_OFFSET,5m,334.96738401,337.03017562,333.63281112,335.24201507,345762.3303
1705158300000,SYN_REKOP_OFFSET,5m,335.24201507,337.40872036,333.93231224,335.59312951,332757.7591
1705158600000,SYN_REKOP_OFFSET,5m,335.59312951,337.82469053,334.3067705,335.98248259,318566.8054
1705158900000,SYN_REKOP_OFFSET,5m,335.98248259,338.23460628,334.71797332,336.36691886,303426.6452
1705159200000,SYN_REKOP_OFFSET,5m,336.36691886,338.59594214,335.12281017,336.70427023,287590.5914
1705159500000,SYN_REKOP_OFFSET,5m,336.70427023,338.87298635,335.47915002,336.959181,271323.7791
1705159800000,SYN_REKOP_OFFSET,5m,336.959181,339.04182941,335.75164843,337.10806001,268823.086
1705160100000,SYN_REKOP_OFFSET,5m,337.10806001,339.09376887,335.91668672,337.14245228,284578.0185
1705160400000,SYN_REKOP_OFFSET,5m,337.14245228,339.10874762,335.89361547,337.07033063,299939.4998
1705160700000,SYN_REKOP_OFFSET,5m,337.07033063,339.04899299,335.75143165,336.91510746,314641.1411
1705161000000,SYN_REKOP_OFFSET,5m,336.91510746,338.90358801,335.56009577,336.71250631,328427.7629
1705161300000,SYN_REKOP_OFFSET,5m,336.71250631,338.70840887,335.36265119,336.50575097,341059.7417
1705161600000,SYN_REKOP_OFFSET,5m,336.50575097,338.50689318,335.20383364,336.3397663,352317.0918
1705161900000,SYN_REKOP_OFFSET,5m,336.3397663,338.34420467,335.12411503,336.25520412,362003.2128
1705162200000,SYN_REKOP_OFFSET,5m,336.25520412,338.28911668,335.12648178,336.28309988,369948.2385
1705162500000,SYN_REKOP_OFFSET,5m,336.28309988,338.4469041,335.15415597,336.44084881,376011.9307
1705162800000,SYN_REKOP_OFFSET,5m,336.44084881,338.73465401,335.30903647,336.72999654,380086.068
1705163100000,SYN_REKOP_OFFSET,5m,336.72999654,339.13794053,335.59266965,337.13610203,382096.2893
1705163400000,SYN_REKOP_OFFSET,5m,337.13610203,339.62820323,335.99067547,337.63067848,382003.3611
1705163700000,SYN_REKOP_OFFSET,5m,337.63067848,340.16653734,336.47468373,338.1749701,379803.8457
1705164000000,SYN_REKOP_OFFSET,5m,338.1749701,340.69703523,337.00610102,338.71326815,375530.1599
1705164300000,SYN_REKOP_OFFSET,5m,338.71326815,341.15215741,337.52945386,339.17831726,369250.0234
1705164600000,SYN_REKOP_OFFSET,5m,339.17831726,341.49539326,337.97778185,339.53393881,361065.3056
1705164900000,SYN_REKOP_OFFSET,5m,339.53393881,341.70240222,338.31511398,339.75592192,351110.29
1705165200000,SYN_REKOP_OFFSET,5m,339.75592192,341.76427231,338.51742392,339.83539572,339549.388
1705165500000,SYN_REKOP_OFFSET,5m,339.83539572,341.744103,338.5206909,339.78009909,326574.3381
1705165800000,SYN_REKOP_OFFSET,5m,339.78009909,341.66624305,338.3318899,339.61334591,312400.9404
1705166100000,SYN_REKOP_OFFSET,5m,339.61334591,341.47479966,338.06623955,339.37083122,297265.3809
1705166400000,SYN_REKOP_OFFSET,5m,339.37083122,341.20580616,337.76693738,339.09574701,281420.209
1705166700000,SYN_REKOP_OFFSET,5m,339.09574701,340.90283118,337.47878129,338.83291722,265130.0355
1705167000000,SYN_REKOP_OFFSET,5m,338.83291722,340.61107751,337.24217168,338.62278127,260843.3462
1705167300000,SYN_REKOP_OFFSET,5m,338.62278127,340.37133164,337.08778515,338.49604565,276572.7673
1705167600000,SYN_REKOP_OFFSET,5m,338.49604565,340.21458811,337.03261466,338.46970158,291923.7453
1705167900000,SYN_REKOP_OFFSET,5m,338.46970158,340.23325393,337.00266624,338.54490548,306629.4143
1705168200000,SYN_REKOP_OFFSET,5m,338.54490548,340.3650735,337.04691953,338.70697456,320433.8762
1705168500000,SYN_REKOP_OFFSET,5m,338.70697456,340.55533919,337.1772286,338.92748939,333096.5599
1705168800000,SYN_REKOP_OFFSET,5m,338.92748939,340.76583987,337.36543705,339.16824069,344396.3185
1705169100000,SYN_REKOP_OFFSET,5m,339.16824069,340.95383897,337.57365647,339.38652727,354135.1977
1705169400000,SYN_REKOP_OFFSET,5m,339.38652727,341.07807228,337.75954302,339.54112563,362141.8066
1705169700000,SYN_REKOP_OFFSET,5m,339.54112563,341.10462297,337.88223914,339.59813731,368274.2385
1705170000000,SYN_REKOP_OFFSET,5m,339.59813731,341.07409361,337.84595699,339.53590433,372422.4874
1705170300000,SYN_REKOP_OFFSET,5m,339.53590433,340.98135252,337.62841011,339.34828539,374510.3227
1705170600000,SYN_REKOP_OFFSET,5m,339.34828539,340.76340496,337.29735071,339.04580553,374496.5876
1705170900000,SYN_REKOP_OFFSET,5m,339.04580553,340.43099921,336.87893956,338.65450041,372375.9006
1705171200000,SYN_REKOP_OFFSET,5m,338.65450041,340.01044633,336.41146102,338.21262168,368178.7472
1705171500000,SYN_REKOP_OFFSET,5m,338.21262168,339.5403056,335.94038417,337.76568741,361970.9611
1705171800000,SYN_REKOP_OFFSET,5m,337.76568741,339.06641118,335.51249577,337.36059262,353852.6032
1705172100000,SYN_REKOP_OFFSET,5m,337.36059262,338.63595836,335.16992635,337.03960474,343956.2572
1705172400000,SYN_REKOP_OFFSET,5m,337.03960474,338.29147753,334.94487135,336.83505027,332444.7716
1705172700000,SYN_REKOP_OFFSET,5m,336.83505027,338.06550453,334.82814694,336.73783744,319508.4864
1705173000000,SYN_REKOP_OFFSET,5m,336.73783744,337.95363496,334.80975611,336.7424778,305361.9909
1705173300000,SYN_REKOP_OFFSET,5m,336.7424778,338.03019601,334.79723392,336.83615814,290240.469
1705173600000,SYN_REKOP_OFFSET,5m,336.83615814,338.17162517,334.87512551,336.99250271,274395.6932
1705173900000,SYN_REKOP_OFFSET,5m,336.99250271,338.34184731,335.01727608,337.17546134,258091.7368
1705174200000,SYN_REKOP_OFFSET,5m,337.17546134,338.50028609,335.18791026,337.34451893,252028.07
1705174500000,SYN_REKOP_OFFSET,5m,337.34451893,338.60773483,335.34681029,337.4605492,267740.038
1705174800000,SYN_REKOP_OFFSET,5m,337.4605492,338.63208621,335.45513285,337.4915266,283088.63
1705175100000,SYN_REKOP_OFFSET,5m,337.4915266,338.62734883,335.4068577,337.41730022,297806.5163
1705175400000,SYN_REKOP_OFFSET,5m,337.41730022,338.5502347,335.22010054,337.23273884,311637.0925
1705175700000,SYN_REKOP_OFFSET,5m,337.23273884,338.36463228,334.93681713,336.9487759,324338.8512
1705176000000,SYN_REKOP_OFFSET,5m,336.9487759,338.08151065,334.58271807,336.59118828,335689.4954
1705176300000,SYN_REKOP_OFFSET,5m,336.59118828,337.72671744,334.19493945,336.19728165,345489.7258
1705176600000,SYN_REKOP_OFFSET,5m,336.19728165,337.33765509,333.81713907,335.81096479,353566.6354
1705176900000,SYN_REKOP_OFFSET,5m,335.81096479,336.95834169,333.49369937,335.47692019,359776.6552
1705177200000,SYN_REKOP_OFFSET,5m,335.47692019,336.63356508,333.26384478,335.23468348,364008.0002
1705177500000,SYN_REKOP_OFFSET,5m,335.23468348,336.40294485,333.15646131,335.11342528,366182.5734
1705177800000,SYN_REKOP_OFFSET,5m,335.11342528,336.31037694,333.17160268,335.12810464,366257.2963
1705178100000,SYN_REKOP_OFFSET,5m,335.12810464,336.47613786,333.20254485,335.27746589,364224.8433
1705178400000,SYN_REKOP_OFFSET,5m,335.27746589,336.76150819,333.36923524,335.54411467,360113.7668
1705178700000,SYN_REKOP_OFFSET,5m,335.54411467,337.13496392,333.65431009,335.8966585,353988.0107
1705179000000,SYN_REKOP_OFFSET,5m,335.8966585,337.55486822,334.02647616,336.29365396,345945.8219
1705179300000,SYN_REKOP_OFFSET,5m,336.29365396,337.97475337,334.44443066,336.68887908,336118.0771
1705179600000,SYN_REKOP_OFFSET,5m,336.68887908,338.34927153,334.86210013,337.03726841,324666.0537
1705179900000,SYN_REKOP_OFFSET,5m,337.03726841,338.64003612,335.23454058,337.30073401,311778.6828
1705180200000,SYN_REKOP_OFFSET,5m,337.30073401,338.82055577,335.52372713,337.45307656,297669.3319
1705180500000,SYN_REKOP_OFFSET,5m,337.45307656,338.879559,335.70344174,337.48328752,282572.1704
1705180800000,SYN_REKOP_OFFSET,5m,337.48328752,338.90875154,335.67603215,337.39675607,266738.1811
1705181100000,SYN_REKOP_OFFSET,5m,337.39675607,338.85165838,335.5162214,337.20670035,250430.8859
1705181400000,SYN_REKOP_OFFSET,5m,337.20670035,338.69116329,335.2585467,336.91769322,242600.2036
1705181700000,SYN_REKOP_OFFSET,5m,336.91769322,338.43167776,334.94355254,336.5704832,258303.6211
1705182000000,SYN_REKOP_OFFSET,5m,336.5704832,338.1139539,334.61354539,336.20775302,273658.7774
1705182300000,SYN_REKOP_OFFSET,5m,336.20775302,337.78070092,334.30680968,335.86815856,288397.8917
1705182600000,SYN_REKOP_OFFSET,5m,335.86815856,337.47059765,334.05237287,335.58106468,302263.6657
1705182900000,SYN_REKOP_OFFSET,5m,335.58106468,337.21300182,333.86615557,335.36267291,315013.6673
1705183200000,SYN_REKOP_OFFSET,5m,335.36267291,337.02405473,333.74899179,335.21402849,326424.46
1705183500000,SYN_REKOP_OFFSET,5m,335.21402849,336.90467267,333.68675422,335.12114282,336295.4091
1705183800000,SYN_REKOP_OFFSET,5m,335.12114282,336.84066352,333.65255523,335.05720137,344452.0996
1705184100000,SYN_REKOP_OFFSET,5m,335.05720137,336.80494023,333.61073793,334.98656983,350749.3071
1705184400000,SYN_REKOP_OFFSET,5m,334.98656983,336.76154368,333.52214291,334.87008137,355073.4725
1705184700000,SYN_REKOP_OFFSET,5m,334.87008137,336.67095628,333.34995748,334.6709089,357344.6356
1705185000000,SYN_REKOP_OFFSET,5m,334.6709089,336.49600681,333.06535163,334.36022327,357517.7982
1705185300000,SYN_REKOP_OFFSET,5m,334.36022327,336.20756287,332.652105,333.92183857,355583.6907
1705185600000,SYN_REKOP_OFFSET,5m,333.92183857,335.78920738,332.10954752,333.35516505,351568.9299
1705185900000,SYN_REKOP_OFFSET,5m,333.35516505,335.24021426,331.45336827,332.67602259,345535.5665
1705186200000,SYN_REKOP_OFFSET,5m,332.67602259,334.57637282,330.71416057,331.91518256,337580.0282
1705186500000,SYN_REKOP_OFFSET,5m,331.91518256,333.82852639,329.93391159,331.11484704,327831.4774
1705186800000,SYN_REKOP_OFFSET,5m,331.11484704,333.03903444,329.16094816,330.32357892,316449.6117
1705187100000,SYN_REKOP_OFFSET,5m,330.32357892,332.25667416,328.44406211,329.59040844,303621.9437
1705187400000,SYN_REKOP_OFFSET,5m,329.59040844,331.53071142,327.82662715,328.95893075,289560.6078
1705187700000,SYN_REKOP_OFFSET,5m,328.95893075,330.90496072,327.34148308,328.46217274,274498.7465
1705188000000,SYN_REKOP_OFFSET,5m,328.46217274,330.41261802,327.00722585,328.11886919,258686.5401
1705188300000,SYN_REKOP_OFFSET,5m,328.11886919,330.07251108,326.82633691,327.93158317,242386.9453
1705188600000,SYN_REKOP_OFFSET,5m,327.93158317,329.8872059,326.78534888,327.88686833,232799.8815
1705188900000,SYN_REKOP_OFFSET,5m,327.88686833,329.91372682,326.78644303,327.9574268,248504.2231
1705189200000,SYN_REKOP_OFFSET,5m,327.9574268,330.06149311,326.85555206,328.10598473,263875.4534
1705189500000,SYN_REKOP_OFFSET,5m,328.10598473,330.24343009,327.00024604,328.29040074,278645.3532
1705189800000,SYN_REKOP_OFFSET,5m,328.29040074,330.39532458,327.17853793,328.44670013,292555.943
1705190100000,SYN_REKOP_OFFSET,5m,328.44670013,330.46982294,327.32669354,328.52788517,305363.8776
1705190400000,SYN_REKOP_OFFSET,5m,328.52788517,330.46061533,327.38068062,328.51065168,316844.5914
1705190700000,SYN_REKOP_OFFSET,5m,328.51065168,330.43157094,327.24456409,328.38618539,326796.124
1705191000000,SYN_REKOP_OFFSET,5m,328.38618539,330.29270912,327.00631927,328.16117575,335042.5605
1705191300000,SYN_REKOP_OFFSET,5m,328.16117575,330.05084229,326.68701494,327.85663096,341437.0281
1705191600000,SYN_REKOP_OFFSET,5m,327.85663096,329.72719497,326.31878817,327.5046676,345864.1984
1705191900000,SYN_REKOP_OFFSET,5m,327.5046676,329.35417011,325.94008961,327.14374937,348242.2519
1705192200000,SYN_REKOP_OFFSET,5m,327.14374937,328.97055591,325.59007598,326.81306705,348901.682
1705192500000,SYN_REKOP_OFFSET,5m,326.81306705,328.61587039,325.30294322,326.5468547,347831.2562
1705192800000,SYN_REKOP_OFFSET,5m,326.5468547,328.32464399,325.10297367,326.36941743,344678.208
1705193100000,SYN_REKOP_OFFSET,5m,326.36941743,328.12142037,325.00094781,326.29152376,339502.654
1705193400000,SYN_REKOP_OFFSET,5m,326.29152376,328.03422817,324.97527914,326.30862005,332399.1605
1705193700000,SYN_REKOP_OFFSET,5m,326.30862005,328.0997784,324.96529701,326.40108934,323495.1319
1705194000000,SYN_REKOP_OFFSET,5m,326.40108934,328.20778437,325.02947293,326.53652663,312948.6405
1705194300000,SYN_REKOP_OFFSET,5m,326.53652663,328.31703018,325.13566156,326.67375847,300945.7339
1705194600000,SYN_REKOP_OFFSET,5m,326.67375847,328.38277201,325.24300211,326.76811225,287697.2652
1705194900000,SYN_REKOP_OFFSET,5m,326.76811225,328.36261516,325.30716816,326.77726353,273435.3014
1705195200000,SYN_REKOP_OFFSET,5m,326.77726353,328.33257079,325.17580997,326.66688375,258409.17
1705195500000,SYN_REKOP_OFFSET,5m,326.66688375,328.19142527,324.89449362,326.41530412,242881.2121
1705195800000,SYN_REKOP_OFFSET,5m,326.41530412,327.90844504,324.46665632,326.01652207,232300.9505
1705196100000,SYN_REKOP_OFFSET,5m,326.01652207,327.477792,323.90308241,325.4811015,248767.6804
1705196400000,SYN_REKOP_OFFSET,5m,325.4811015,326.91026776,323.22969546,324.83482678,264915.9739
1705196700000,SYN_REKOP_OFFSET,5m,324.83482678,326.2319529,322.48416227,324.11530882,280477.1498
1705197000000,SYN_REKOP_OFFSET,5m,324.11530882,325.48079087,321.71096386,323.36704678,295192.5229
1705197300000,SYN_REKOP_OFFSET,5m,323.36704678,324.70162341,320.95565061,322.63566327,308817.8099
1705197600000,SYN_REKOP_OFFSET,5m,322.63566327,323.94039947,320.25908883,321.9621236,321127.2904
1705197900000,SYN_REKOP_OFFSET,5m,321.9621236,323.23837148,319.65247139,321.37771541,331917.6513
1705198200000,SYN_REKOP_OFFSET,5m,321.37771541,322.62705811,319.15068701,320.89738805,341011.4494
1705198500000,SYN_REKOP_OFFSET,5m,320.89738805,322.12156285,318.72561569,320.4930068,348260.1338
1705198800000,SYN_REKOP_OFFSET,5m,320.4930068,321.69373452,318.3660994,320.15316774,353546.5758
1705199100000,SYN_REKOP_OFFSET,5m,320.15316774,321.33221674,318.0485749,319.8541538,356787.0635
1705199400000,SYN_REKOP_OFFSET,5m,319.8541538,321.01329219,317.74110758,319.56380954,357932.728
1705199700000,SYN_REKOP_OFFSET,5m,319.56380954,320.70477369,317.40841469,319.24658417,356970.3748
