timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705260900000,SYN_REKOP_PACKETS,5m,237.49276675,238.29147659,236.88572613,237.75855193,254949.4667
1705261200000,SYN_REKOP_PACKETS,5m,237.75855193,238.53009972,237.16195003,237.98546056,269175.912
1705261500000,SYN_REKOP_PACKETS,5m,237.98546056,238.71881341,237.39954904,238.16239472,283038.7655
1705261800000,SYN_REKOP_PACKETS,5m,238.16239472,238.85342548,237.58739006,238.28525065,296301.6663
1705262100000,SYN_REKOP_PACKETS,5m,238.28525065,238.93786675,237.72131491,238.35803329,308738.433
1705262400000,SYN_REKOP_PACKETS,5m,238.35803329,238.9838434,237.80525424,238.39250388,320136.9164
1705262700000,SYN_REKOP_PACKETS,5m,238.39250388,239.00907396,237.85087831,238.40641551,330302.613
1705263000000,SYN_REKOP_PACKETS,5m,238.40641551,239.03443328,237.87583863,238.42065937,339061.9781
1705263300000,SYN_REKOP_PACKETS,5m,238.42065937,239.08052831,237.90092212,238.45584639,346265.3819
1705263600000,SYN_REKOP_PACKETS,5m,238.45584639,239.16432849,237.94664094,238.52894588,351789.6585
1705263900000,SYN_REKOP_PACKETS,5m,238.52894588,239.29645274,238.02987809,238.65058159,355540.2033
1705264200000,SYN_REKOP_PACKETS,5m,238.65058159,239.47958745,238.16118826,238.82345799,357452.5851
1705264500000,SYN_REKOP_PACKETS,5m,238.82345799,239.70830462,238.34322591,239.0421841,357493.6429
1705264800000,SYN_REKOP_PACKETS,5m,239.0421841,239.97030392,238.57056791,239.29451763,355662.0516
1705265100000,SYN_REKOP_PACKETS,5m,239.29451763,240.24885583,238.83095393,239.56380585,351988.3439
1705265400000,SYN_REKOP_PACKETS,5m,239.56380585,240.52601223,239.10772179,239.83219002,346534.3906
1705265700000,SYN_REKOP_PACKETS,5m,239.83219002,240.78600995,239.38300564,240.08399981,339392.3466
1705266000000,SYN_REKOP_PACKETS,5m,240.08399981,241.01824885,239.64112458,240.30872089,330683.0815
1705266300000,SYN_REKOP_PACKETS,5m,240.30872089,241.2192939,239.87154578,240.50298715,320554.1204
1705266600000,SYN_REKOP_PACKETS,5m,240.50298715,241.39352457,240.07087442,240.67122297,309177.1316
1705266900000,SYN_REKOP_PACKETS,5m,240.67122297,241.55230658,240.24349591,240.82481177,296745.0019
1705267200000,SYN_REKOP_PACKETS,5m,240.82481177,241.71183997,240.40074696,240.97994568,283468.5517
1705267500000,SYN_REKOP_PACKETS,5m,240.97994568,241.89008674,240.55876939,241.15455929,269572.9438
1705267800000,SYN_REKOP_PACKETS,5m,241.15455929,242.1033498,240.73544923,241.36491797,255293.8481
1705268100000,SYN_REKOP_PACKETS,5m,241.36491797,242.3631319,240.9470106,241.62248767,253261.4507
1705268400000,SYN_REKOP_PACKETS,5m,241.62248767,242.67384386,241.20489029,241.9316533,267444.7523
1705268700000,SYN_REKOP_PACKETS,5m,241.9316533,243.03177386,241.51345967,242.28869555,281277.522
1705269000000,SYN_REKOP_PACKETS,5m,242.28869555,243.42550494,241.86900302,242.68221173,294522.9642
1705269300000,SYN_REKOP_PACKETS,5m,242.68221173,243.83771514,242.26013776,243.0949145,306954.2482
1705269600000,SYN_REKOP_PACKETS,5m,243.0949145,244.24805261,242.66961064,243.50650088,318358.3728
1705269900000,SYN_REKOP_PACKETS,5m,243.50650088,244.63658309,243.07716246,243.8970903,328539.7938
1705270200000,SYN_REKOP_PACKETS,5m,243.8970903,244.98719452,243.46296075,244.25061803,337323.7549
1705270500000,SYN_REKOP_PACKETS,5m,244.25061803,245.29033761,243.8109877,244.55756497,344559.2649
1705270800000,SYN_REKOP_PACKETS,5m,244.55756497,245.54459142,244.11176505,244.81651503,350121.6693
1705271100000,SYN_REKOP_PACKETS,5m,244.81651503,245.75675561,244.36390807,245.03424329,353914.774
1705271400000,SYN_REKOP_PACKETS,5m,245.03424329,245.94044742,244.57421256,245.22431377,355872.4833
1705271700000,SYN_REKOP_PACKETS,5m,245.22431377,246.11346459,244.75625378,245.40444788,355959.9263
1705272000000,SYN_REKOP_PACKETS,5m,245.40444788,246.2944071,244.92775847,245.59315516,354174.051
1705272300000,SYN_REKOP_PACKETS,5m,245.59315516,246.49918301,245.10724103,245.80624999,350543.676
1705272600000,SYN_REKOP_PACKETS,5m,245.80624999,246.73803583,245.31052638,246.05388945,345129.0
1705272900000,SYN_REKOP_PACKETS,5m,246.05388945,247.01362704,245.54779388,246.33866394,338020.576
1705273200000,SYN_REKOP_PACKETS,5m,246.33866394,247.32051271,245.82167273,246.65507833,329337.7699
1705273500000,SYN_REKOP_PACKETS,5m,246.65507833,247.64610539,246.12672544,246.9905139,319226.7263
1705273800000,SYN_REKOP_PACKETS,5m,246.9905139,247.97295189,246.45040931,247.32750201,307857.8801
1705274100000,SYN_REKOP_PACKETS,5m,247.32750201,248.2819237,246.77534652,247.64690718,295423.0528
1705274400000,SYN_REKOP_PACKETS,5m,247.64690718,248.55574866,247.08250097,247.93144971,282132.1857
1705274700000,SYN_REKOP_PACKETS,5m,247.93144971,248.78223964,247.35469304,248.16892536,268209.764
1705275000000,SYN_REKOP_PACKETS,5m,248.16892536,248.95661954,247.57981088,248.35452318,253890.9925
1705275300000,SYN_REKOP_PACKETS,5m,248.35452318,249.08250111,247.75312119,248.49180139,250251.936
1705275600000,SYN_REKOP_PACKETS,5m,248.49180139,249.17132928,247.87824047,248.59212955,264393.2605
1705275900000,SYN_REKOP_PACKETS,5m,248.59212955,249.24038509,247.96657624,248.67269619,278197.1949
1705276200000,SYN_REKOP_PACKETS,5m,248.67269619,249.3097227,248.03533749,248.75345246,291426.5205
1705276500000,SYN_REKOP_PACKETS,5m,248.75345246,249.39860841,248.10448473,248.85355956,303853.7688
1705276800000,SYN_REKOP_PACKETS,5m,248.85355956,249.52211494,248.19318595,248.98799146,315265.097
1705277100000,SYN_REKOP_PACKETS,5m,248.98799146,249.68848575,248.31642864,249.16490622,325463.9297
1705277400000,SYN_REKOP_PACKETS,5m,249.16490622,249.89773663,248.48239914,249.38425215,334274.308
1705277700000,SYN_REKOP_PACKETS,5m,249.38425215,250.14173879,248.69109417,249.63785236,341543.8865
1705278000000,SYN_REKOP_PACKETS,5m,249.63785236,250.40576712,248.93440655,249.91095124,347146.5286
1705278300000,SYN_REKOP_PACKETS,5m,249.91095124,250.67124134,249.19766864,250.18495137,350984.4546
1705278600000,SYN_REKOP_PACKETS,5m,250.18495137,250.91917538,249.46238209,250.44085689,352989.9083
1705278900000,SYN_REKOP_PACKETS,5m,250.44085689,251.1337161,249.70965118,250.66280571,353126.3102
1705279200000,SYN_REKOP_PACKETS,5m,250.66280571,251.30512537,249.92370401,250.8410456,351388.8815
1705279500000,SYN_REKOP_PACKETS,5m,250.8410456,251.43165038,250.09485863,250.97380034,347804.7249
1705279800000,SYN_REKOP_PACKETS,5m,250.97380034,251.51992785,250.22138209,251.06767186,342432.3639
1705280100000,SYN_REKOP_PACKETS,5m,251.06767186,251.58384172,250.30989016,251.1364986,335360.7454
1705280400000,SYN_REKOP_PACKETS,5m,251.1364986,251.6420469,250.3742081,251.19888221,326707.7249
1705280700000,SYN_REKOP_PACKETS,5m,251.19888221,251.71462208,250.43290443,251.27484522,316618.0593
1705281000000,SYN_REKOP_PACKETS,5m,251.27484522,251.81947185,250.50595893,251.38223888,305260.9414
1705281300000,SYN_REKOP_PACKETS,5m,251.38223888,251.9691347,250.61118188,251.53355696,292827.1177
1705281600000,SYN_REKOP_PACKETS,5m,251.53355696,252.16856946,250.76103835,251.73372699,279525.6399
1705281900000,SYN_REKOP_PACKETS,5m,251.73372699,252.41431038,250.96044679,251.97926869,265580.3037
1705282200000,SYN_REKOP_PACKETS,5m,251.97926869,252.69513743,251.20594026,252.25896537,251225.8375
1705282500000,SYN_REKOP_PACKETS,5m,252.25896537,252.99414323,251.48633575,252.55592982,245983.6302
1705282800000,SYN_REKOP_PACKETS,5m,252.55592982,253.29183303,251.78479321,252.85070118,260085.6577
1705283100000,SYN_REKOP_PACKETS,5m,252.85070118,253.56970666,252.0819023,253.12482216,273863.515
1705283400000,SYN_REKOP_PACKETS,5m,253.12482216,253.81367521,252.35924807,253.36425016,287079.572
1705283700000,SYN_REKOP_PACKETS,5m,253.36425016,254.01668287,252.60281128,253.56197335,299505.7336
1705284000000,SYN_REKOP_PACKETS,5m,253.56197335,254.18004088,252.8055768,253.71933997,310927.3258
1705284300000,SYN_REKOP_PACKETS,5m,253.71933997,254.31321649,252.96885947,253.84584416,321146.752
1705284600000,SYN_REKOP_PACKETS,5m,253.84584416,254.43211016,253.10209177,253.9574025,329986.8589
1705284900000,SYN_REKOP_PACKETS,5m,253.9574025,254.55614039,253.22110681,254.07344054,337293.9546
1705285200000,SYN_REKOP_PACKETS,5m,254.07344054,254.70467691,253.34523477,254.21333017,342940.4262
1705285500000,SYN_REKOP_PACKETS,5m,254.21333017,254.8934772,253.49375151,254.39283188,346826.9139
1705285800000,SYN_REKOP_PACKETS,5m,254.39283188,255.13177088,253.68233153,254.62118564,348884.0032
1705286100000,SYN_REKOP_PACKETS,5m,254.62118564,255.42051075,253.92014666,254.89936804,349073.4082
1705286400000,SYN_REKOP_PACKETS,5m,254.89936804,255.75209767,254.20812705,255.21982169,347388.6231
1705286700000,SYN_REKOP_PACKETS,5m,255.21982169,256.11162767,254.53868989,255.56770433,343855.0335
1705287000000,SYN_REKOP_PACKETS,5m,255.56770433,256.47944421,254.89698341,255.92344014,338529.4843
1705287300000,SYN_REKOP_PACKETS,5m,255.92344014,256.83454836,255.26343015,256.26612584,331499.3115
1705287600000,SYN_REKOP_PACKETS,5m,256.26612584,257.15825974,255.61712326,256.57718491,322880.8544
1705287900000,SYN_REKOP_PACKETS,5m,256.57718491,257.4374643,255.93947152,256.84360721,312817.4747
1705288200000,SYN_REKOP_PACKETS,5m,256.84360721,257.66684839,256.21743174,257.06017454,301477.1142
1705288500000,SYN_REKOP_PACKETS,5m,257.06017454,257.84969762,256.44573066,257.23025266,289049.4349
1705288800000,SYN_REKOP_PACKETS,5m,257.23025266,257.99710617,256.62765732,257.36499629,275742.5878
1705289100000,SYN_REKOP_PACKETS,5m,257.36499629,258.12574306,256.77427239,257.48111498,261779.6684
1705289400000,SYN_REKOP_PACKETS,5m,257.48111498,258.25459511,256.90218127,257.59761946,247394.9161
1705289700000,SYN_REKOP_PACKETS,5m,257.59761946,258.40129502,257.03028927,257.73215665,240554.5676
1705290000000,SYN_REKOP_PACKETS,5m,257.73215665,258.57871229,257.17614518,257.8976094,254621.3966
1705290300000,SYN_REKOP_PACKETS,5m,257.8976094,258.79242686,257.35254812,258.09957962,268377.3479
1705290600000,SYN_REKOP_PACKETS,5m,258.09957962,259.03953992,257.56503483,258.33520674,281584.3915
1705290900000,SYN_REKOP_PACKETS,5m,258.33520674,259.30903537,257.81069912,258.593534,294013.8171
1705291200000,SYN_REKOP_PACKETS,5m,258.593534,259.5836334,258.07855591,258.85736253,305450.1298
1705291500000,SYN_REKOP_PACKETS,5m,258.85736253,259.8428146,258.35139043,259.10627135,315694.7215
1705291800000,SYN_REKOP_PACKETS,5m,259.10627135,260.06648111,258.60877182,259.32027053,324569.2533
1705292100000,SYN_REKOP_PACKETS,5m,259.32027053,260.23859737,258.83069948,259.48343113,331918.694
1705292400000,SYN_REKOP_PACKETS,5m,259.48343113,260.35014297,259.00122708,259.58682655,337613.9607
1705292700000,SYN_REKOP_PACKETS,5m,259.58682655,260.4008258,259.11139992,259.63023566,341554.1177
1705293000000,SYN_REKOP_PACKETS,5m,259.63023566,260.40718162,259.15300411,259.62228328,343668.0964
1705293300000,SYN_REKOP_PACKETS,5m,259.62228328,260.40465708,259.11517428,259.57898743,343915.9052
1705293600000,SYN_REKOP_PACKETS,5m,259.57898743,260.36587904,259.0618978,259.52098532,342289.3119
1705293900000,SYN_REKOP_PACKETS,5m,259.52098532,260.31152264,259.01479354,259.46995695,338811.9833
1705294200000,SYN_REKOP_PACKETS,5m,259.46995695,260.26331482,258.99280979,259.4449077,333539.0827
1705294500000,SYN_REKOP_PACKETS,5m,259.4449077,260.25438256,258.99496944,259.45898527,326556.3303
1705294800000,SYN_REKOP_PACKETS,5m,259.45898527,260.31408262,259.0102683,259.51739645,317978.5433
1705295100000,SYN_REKOP_PACKETS,5m,259.51739645,260.41401947,259.06894758,259.61678484,307947.6807
1705295400000,SYN_REKOP_PACKETS,5m,259.61678484,260.54319891,259.16765439,259.7461688,296630.4249
1705295700000,SYN_REKOP_PACKETS,5m,259.7461688,260.68530633,259.29542748,259.88926604,284215.343
1705296000000,SYN_REKOP_PACKETS,5m,259.88926604,260.82200694,259.43601816,260.02778634,270909.6753
1705296300000,SYN_REKOP_PACKETS,5m,260.02778634,260.9366228,259.57117792,260.14509785,256935.8051
1705296600000,SYN_REKOP_PACKETS,5m,260.14509785,261.01751323,259.68431887,260.22959574,242527.471
1705296900000,SYN_REKOP_PACKETS,5m,260.22959574,261.06052891,259.76387678,260.2771458,234095.3588
1705297200000,SYN_REKOP_PACKETS,5m,260.2771458,261.07007293,259.80575008,260.29213836,248132.371
1705297500000,SYN_REKOP_PACKETS,5m,260.29213836,261.0637534,259.80915764,260.28694486,261871.8635
1705297800000,SYN_REKOP_PACKETS,5m,260.28694486,261.05144002,259.79498878,260.27987095,275075.418
1705298100000,SYN_REKOP_PACKETS,5m,260.27987095,261.0486485,259.78719321,260.29198286,287513.72
1705298400000,SYN_REKOP_PACKETS,5m,260.29198286,261.09161799,259.79080795,260.34339138,298970.4646
1705298700000,SYN_REKOP_PACKETS,5m,260.34339138,261.18894535,259.83301902,260.44966943,309246.0414
1705299000000,SYN_REKOP_PACKETS,5m,260.44966943,261.34894276,259.9294096,260.61904418,318160.9345
1705299300000,SYN_REKOP_PACKETS,5m,260.61904418,261.57101718,260.08823208,260.85085787,325558.7811
1705299600000,SYN_REKOP_PACKETS,5m,260.85085787,261.84566343,260.30887313,261.13556405,331309.0342
1705299900000,SYN_REKOP_PACKETS,5m,261.13556405,262.15599761,260.58185157,261.45625939,335309.1874
1705300200000,SYN_REKOP_PACKETS,5m,261.45625939,262.48056525,260.89034868,261.79148591,337486.5204
1705300500000,SYN_REKOP_PACKETS,5m,261.79148591,262.79693402,261.21300591,262.11881488,337799.3385
1705300800000,SYN_REKOP_PACKETS,5m,262.11881488,263.0854348,261.52750173,262.41857765,336237.6827
1705301100000,SYN_REKOP_PACKETS,5m,262.41857765,263.33237609,261.814274,262.67707056,332823.4994
1705301400000,SYN_REKOP_PACKETS,5m,262.67707056,263.5321415,262.05971664,262.88864548,327610.2673
1705301700000,SYN_REKOP_PACKETS,5m,262.88864548,263.68777956,262.25826335,263.0562962,320682.0865
1705302000000,SYN_REKOP_PACKETS,5m,263.0562962,263.80997629,262.41297033,263.19063195,312152.2458
1705302300000,SYN_REKOP_PACKETS,5m,263.19063195,263.91460792,262.53448986,263.30743497,302161.2938
1705302600000,SYN_REKOP_PACKETS,5m,263.30743497,264.01933963,262.6386319,263.42426701,290874.645
1705302900000,SYN_REKOP_PACKETS,5m,263.42426701,264.13991161,262.74297775,263.55676439,278479.7622
1705303200000,SYN_REKOP_PACKETS,5m,263.55676439,264.28680382,262.86318427,263.71531147,265182.9638
1705303500000,SYN_REKOP_PACKETS,5m,263.71531147,264.46289295,263.00966652,263.90270441,251205.9095
1705303800000,SYN_REKOP_PACKETS,5m,263.90270441,264.6625302,263.18526889,264.11323274,236781.8255
1705304100000,SYN_REKOP_PACKETS,5m,264.11323274,264.87221358,263.38435069,264.33335211,226765.525
1705304400000,SYN_REKOP_PACKETS,5m,264.33335211,265.07274687,263.59345848,264.5438404,240779.2144
1705304700000,SYN_REKOP_PACKETS,5m,264.5438404,265.24251287,263.7934772,264.72306565,254508.799
1705305000000,SYN_REKOP_PACKETS,5m,264.72306565,265.36128317,263.96288915,264.85078895,267715.484
1705305300000,SYN_REKOP_PACKETS,5m,264.85078895,265.41387723,264.08156563,264.91181676,280169.3615
1705305600000,SYN_REKOP_PACKETS,5m,264.91181676,265.40598413,264.12142002,264.89882937,291653.3272
1705305900000,SYN_REKOP_PACKETS,5m,264.89882937,265.38567769,264.02918736,264.81385343,301966.778
1705306200000,SYN_REKOP_PACKETS,5m,264.81385343,265.29400318,263.87713833,264.66809508,310929.03
1705306500000,SYN_REKOP_PACKETS,5m,264.66809508,265.14222438,263.6838821,264.48015966,318382.3956
1705306800000,SYN_REKOP_PACKETS,5m,264.48015966,264.94901127,263.4723367,264.27298985,324194.8704
1705307100000,SYN_REKOP_PACKETS,5m,264.27298985,264.73737236,263.26596395,264.07009179,328262.3817
1705307400000,SYN_REKOP_PACKETS,5m,264.07009179,264.53087438,263.08498721,263.89174106,330510.5612
1705307700000,SYN_REKOP_PACKETS,5m,263.89174106,264.34984231,262.94327021,263.75184931,330896.0123
1705308000000,SYN_REKOP_PACKETS,5m,263.75184931,264.20822139,262.84640106,263.65603786,329407.0495
1705308300000,SYN_REKOP_PACKETS,5m,263.65603786,264.11164807,262.79130095,263.60123973,326063.8975
1705308600000,SYN_REKOP_PACKETS,5m,263.60123973,264.0570518,262.76740489,263.57687877,320918.3474
1705308900000,SYN_REKOP_PACKETS,5m,263.57687877,264.0338362,262.7591868,263.56739839,314052.8742
1705309200000,SYN_REKOP_PACKETS,5m,263.56739839,264.02641176,262.74956502,263.55567517,305579.2325
1705309500000,SYN_REKOP_PACKETS,5m,263.55567517,264.01761485,262.7235646,263.52669216,295636.5534
1705309800000,SYN_REKOP_PACKETS,5m,263.52669216,263.99238696,262.6715592,263.47079252,284388.9744
1705310100000,SYN_REKOP_PACKETS,5m,263.47079252,263.9410338,262.59148401,263.38590254,272022.8442
1705310400000,SYN_REKOP_PACKETS,5m,263.38590254,263.86145255,262.48959636,263.27829869,258743.5488
1705310700000,SYN_REKOP_PACKETS,5m,263.27829869,263.75990107,262.37963135,263.16176479,244772.0131
1705311000000,SYN_REKOP_PACKETS,5m,263.16176479,263.65015474,262.28050351,263.05529003,230340.9381
1705311300000,SYN_REKOP_PACKETS,5m,263.05529003,263.55120154,262.21297887,262.97973275,218749.0219
1705311600000,SYN_REKOP_PACKETS,5m,262.97973275,263.48390095,262.19592981,262.95406433,232746.7923
1705311900000,SYN_REKOP_PACKETS,5m,262.95406433,263.50503317,262.2050419,262.99187609,246473.9201
1705312200000,SYN_REKOP_PACKETS,5m,262.99187609,263.62163979,262.25237969,263.09877519,259691.2454
1705312500000,SYN_REKOP_PACKETS,5m,263.09877519,263.80439154,262.36916186,263.27113075,272168.2785
1705312800000,SYN_REKOP_PACKETS,5m,263.27113075,264.04068859,262.5517248,263.49639311,283687.1255
1705313100000,SYN_REKOP_PACKETS,5m,263.49639311,264.31083558,262.78750767,263.75493833,294046.2008
1705313400000,SYN_REKOP_PACKETS,5m,263.75493833,264.5911025,263.05689013,264.023127,303063.6604
1705313700000,SYN_REKOP_PACKETS,5m,264.023127,264.85747732,263.33624159,264.27705172,310580.5003
1705314000000,SYN_REKOP_PACKETS,5m,264.27705172,265.08945284,263.60165817,264.49631655,316463.2644
1705314300000,SYN_REKOP_PACKETS,5m,264.49631655,265.27317095,263.8327326,264.66717258,320606.3184
1705314600000,SYN_REKOP_PACKETS,5m,264.66717258,265.40335252,264.01568311,264.78443956,322933.6494
1705314900000,SYN_REKOP_PACKETS,5m,264.78443956,265.48365934,264.14527223,264.85186136,323400.1609
1705315200000,SYN_REKOP_PACKETS,5m,264.85186136,265.52542741,264.22516386,264.88083598,321992.4408
1705315500000,SYN_REKOP_PACKETS,5m,264.88083598,265.54501944,264.26665879,264.88776862,318728.991
1705315800000,SYN_REKOP_PACKETS,5m,264.88776862,265.56030401,264.28605603,264.89055531,313659.9115
1705316100000,SYN_REKOP_PACKETS,5m,264.89055531,265.58692675,264.30114578,264.90486161,306866.048
1705316400000,SYN_REKOP_PACKETS,5m,264.90486161,265.63506682,264.32749685,264.94088824,298457.6148
1705316700000,SYN_REKOP_PACKETS,5m,264.94088824,265.70727242,264.37522886,265.00121554,288572.318
1705317000000,SYN_REKOP_PACKETS,5m,265.00121554,265.79776641,264.44686014,265.08011598,277373.0097
1705317300000,SYN_REKOP_PACKETS,5m,265.08011598,265.89334743,264.53662017,265.16445867,265044.9148
1705317600000,SYN_REKOP_PACKETS,5m,265.16445867,265.97572818,264.63135086,265.23604659,251792.476
1705317900000,SYN_REKOP_PACKETS,5m,265.23604659,266.0248943,264.71283804,265.27496982,237835.8718
1705318200000,SYN_REKOP_PACKETS,5m,265.27496982,266.03447772,264.74955726,265.26336922,223407.2663
1705318500000,SYN_REKOP_PACKETS,5m,265.26336922,266.03169787,264.68398247,265.18891799,210249.0768
1705318800000,SYN_REKOP_PACKETS,5m,265.18891799,265.96521906,264.55076178,265.04736751,224239.014
1705319100000,SYN_REKOP_PACKETS,5m,265.04736751,265.83073361,264.35480684,264.84366809,237971.8074
1705319400000,SYN_REKOP_PACKETS,5m,264.84366809,265.63316438,264.10968626,264.59143958,251207.9438
1705319700000,SYN_REKOP_PACKETS,5m,264.59143958,265.3861352,263.83553623,264.31087952,263716.3623
1705320000000,SYN_REKOP_PACKETS,5m,264.31087952,265.10987365,263.55579445,264.02549254,275278.3905
1705320300000,SYN_REKOP_PACKETS,5m,264.02549254,264.82793084,263.29335741,263.75824147,285691.4694
1705320600000,SYN_REKOP_PACKETS,5m,263.75824147,264.56332046,263.0668574,263.52781797,294772.6041
1705320900000,SYN_REKOP_PACKETS,5m,263.52781797,264.33477732,262.88772073,263.34569492,302361.4812
1705321200000,SYN_REKOP_PACKETS,5m,263.34569492,264.15379983,262.75851572,263.21447014,308323.1992
1705321500000,SYN_REKOP_PACKETS,5m,263.21447014,264.022988,262.6728652,263.1277768,312550.5675
1705321800000,SYN_REKOP_PACKETS,5m,263.1277768,263.93595313,262.61692376,263.07176076,314965.9316
1705322100000,SYN_REKOP_PACKETS,5m,263.07176076,263.87879979,262.57214974,263.02785516,315522.4968
1705322400000,SYN_REKOP_PACKETS,5m,263.02785516,263.8329094,262.51887633,262.9763558,314205.1251
1705322700000,SYN_REKOP_PACKETS,5m,262.9763558,263.77852714,262.44004057,262.90015574,311030.5936
1705323000000,SYN_REKOP_PACKETS,5m,262.90015574,263.69850863,262.32439342,262.78796128,306047.3087
1705323300000,SYN_REKOP_PACKETS,5m,262.78796128,263.58154586,262.16860011,262.63639773,299334.4823
1705323600000,SYN_REKOP_PACKETS,5m,262.63639773,263.42427925,261.97784154,262.45061474,291000.7824
1705323900000,SYN_REKOP_PACKETS,5m,262.45061474,263.23190392,261.76480741,262.24328117,281182.4827
1705324200000,SYN_REKOP_PACKETS,5m,262.24328117,263.0171606,261.54727692,262.03216525,270041.1413
1705324500000,SYN_REKOP_PACKETS,5m,262.03216525,262.79790707,261.34474829,261.83676085,257760.8495
1705324800000,SYN_REKOP_PACKETS,5m,261.83676085,262.59373352,261.17475077,261.67459455,244545.0962
1705325100000,SYN_REKOP_PACKETS,5m,261.67459455,262.42225794,261.04952135,261.55789602,230613.302
1705325400000,SYN_REKOP_PACKETS,5m,261.55789602,262.29578685,260.97365038,261.49123746,216197.082
1705325700000,SYN_REKOP_PACKETS,5m,261.49123746,262.21894861,260.94311839,261.47056518,201536.301
1705326000000,SYN_REKOP_PACKETS,5m,261.47056518,262.20095528,260.93266474,261.483797,215473.1097
1705326300000,SYN_REKOP_PACKETS,5m,261.483797,262.2191308,260.93492181,261.51288376,229220.115
1705326600000,SYN_REKOP_PACKETS,5m,261.51288376,262.23195583,260.95260224,261.5369755,242483.6456
1705326900000,SYN_REKOP_PACKETS,5m,261.5369755,262.22033413,260.9641134,261.53613226,255032.0808
1705327200000,SYN_REKOP_PACKETS,5m,261.53613226,262.20752248,260.91092793,261.49491115,266981.4551
1705327500000,SYN_REKOP_PACKETS,5m,261.49491115,262.15401106,260.80909512,261.40517079,278128.2298
1705327800000,SYN_REKOP_PACKETS,5m,261.40517079,262.05170546,260.65935675,261.2675669,287952.7594
1705328100000,SYN_REKOP_PACKETS,5m,261.2675669,261.90133218,260.47113271,261.09145175,296293.3961
1705328400000,SYN_REKOP_PACKETS,5m,261.09145175,261.71233529,260.26083393,260.89318935,303013.7666
1705328700000,SYN_REKOP_PACKETS,5m,260.89318935,261.50118523,260.04890597,260.6931974,308005.0959
1705329000000,SYN_REKOP_PACKETS,5m,260.6931974,261.28841191,259.8561501,260.51226293,311188.0587
1705329300000,SYN_REKOP_PACKETS,5m,260.51226293,261.0949109,259.69999432,260.36780521,312514.1314
1705329600000,SYN_REKOP_PACKETS,5m,260.36780521,260.93819785,259.59138377,260.27075659,311966.4173
1705329900000,SYN_REKOP_PACKETS,5m,260.27075659,260.82928329,259.53283608,260.22360901,309559.935
1705330200000,SYN_REKOP_PACKETS,5m,260.22360901,260.77071644,259.51799415,260.21996004,305341.3617
1705330500000,SYN_REKOP_PACKETS,5m,260.21996004,260.78179993,259.50707621,260.24562796,299388.2383
1705330800000,SYN_REKOP_PACKETS,5m,260.24562796,260.80687459,259.5221902,260.28113332,291807.6478
1705331100000,SYN_REKOP_PACKETS,5m,260.28113332,260.82093209,259.54760999,260.30510598,282734.3916
1705331400000,SYN_REKOP_PACKETS,5m,260.30510598,260.81154032,259.55497861,260.29800878,272328.6928
1705331700000,SYN_REKOP_PACKETS,5m,260.29800878,260.79558637,259.4936513,260.24550415,260773.4668
1705332000000,SYN_REKOP_PACKETS,5m,260.24550415,260.73478071,259.38094325,260.1408451,248271.2054
1705332300000,SYN_REKOP_PACKETS,5m,260.1408451,260.62240909,259.21873433,259.98584639,235040.5272
1705332600000,SYN_REKOP_PACKETS,5m,259.98584639,260.46033112,259.01680904,259.79025638,221312.4538
1705332900000,SYN_REKOP_PACKETS,5m,259.79025638,260.25834957,258.79075381,259.56965385,207326.4743
1705333200000,SYN_REKOP_PACKETS,5m,259.56965385,260.0321025,258.55878876,259.34227445,220381.0385
1705333500000,SYN_REKOP_PACKETS,5m,259.34227445,259.79988366,258.33813545,259.12536915,234814.7028
1705333800000,SYN_REKOP_PACKETS,5m,259.12536915,259.57899478,258.14160029,258.93177643,248777.398
1705334100000,SYN_REKOP_PACKETS,5m,258.93177643,259.38231228,257.97500297,258.76733965,262036.9223
1705334400000,SYN_REKOP_PACKETS,5m,258.76733965,259.21570085,257.83591765,258.62963967,274373.045
1705334700000,SYN_REKOP_PACKETS,5m,258.62963967,259.07674442,257.71395605,258.50827358,285581.2575
1705335000000,SYN_REKOP_PACKETS,5m,258.50827358,258.95502549,257.59254825,258.38663604,295476.2566
1705335300000,SYN_REKOP_PACKETS,5m,258.38663604,258.83390947,257.45191157,258.24489399,303895.1008
1705335600000,SYN_REKOP_PACKETS,5m,258.24489399,258.6935239,257.27268323,258.06362881,310699.9849
1705335900000,SYN_REKOP_PACKETS,5m,258.06362881,258.51440638,257.0395631,257.82749095,315780.5875
1705336200000,SYN_REKOP_PACKETS,5m,257.82749095,258.28116499,256.74429856,257.52819647,319055.95
1705336500000,SYN_REKOP_PACKETS,5m,257.52819647,257.98548,256.38745343,257.16630524,320475.8547
1705336800000,SYN_REKOP_PACKETS,5m,257.16630524,257.62788553,255.97862341,256.75144139,320021.6804
1705337100000,SYN_REKOP_PACKETS,5m,256.75144139,257.21799131,255.53505194,256.30090893,317706.7194
1705337400000,SYN_REKOP_PACKETS,5m,256.30090893,256.77309718,255.07890264,255.83695876,313575.9504
1705337700000,SYN_REKOP_PACKETS,5m,255.83695876,256.31545649,254.63369389,255.38321355,307705.2723
1705338000000,SYN_REKOP_PACKETS,5m,255.38321355,255.86869578,254.22054732,254.96090452,300200.2112
1705338300000,SYN_REKOP_PACKETS,5m,254.96090452,255.45404521,253.85492118,254.58559284,291194.1225
