timestamp_ms,symbol,timeframe,open,high,low,close,volume
1740406800000000,XRPUSDT,5m,2.24769091,2.24804095,2.2359995,2.23641955,1103980
1740407100000000,XRPUSDT,5m,2.23641955,2.24800342,2.22644862,2.24617053,1435146
1740407400000000,XRPUSDT,5m,2.24617053,2.25319927,2.23894654,2.23914179,1500699
1740407700000000,XRPUSDT,5m,2.23914179,2.23914179,2.23360325,2.23876756,223816
1740408000000000,XRPUSDT,5m,2.23876756,2.24473268,2.23851551,2.24145606,590820
1740408300000000,XRPUSDT,5m,2.24145606,2.2453723,2.23863273,2.24364187,355094
1740408600000000,XRPUSDT,5m,2.24364187,2.24392969,2.24335405,2.24378578,115366
1740408900000000,XRPUSDT,5m,2.24378578,2.24545596,2.24007429,2.24044544,401805
1740409200000000,XRPUSDT,5m,2.24044544,2.24457112,2.23838259,2.2416242,544228
1740409500000000,XRPUSDT,5m,2.2416242,2.24234327,2.23135189,2.23679622,746875
1740409800000000,XRPUSDT,5m,2.23679622,2.23999099,2.23433168,2.23487935,511806
1740410100000000,XRPUSDT,5m,2.23487935,2.23604461,2.2324592,2.23308665,298297
1740410400000000,XRPUSDT,5m,2.23308665,2.23739542,2.23080036,2.23088829,280234
1740410700000000,XRPUSDT,5m,2.23088829,2.23239776,2.21186904,2.22203277,1325062
1740411000000000,XRPUSDT,5m,2.22203277,2.22520803,2.20672637,2.21096005,2696031
1740411300000000,XRPUSDT,5m,2.21096005,2.21232549,2.20959462,2.21152229,195025
1740411600000000,XRPUSDT,5m,2.21152229,2.22022738,2.21091897,2.21919311,1180344
1740411900000000,XRPUSDT,5m,2.21919311,2.22069982,2.21363712,2.21825142,731775
1740412200000000,XRPUSDT,5m,2.21825142,2.22747529,2.21608109,2.2224112,2551698
1740412500000000,XRPUSDT,5m,2.2224112,2.22423119,2.20960386,2.21701864,3902479
1740412800000000,XRPUSDT,5m,2.21701864,2.22270478,2.21627697,2.22204552,484015
1740413100000000,XRPUSDT,5m,2.22204552,2.22453968,2.22006738,2.22316359,258530
1740413400000000,XRPUSDT,5m,2.22316359,2.22874093,2.22179212,2.22426077,1055100
1740413700000000,XRPUSDT,5m,2.22426077,2.22426077,2.21917608,2.22342722,350448
1740414000000000,XRPUSDT,5m,2.22342722,2.224716,2.22186227,2.224716,250351
1740414300000000,XRPUSDT,5m,2.224716,2.22591311,2.22040639,2.22335927,962416
1740414600000000,XRPUSDT,5m,2.22335927,2.22845424,2.21993936,2.22719794,638378
1740414900000000,XRPUSDT,5m,2.22719794,2.2283703,2.22476306,2.22791939,171074
1740415200000000,XRPUSDT,5m,2.22791939,2.23001083,2.22164508,2.22805432,2033513
1740415500000000,XRPUSDT,5m,2.22805432,2.22968979,2.22441995,2.22641885,410512
1740415800000000,XRPUSDT,5m,2.22641885,2.22911171,2.22488008,2.22536094,694894
1740416100000000,XRPUSDT,5m,2.22536094,2.22804972,2.22398022,2.22746836,331209
1740416400000000,XRPUSDT,5m,2.22746836,2.22746836,2.21404107,2.2160506,757978
1740416700000000,XRPUSDT,5m,2.2160506,2.2182322,2.2144144,2.2174141,237350
1740417000000000,XRPUSDT,5m,2.2174141,2.21898322,2.21378035,2.21378035,842732
1740417300000000,XRPUSDT,5m,2.21378035,2.21607577,2.20609569,2.21477836,587115
1740417600000000,XRPUSDT,5m,2.21477836,2.22296833,2.21477836,2.22264397,111153
1740417900000000,XRPUSDT,5m,2.22264397,2.22425819,2.21899442,2.21913479,551472
1740418200000000,XRPUSDT,5m,2.21913479,2.22489434,2.21589505,2.21634501,1700474
1740418500000000,XRPUSDT,5m,2.21634501,2.22527601,2.21479576,2.2171652,1871004
1740418800000000,XRPUSDT,5m,2.2171652,2.22374309,2.21486816,2.21643433,607370
1740419100000000,XRPUSDT,5m,2.21643433,2.21759249,2.20919581,2.21131911,327166
1740419400000000,XRPUSDT,5m,2.21131911,2.21205468,2.2058023,2.21205468,628489
1740419700000000,XRPUSDT,5m,2.21205468,2.22897718,2.20843542,2.22887937,2617937
1740420000000000,XRPUSDT,5m,2.22887937,2.23693529,2.22721012,2.23642726,642141
1740420300000000,XRPUSDT,5m,2.23642726,2.24350695,2.23623847,2.24284618,470122
1740420600000000,XRPUSDT,5m,2.24284618,2.24300905,2.24056604,2.24186898,151718
1740420900000000,XRPUSDT,5m,2.24186898,2.25318103,2.24157129,2.2482196,1557833
1740421200000000,XRPUSDT,5m,2.2482196,2.25061017,2.24669833,2.24966843,469556
1740421500000000,XRPUSDT,5m,2.24966843,2.26682502,2.22629568,2.23160014,3367944
1740421800000000,XRPUSDT,5m,2.23160014,2.23362132,2.23160014,2.23261073,407322
1740422100000000,XRPUSDT,5m,2.23261073,2.23522382,2.23144171,2.23357344,540449
1740422400000000,XRPUSDT,5m,2.23357344,2.23675839,2.22905287,2.22966931,461659
1740422700000000,XRPUSDT,5m,2.22966931,2.23008734,2.22601155,2.22611606,321095
1740423000000000,XRPUSDT,5m,2.22611606,2.22685008,2.22116138,2.22290469,498463
1740423300000000,XRPUSDT,5m,2.22290469,2.22613324,2.21879563,2.2257419,1239914
1740423600000000,XRPUSDT,5m,2.2257419,2.23073676,2.22484997,2.22895288,507636
1740423900000000,XRPUSDT,5m,2.22895288,2.23930915,2.22499867,2.22594014,3061946
1740424200000000,XRPUSDT,5m,2.22594014,2.22594014,2.21609402,2.22209121,3604035
1740424500000000,XRPUSDT,5m,2.22209121,2.2244575,2.21728902,2.22236959,3079256
1740424800000000,XRPUSDT,5m,2.22236959,2.24665034,2.21988542,2.24160187,7976965
1740425100000000,XRPUSDT,5m,2.24160187,2.24456254,2.24002901,2.24197195,400282
1740425400000000,XRPUSDT,5m,2.24197195,2.25023206,2.23954251,2.24909832,498263
1740425700000000,XRPUSDT,5m,2.24909832,2.25101514,2.24488132,2.24909832,405386
1740426000000000,XRPUSDT,5m,2.24909832,2.25200883,2.24531466,2.25091739,599393
1740426300000000,XRPUSDT,5m,2.25091739,2.28797344,2.2504855,2.28227251,11902030
1740426600000000,XRPUSDT,5m,2.28227251,2.28593859,2.25999406,2.26319012,2976327
1740426900000000,XRPUSDT,5m,2.26319012,2.27497013,2.25756784,2.26738452,889552
1740427200000000,XRPUSDT,5m,2.26738452,2.27041743,2.26643674,2.27013309,449076
1740427500000000,XRPUSDT,5m,2.27013309,2.27154041,2.26000046,2.26021155,1753867
1740427800000000,XRPUSDT,5m,2.26021155,2.26021155,2.25537201,2.25667219,254450
1740428100000000,XRPUSDT,5m,2.25667219,2.26317752,2.25395354,2.25880827,1669673
1740428400000000,XRPUSDT,5m,2.25880827,2.26133511,2.25693653,2.26068,424447
1740428700000000,XRPUSDT,5m,2.26068,2.26784346,2.26045138,2.26631932,383522
1740429000000000,XRPUSDT,5m,2.26631932,2.26631932,2.24890265,2.25438205,2088913
1740429300000000,XRPUSDT,5m,2.25438205,2.27566172,2.25379905,2.25953192,4676837
1740429600000000,XRPUSDT,5m,2.25953192,2.26003357,2.24978577,2.2549455,585478
1740429900000000,XRPUSDT,5m,2.2549455,2.25787911,2.25318533,2.25762766,751003
1740430200000000,XRPUSDT,5m,2.25762766,2.25851587,2.25289055,2.25289055,423562
1740430500000000,XRPUSDT,5m,2.25289055,2.25289055,2.2468377,2.24692542,122971
1740430800000000,XRPUSDT,5m,2.24692542,2.24692542,2.24045878,2.24238338,548444
1740431100000000,XRPUSDT,5m,2.24238338,2.2430007,2.24000227,2.24238338,670987
1740431400000000,XRPUSDT,5m,2.24238338,2.2490162,2.2415055,2.24891866,408378
1740431700000000,XRPUSDT,5m,2.24891866,2.25217365,2.2385957,2.23999069,859187
1740432000000000,XRPUSDT,5m,2.23999069,2.24239263,2.23962116,2.24082213,302443
1740432300000000,XRPUSDT,5m,2.24082213,2.24082213,2.23719209,2.24045913,343005
1740432600000000,XRPUSDT,5m,2.24045913,2.25005071,2.24045913,2.24665975,1724054
1740432900000000,XRPUSDT,5m,2.24665975,2.24771837,2.23907296,2.24313101,922710
1740433200000000,XRPUSDT,5m,2.24313101,2.24857886,2.23832951,2.24017624,1109148
1740433500000000,XRPUSDT,5m,2.24017624,2.24024799,2.23601501,2.23780865,282511
1740433800000000,XRPUSDT,5m,2.23780865,2.24281004,2.23351167,2.23942882,1030999
1740434100000000,XRPUSDT,5m,2.23942882,2.24079837,2.23921257,2.24072628,142011
1740434400000000,XRPUSDT,5m,2.24072628,2.24444271,2.23422254,2.23422254,1167034
1740434700000000,XRPUSDT,5m,2.23422254,2.24413681,2.23401599,2.24372372,2068112
1740435000000000,XRPUSDT,5m,2.24372372,2.24910844,2.24363397,2.24390321,1141184
1740435300000000,XRPUSDT,5m,2.24390321,2.253598,2.24390321,2.25193323,559318
1740435600000000,XRPUSDT,5m,2.25193323,2.25351086,2.24778159,2.25010651,359508
1740435900000000,XRPUSDT,5m,2.25010651,2.25437775,2.24684027,2.24709152,505056
1740436200000000,XRPUSDT,5m,2.24709152,2.25234901,2.24660471,2.25127804,580266
1740436500000000,XRPUSDT,5m,2.25127804,2.2737201,2.25120588,2.2674421,6867377
1740436800000000,XRPUSDT,5m,2.2674421,2.27607601,2.26216582,2.27063985,2389397
1740437100000000,XRPUSDT,5m,2.27063985,2.2761302,2.26865196,2.2744263,353423
1740437400000000,XRPUSDT,5m,2.2744263,2.28083739,2.26810424,2.27683046,2792131
1740437700000000,XRPUSDT,5m,2.27683046,2.28763392,2.27356099,2.28130821,2278876
1740438000000000,XRPUSDT,5m,2.28130821,2.28678349,2.28130821,2.28256483,1843168
1740438300000000,XRPUSDT,5m,2.28256483,2.28767075,2.28220012,2.28438838,1001939
1740438600000000,XRPUSDT,5m,2.28438838,2.29180638,2.27759598,2.28653334,1039989
1740438900000000,XRPUSDT,5m,2.28653334,2.2916382,2.28520164,2.28734716,461676
1740439200000000,XRPUSDT,5m,2.28734716,2.29357684,2.28389687,2.29012656,1325951
1740439500000000,XRPUSDT,5m,2.29012656,2.29229786,2.28361264,2.28855423,1673078
1740439800000000,XRPUSDT,5m,2.28855423,2.29206238,2.28621547,2.2914046,525465
1740440100000000,XRPUSDT,5m,2.2914046,2.29788251,2.28945235,2.29628522,243641
1740440400000000,XRPUSDT,5m,2.29628522,2.30041072,2.29599054,2.29974769,262020
1740440700000000,XRPUSDT,5m,2.29974769,2.30447225,2.29289245,2.29706118,1701634
1740441000000000,XRPUSDT,5m,2.29706118,2.31010899,2.29706118,2.30708966,484174
1740441300000000,XRPUSDT,5m,2.30708966,2.30736201,2.30300439,2.30509242,294870
1740441600000000,XRPUSDT,5m,2.30509242,2.3083922,2.30441305,2.30538357,259864
1740441900000000,XRPUSDT,5m,2.30538357,2.31083931,2.30538357,2.3094993,328735
1740442200000000,XRPUSDT,5m,2.3094993,2.30965271,2.30159899,2.30390005,912369
1740442500000000,XRPUSDT,5m,2.30390005,2.30999707,2.29814653,2.30999707,1873369
1740442800000000,XRPUSDT,5m,2.30999707,2.31353387,2.30925248,2.31018322,317229
1740443100000000,XRPUSDT,5m,2.31018322,2.31128055,2.30352605,2.3047697,509392
1740443400000000,XRPUSDT,5m,2.3047697,2.31010775,2.30314114,2.31010775,736465
1740443700000000,XRPUSDT,5m,2.31010775,2.31845888,2.3071543,2.31835704,528116
1740444000000000,XRPUSDT,5m,2.31835704,2.32738269,2.31750198,2.32120725,317854
1740444300000000,XRPUSDT,5m,2.32120725,2.32427792,2.3209148,2.32259636,169267
1740444600000000,XRPUSDT,5m,2.32259636,2.33408576,2.32134121,2.33398921,653011
1740444900000000,XRPUSDT,5m,2.33398921,2.33503524,2.33264431,2.33331676,380742
1740445200000000,XRPUSDT,5m,2.33331676,2.33485573,2.33039271,2.3308544,238526
1740445500000000,XRPUSDT,5m,2.3308544,2.33551687,2.32971257,2.33171077,382093
1740445800000000,XRPUSDT,5m,2.33171077,2.33707062,2.33126412,2.33144278,273808
1740446100000000,XRPUSDT,5m,2.33144278,2.3321073,2.31158092,2.32546207,4219455
1740446400000000,XRPUSDT,5m,2.32546207,2.3411037,2.30945327,2.33721165,4640610
1740446700000000,XRPUSDT,5m,2.33721165,2.34760938,2.33599732,2.34578788,426131
1740447000000000,XRPUSDT,5m,2.34578788,2.35911226,2.34543953,2.35728342,2262445
1740447300000000,XRPUSDT,5m,2.35728342,2.35728342,2.34665654,2.34785635,1102353
1740447600000000,XRPUSDT,5m,2.34785635,2.3488169,2.31624538,2.31825381,7808968
1740447900000000,XRPUSDT,5m,2.31825381,2.32046878,2.31338089,2.31611268,641874
1740448200000000,XRPUSDT,5m,2.31611268,2.31611268,2.30058513,2.30357491,898409
1740448500000000,XRPUSDT,5m,2.30357491,2.30639841,2.29974301,2.29994469,937129
1740448800000000,XRPUSDT,5m,2.29994469,2.30729825,2.29975369,2.30624774,420698
1740449100000000,XRPUSDT,5m,2.30624774,2.30842452,2.30359775,2.30378704,196479
1740449400000000,XRPUSDT,5m,2.30378704,2.30913709,2.29016873,2.29940972,3001883
1740449700000000,XRPUSDT,5m,2.29940972,2.30011101,2.29119468,2.29129487,303549
1740450000000000,XRPUSDT,5m,2.29129487,2.2916725,2.28732971,2.29006755,191603
1740450300000000,XRPUSDT,5m,2.29006755,2.29100916,2.28441795,2.28517123,755650
1740450600000000,XRPUSDT,5m,2.28517123,2.28930502,2.2749844,2.28111126,951849
1740450900000000,XRPUSDT,5m,2.28111126,2.28196182,2.2732672,2.27345621,470014
1740451200000000,XRPUSDT,5m,2.27345621,2.274276,2.27083286,2.27214454,164163
1740451500000000,XRPUSDT,5m,2.27214454,2.27676272,2.25553399,2.26246126,5642561
1740451800000000,XRPUSDT,5m,2.26246126,2.2724857,2.26246126,2.27211442,891425
1740452100000000,XRPUSDT,5m,2.27211442,2.2810289,2.27211442,2.27711045,496444
1740452400000000,XRPUSDT,5m,2.27711045,2.27901795,2.27483613,2.27652353,333233
1740452700000000,XRPUSDT,5m,2.27652353,2.27652353,2.27160647,2.27219358,1147074
1740453000000000,XRPUSDT,5m,2.27219358,2.27516535,2.27024336,2.27423667,325850
1740453300000000,XRPUSDT,5m,2.27423667,2.28652431,2.27242503,2.28573664,850572
1740453600000000,XRPUSDT,5m,2.28573664,2.29005691,2.28432273,2.28455839,443622
1740453900000000,XRPUSDT,5m,2.28455839,2.28610206,2.28242665,2.2837498,506337
1740454200000000,XRPUSDT,5m,2.2837498,2.28873706,2.28260688,2.28520441,399669
1740454500000000,XRPUSDT,5m,2.28520441,2.28981249,2.2684751,2.27057878,2844441
1740454800000000,XRPUSDT,5m,2.27057878,2.27679978,2.26983227,2.27431138,305731
1740455100000000,XRPUSDT,5m,2.27431138,2.27657438,2.26997397,2.27289701,804589
1740455400000000,XRPUSDT,5m,2.27289701,2.28531196,2.27049411,2.27193585,2192281
1740455700000000,XRPUSDT,5m,2.27193585,2.27255184,2.2694719,2.2696479,263004
1740456000000000,XRPUSDT,5m,2.2696479,2.27516121,2.25954015,2.26535976,597901
1740456300000000,XRPUSDT,5m,2.26535976,2.26633756,2.26174192,2.26203525,384810
1740456600000000,XRPUSDT,5m,2.26203525,2.28413073,2.25452454,2.28194738,4235550
1740456900000000,XRPUSDT,5m,2.28194738,2.28751764,2.28144749,2.28580371,1227538
1740457200000000,XRPUSDT,5m,2.28580371,2.30123015,2.28571402,2.29593852,2290684
1740457500000000,XRPUSDT,5m,2.29593852,2.30927968,2.29453029,2.30431381,1010620
1740457800000000,XRPUSDT,5m,2.30431381,2.30570315,2.30283763,2.30335863,228220
1740458100000000,XRPUSDT,5m,2.30335863,2.30378649,2.2962561,2.29676954,560586
1740458400000000,XRPUSDT,5m,2.29676954,2.3009161,2.29241033,2.29602528,1035647
1740458700000000,XRPUSDT,5m,2.29602528,2.31904574,2.28972122,2.30445431,10017948.52
1740459000000000,XRPUSDT,5m,2.30445431,2.30543142,2.30063473,2.30107886,322784
1740459300000000,XRPUSDT,5m,2.30107886,2.3018738,2.29604426,2.29648589,255149
1740459600000000,XRPUSDT,5m,2.29648589,2.30240277,2.29574628,2.29996206,682596
1740459900000000,XRPUSDT,5m,2.29996206,2.30221404,2.29467479,2.29526226,475346
1740460200000000,XRPUSDT,5m,2.29526226,2.2953467,2.28952031,2.28952031,1252616
1740460500000000,XRPUSDT,5m,2.28952031,2.2899142,2.28292255,2.28597524,455247
1740460800000000,XRPUSDT,5m,2.28597524,2.28927718,2.27679172,2.27710127,517283
1740461100000000,XRPUSDT,5m,2.27710127,2.27929389,2.27520101,2.27556645,415638
1740461400000000,XRPUSDT,5m,2.27556645,2.28050486,2.27547148,2.27803565,420592
1740461700000000,XRPUSDT,5m,2.27803565,2.29053159,2.27731646,2.28666594,884561
1740462000000000,XRPUSDT,5m,2.28666594,2.28988074,2.28638228,2.28912431,225022
1740462300000000,XRPUSDT,5m,2.28912431,2.29361624,2.2867807,2.29068672,554045
1740462600000000,XRPUSDT,5m,2.29068672,2.29075868,2.28284363,2.28377904,679702
1740462900000000,XRPUSDT,5m,2.28377904,2.29300263,2.27832424,2.29181249,932846
1740463200000000,XRPUSDT,5m,2.29181249,2.30936082,2.29052846,2.30028705,2138684
1740463500000000,XRPUSDT,5m,2.30028705,2.30907873,2.2943679,2.30133161,2611316
1740463800000000,XRPUSDT,5m,2.30133161,2.30169629,2.29467614,2.29659073,549504
1740464100000000,XRPUSDT,5m,2.29659073,2.29840803,2.29247789,2.29286048,136588
1740464400000000,XRPUSDT,5m,2.29286048,2.29427977,2.29082025,2.29099766,160251
1740464700000000,XRPUSDT,5m,2.29099766,2.29099766,2.27796966,2.27805008,1994382
1740465000000000,XRPUSDT,5m,2.27805008,2.28232606,2.27386913,2.28004554,596279
1740465300000000,XRPUSDT,5m,2.28004554,2.2958772,2.28004554,2.29272519,1854628
1740465600000000,XRPUSDT,5m,2.29272519,2.31171663,2.28991858,2.30357744,2580853
1740465900000000,XRPUSDT,5m,2.30357744,2.31476336,2.30206193,2.310722,1686089
1740466200000000,XRPUSDT,5m,2.310722,2.3159944,2.30983089,2.31532607,379675
1740466500000000,XRPUSDT,5m,2.31532607,2.316622,2.30615488,2.31333233,657743
1740466800000000,XRPUSDT,5m,2.31333233,2.31407617,2.30905527,2.31314637,905037
1740467100000000,XRPUSDT,5m,2.31314637,2.32122501,2.31049196,2.31487751,2187351
1740467400000000,XRPUSDT,5m,2.31487751,2.31774299,2.3103622,2.31253302,341703
1740467700000000,XRPUSDT,5m,2.31253302,2.31462613,2.3007593,2.30084651,1663924
1740468000000000,XRPUSDT,5m,2.30084651,2.31947034,2.29791586,2.31928127,1076113
1740468300000000,XRPUSDT,5m,2.31928127,2.32194459,2.31500092,2.31528628,520633
1740468600000000,XRPUSDT,5m,2.31528628,2.32199641,2.31477573,2.32082943,1751977
1740468900000000,XRPUSDT,5m,2.32082943,2.32280183,2.31165775,2.31451774,1159483
1740469200000000,XRPUSDT,5m,2.31451774,2.31563073,2.31188703,2.31542837,352144
1740469500000000,XRPUSDT,5m,2.31542837,2.315525,2.30972677,2.30972677,219564
1740469800000000,XRPUSDT,5m,2.30972677,2.31136823,2.30238848,2.30441616,542228
1740470100000000,XRPUSDT,5m,2.30441616,2.30932193,2.30052857,2.30663765,463349
1740470400000000,XRPUSDT,5m,2.30663765,2.30859734,2.30533118,2.30765379,674403
1740470700000000,XRPUSDT,5m,2.30765379,2.3130557,2.30728379,2.31068774,364742
1740471000000000,XRPUSDT,5m,2.31068774,2.31305072,2.30413238,2.30634291,1010961
1740471300000000,XRPUSDT,5m,2.30634291,2.30876517,2.30236347,2.30236347,335553
1740471600000000,XRPUSDT,5m,2.30236347,2.30802392,2.3019518,2.306686,875283
1740471900000000,XRPUSDT,5m,2.306686,2.31202246,2.30087307,2.30296953,1527494
1740472200000000,XRPUSDT,5m,2.30296953,2.30805399,2.30037934,2.3040248,400226
1740472500000000,XRPUSDT,5m,2.3040248,2.31310826,2.3040248,2.30971564,780882
1740472800000000,XRPUSDT,5m,2.30971564,2.34356271,2.30861908,2.33881096,10016340
1740473100000000,XRPUSDT,5m,2.33881096,2.34465876,2.33711818,2.34135014,1245508
1740473400000000,XRPUSDT,5m,2.34135014,2.34277364,2.3372295,2.33910252,555941
1740473700000000,XRPUSDT,5m,2.33910252,2.34563118,2.3356083,2.34452775,1074715
1740474000000000,XRPUSDT,5m,2.34452775,2.35449566,2.34180068,2.34941767,1222619
1740474300000000,XRPUSDT,5m,2.34941767,2.34981567,2.3425521,2.34732814,630133
1740474600000000,XRPUSDT,5m,2.34732814,2.35034848,2.34657306,2.34936687,549077
1740474900000000,XRPUSDT,5m,2.34936687,2.35468598,2.340595,2.34358117,970484
1740475200000000,XRPUSDT,5m,2.34358117,2.34358117,2.34132823,2.34132823,192757
1740475500000000,XRPUSDT,5m,2.34132823,2.34875536,2.31161972,2.31617502,4405118
1740475800000000,XRPUSDT,5m,2.31617502,2.31739589,2.30603242,2.30847416,1074176
1740476100000000,XRPUSDT,5m,2.30847416,2.31104577,2.3070146,2.30736211,637576
1740476400000000,XRPUSDT,5m,2.30736211,2.30780565,2.30462696,2.30536619,253228
1740476700000000,XRPUSDT,5m,2.30536619,2.30623303,2.30293903,2.30571292,244073
1740477000000000,XRPUSDT,5m,2.30571292,2.31374919,2.30571292,2.30670506,771529
1740477300000000,XRPUSDT,5m,2.30670506,2.31616348,2.30588258,2.30851449,1366217
1740477600000000,XRPUSDT,5m,2.30851449,2.31020099,2.30474468,2.3050423,575960
1740477900000000,XRPUSDT,5m,2.3050423,2.31020592,2.30271867,2.30934532,579884
1740478200000000,XRPUSDT,5m,2.30934532,2.31104893,2.30877745,2.31057571,193352
1740478500000000,XRPUSDT,5m,2.31057571,2.31102512,2.306531,2.30907767,838952
1740478800000000,XRPUSDT,5m,2.30907767,2.31124834,2.30701036,2.31062815,483335
1740479100000000,XRPUSDT,5m,2.31062815,2.31488401,2.30383904,2.30728426,1065164
1740479400000000,XRPUSDT,5m,2.30728426,2.31668617,2.30598102,2.31510367,555839
1740479700000000,XRPUSDT,5m,2.31510367,2.31787016,2.3142812,2.3165243,369959
1740480000000000,XRPUSDT,5m,2.3165243,2.31968346,2.31058891,2.31240782,752289
1740480300000000,XRPUSDT,5m,2.31240782,2.31307789,2.30886603,2.3123121,259706
1740480600000000,XRPUSDT,5m,2.3123121,2.31536641,2.3123121,2.31339588,257884
1740480900000000,XRPUSDT,5m,2.31339588,2.31354675,2.3078138,2.30924704,414077
1740481200000000,XRPUSDT,5m,2.30924704,2.31140479,2.30915713,2.30996629,95311
1740481500000000,XRPUSDT,5m,2.30996629,2.30996629,2.30699882,2.30725317,378675
1740481800000000,XRPUSDT,5m,2.30725317,2.31377734,2.29823447,2.31099497,1915680
1740482100000000,XRPUSDT,5m,2.31099497,2.31627494,2.30984298,2.31608295,618579
1740482400000000,XRPUSDT,5m,2.31608295,2.32157975,2.31328633,2.32157975,651588
1740482700000000,XRPUSDT,5m,2.32157975,2.32197163,2.30708028,2.30708028,1720660
1740483000000000,XRPUSDT,5m,2.30708028,2.3267205,2.30708028,2.32112949,3388113
1740483300000000,XRPUSDT,5m,2.32112949,2.32405928,2.3181997,2.32061678,994330
1740483600000000,XRPUSDT,5m,2.32061678,2.32326989,2.30844366,2.31507645,1309905
1740483900000000,XRPUSDT,5m,2.31507645,2.3189288,2.31049032,2.31315028,476684
1740484200000000,XRPUSDT,5m,2.31315028,2.31482029,2.29218237,2.29552239,1730910
1740484500000000,XRPUSDT,5m,2.29552239,2.30242378,2.29258562,2.30110224,1932067
1740484800000000,XRPUSDT,5m,2.30110224,2.30928343,2.30053146,2.30661979,793182
1740485100000000,XRPUSDT,5m,2.30661979,2.30900908,2.30040763,2.30432607,382533
1740485400000000,XRPUSDT,5m,2.30432607,2.30670733,2.30121211,2.3041429,989524
1740485700000000,XRPUSDT,5m,2.3041429,2.30910765,2.29768871,2.29937673,1133554
1740486000000000,XRPUSDT,5m,2.29937673,2.30011015,2.29120433,2.2934046,383511
1740486300000000,XRPUSDT,5m,2.2934046,2.29454342,2.28068771,2.28419909,430197
1740486600000000,XRPUSDT,5m,2.28419909,2.29189609,2.28075808,2.29108112,957932
1740486900000000,XRPUSDT,5m,2.29108112,2.29306139,2.29038802,2.2909821,325703
1740487200000000,XRPUSDT,5m,2.2909821,2.29181829,2.27919188,2.28203491,1347295
1740487500000000,XRPUSDT,5m,2.28203491,2.28481458,2.27925525,2.28452199,745099
1740487800000000,XRPUSDT,5m,2.28452199,2.28860357,2.28087771,2.28481353,1155569
1740488100000000,XRPUSDT,5m,2.28481353,2.28481353,2.27394335,2.27977372,704321
1740488400000000,XRPUSDT,5m,2.27977372,2.28286543,2.26983605,2.27999455,1673072
1740488700000000,XRPUSDT,5m,2.27999455,2.28063125,2.26825112,2.2690293,1457511
1740489000000000,XRPUSDT,5m,2.2690293,2.2690293,2.26354634,2.26546538,444516
1740489300000000,XRPUSDT,5m,2.26546538,2.26817666,2.20126622,2.20426799,9454010
1740489600000000,XRPUSDT,5m,2.20426799,2.20951719,2.20243872,2.20697213,640149
1740489900000000,XRPUSDT,5m,2.20697213,2.20804459,2.20061396,2.20176303,821933
1740490200000000,XRPUSDT,5m,2.20176303,2.20258562,2.19600485,2.19600485,366509
1740490500000000,XRPUSDT,5m,2.19600485,2.20045135,2.18739566,2.19004464,848182
1740490800000000,XRPUSDT,5m,2.19004464,2.19173918,2.18340772,2.18707921,1280613
1740491100000000,XRPUSDT,5m,2.18707921,2.19131756,2.1842837,2.18906312,466408
1740491400000000,XRPUSDT,5m,2.18906312,2.20298377,2.18316731,2.20085473,9526488
1740491700000000,XRPUSDT,5m,2.20085473,2.2013524,2.19609128,2.19857965,754873
1740492000000000,XRPUSDT,5m,2.19857965,2.20009581,2.19706348,2.1983729,856334
1740492300000000,XRPUSDT,5m,2.1983729,2.19982251,2.1905726,2.19409309,389287
1740492600000000,XRPUSDT,5m,2.19409309,2.19929448,2.19409309,2.19606603,492267
1740492900000000,XRPUSDT,5m,2.19606603,2.20306216,2.19472853,2.19894679,960536
1740493200000000,XRPUSDT,5m,2.19894679,2.20239187,2.19304094,2.19662663,2942218
1740493500000000,XRPUSDT,5m,2.19662663,2.20151265,2.19418362,2.19861723,562387
1740493800000000,XRPUSDT,5m,2.19861723,2.20116113,2.19252731,2.1926044,673175
1740494100000000,XRPUSDT,5m,2.1926044,2.19570949,2.1926044,2.19562778,295460
1740494400000000,XRPUSDT,5m,2.19562778,2.22334306,2.19387918,2.22220647,4769027
1740494700000000,XRPUSDT,5m,2.22220647,2.23103078,2.22220647,2.22979727,331291
1740495000000000,XRPUSDT,5m,2.22979727,2.23156666,2.22681726,2.22756226,296335
1740495300000000,XRPUSDT,5m,2.22756226,2.23196665,2.22690976,2.23090634,629416
1740495600000000,XRPUSDT,5m,2.23090634,2.24069993,2.22785739,2.23940643,2577798
1740495900000000,XRPUSDT,5m,2.23940643,2.24663314,2.23696851,2.24349866,2793288
1740496200000000,XRPUSDT,5m,2.24349866,2.2470445,2.23772402,2.23893974,1798112
1740496500000000,XRPUSDT,5m,2.23893974,2.24428378,2.23114031,2.23374012,1486567
1740496800000000,XRPUSDT,5m,2.23374012,2.24160226,2.23374012,2.23519908,664290
1740497100000000,XRPUSDT,5m,2.23519908,2.2363998,2.23344417,2.23362889,424857
1740497400000000,XRPUSDT,5m,2.23362889,2.2367988,2.23262029,2.23636654,411780
1740497700000000,XRPUSDT,5m,2.23636654,2.2448085,2.23619937,2.24255173,1140989
1740498000000000,XRPUSDT,5m,2.24255173,2.24497743,2.24208526,2.2432981,239464
1740498300000000,XRPUSDT,5m,2.2432981,2.24854286,2.23300284,2.23436259,1715200
1740498600000000,XRPUSDT,5m,2.23436259,2.23680005,2.233574,2.23665667,180266
1740498900000000,XRPUSDT,5m,2.23665667,2.23907389,2.23651018,2.23841465,314216
