timestamp_ms,symbol,timeframe,open,high,low,close,volume
1749970800000000,BTCUSDT,1h,105440.7,105453.46,105200.0,105428.0,300.03128
1749974400000000,BTCUSDT,1h,105428.0,105482.4,105134.69,105197.19,259.58184
1749978000000000,BTCUSDT,1h,105197.18,105197.19,104867.64,104915.15,370.65353
1749981600000000,BTCUSDT,1h,104915.15,105188.96,104915.14,105119.99,230.53887
1749985200000000,BTCUSDT,1h,105119.99,105162.51,104915.14,104970.51,196.37895
1749988800000000,BTCUSDT,1h,104970.51,105296.0,104955.48,105289.81,257.28037
1749992400000000,BTCUSDT,1h,105289.81,105660.31,105220.65,105515.97,350.85804
1749996000000000,BTCUSDT,1h,105515.97,105838.24,105308.82,105657.64,336.0044
1749999600000000,BTCUSDT,1h,105657.63,105794.12,105539.0,105564.0,301.25817
1750003200000000,BTCUSDT,1h,105563.99,105687.74,105332.0,105567.24,329.84918
1750006800000000,BTCUSDT,1h,105567.24,105777.09,105476.4,105689.64,194.07613
1750010400000000,BTCUSDT,1h,105689.65,105689.65,105472.0,105485.29,157.31009
1750014000000000,BTCUSDT,1h,105485.29,105566.43,105082.97,105294.19,294.74223
1750017600000000,BTCUSDT,1h,105294.19,105300.0,104600.13,104729.53,453.57123
1750021200000000,BTCUSDT,1h,104729.53,104828.94,104494.53,104807.75,477.5022
1750024800000000,BTCUSDT,1h,104807.75,105359.96,104734.42,105263.51,432.23208
1750028400000000,BTCUSDT,1h,105263.52,105617.82,105226.79,105594.01,381.41607
1750032000000000,BTCUSDT,1h,105594.02,105769.85,105352.94,105429.32,422.15418
1750035600000000,BTCUSDT,1h,105429.32,105885.0,104980.37,105815.08,559.26238
1750039200000000,BTCUSDT,1h,105815.09,105970.59,105684.46,105785.51,435.10541
1750042800000000,BTCUSDT,1h,105785.51,105966.0,105708.93,105921.84,263.51613
1750046400000000,BTCUSDT,1h,105921.85,106396.3,105874.48,106386.0,656.51068
1750050000000000,BTCUSDT,1h,106386.0,106785.71,106312.33,106559.98,595.46163
1750053600000000,BTCUSDT,1h,106559.99,106777.38,106510.61,106586.01,445.28877
1750057200000000,BTCUSDT,1h,106586.0,107262.31,106586.0,107061.8,1080.95051
1750060800000000,BTCUSDT,1h,107061.8,107242.92,106954.47,107180.0,486.60178
1750064400000000,BTCUSDT,1h,107180.0,107255.01,106863.98,106945.86,789.42833
1750068000000000,BTCUSDT,1h,106945.86,107200.0,106744.66,106834.32,436.77622
1750071600000000,BTCUSDT,1h,106834.33,106976.75,106582.25,106883.99,436.11918
1750075200000000,BTCUSDT,1h,106884.0,106900.0,106600.0,106690.47,352.59083
1750078800000000,BTCUSDT,1h,106690.47,107172.11,106495.09,107160.06,556.73469
1750082400000000,BTCUSDT,1h,107160.06,107784.26,106787.99,107533.5,1083.59008
1750086000000000,BTCUSDT,1h,107533.5,107715.4,107307.81,107424.96,545.4424
