timestamp_ms,symbol,timeframe,open,high,low,close,volume
1706619600000,SYN_REKOP_COACTIVE,5m,271.47880681,271.85510617,271.27932097,271.54556925,166624.2099
1706619900000,SYN_REKOP_COACTIVE,5m,271.54556925,271.92312083,271.34910893,271.6104332,162057.7536
1706620200000,SYN_REKOP_COACTIVE,5m,271.6104332,271.98772257,271.41670837,271.67217784,156809.544
1706620500000,SYN_REKOP_COACTIVE,5m,271.67217784,272.04775001,271.48088503,271.72965748,150955.0467
1706620800000,SYN_REKOP_COACTIVE,5m,271.72965748,272.1021527,271.54048125,271.78183582,144578.6934
1706621100000,SYN_REKOP_COACTIVE,5m,271.78183582,272.15002261,271.59445026,271.82781723,137772.6328
1706621400000,SYN_REKOP_COACTIVE,5m,271.82781723,272.19062173,271.64188755,271.86687425,130635.3678
1706621700000,SYN_REKOP_COACTIVE,5m,271.86687425,272.22340471,271.68205838,271.89847019,123270.2979
1706622000000,SYN_REKOP_COACTIVE,5m,271.89847019,272.24803593,271.71442043,271.92227605,115784.1904
1706622300000,SYN_REKOP_COACTIVE,5m,271.92227605,272.26440018,271.73864078,271.93818118,121320.3577
1706622600000,SYN_REKOP_COACTIVE,5m,271.93818118,272.27260673,271.75460654,271.94629728,128425.7082
1706622900000,SYN_REKOP_COACTIVE,5m,271.94629728,272.27298654,271.76242892,271.9469556,135327.1884
1706623200000,SYN_REKOP_COACTIVE,5m,271.9469556,272.27234091,271.75618217,271.9406974,141920.5105
1706623500000,SYN_REKOP_COACTIVE,5m,271.9406974,272.26507391,271.74274574,271.92825803,148105.9431
1706623800000,SYN_REKOP_COACTIVE,5m,271.92825803,272.2512686,271.72369028,271.9105452,153789.7865
1706624100000,SYN_REKOP_COACTIVE,5m,271.9105452,272.23184069,271.70007527,271.88861205,158885.7591
1706624400000,SYN_REKOP_COACTIVE,5m,271.88861205,272.20785328,271.67307631,271.86362623,163316.2738
1706624700000,SYN_REKOP_COACTIVE,5m,271.86362623,272.18048576,271.64395095,271.83683573,167013.5855
1706625000000,SYN_REKOP_COACTIVE,5m,271.83683573,272.15099958,271.61400261,271.80953283,169920.7939
1706625300000,SYN_REKOP_COACTIVE,5m,271.80953283,272.12070209,271.58454373,271.78301734,171992.6847
1706625600000,SYN_REKOP_COACTIVE,5m,271.78301734,272.09090959,271.55685939,271.7585603,173196.3991
1706625900000,SYN_REKOP_COACTIVE,5m,271.7585603,272.06291096,271.53217263,271.73736927,173511.9193
1706626200000,SYN_REKOP_COACTIVE,5m,271.73736927,272.0379328,271.51161244,271.72055648,172932.3653
1706626500000,SYN_REKOP_COACTIVE,5m,271.72055648,272.01710743,271.4961855,271.70911059,171464.0966
1706626800000,SYN_REKOP_COACTIVE,5m,271.70911059,272.00144456,271.48675245,271.70387306,169126.6178
1706627100000,SYN_REKOP_COACTIVE,5m,271.70387306,271.99345413,271.48236273,271.7055197,165952.2907
1706627400000,SYN_REKOP_COACTIVE,5m,271.7055197,271.99792276,271.47944674,271.71454787,161985.8552
1706627700000,SYN_REKOP_COACTIVE,5m,271.71454787,272.0099481,271.48376158,271.73126961,157283.768
1706628000000,SYN_REKOP_COACTIVE,5m,271.73126961,272.02967959,271.49564235,271.75581072,151913.3668
1706628300000,SYN_REKOP_COACTIVE,5m,271.75581072,272.05708573,271.51523862,271.78811569,145951.8751
1706628600000,SYN_REKOP_COACTIVE,5m,271.78811569,272.09196437,271.54251929,271.82795805,139485.2592
1706628900000,SYN_REKOP_COACTIVE,5m,271.82795805,272.1339579,271.57728282,271.87495571,132606.957
1706629200000,SYN_REKOP_COACTIVE,5m,271.87495571,272.18257279,271.61917246,271.92859049,125416.4955
1706629500000,SYN_REKOP_COACTIVE,5m,271.92859049,272.2372025,271.66769564,271.98823124,118018.019
1706629800000,SYN_REKOP_COACTIVE,5m,271.98823124,272.29715301,271.72224697,272.05315935,111593.759
1706630100000,SYN_REKOP_COACTIVE,5m,272.05315935,272.3616699,271.7821336,272.12259597,118783.4546
1706630400000,SYN_REKOP_COACTIVE,5m,272.12259597,272.42996596,271.84660231,272.19572976,125856.5806
1706630700000,SYN_REKOP_COACTIVE,5m,272.19572976,272.50124853,271.9148671,272.27174419,132706.2774
1706631000000,SYN_REKOP_COACTIVE,5m,272.27174419,272.57474531,271.98613637,272.34984361,139228.99
1706631300000,SYN_REKOP_COACTIVE,5m,272.34984361,272.64972807,272.05963879,272.42927693,145326.0005
1706631600000,SYN_REKOP_COACTIVE,5m,272.42927693,272.72553329,272.13464687,272.50935846,150904.8879
1706631900000,SYN_REKOP_COACTIVE,5m,272.50935846,272.80157919,272.21049763,272.58948496,155880.8959
1706632200000,SYN_REKOP_COACTIVE,5m,272.58948496,272.71832842,272.42795141,272.60727248,141606.016
1706632500000,SYN_REKOP_COACTIVE,5m,272.60727248,272.73425902,272.44376119,272.62516303,145702.2916
1706632800000,SYN_REKOP_COACTIVE,5m,272.62516303,272.75021222,272.45981079,272.6429393,148911.6225
1706633100000,SYN_REKOP_COACTIVE,5m,272.6429393,272.76602952,272.47589228,272.6604336,151177.5459
1706633400000,SYN_REKOP_COACTIVE,5m,272.6604336,272.78160111,272.49184658,272.67752769,152461.2073
1706633700000,SYN_REKOP_COACTIVE,5m,272.67752769,272.7968638,272.50756328,272.69415069,152742.0861
1706634000000,SYN_REKOP_COACTIVE,5m,272.69415069,272.81179714,272.52297844,272.71027523,152018.3784
1706634300000,SYN_REKOP_COACTIVE,5m,272.71027523,272.82641814,272.53807082,272.72591227,150307.0302
1706634600000,SYN_REKOP_COACTIVE,5m,272.72591227,272.84077485,272.55285653,272.74110467,147643.4208
1706634900000,SYN_REKOP_COACTIVE,5m,272.74110467,272.85493918,272.56738269,272.75592004,144080.7027
1706635200000,SYN_REKOP_COACTIVE,5m,272.75592004,272.8689993,272.58172022,272.7704432,139688.8089
1706635500000,SYN_REKOP_COACTIVE,5m,272.7704432,272.88305197,272.59595626,272.78476847,134553.1472
1706635800000,SYN_REKOP_COACTIVE,5m,272.78476847,272.89719519,272.6101865,272.7989924,128773.0065
1706636100000,SYN_REKOP_COACTIVE,5m,272.7989924,272.91152147,272.6245079,272.81320698,122459.7025
1706636400000,SYN_REKOP_COACTIVE,5m,272.81320698,272.92611197,272.63901188,272.82749386,115734.5002
1706636700000,SYN_REKOP_COACTIVE,5m,272.82749386,272.94103185,272.65377857,272.84191964,108726.3501
1706637000000,SYN_REKOP_COACTIVE,5m,272.84191964,272.95632691,272.6688721,272.85653253,101569.4811
1706637300000,SYN_REKOP_COACTIVE,5m,272.85653253,272.97202159,272.68433725,272.87136034,107868.9236
1706637600000,SYN_REKOP_COACTIVE,5m,272.87136034,272.9881186,272.70019751,272.88641006,115278.4257
1706637900000,SYN_REKOP_COACTIVE,5m,272.88641006,273.00459989,272.71645467,272.90166887,122427.147
1706638200000,SYN_REKOP_COACTIVE,5m,272.90166887,273.02142903,272.73308978,272.91710646,129185.0577
1706638500000,SYN_REKOP_COACTIVE,5m,272.91710646,273.03855492,272.75006561,272.93267865,135429.4189
1706638800000,SYN_REKOP_COACTIVE,5m,272.93267865,273.0559164,272.76733027,272.94833211,141047.0728
1706639100000,SYN_REKOP_COACTIVE,5m,272.94833211,273.07344783,272.78482186,272.96400974,145936.5552
1706639400000,SYN_REKOP_COACTIVE,5m,272.96400974,273.09108507,272.80247407,272.97965674,150009.9886
1706639700000,SYN_REKOP_COACTIVE,5m,272.97965674,273.10877188,272.82022214,272.99522682,153194.723
1706640000000,SYN_REKOP_COACTIVE,5m,272.99522682,273.12646608,272.8380092,273.01068847,155434.6908
1706640300000,SYN_REKOP_COACTIVE,5m,273.01068847,273.14414556,272.85579256,273.02603078,156691.454
1706640600000,SYN_REKOP_COACTIVE,5m,273.02603078,273.16181351,272.87354958,273.04126868,156944.9209
1706640900000,SYN_REKOP_COACTIVE,5m,273.04126868,273.17950286,272.89128299,273.05644728,156193.7212
1706641200000,SYN_REKOP_COACTIVE,5m,273.05644728,273.19727955,272.90902527,273.07164512,154455.2311
1706641500000,SYN_REKOP_COACTIVE,5m,273.07164512,273.21524451,272.92684194,273.08697604,151765.2491
1706641800000,SYN_REKOP_COACTIVE,5m,273.08697604,273.23353428,272.94483359,273.10258975,148177.3273
1706642100000,SYN_REKOP_COACTIVE,5m,273.10258975,273.25232004,272.9631364,273.1186708,143761.7718
1706642400000,SYN_REKOP_COACTIVE,5m,273.1186708,273.27180516,272.98192124,273.13543604,138604.33
1706642700000,SYN_REKOP_COACTIVE,5m,273.13543604,273.29222132,273.00139123,273.1531307,132804.5901
1706643000000,SYN_REKOP_COACTIVE,5m,273.1531307,273.31382315,273.02177779,273.17202293,126474.122
1706643300000,SYN_REKOP_COACTIVE,5m,273.17202293,273.33688174,273.0433354,273.19239725,119734.3944
1706643600000,SYN_REKOP_COACTIVE,5m,273.19239725,273.361677,273.06633497,273.21454688,112714.5077
1706643900000,SYN_REKOP_COACTIVE,5m,273.21454688,273.38848939,273.09105637,273.23876536,105548.7835
1706644200000,SYN_REKOP_COACTIVE,5m,273.23876536,273.41759091,273.11778001,273.26533749,112179.4909
1706644500000,SYN_REKOP_COACTIVE,5m,273.26533749,273.44923604,273.14677795,273.29453025,119576.9363
1706644800000,SYN_REKOP_COACTIVE,5m,273.29453025,273.48365265,273.1783048,273.32658357,126710.2821
1706645100000,SYN_REKOP_COACTIVE,5m,273.32658357,273.52103328,273.2125886,273.36170166,133449.6406
1706645400000,SYN_REKOP_COACTIVE,5m,273.36170166,273.56152713,273.24982221,273.40004488,139672.4688
1706645700000,SYN_REKOP_COACTIVE,5m,273.40004488,273.60523301,273.29015521,273.44172263,145265.8564
1706646000000,SYN_REKOP_COACTIVE,5m,273.44172263,273.65219342,273.33368688,273.48678744,150128.6323
1706646300000,SYN_REKOP_COACTIVE,5m,273.48678744,273.70239015,273.3804603,273.53523051,154173.2537
1706646600000,SYN_REKOP_COACTIVE,5m,273.53523051,273.75574143,273.43045795,273.58697876,157327.4391
1706646900000,SYN_REKOP_COACTIVE,5m,273.58697876,273.81210083,273.48359885,273.64189375,159535.5179
1706647200000,SYN_REKOP_COACTIVE,5m,273.64189375,273.87125793,273.53973745,273.69977234,160759.4687
1706647500000,SYN_REKOP_COACTIVE,5m,273.69977234,273.93294094,273.59866434,273.76034917,160979.6295
1706647800000,SYN_REKOP_COACTIVE,5m,273.76034917,273.99682099,273.6601088,273.82330101,160195.0639
1706648100000,SYN_REKOP_COACTIVE,5m,273.82330101,274.06251825,273.72374314,273.88825282,158423.5787
1706648400000,SYN_REKOP_COACTIVE,5m,273.88825282,274.12960958,273.78918878,273.95478537,155701.3913
1706648700000,SYN_REKOP_COACTIVE,5m,273.95478537,274.19763768,273.85602392,274.02244434,152082.4534
1706649000000,SYN_REKOP_COACTIVE,5m,274.02244434,274.26612128,273.92379262,274.09075056,147637.4438
1706649300000,SYN_REKOP_COACTIVE,5m,274.09075056,274.33456644,273.99201507,274.15921118,142452.449
1706649600000,SYN_REKOP_COACTIVE,5m,274.15921118,274.40247832,274.06019875,274.22733155,136627.3561
1706649900000,SYN_REKOP_COACTIVE,5m,274.22733155,274.46937337,274.1278503,274.29462729,130273.9882
1706650200000,SYN_REKOP_COACTIVE,5m,274.29462729,274.53479152,274.19448764,274.36063654,123514.0171
1706650500000,SYN_REKOP_COACTIVE,5m,274.36063654,274.59830798,274.25965212,274.42493177,116476.6917
1706650800000,SYN_REKOP_COACTIVE,5m,274.42493177,274.65954452,274.32292039,274.48713096,109296.4258
1706651100000,SYN_REKOP_COACTIVE,5m,274.48713096,274.71817963,274.38391553,274.54690792,116252.5886
1706651400000,SYN_REKOP_COACTIVE,5m,274.54690792,274.77395763,274.44231733,274.60400131,123632.1748
1706651700000,SYN_REKOP_COACTIVE,5m,274.60400131,274.82669616,274.49787128,274.65822219,130744.3606
1706652000000,SYN_REKOP_COACTIVE,5m,274.65822219,274.87629206,274.55039611,274.70945991,137459.4013
1706652300000,SYN_REKOP_COACTIVE,5m,274.70945991,274.92272533,274.59978963,274.75768616,143654.952
1706652600000,SYN_REKOP_COACTIVE,5m,274.75768616,274.9660612,274.64603268,274.80295699,149218.351
1706652900000,SYN_REKOP_COACTIVE,5m,274.80295699,275.00645,274.6891912,274.84541282,154048.722
1706653200000,SYN_REKOP_COACTIVE,5m,274.84541282,275.04412515,274.72941612,274.88527645,158058.8578
1706653500000,SYN_REKOP_COACTIVE,5m,274.88527645,275.079399,274.76694127,274.92284891,161176.8467
1706653800000,SYN_REKOP_COACTIVE,5m,274.92284891,275.11265677,274.80207929,274.95850353,163347.4156
1706654100000,SYN_REKOP_COACTIVE,5m,274.95850353,275.14434869,274.83521556,274.99267815,164532.961
1706654400000,SYN_REKOP_COACTIVE,5m,274.99267815,275.17498059,274.86680034,275.02586572,164714.2507
1706654700000,SYN_REKOP_COACTIVE,5m,275.02586572,275.20510302,274.89733933,275.05860354,163890.7828
1706655000000,SYN_REKOP_COACTIVE,5m,275.05860354,275.23529932,274.92738287,275.09146138,162080.7948
1706655300000,SYN_REKOP_COACTIVE,5m,275.09146138,275.26617278,274.95751394,275.12502876,159320.9229
1706655600000,SYN_REKOP_COACTIVE,5m,275.12502876,275.29833336,274.98833542,275.15990168,155665.5183
1706655900000,SYN_REKOP_COACTIVE,5m,275.15990168,275.33238405,275.02045672,275.19666911,151185.6321
1706656200000,SYN_REKOP_COACTIVE,5m,275.19666911,275.36890747,275.05448026,275.23589964,145967.6893
1706656500000,SYN_REKOP_COACTIVE,5m,275.23589964,275.40845276,275.09098802,275.27812848,140111.8754
1706656800000,SYN_REKOP_COACTIVE,5m,275.27812848,275.45152326,275.13052846,275.32384515,133730.2658
1706657100000,SYN_REKOP_COACTIVE,5m,275.32384515,275.49856514,275.17360421,275.37348223,126944.7345
1706657400000,SYN_REKOP_COACTIVE,5m,275.37348223,275.54995725,275.22066072,275.42740528,119884.6781
1706657700000,SYN_REKOP_COACTIVE,5m,275.42740528,275.60600255,275.27207614,275.48590428,112684.6015
1706658000000,SYN_REKOP_COACTIVE,5m,275.48590428,275.66692104,275.3281527,275.54918672,119960.8325
1706658300000,SYN_REKOP_COACTIVE,5m,275.54918672,275.7328447,275.38910974,275.61737248,127317.1905
1706658600000,SYN_REKOP_COACTIVE,5m,275.61737248,275.80381419,275.45507858,275.69049072,134402.8727
1706658900000,SYN_REKOP_COACTIVE,5m,275.69049072,275.87977768,275.52609928,275.76847862,141088.2794
1706659200000,SYN_REKOP_COACTIVE,5m,275.76847862,275.96059161,275.60211942,275.85118233,147251.265
1706659500000,SYN_REKOP_COACTIVE,5m,275.85118233,276.04602352,275.68299493,275.93835974,152779.4178
1706659800000,SYN_REKOP_COACTIVE,5m,275.93835974,276.13575679,275.76849285,276.02968533,157572.158
1706660100000,SYN_REKOP_COACTIVE,5m,276.02968533,276.22939721,275.85829612,276.12475673,161542.6147
1706660400000,SYN_REKOP_COACTIVE,5m,276.12475673,276.32648124,275.95201012,276.2231031,164619.2475
1706660700000,SYN_REKOP_COACTIVE,5m,276.2231031,276.42648582,276.04917095,276.32419487,166747.1815
1706661000000,SYN_REKOP_COACTIVE,5m,276.32419487,276.52883943,276.14925521,276.4274549,167889.2315
1706661300000,SYN_REKOP_COACTIVE,5m,276.4274549,276.63293421,276.25169104,276.53227061,168026.596
1706661600000,SYN_REKOP_COACTIVE,5m,276.53227061,276.73813889,276.35587028,276.63800695,167159.2078
1706661900000,SYN_REKOP_COACTIVE,5m,276.63800695,276.84381224,276.46116136,276.74401983,165305.735
1706662200000,SYN_REKOP_COACTIVE,5m,276.74401983,276.94931672,276.56692271,276.84966982,162503.2329
1706662500000,SYN_REKOP_COACTIVE,5m,276.84966982,277.05403204,276.67251647,276.95433572,158806.4517
1706662800000,SYN_REKOP_COACTIVE,5m,276.95433572,277.15736844,276.77732201,277.05742782,154286.8147
1706663100000,SYN_REKOP_COACTIVE,5m,277.05742782,277.25877919,276.88074915,277.15840043,149031.0845
1706663400000,SYN_REKOP_COACTIVE,5m,277.15840043,277.35777225,276.98225076,277.25676352,143139.7444
1706663700000,SYN_REKOP_COACTIVE,5m,277.25676352,277.45392075,277.08133431,277.35209319,136725.1215
1706664000000,SYN_REKOP_COACTIVE,5m,277.35209319,277.54687201,277.17757241,277.4440407,129909.2907
1706664300000,SYN_REKOP_COACTIVE,5m,277.4440407,277.63635505,277.27061181,277.53233991,122821.7959
1706664600000,SYN_REKOP_COACTIVE,5m,277.53233991,277.72218625,277.36018087,277.61681295,115720.9983
1706664900000,SYN_REKOP_COACTIVE,5m,277.61681295,277.80427316,277.44609527,277.69737403,123188.7388
1706665200000,SYN_REKOP_COACTIVE,5m,277.69737403,277.88261644,277.52826184,277.77403125,130517.106
1706665500000,SYN_REKOP_COACTIVE,5m,277.77403125,277.95730964,277.60668041,277.84688645,137571.5544
1706665800000,SYN_REKOP_COACTIVE,5m,277.84688645,278.02853715,277.68144368,277.91613303,144222.6312
1706666100000,SYN_REKOP_COACTIVE,5m,277.91613303,278.09657009,277.75273514,277.98205184,150348.3916
1706666400000,SYN_REKOP_COACTIVE,5m,277.98205184,278.16176046,277.82082498,278.04500527,155836.6754
1706666700000,SYN_REKOP_COACTIVE,5m,278.04500527,278.2245335,277.88606425,278.10542951,160587.2002
1706667000000,SYN_REKOP_COACTIVE,5m,278.10542951,278.28537852,277.9488772,278.1638254,164513.4329
1706667300000,SYN_REKOP_COACTIVE,5m,278.1638254,278.34483841,278.00975218,278.22074782,167544.2052
1706667600000,SYN_REKOP_COACTIVE,5m,278.22074782,278.40349802,278.06923108,278.276794,169625.0413
1706667900000,SYN_REKOP_COACTIVE,5m,278.276794,278.46197164,278.12789782,278.33259103,170719.175
1706668200000,SYN_REKOP_COACTIVE,5m,278.33259103,278.52088994,278.18636577,278.38878261,170808.2358
1706668500000,SYN_REKOP_COACTIVE,5m,278.38878261,278.58088654,278.24526473,278.44601564,169892.5915
1706668800000,SYN_REKOP_COACTIVE,5m,278.44601564,278.64258455,278.30522751,278.50492666,167991.3412
1706669100000,SYN_REKOP_COACTIVE,5m,278.50492666,278.70658335,278.36687648,278.56612861,165141.9588
1706669400000,SYN_REKOP_COACTIVE,5m,278.56612861,278.77344588,278.43081036,278.63019799,161399.5935
1706669700000,SYN_REKOP_COACTIVE,5m,278.63019799,278.8436867,278.49759155,278.69766294,156836.0399
1706670000000,SYN_REKOP_COACTIVE,5m,278.69766294,278.91776109,278.56773417,278.7689922,151538.3982
1706670300000,SYN_REKOP_COACTIVE,5m,278.7689922,278.99605538,278.64169317,278.84458542,145607.4484
1706670600000,SYN_REKOP_COACTIVE,5m,278.84458542,279.07887869,278.71985468,278.92476485,139155.7684
1706670900000,SYN_REKOP_COACTIVE,5m,278.92476485,279.16645629,278.80252774,279.00976863,132305.6335
1706671200000,SYN_REKOP_COACTIVE,5m,279.00976863,279.25892471,278.88993772,279.09974585,125186.7331
1706671500000,SYN_REKOP_COACTIVE,5m,279.09974585,279.35632868,278.98222137,279.19475341,118397.4512
1706671800000,SYN_REKOP_COACTIVE,5m,279.19475341,279.45861994,279.07942378,279.29475482,125836.4923
1706672100000,SYN_REKOP_COACTIVE,5m,279.29475482,279.56565796,279.1814972,279.39962083,133132.865
1706672400000,SYN_REKOP_COACTIVE,5m,279.39962083,279.67721266,279.28830178,279.5091321,140152.1151
1706672700000,SYN_REKOP_COACTIVE,5m,279.5091321,279.79296881,279.39960821,279.62298356,146764.9376
1706673000000,SYN_REKOP_COACTIVE,5m,279.62298356,279.91253237,279.51510223,279.74079072,152849.5903
1706673300000,SYN_REKOP_COACTIVE,5m,279.74079072,280.03543835,279.63439085,279.86209743,158294.1657
1706673600000,SYN_REKOP_COACTIVE,5m,279.86209743,280.1611602,279.75701027,279.98638526,162998.6801
1706673900000,SYN_REKOP_COACTIVE,5m,279.98638526,280.29231821,279.88054695,280.11308411,166876.9393
1706674200000,SYN_REKOP_COACTIVE,5m,280.11308411,280.42440059,280.00677627,280.2415839,169858.148
1706674500000,SYN_REKOP_COACTIVE,5m,280.2415839,280.55656882,280.1351633,280.37124714,171888.2302
1706674800000,SYN_REKOP_COACTIVE,5m,280.37124714,280.68812852,280.26506014,280.50142203,172930.8396
1706675100000,SYN_REKOP_COACTIVE,5m,280.50142203,280.81841031,280.39580024,280.63145589,172968.0368
1706675400000,SYN_REKOP_COACTIVE,5m,280.63145589,280.94678393,280.52671235,280.76070869,172000.6249
1706675700000,SYN_REKOP_COACTIVE,5m,280.76070869,281.07267118,280.65713433,280.88856618,170048.134
1706676000000,SYN_REKOP_COACTIVE,5m,280.88856618,281.19555771,280.78642659,281.01445268,167148.4564
1706676300000,SYN_REKOP_COACTIVE,5m,281.01445268,281.31716401,280.91275931,281.13784292,163357.14
1706676600000,SYN_REKOP_COACTIVE,5m,281.13784292,281.43711895,281.03555109,281.25827295,158746.3504
1706676900000,SYN_REKOP_COACTIVE,5m,281.25827295,281.55352525,281.15519028,281.37534965,153403.5246
1706677200000,SYN_REKOP_COACTIVE,5m,281.37534965,281.66607204,281.27128748,281.48875886,147429.7383
1706677500000,SYN_REKOP_COACTIVE,5m,281.48875886,281.77453483,281.38353315,281.59827178,140937.8196
1706677800000,SYN_REKOP_COACTIVE,5m,281.59827178,281.87878011,281.49170405,281.70374956,134050.2429
1706678100000,SYN_REKOP_COACTIVE,5m,281.70374956,281.97876803,281.59566781,281.80514604,126896.8422
1706678400000,SYN_REKOP_COACTIVE,5m,281.80514604,282.07455306,281.69538555,281.9025084,120416.0186
1706678700000,SYN_REKOP_COACTIVE,5m,281.9025084,282.16628266,281.79091261,281.99597594,127823.2021
1706679000000,SYN_REKOP_COACTIVE,5m,281.99597594,282.25419408,281.88239722,282.08577682,135084.4643
1706679300000,SYN_REKOP_COACTIVE,5m,282.08577682,282.33860906,281.97007717,282.17222294,142065.4438
1706679600000,SYN_REKOP_COACTIVE,5m,282.17222294,282.41992694,282.05427468,282.25570297,148636.9852
1706679900000,SYN_REKOP_COACTIVE,5m,282.25570297,282.49861595,282.1353894,282.33667382,154677.5499
1706680200000,SYN_REKOP_COACTIVE,5m,282.33667382,282.57520322,282.21388974,282.41565063,160075.4847
1706680500000,SYN_REKOP_COACTIVE,5m,282.41565063,282.65026334,282.29030285,282.49319546,164731.1055
1706680800000,SYN_REKOP_COACTIVE,5m,282.49319546,282.72440615,282.36520329,282.56990513,168558.5583
1706681100000,SYN_REKOP_COACTIVE,5m,282.56990513,282.79826367,282.43920071,282.64639818,171487.4214
1706681400000,SYN_REKOP_COACTIVE,5m,282.64639818,282.8724766,282.51292684,282.72330154,173464.0197
1706681700000,SYN_REKOP_COACTIVE,5m,282.72330154,282.94768072,282.58702202,282.80123694,174452.4268
1706682000000,SYN_REKOP_COACTIVE,5m,282.80123694,283.02449345,282.66212161,282.88080754,174435.1351
1706682300000,SYN_REKOP_COACTIVE,5m,282.88080754,283.10350078,282.73884252,282.96258499,173413.3832
1706682600000,SYN_REKOP_COACTIVE,5m,282.96258499,283.18524499,282.81777021,283.04709719,171407.1318
1706682900000,SYN_REKOP_COACTIVE,5m,283.04709719,283.27021337,282.8994464,283.13481705,168454.6919
1706683200000,SYN_REKOP_COACTIVE,5m,283.13481705,283.35882809,282.98435777,283.22615255,164612.0093
1706683500000,SYN_REKOP_COACTIVE,5m,283.22615255,283.45143766,283.07292593,283.32143813,159951.6202
1706683800000,SYN_REKOP_COACTIVE,5m,283.32143813,283.5483099,283.16549878,283.42092782,154561.2974
1706684100000,SYN_REKOP_COACTIVE,5m,283.42092782,283.64962677,283.26234356,283.5247901,148542.4121
1706684400000,SYN_REKOP_COACTIVE,5m,283.5247901,283.75548111,283.36364169,283.63310473,142008.041
1706684700000,SYN_REKOP_COACTIVE,5m,283.63310473,283.86587529,283.46948549,283.74586143,135080.8566
1706685000000,SYN_REKOP_COACTIVE,5m,283.74586143,283.9807219,283.57987681,283.86296065,127890.8368
1706685300000,SYN_REKOP_COACTIVE,5m,283.86296065,284.09984642,283.69472781,283.9842163,121716.39
1706685600000,SYN_REKOP_COACTIVE,5m,283.9842163,284.22299177,283.81386352,284.10936033,129089.5407
1706685900000,SYN_REKOP_COACTIVE,5m,284.10936033,284.35196516,283.93372635,284.2380492,136313.5634
1706686200000,SYN_REKOP_COACTIVE,5m,284.2380492,284.48473144,284.05630762,284.36987191,143254.1906
1706686500000,SYN_REKOP_COACTIVE,5m,284.36987191,284.61984556,284.18276054,284.50435961,149782.418
1706686800000,SYN_REKOP_COACTIVE,5m,284.50435961,284.75678836,284.31271889,284.64099637,155776.9121
1706687100000,SYN_REKOP_COACTIVE,5m,284.64099637,284.89501304,284.44575051,284.779231,161126.2749
1706687400000,SYN_REKOP_COACTIVE,5m,284.779231,285.03395678,284.58136643,284.91848957,165731.1234
1706687700000,SYN_REKOP_COACTIVE,5m,284.91848957,285.17305271,284.71903155,285.05818838,169505.9445
1706688000000,SYN_REKOP_COACTIVE,5m,285.05818838,285.31174215,284.8581764,285.19774708,172380.6911
1706688300000,SYN_REKOP_COACTIVE,5m,285.19774708,285.4494867,284.99820982,285.3366015,174302.0895
1706688600000,SYN_REKOP_COACTIVE,5m,285.3366015,285.58577999,285.13853235,285.47421616,175234.6336
1706688900000,SYN_REKOP_COACTIVE,5m,285.47421616,285.72015878,285.27854987,285.61009582,175161.2482
1706689200000,SYN_REKOP_COACTIVE,5m,285.61009582,285.85221316,285.41768724,285.74379611,174083.607
1706689500000,SYN_REKOP_COACTIVE,5m,285.74379611,285.98159554,285.5554016,285.8749327,172022.1017
1706689800000,SYN_REKOP_COACTIVE,5m,285.8749327,286.10802822,285.69119489,286.00318912,169015.4613
1706690100000,SYN_REKOP_COACTIVE,5m,286.00318912,286.23293802,285.82180132,286.12832263,165120.0293
1706690400000,SYN_REKOP_COACTIVE,5m,286.12832263,286.35573477,285.94776061,286.25016848,160408.7117
1706690700000,SYN_REKOP_COACTIVE,5m,286.25016848,286.4753478,286.07062411,286.368642,154969.6166
1706691000000,SYN_REKOP_COACTIVE,5m,286.368642,286.59176746,286.19030191,286.48373892,148904.4092
1706691300000,SYN_REKOP_COACTIVE,5m,286.48373892,286.70506179,286.30678346,286.59553351,142326.4144
1706691600000,SYN_REKOP_COACTIVE,5m,286.59553351,286.81537288,286.42013583,286.70417503,135358.5014
1706691900000,SYN_REKOP_COACTIVE,5m,286.70417503,286.92291148,286.53050012,286.80988221,128130.7904
1706692200000,SYN_REKOP_COACTIVE,5m,286.80988221,287.02794998,286.63808604,286.91293627,122261.6851
1706692500000,SYN_REKOP_COACTIVE,5m,286.91293627,287.13081397,286.74316494,287.01367236,129599.6797
1706692800000,SYN_REKOP_COACTIVE,5m,287.01367236,287.2318727,286.84606138,287.11247001,136785.3876
1706693100000,SYN_REKOP_COACTIVE,5m,287.11247001,287.33152852,286.94714355,287.20974251,143684.637
1706693400000,SYN_REKOP_COACTIVE,5m,287.20974251,287.43020586,287.04681279,287.30592585,150168.5759
1706693700000,SYN_REKOP_COACTIVE,5m,287.30592585,287.52833983,287.14549253,287.40146721,156116.0769
1706694000000,SYN_REKOP_COACTIVE,5m,287.40146721,287.62636486,287.24361695,287.49681366,161415.9989
1706694300000,SYN_REKOP_COACTIVE,5m,287.49681366,287.72470377,287.34161963,287.59240098,165969.2606
1706694600000,SYN_REKOP_COACTIVE,5m,287.59240098,287.82375731,287.43992255,287.68864334,169690.6908
1706694900000,SYN_REKOP_COACTIVE,5m,287.68864334,287.92389478,287.53892577,287.78592371,172510.6178
1706695200000,SYN_REKOP_COACTIVE,5m,287.78592371,288.02544567,287.63899795,287.88458551,174376.1696
1706695500000,SYN_REKOP_COACTIVE,5m,287.88458551,288.12869278,287.74046808,287.98492563,175252.2614
