timestamp_ms,symbol,timeframe,open,high,low,close,volume
1738576200000000,DOGEUSDT,5m,0.25143,0.25295,0.25032,0.25159,10375441.0
1738576500000000,DOGEUSDT,5m,0.25159,0.2519,0.24965,0.25025,12185478.0
1738576800000000,DOGEUSDT,5m,0.25026,0.25219,0.25013,0.25038,12218431.0
1738577100000000,DOGEUSDT,5m,0.25037,0.25152,0.24988,0.25076,7705423.0
1738577400000000,DOGEUSDT,5m,0.25076,0.25156,0.24965,0.25153,7163741.0
1738577700000000,DOGEUSDT,5m,0.25153,0.2527,0.2491,0.24975,14150689.0
1738578000000000,DOGEUSDT,5m,0.24975,0.25241,0.24956,0.25183,16913222.0
1738578300000000,DOGEUSDT,5m,0.25182,0.25408,0.25149,0.25342,16334609.0
1738578600000000,DOGEUSDT,5m,0.25342,0.25656,0.25277,0.25624,15832301.0
1738578900000000,DOGEUSDT,5m,0.25625,0.25892,0.25614,0.25771,27579698.0
1738579200000000,DOGEUSDT,5m,0.25771,0.25899,0.25716,0.2576,13823841.0
1738579500000000,DOGEUSDT,5m,0.2576,0.25907,0.25759,0.25865,14387648.0
1738579800000000,DOGEUSDT,5m,0.25866,0.26022,0.25791,0.25877,13131674.0
1738580100000000,DOGEUSDT,5m,0.25876,0.26182,0.25828,0.26176,21674670.0
1738580400000000,DOGEUSDT,5m,0.26175,0.26181,0.25853,0.25895,23773088.0
1738580700000000,DOGEUSDT,5m,0.25895,0.25908,0.25792,0.25865,10071802.0
1738581000000000,DOGEUSDT,5m,0.25865,0.25866,0.25664,0.25738,8273657.0
1738581300000000,DOGEUSDT,5m,0.25738,0.25743,0.25483,0.25572,8792354.0
1738581600000000,DOGEUSDT,5m,0.25573,0.25669,0.25465,0.25631,15537019.0
1738581900000000,DOGEUSDT,5m,0.25632,0.2564,0.25445,0.25494,10407399.0
1738582200000000,DOGEUSDT,5m,0.25493,0.25553,0.25409,0.25453,7080354.0
1738582500000000,DOGEUSDT,5m,0.25453,0.25455,0.25348,0.25384,9498399.0
1738582800000000,DOGEUSDT,5m,0.25384,0.25432,0.25306,0.25396,6670845.0
1738583100000000,DOGEUSDT,5m,0.25399,0.25499,0.25327,0.25366,7005378.0
1738583400000000,DOGEUSDT,5m,0.25365,0.25405,0.25277,0.25374,7073246.0
1738583700000000,DOGEUSDT,5m,0.25374,0.25439,0.25304,0.25405,5722633.0
1738584000000000,DOGEUSDT,5m,0.25405,0.25544,0.25348,0.25537,9220777.0
1738584300000000,DOGEUSDT,5m,0.25536,0.25725,0.25484,0.25657,13788536.0
1738584600000000,DOGEUSDT,5m,0.25656,0.25713,0.25454,0.25559,12244145.0
1738584900000000,DOGEUSDT,5m,0.25559,0.25816,0.255,0.25809,14820145.0
1738585200000000,DOGEUSDT,5m,0.2581,0.25913,0.25647,0.25686,14288144.0
1738585500000000,DOGEUSDT,5m,0.25687,0.25761,0.25614,0.2562,7441774.0
1738585800000000,DOGEUSDT,5m,0.25619,0.25635,0.25509,0.25621,10966982.0
1738586100000000,DOGEUSDT,5m,0.25622,0.25742,0.25553,0.25562,6487047.0
1738586400000000,DOGEUSDT,5m,0.25562,0.25664,0.25521,0.25528,7638258.0
1738586700000000,DOGEUSDT,5m,0.25529,0.25538,0.25303,0.25373,12890482.0
1738587000000000,DOGEUSDT,5m,0.25374,0.2544,0.2523,0.25264,8317033.0
1738587300000000,DOGEUSDT,5m,0.25263,0.25269,0.2507,0.25123,18911195.0
1738587600000000,DOGEUSDT,5m,0.25124,0.25276,0.25053,0.25264,13761378.0
1738587900000000,DOGEUSDT,5m,0.25264,0.25461,0.25256,0.25315,14892879.0
1738588200000000,DOGEUSDT,5m,0.25315,0.25315,0.25087,0.25093,13325209.0
1738588500000000,DOGEUSDT,5m,0.25093,0.25307,0.25054,0.25129,10680862.0
1738588800000000,DOGEUSDT,5m,0.25131,0.2524,0.2505,0.25069,12004830.0
1738589100000000,DOGEUSDT,5m,0.25068,0.25108,0.24751,0.24756,29201735.0
1738589400000000,DOGEUSDT,5m,0.24755,0.25,0.24739,0.2493,22569144.0
1738589700000000,DOGEUSDT,5m,0.24931,0.25066,0.24848,0.2504,8458971.0
1738590000000000,DOGEUSDT,5m,0.25041,0.25438,0.2503,0.25357,13507433.0
1738590300000000,DOGEUSDT,5m,0.25358,0.25423,0.25094,0.25171,11233664.0
1738590600000000,DOGEUSDT,5m,0.25171,0.25173,0.24977,0.24993,7930962.0
1738590900000000,DOGEUSDT,5m,0.24992,0.2511,0.24919,0.25053,6331783.0
1738591200000000,DOGEUSDT,5m,0.25054,0.25099,0.24532,0.24614,19386539.0
1738591500000000,DOGEUSDT,5m,0.24614,0.24614,0.2427,0.24293,43248462.0
1738591800000000,DOGEUSDT,5m,0.24292,0.24665,0.24284,0.24381,27065286.0
1738592100000000,DOGEUSDT,5m,0.24381,0.24646,0.24347,0.24366,17823256.0
1738592400000000,DOGEUSDT,5m,0.24367,0.24394,0.24045,0.24278,33496681.0
1738592700000000,DOGEUSDT,5m,0.24277,0.24498,0.24176,0.24431,22759074.0
1738593000000000,DOGEUSDT,5m,0.24432,0.25684,0.24201,0.25622,107636307.0
1738593300000000,DOGEUSDT,5m,0.25626,0.258,0.25183,0.258,109640978.0
1738593600000000,DOGEUSDT,5m,0.25795,0.2584,0.25451,0.25721,78014575.0
1738593900000000,DOGEUSDT,5m,0.25722,0.25942,0.2539,0.25528,44575487.0
1738594200000000,DOGEUSDT,5m,0.25528,0.25786,0.25324,0.2543,32622170.0
1738594500000000,DOGEUSDT,5m,0.25429,0.26,0.2531,0.25891,21627929.0
1738594800000000,DOGEUSDT,5m,0.2589,0.261,0.25626,0.25662,28678117.0
1738595100000000,DOGEUSDT,5m,0.25661,0.25907,0.25642,0.25753,19967799.0
1738595400000000,DOGEUSDT,5m,0.25752,0.25859,0.2563,0.25779,20236078.0
1738595700000000,DOGEUSDT,5m,0.25778,0.26215,0.25568,0.26059,32260047.0
1738596000000000,DOGEUSDT,5m,0.2606,0.2706,0.2606,0.26834,82876639.0
1738596300000000,DOGEUSDT,5m,0.26834,0.27118,0.26557,0.26713,52598099.0
1738596600000000,DOGEUSDT,5m,0.26712,0.26818,0.26381,0.26768,43176105.0
1738596900000000,DOGEUSDT,5m,0.26769,0.26867,0.26565,0.26678,25381527.0
1738597200000000,DOGEUSDT,5m,0.26678,0.27071,0.26556,0.26891,42011976.0
1738597500000000,DOGEUSDT,5m,0.2689,0.27209,0.26857,0.27015,32909971.0
1738597800000000,DOGEUSDT,5m,0.27016,0.27082,0.26587,0.26641,27436282.0
1738598100000000,DOGEUSDT,5m,0.26641,0.26964,0.26622,0.26841,14128768.0
1738598400000000,DOGEUSDT,5m,0.2684,0.27167,0.26701,0.27019,31526643.0
1738598700000000,DOGEUSDT,5m,0.27019,0.27036,0.26599,0.26627,25564985.0
1738599000000000,DOGEUSDT,5m,0.26627,0.26853,0.26608,0.2685,21257092.0
1738599300000000,DOGEUSDT,5m,0.26851,0.26998,0.26702,0.26963,21463217.0
1738599600000000,DOGEUSDT,5m,0.26962,0.2715,0.26908,0.27133,21930995.0
1738599900000000,DOGEUSDT,5m,0.27132,0.27317,0.2706,0.27128,24983860.0
1738600200000000,DOGEUSDT,5m,0.27129,0.27221,0.26939,0.2721,24636969.0
1738600500000000,DOGEUSDT,5m,0.2721,0.27278,0.2703,0.27235,11459687.0
1738600800000000,DOGEUSDT,5m,0.27236,0.27347,0.27116,0.27344,14515925.0
1738601100000000,DOGEUSDT,5m,0.27344,0.27349,0.2706,0.2707,16388479.0
1738601400000000,DOGEUSDT,5m,0.27066,0.27285,0.27062,0.27153,15218046.0
1738601700000000,DOGEUSDT,5m,0.27152,0.27154,0.26819,0.2693,23481957.0
1738602000000000,DOGEUSDT,5m,0.26931,0.27051,0.26693,0.26951,16774077.0
1738602300000000,DOGEUSDT,5m,0.26952,0.2713,0.26825,0.27065,13504967.0
1738602600000000,DOGEUSDT,5m,0.27064,0.27093,0.26945,0.26993,8937829.0
1738602900000000,DOGEUSDT,5m,0.26992,0.2715,0.26914,0.27107,7113771.0
1738603200000000,DOGEUSDT,5m,0.27108,0.27251,0.27108,0.27201,9780336.0
1738603500000000,DOGEUSDT,5m,0.27201,0.27315,0.2709,0.27128,17948966.0
1738603800000000,DOGEUSDT,5m,0.27128,0.27146,0.27013,0.27083,10140127.0
1738604100000000,DOGEUSDT,5m,0.27083,0.27083,0.26839,0.26856,11144223.0
1738604400000000,DOGEUSDT,5m,0.26855,0.26983,0.26845,0.2691,10868971.0
1738604700000000,DOGEUSDT,5m,0.26911,0.27087,0.26895,0.27072,10543034.0
1738605000000000,DOGEUSDT,5m,0.27072,0.27272,0.2696,0.27266,11196560.0
1738605300000000,DOGEUSDT,5m,0.27266,0.27266,0.27024,0.27109,15301239.0
1738605600000000,DOGEUSDT,5m,0.27108,0.27136,0.2692,0.27127,9589168.0
1738605900000000,DOGEUSDT,5m,0.27126,0.27177,0.26947,0.26994,7696283.0
1738606200000000,DOGEUSDT,5m,0.26993,0.27022,0.26901,0.26942,8326822.0
1738606500000000,DOGEUSDT,5m,0.26942,0.27105,0.2692,0.27092,7813501.0
1738606800000000,DOGEUSDT,5m,0.27092,0.27199,0.2698,0.27085,10198751.0
1738607100000000,DOGEUSDT,5m,0.27085,0.27171,0.27032,0.27115,6500379.0
1738607400000000,DOGEUSDT,5m,0.27116,0.27383,0.26986,0.27317,11662857.0
1738607700000000,DOGEUSDT,5m,0.27317,0.27409,0.2717,0.27275,6424344.0
1738608000000000,DOGEUSDT,5m,0.27275,0.27311,0.27144,0.27146,7626114.0
1738608300000000,DOGEUSDT,5m,0.27146,0.27258,0.27078,0.27232,12324703.0
1738608600000000,DOGEUSDT,5m,0.27233,0.27299,0.27187,0.27284,10430735.0
1738608900000000,DOGEUSDT,5m,0.27283,0.27439,0.27234,0.27382,10683793.0
1738609200000000,DOGEUSDT,5m,0.27382,0.2758,0.27373,0.27491,15453828.0
1738609500000000,DOGEUSDT,5m,0.2749,0.27525,0.27233,0.27332,15507102.0
1738609800000000,DOGEUSDT,5m,0.27333,0.27415,0.27288,0.27353,7601939.0
1738610100000000,DOGEUSDT,5m,0.27353,0.2782,0.27326,0.27681,11504420.0
1738610400000000,DOGEUSDT,5m,0.2768,0.2792,0.27584,0.27648,14736983.0
1738610700000000,DOGEUSDT,5m,0.27649,0.27774,0.2757,0.27694,7194282.0
1738611000000000,DOGEUSDT,5m,0.27695,0.27967,0.27621,0.27942,17732967.0
1738611300000000,DOGEUSDT,5m,0.27941,0.27992,0.27859,0.2794,14223089.0
1738611600000000,DOGEUSDT,5m,0.2794,0.28048,0.27861,0.28039,21746602.0
1738611900000000,DOGEUSDT,5m,0.2804,0.287,0.28005,0.28687,63697750.0
1738612200000000,DOGEUSDT,5m,0.28687,0.28823,0.28523,0.28705,22086437.0
1738612500000000,DOGEUSDT,5m,0.28706,0.28774,0.28625,0.28669,12319988.0
1738612800000000,DOGEUSDT,5m,0.28669,0.28684,0.28272,0.2835,19675539.0
1738613100000000,DOGEUSDT,5m,0.28353,0.28384,0.27772,0.27882,42602296.0
1738613400000000,DOGEUSDT,5m,0.27881,0.28037,0.27784,0.2789,14230618.0
1738613700000000,DOGEUSDT,5m,0.2789,0.28019,0.2772,0.27768,11927550.0
1738614000000000,DOGEUSDT,5m,0.27769,0.27947,0.27743,0.27927,8931315.0
1738614300000000,DOGEUSDT,5m,0.27927,0.27942,0.27664,0.27734,9188054.0
1738614600000000,DOGEUSDT,5m,0.27735,0.28,0.27718,0.27788,19130070.0
1738614900000000,DOGEUSDT,5m,0.27791,0.27921,0.27654,0.27654,6975210.0
1738615200000000,DOGEUSDT,5m,0.27658,0.27748,0.27511,0.2757,13989487.0
1738615500000000,DOGEUSDT,5m,0.27569,0.27768,0.27456,0.27697,11604116.0
1738615800000000,DOGEUSDT,5m,0.27696,0.27753,0.27603,0.27636,10249684.0
1738616100000000,DOGEUSDT,5m,0.27636,0.27698,0.27541,0.27686,4517422.0
1738616400000000,DOGEUSDT,5m,0.27687,0.27844,0.27635,0.27676,7954837.0
1738616700000000,DOGEUSDT,5m,0.27676,0.27767,0.2764,0.27767,3244702.0
1738617000000000,DOGEUSDT,5m,0.27767,0.2782,0.27738,0.27761,4463132.0
1738617300000000,DOGEUSDT,5m,0.2776,0.27875,0.27709,0.27865,4979806.0
1738617600000000,DOGEUSDT,5m,0.27865,0.28063,0.27823,0.27987,14846130.0
1738617900000000,DOGEUSDT,5m,0.27986,0.28175,0.27978,0.28093,7664503.0
1738618200000000,DOGEUSDT,5m,0.28094,0.28237,0.28019,0.28123,7024488.0
1738618500000000,DOGEUSDT,5m,0.28124,0.28494,0.28119,0.28337,17875755.0
1738618800000000,DOGEUSDT,5m,0.28339,0.28357,0.28159,0.2821,9954000.0
1738619100000000,DOGEUSDT,5m,0.2821,0.2847,0.2821,0.28413,6726226.0
1738619400000000,DOGEUSDT,5m,0.28412,0.2869,0.28386,0.28603,13914207.0
1738619700000000,DOGEUSDT,5m,0.28604,0.28664,0.28495,0.28638,8106790.0
1738620000000000,DOGEUSDT,5m,0.28639,0.28929,0.28585,0.28885,21477519.0
1738620300000000,DOGEUSDT,5m,0.28885,0.292,0.28805,0.29065,26696486.0
1738620600000000,DOGEUSDT,5m,0.29065,0.29196,0.28668,0.28774,18596865.0
1738620900000000,DOGEUSDT,5m,0.28773,0.289,0.28566,0.2884,13914752.0
1738621200000000,DOGEUSDT,5m,0.2884,0.29066,0.28759,0.2897,15353750.0
1738621500000000,DOGEUSDT,5m,0.28971,0.29295,0.28948,0.29244,11585177.0
1738621800000000,DOGEUSDT,5m,0.29245,0.29264,0.28902,0.29044,8030437.0
1738622100000000,DOGEUSDT,5m,0.29043,0.29056,0.28888,0.28929,11742649.0
1738622400000000,DOGEUSDT,5m,0.28928,0.28974,0.28881,0.28881,4651175.0
1738622700000000,DOGEUSDT,5m,0.2888,0.2892,0.28687,0.28693,10275706.0
1738623000000000,DOGEUSDT,5m,0.28693,0.28939,0.28683,0.28933,5278725.0
1738623300000000,DOGEUSDT,5m,0.28933,0.28997,0.28793,0.28841,6042203.0
1738623600000000,DOGEUSDT,5m,0.28842,0.28893,0.2874,0.28883,7501747.0
1738623900000000,DOGEUSDT,5m,0.28884,0.2894,0.28798,0.2887,5428699.0
1738624200000000,DOGEUSDT,5m,0.28869,0.28869,0.28762,0.28815,3946076.0
1738624500000000,DOGEUSDT,5m,0.28814,0.28814,0.28754,0.28775,3932931.0
1738624800000000,DOGEUSDT,5m,0.28775,0.28793,0.28633,0.28685,5994387.0
1738625100000000,DOGEUSDT,5m,0.28684,0.28697,0.28546,0.28584,7219060.0
1738625400000000,DOGEUSDT,5m,0.28585,0.28658,0.28489,0.28615,14077017.0
1738625700000000,DOGEUSDT,5m,0.28614,0.28658,0.28297,0.28312,16068236.0
1738626000000000,DOGEUSDT,5m,0.28313,0.28488,0.28307,0.28426,6623995.0
1738626300000000,DOGEUSDT,5m,0.28426,0.28505,0.2835,0.28412,11549177.0
1738626600000000,DOGEUSDT,5m,0.28412,0.28488,0.284,0.28402,3045863.0
1738626900000000,DOGEUSDT,5m,0.28403,0.28505,0.28388,0.28485,3676912.0
1738627200000000,DOGEUSDT,5m,0.28484,0.28626,0.28461,0.28592,5669428.0
1738627500000000,DOGEUSDT,5m,0.28592,0.28685,0.28457,0.28524,6758291.0
1738627800000000,DOGEUSDT,5m,0.28523,0.28577,0.28419,0.28489,4672110.0
1738628100000000,DOGEUSDT,5m,0.28488,0.28655,0.28438,0.28566,6323494.0
1738628400000000,DOGEUSDT,5m,0.28568,0.28763,0.28543,0.28597,11695595.0
1738628700000000,DOGEUSDT,5m,0.28597,0.2872,0.28514,0.28638,5821364.0
1738629000000000,DOGEUSDT,5m,0.28637,0.28665,0.2846,0.28612,7020659.0
1738629300000000,DOGEUSDT,5m,0.28613,0.28783,0.28596,0.2867,11259835.0
1738629600000000,DOGEUSDT,5m,0.2867,0.28763,0.28584,0.28679,4463290.0
1738629900000000,DOGEUSDT,5m,0.2868,0.28688,0.28428,0.28429,3782608.0
1738630200000000,DOGEUSDT,5m,0.28428,0.28446,0.28253,0.28339,7397035.0
1738630500000000,DOGEUSDT,5m,0.28338,0.28338,0.28215,0.28251,8103304.0
1738630800000000,DOGEUSDT,5m,0.28252,0.28484,0.28244,0.28397,5511853.0
1738631100000000,DOGEUSDT,5m,0.28398,0.28509,0.2829,0.28496,6393733.0
1738631400000000,DOGEUSDT,5m,0.28495,0.2858,0.28369,0.28408,5065958.0
1738631700000000,DOGEUSDT,5m,0.28408,0.28565,0.28369,0.28482,3339315.0
1738632000000000,DOGEUSDT,5m,0.28482,0.28578,0.28456,0.28565,3506081.0
1738632300000000,DOGEUSDT,5m,0.28564,0.28634,0.28508,0.2862,2936158.0
1738632600000000,DOGEUSDT,5m,0.2862,0.28711,0.28554,0.28608,6498569.0
1738632900000000,DOGEUSDT,5m,0.28608,0.28848,0.28564,0.28794,7153372.0
1738633200000000,DOGEUSDT,5m,0.28794,0.289,0.28698,0.28718,8143980.0
1738633500000000,DOGEUSDT,5m,0.28718,0.28794,0.28632,0.28637,5508052.0
1738633800000000,DOGEUSDT,5m,0.28637,0.28683,0.28549,0.28629,4463248.0
1738634100000000,DOGEUSDT,5m,0.2863,0.28705,0.28571,0.28685,4582828.0
1738634400000000,DOGEUSDT,5m,0.28686,0.2876,0.28659,0.28709,3262149.0
1738634700000000,DOGEUSDT,5m,0.2871,0.28736,0.28526,0.2853,4564685.0
1738635000000000,DOGEUSDT,5m,0.2853,0.28535,0.28424,0.28444,5073099.0
1738635300000000,DOGEUSDT,5m,0.28445,0.28479,0.28332,0.28474,8328152.0
1738635600000000,DOGEUSDT,5m,0.28474,0.28506,0.28406,0.28456,3640775.0
1738635900000000,DOGEUSDT,5m,0.28455,0.2849,0.28343,0.28465,4711866.0
1738636200000000,DOGEUSDT,5m,0.28466,0.28676,0.28445,0.28653,7440916.0
1738636500000000,DOGEUSDT,5m,0.28652,0.28654,0.28416,0.28416,4351868.0
1738636800000000,DOGEUSDT,5m,0.28417,0.28561,0.28378,0.28495,2747076.0
1738637100000000,DOGEUSDT,5m,0.28495,0.28541,0.28393,0.28409,4256617.0
1738637400000000,DOGEUSDT,5m,0.28409,0.28409,0.28247,0.28248,5922221.0
1738637700000000,DOGEUSDT,5m,0.28248,0.28339,0.28144,0.28191,7802272.0
1738638000000000,DOGEUSDT,5m,0.28192,0.28308,0.28054,0.28099,10088631.0
1738638300000000,DOGEUSDT,5m,0.28099,0.28213,0.28075,0.28195,7772856.0
1738638600000000,DOGEUSDT,5m,0.28195,0.28296,0.28189,0.28255,5198348.0
1738638900000000,DOGEUSDT,5m,0.28255,0.28272,0.28131,0.28169,3711988.0
1738639200000000,DOGEUSDT,5m,0.28168,0.282,0.28033,0.28086,4580783.0
1738639500000000,DOGEUSDT,5m,0.28085,0.28098,0.27977,0.27996,12848920.0
1738639800000000,DOGEUSDT,5m,0.27997,0.28094,0.27919,0.27937,9206498.0
1738640100000000,DOGEUSDT,5m,0.27936,0.2802,0.27866,0.27987,10111468.0
1738640400000000,DOGEUSDT,5m,0.27987,0.28146,0.27986,0.28111,7721750.0
1738640700000000,DOGEUSDT,5m,0.28111,0.28147,0.27993,0.27996,4571026.0
1738641000000000,DOGEUSDT,5m,0.27996,0.28097,0.27996,0.28063,7123489.0
1738641300000000,DOGEUSDT,5m,0.28062,0.2815,0.2805,0.28133,5904797.0
1738641600000000,DOGEUSDT,5m,0.28133,0.28316,0.28127,0.28226,8139365.0
1738641900000000,DOGEUSDT,5m,0.28225,0.28255,0.28081,0.28097,3981830.0
1738642200000000,DOGEUSDT,5m,0.28098,0.28234,0.28023,0.28214,9045748.0
1738642500000000,DOGEUSDT,5m,0.28214,0.28214,0.28046,0.28104,6968856.0
1738642800000000,DOGEUSDT,5m,0.28104,0.28117,0.27934,0.27957,7038484.0
1738643100000000,DOGEUSDT,5m,0.27958,0.28081,0.27945,0.27981,4478925.0
1738643400000000,DOGEUSDT,5m,0.27981,0.28073,0.27894,0.28063,7357676.0
1738643700000000,DOGEUSDT,5m,0.28062,0.28161,0.27905,0.27906,7442034.0
1738644000000000,DOGEUSDT,5m,0.27906,0.28058,0.27856,0.27892,9257826.0
1738644300000000,DOGEUSDT,5m,0.27892,0.27956,0.27791,0.278,6975271.0
1738644600000000,DOGEUSDT,5m,0.278,0.27809,0.27729,0.27769,6614564.0
1738644900000000,DOGEUSDT,5m,0.2777,0.27805,0.27739,0.27779,5381046.0
1738645200000000,DOGEUSDT,5m,0.27779,0.27798,0.27365,0.27388,15857666.0
1738645500000000,DOGEUSDT,5m,0.27388,0.2742,0.27239,0.27328,24854818.0
1738645800000000,DOGEUSDT,5m,0.2733,0.2738,0.26863,0.269,35087839.0
1738646100000000,DOGEUSDT,5m,0.26903,0.27031,0.26441,0.26523,75917132.0
1738646400000000,DOGEUSDT,5m,0.26524,0.26852,0.26314,0.26436,68023096.0
1738646700000000,DOGEUSDT,5m,0.26437,0.26578,0.26211,0.26385,73367165.0
1738647000000000,DOGEUSDT,5m,0.26385,0.26408,0.25874,0.2592,77294409.0
1738647300000000,DOGEUSDT,5m,0.2592,0.26139,0.25779,0.25929,68426122.0
1738647600000000,DOGEUSDT,5m,0.25929,0.26119,0.25858,0.25877,54808865.0
1738647900000000,DOGEUSDT,5m,0.25877,0.26263,0.25601,0.26057,84876370.0
1738648200000000,DOGEUSDT,5m,0.26057,0.26255,0.25975,0.26101,32669455.0
1738648500000000,DOGEUSDT,5m,0.26098,0.26136,0.25973,0.26044,19570990.0
1738648800000000,DOGEUSDT,5m,0.26045,0.2641,0.26024,0.2641,19689863.0
1738649100000000,DOGEUSDT,5m,0.26409,0.26504,0.26306,0.2636,19486696.0
1738649400000000,DOGEUSDT,5m,0.26359,0.26467,0.26231,0.26459,7932411.0
1738649700000000,DOGEUSDT,5m,0.2646,0.26621,0.26361,0.26607,16576476.0
1738650000000000,DOGEUSDT,5m,0.26607,0.26607,0.26314,0.26345,8864164.0
1738650300000000,DOGEUSDT,5m,0.26344,0.26344,0.26099,0.26169,9596905.0
1738650600000000,DOGEUSDT,5m,0.2617,0.26426,0.26143,0.26384,15608658.0
1738650900000000,DOGEUSDT,5m,0.26384,0.26451,0.26245,0.26341,7756552.0
1738651200000000,DOGEUSDT,5m,0.2634,0.26495,0.26326,0.26482,6909909.0
1738651500000000,DOGEUSDT,5m,0.26482,0.26558,0.26373,0.26532,9186158.0
1738651800000000,DOGEUSDT,5m,0.26532,0.26573,0.26453,0.26471,8173276.0
1738652100000000,DOGEUSDT,5m,0.26471,0.26504,0.26393,0.26496,5236722.0
1738652400000000,DOGEUSDT,5m,0.26496,0.26496,0.26321,0.2645,6402865.0
1738652700000000,DOGEUSDT,5m,0.2645,0.26484,0.26277,0.26305,5790866.0
1738653000000000,DOGEUSDT,5m,0.26306,0.26358,0.2623,0.2635,6720989.0
1738653300000000,DOGEUSDT,5m,0.2635,0.2653,0.26284,0.26513,5653051.0
1738653600000000,DOGEUSDT,5m,0.26512,0.26514,0.26246,0.26276,5170955.0
1738653900000000,DOGEUSDT,5m,0.26277,0.2628,0.26154,0.26182,4911993.0
1738654200000000,DOGEUSDT,5m,0.26182,0.26305,0.26143,0.26169,7370479.0
1738654500000000,DOGEUSDT,5m,0.2617,0.26359,0.2617,0.26194,5791765.0
1738654800000000,DOGEUSDT,5m,0.26194,0.26213,0.26001,0.2601,13068727.0
1738655100000000,DOGEUSDT,5m,0.26011,0.26042,0.25873,0.25931,23878529.0
1738655400000000,DOGEUSDT,5m,0.25932,0.26069,0.25841,0.25873,7796624.0
1738655700000000,DOGEUSDT,5m,0.25873,0.26027,0.25821,0.25978,7486810.0
1738656000000000,DOGEUSDT,5m,0.25977,0.26026,0.25766,0.25831,11948391.0
1738656300000000,DOGEUSDT,5m,0.2583,0.26191,0.25783,0.26176,10750273.0
1738656600000000,DOGEUSDT,5m,0.26175,0.26243,0.26025,0.26145,14330189.0
1738656900000000,DOGEUSDT,5m,0.26145,0.26221,0.26034,0.26088,6576822.0
1738657200000000,DOGEUSDT,5m,0.26088,0.26365,0.26074,0.26287,7521746.0
1738657500000000,DOGEUSDT,5m,0.26287,0.26393,0.2625,0.26354,16264526.0
1738657800000000,DOGEUSDT,5m,0.26355,0.26405,0.26282,0.26321,20290123.0
1738658100000000,DOGEUSDT,5m,0.26322,0.2633,0.2614,0.2625,14116601.0
1738658400000000,DOGEUSDT,5m,0.26252,0.26312,0.26017,0.261,10097921.0
1738658700000000,DOGEUSDT,5m,0.26099,0.26292,0.26031,0.26225,6907448.0
1738659000000000,DOGEUSDT,5m,0.26224,0.26299,0.26131,0.2615,4895447.0
1738659300000000,DOGEUSDT,5m,0.26149,0.26305,0.26129,0.26269,4312309.0
1738659600000000,DOGEUSDT,5m,0.26269,0.26426,0.26256,0.26407,11735076.0
1738659900000000,DOGEUSDT,5m,0.26406,0.2645,0.26351,0.26442,6679505.0
1738660200000000,DOGEUSDT,5m,0.26442,0.2653,0.26356,0.26405,6191386.0
1738660500000000,DOGEUSDT,5m,0.26405,0.26407,0.26271,0.26368,4401699.0
1738660800000000,DOGEUSDT,5m,0.26369,0.26566,0.26352,0.26498,8001893.0
1738661100000000,DOGEUSDT,5m,0.26498,0.26498,0.26384,0.26408,3205872.0
1738661400000000,DOGEUSDT,5m,0.26409,0.26449,0.26319,0.2644,4125876.0
1738661700000000,DOGEUSDT,5m,0.2644,0.26531,0.26422,0.26442,16160910.0
1738662000000000,DOGEUSDT,5m,0.26443,0.26445,0.26352,0.26423,2325205.0
1738662300000000,DOGEUSDT,5m,0.26422,0.26457,0.26312,0.26433,5498279.0
1738662600000000,DOGEUSDT,5m,0.26433,0.26479,0.26284,0.263,3975733.0
1738662900000000,DOGEUSDT,5m,0.26299,0.26353,0.26219,0.26268,2834260.0
1738663200000000,DOGEUSDT,5m,0.26268,0.26523,0.26257,0.26475,4221166.0
1738663500000000,DOGEUSDT,5m,0.26475,0.26645,0.26451,0.26537,9457368.0
1738663800000000,DOGEUSDT,5m,0.26537,0.26612,0.26513,0.26557,6894683.0
1738664100000000,DOGEUSDT,5m,0.26558,0.26754,0.26497,0.26686,6026979.0
1738664400000000,DOGEUSDT,5m,0.26685,0.268,0.26666,0.26732,6872079.0
1738664700000000,DOGEUSDT,5m,0.26732,0.26773,0.26616,0.26729,7448486.0
1738665000000000,DOGEUSDT,5m,0.26729,0.26745,0.26631,0.26715,5675650.0
1738665300000000,DOGEUSDT,5m,0.26716,0.26774,0.26635,0.26653,4308219.0
1738665600000000,DOGEUSDT,5m,0.26653,0.26943,0.26578,0.26896,6197318.0
1738665900000000,DOGEUSDT,5m,0.26895,0.26898,0.26731,0.26797,4451539.0
1738666200000000,DOGEUSDT,5m,0.26796,0.26796,0.2665,0.26704,4608608.0
1738666500000000,DOGEUSDT,5m,0.26704,0.26801,0.26658,0.26717,4308667.0
1738666800000000,DOGEUSDT,5m,0.26716,0.27064,0.26686,0.27054,7824064.0
1738667100000000,DOGEUSDT,5m,0.27053,0.27271,0.26989,0.27228,15599203.0
1738667400000000,DOGEUSDT,5m,0.27229,0.27238,0.27045,0.27055,8996228.0
1738667700000000,DOGEUSDT,5m,0.27055,0.27111,0.2699,0.27082,8209027.0
1738668000000000,DOGEUSDT,5m,0.27082,0.27116,0.26981,0.27022,4494928.0
1738668300000000,DOGEUSDT,5m,0.27021,0.27144,0.2702,0.27086,5164203.0
1738668600000000,DOGEUSDT,5m,0.27086,0.27127,0.26986,0.27034,6301335.0
1738668900000000,DOGEUSDT,5m,0.27032,0.27143,0.27001,0.27034,4102025.0
