timestamp_ms,symbol,timeframe,open,high,low,close,volume
1750904100000000,SOLUSDT,5m,145.89,146.0,145.8,145.8,7125.609
1750904400000000,SOLUSDT,5m,145.8,145.87,145.63,145.75,7306.364
1750904700000000,SOLUSDT,5m,145.76,145.83,145.52,145.52,4905.031
1750905000000000,SOLUSDT,5m,145.53,145.58,145.19,145.33,5179.833
1750905300000000,SOLUSDT,5m,145.34,145.5,145.33,145.38,3706.515
1750905600000000,SOLUSDT,5m,145.38,145.38,145.17,145.27,2605.603
1750905900000000,SOLUSDT,5m,145.28,145.3,144.95,145.07,5069.526
1750906200000000,SOLUSDT,5m,145.08,146.32,145.03,146.31,22292.206
1750906500000000,SOLUSDT,5m,146.3,146.48,146.12,146.23,24106.244
1750906800000000,SOLUSDT,5m,146.23,148.0,146.22,147.68,64246.625
1750907100000000,SOLUSDT,5m,147.69,147.86,146.99,147.14,18688.211
1750907400000000,SOLUSDT,5m,147.14,147.24,146.72,146.82,7730.335
1750907700000000,SOLUSDT,5m,146.81,147.26,146.81,146.91,10244.816
1750908000000000,SOLUSDT,5m,146.9,146.9,146.43,146.64,13333.449
1750908300000000,SOLUSDT,5m,146.64,146.75,146.33,146.35,6685.668
1750908600000000,SOLUSDT,5m,146.36,146.63,146.08,146.08,7236.592
1750908900000000,SOLUSDT,5m,146.08,146.42,145.98,146.27,7243.625
1750909200000000,SOLUSDT,5m,146.27,146.29,145.93,146.03,4007.541
1750909500000000,SOLUSDT,5m,146.02,146.29,145.94,146.19,5712.542
1750909800000000,SOLUSDT,5m,146.2,146.2,145.74,145.84,4221.443
1750910100000000,SOLUSDT,5m,145.84,145.91,145.68,145.9,3237.186
1750910400000000,SOLUSDT,5m,145.91,146.07,145.58,145.85,4770.177
1750910700000000,SOLUSDT,5m,145.86,146.04,145.74,145.74,1867.282
1750911000000000,SOLUSDT,5m,145.75,145.8,145.53,145.6,5044.66
1750911300000000,SOLUSDT,5m,145.61,145.7,145.37,145.44,4350.094
1750911600000000,SOLUSDT,5m,145.43,145.5,145.26,145.43,6810.971
1750911900000000,SOLUSDT,5m,145.43,145.44,145.27,145.39,2739.233
1750912200000000,SOLUSDT,5m,145.39,145.64,145.3,145.52,4412.614
1750912500000000,SOLUSDT,5m,145.51,145.86,145.38,145.48,5173.072
1750912800000000,SOLUSDT,5m,145.49,145.5,145.18,145.31,5064.037
1750913100000000,SOLUSDT,5m,145.32,145.43,145.06,145.13,6696.058
1750913400000000,SOLUSDT,5m,145.13,145.24,144.97,145.21,8667.411
1750913700000000,SOLUSDT,5m,145.2,145.49,145.2,145.44,3221.466
1750914000000000,SOLUSDT,5m,145.44,145.45,145.11,145.28,4547.327
1750914300000000,SOLUSDT,5m,145.29,145.38,145.13,145.32,3653.337
1750914600000000,SOLUSDT,5m,145.32,145.72,145.31,145.45,6098.58
1750914900000000,SOLUSDT,5m,145.46,145.46,145.11,145.12,8753.241
1750915200000000,SOLUSDT,5m,145.11,145.11,144.59,144.77,44087.698
1750915500000000,SOLUSDT,5m,144.77,144.84,144.69,144.78,4934.657
1750915800000000,SOLUSDT,5m,144.78,144.88,144.67,144.88,5058.892
1750916100000000,SOLUSDT,5m,144.88,144.93,144.16,144.29,14712.436
1750916400000000,SOLUSDT,5m,144.29,144.38,144.22,144.25,10766.326
1750916700000000,SOLUSDT,5m,144.24,144.37,144.02,144.31,11843.824
1750917000000000,SOLUSDT,5m,144.31,144.49,144.3,144.39,7846.629
1750917300000000,SOLUSDT,5m,144.39,144.52,144.31,144.49,5702.961
1750917600000000,SOLUSDT,5m,144.49,144.6,144.2,144.56,10769.861
1750917900000000,SOLUSDT,5m,144.56,144.68,144.48,144.68,6535.716
1750918200000000,SOLUSDT,5m,144.69,144.96,144.65,144.82,7847.899
1750918500000000,SOLUSDT,5m,144.81,144.81,144.5,144.71,3292.505
1750918800000000,SOLUSDT,5m,144.71,144.88,144.6,144.88,2778.698
1750919100000000,SOLUSDT,5m,144.89,145.02,144.78,144.81,2168.857
1750919400000000,SOLUSDT,5m,144.81,145.05,144.74,144.99,4777.52
1750919700000000,SOLUSDT,5m,144.99,145.16,144.82,145.02,5204.525
1750920000000000,SOLUSDT,5m,145.03,145.04,144.8,144.92,3215.582
1750920300000000,SOLUSDT,5m,144.93,145.05,144.88,144.9,2223.663
1750920600000000,SOLUSDT,5m,144.89,144.9,144.52,144.61,4649.108
1750920900000000,SOLUSDT,5m,144.62,144.93,144.6,144.86,4074.271
1750921200000000,SOLUSDT,5m,144.85,145.18,144.75,144.92,10514.405
1750921500000000,SOLUSDT,5m,144.93,145.14,144.73,145.09,7140.712
1750921800000000,SOLUSDT,5m,145.09,145.24,144.95,145.18,3206.969
1750922100000000,SOLUSDT,5m,145.18,145.62,145.1,145.5,11517.461
1750922400000000,SOLUSDT,5m,145.5,145.82,145.38,145.78,5179.471
1750922700000000,SOLUSDT,5m,145.78,145.82,145.46,145.5,4007.831
1750923000000000,SOLUSDT,5m,145.49,145.75,145.41,145.55,4095.977
1750923300000000,SOLUSDT,5m,145.56,145.86,145.44,145.76,4889.368
1750923600000000,SOLUSDT,5m,145.75,145.81,145.62,145.74,2804.576
1750923900000000,SOLUSDT,5m,145.74,145.93,145.41,145.44,5969.865
1750924200000000,SOLUSDT,5m,145.45,145.63,145.42,145.48,3812.562
1750924500000000,SOLUSDT,5m,145.48,145.48,145.14,145.15,5716.079
1750924800000000,SOLUSDT,5m,145.16,145.36,145.15,145.29,5046.96
1750925100000000,SOLUSDT,5m,145.3,145.38,145.2,145.33,2117.951
1750925400000000,SOLUSDT,5m,145.34,145.73,145.33,145.73,3521.482
1750925700000000,SOLUSDT,5m,145.73,145.81,145.24,145.46,5312.385
1750926000000000,SOLUSDT,5m,145.46,145.62,145.25,145.61,5280.965
1750926300000000,SOLUSDT,5m,145.62,145.62,145.3,145.3,3994.51
1750926600000000,SOLUSDT,5m,145.31,145.34,144.89,145.19,7114.767
1750926900000000,SOLUSDT,5m,145.2,145.33,145.12,145.15,3973.661
1750927200000000,SOLUSDT,5m,145.16,145.17,144.87,144.9,3688.392
1750927500000000,SOLUSDT,5m,144.91,144.94,144.77,144.88,3863.827
1750927800000000,SOLUSDT,5m,144.88,144.94,144.69,144.88,5089.24
1750928100000000,SOLUSDT,5m,144.88,144.92,144.78,144.87,3380.214
1750928400000000,SOLUSDT,5m,144.88,145.08,144.84,145.0,3680.883
1750928700000000,SOLUSDT,5m,145.0,145.16,144.36,144.43,16912.861
1750929000000000,SOLUSDT,5m,144.42,144.5,143.99,144.14,15064.786
1750929300000000,SOLUSDT,5m,144.14,144.49,144.14,144.26,7147.791
1750929600000000,SOLUSDT,5m,144.26,144.37,144.14,144.17,12825.371
1750929900000000,SOLUSDT,5m,144.17,144.18,143.95,144.03,7335.336
1750930200000000,SOLUSDT,5m,144.04,144.04,143.64,143.99,27612.154
1750930500000000,SOLUSDT,5m,143.99,144.1,143.88,144.06,6565.141
1750930800000000,SOLUSDT,5m,144.06,144.12,143.86,143.99,4577.06
1750931100000000,SOLUSDT,5m,144.0,144.03,143.72,143.92,5747.756
1750931400000000,SOLUSDT,5m,143.93,143.97,143.79,143.84,3850.321
1750931700000000,SOLUSDT,5m,143.85,143.92,143.78,143.83,1838.874
1750932000000000,SOLUSDT,5m,143.82,143.86,143.45,143.81,11801.417
1750932300000000,SOLUSDT,5m,143.81,144.18,143.8,144.12,4547.447
1750932600000000,SOLUSDT,5m,144.12,144.21,143.94,144.04,3034.3
1750932900000000,SOLUSDT,5m,144.04,144.08,143.82,144.06,3079.845
1750933200000000,SOLUSDT,5m,144.06,144.13,143.8,143.88,3618.55
1750933500000000,SOLUSDT,5m,143.88,143.98,143.79,143.93,3501.244
1750933800000000,SOLUSDT,5m,143.93,143.97,143.69,143.71,1965.573
1750934100000000,SOLUSDT,5m,143.72,143.84,143.57,143.58,2342.404
1750934400000000,SOLUSDT,5m,143.58,143.66,143.43,143.55,11532.801
1750934700000000,SOLUSDT,5m,143.56,143.64,143.36,143.42,10191.824
1750935000000000,SOLUSDT,5m,143.42,143.67,143.2,143.32,15236.393
1750935300000000,SOLUSDT,5m,143.31,143.64,143.31,143.53,4763.452
1750935600000000,SOLUSDT,5m,143.53,143.76,143.49,143.68,4455.775
1750935900000000,SOLUSDT,5m,143.69,143.69,143.46,143.54,6118.973
1750936200000000,SOLUSDT,5m,143.53,143.71,143.46,143.58,5723.454
1750936500000000,SOLUSDT,5m,143.58,143.61,143.36,143.43,4596.516
1750936800000000,SOLUSDT,5m,143.42,143.46,143.2,143.23,5567.562
1750937100000000,SOLUSDT,5m,143.23,143.41,143.2,143.39,14762.964
1750937400000000,SOLUSDT,5m,143.4,143.66,143.39,143.59,7581.797
1750937700000000,SOLUSDT,5m,143.59,143.66,143.5,143.66,2764.792
1750938000000000,SOLUSDT,5m,143.66,143.66,143.47,143.48,4398.164
1750938300000000,SOLUSDT,5m,143.47,143.86,143.41,143.73,5899.258
1750938600000000,SOLUSDT,5m,143.73,143.97,143.66,143.86,3022.834
1750938900000000,SOLUSDT,5m,143.86,143.88,143.63,143.65,4531.189
1750939200000000,SOLUSDT,5m,143.65,143.84,143.5,143.79,5876.933
1750939500000000,SOLUSDT,5m,143.8,143.96,143.64,143.83,4790.591
1750939800000000,SOLUSDT,5m,143.83,143.84,143.36,143.49,11500.484
1750940100000000,SOLUSDT,5m,143.49,143.69,143.41,143.43,6298.851
1750940400000000,SOLUSDT,5m,143.43,143.49,142.99,143.01,33890.527
1750940700000000,SOLUSDT,5m,143.01,143.43,142.94,143.36,9402.881
1750941000000000,SOLUSDT,5m,143.35,143.48,143.11,143.46,6818.264
1750941300000000,SOLUSDT,5m,143.46,143.54,143.35,143.49,4492.186
1750941600000000,SOLUSDT,5m,143.48,143.71,143.46,143.59,5223.76
1750941900000000,SOLUSDT,5m,143.6,143.63,143.14,143.16,8417.259
1750942200000000,SOLUSDT,5m,143.17,143.17,142.78,142.91,8676.448
1750942500000000,SOLUSDT,5m,142.91,143.14,142.89,143.01,10789.621
1750942800000000,SOLUSDT,5m,143.01,143.16,142.89,143.16,4946.197
1750943100000000,SOLUSDT,5m,143.15,143.26,142.86,142.93,6734.679
1750943400000000,SOLUSDT,5m,142.92,142.99,142.57,142.72,13473.22
1750943700000000,SOLUSDT,5m,142.72,142.99,142.63,142.76,11216.074
1750944000000000,SOLUSDT,5m,142.75,142.79,142.52,142.7,9325.832
1750944300000000,SOLUSDT,5m,142.7,142.93,142.6,142.81,11517.782
1750944600000000,SOLUSDT,5m,142.82,143.05,142.6,142.65,14855.186
1750944900000000,SOLUSDT,5m,142.65,142.92,142.36,142.75,15770.804
1750945200000000,SOLUSDT,5m,142.76,143.23,142.57,143.05,9341.87
1750945500000000,SOLUSDT,5m,143.06,143.2,142.32,142.35,16731.358
1750945800000000,SOLUSDT,5m,142.35,142.4,141.41,141.72,51667.126
1750946100000000,SOLUSDT,5m,141.72,141.88,141.47,141.84,13848.382
1750946400000000,SOLUSDT,5m,141.83,142.49,141.72,142.41,13535.374
1750946700000000,SOLUSDT,5m,142.4,142.4,141.65,141.65,13656.178
1750947000000000,SOLUSDT,5m,141.64,142.15,141.51,142.12,7376.683
1750947300000000,SOLUSDT,5m,142.12,142.49,141.96,142.05,7383.147
1750947600000000,SOLUSDT,5m,142.04,142.58,142.01,142.28,7647.642
1750947900000000,SOLUSDT,5m,142.29,142.81,142.25,142.69,21343.666
1750948200000000,SOLUSDT,5m,142.68,143.39,142.63,143.31,18018.068
1750948500000000,SOLUSDT,5m,143.3,143.56,143.04,143.12,9917.511
1750948800000000,SOLUSDT,5m,143.12,143.45,143.02,143.36,9774.29
1750949100000000,SOLUSDT,5m,143.36,143.77,143.29,143.57,11608.412
1750949400000000,SOLUSDT,5m,143.57,143.59,142.95,143.09,7639.829
1750949700000000,SOLUSDT,5m,143.09,143.23,142.9,143.12,6409.845
1750950000000000,SOLUSDT,5m,143.13,143.32,143.05,143.09,5268.855
1750950300000000,SOLUSDT,5m,143.09,143.58,143.05,143.49,9805.716
1750950600000000,SOLUSDT,5m,143.48,143.49,143.16,143.16,3938.332
1750950900000000,SOLUSDT,5m,143.16,143.46,143.15,143.4,5686.415
1750951200000000,SOLUSDT,5m,143.4,143.5,143.22,143.5,4459.687
1750951500000000,SOLUSDT,5m,143.49,143.54,142.14,142.24,14910.124
1750951800000000,SOLUSDT,5m,142.24,142.39,141.53,142.04,31117.773
1750952100000000,SOLUSDT,5m,142.04,142.55,141.9,142.55,25249.821
1750952400000000,SOLUSDT,5m,142.56,142.71,142.4,142.41,10564.389
1750952700000000,SOLUSDT,5m,142.41,143.0,142.4,142.81,13004.975
1750953000000000,SOLUSDT,5m,142.82,142.97,142.56,142.95,11227.851
1750953300000000,SOLUSDT,5m,142.96,143.08,142.76,143.0,4349.622
1750953600000000,SOLUSDT,5m,143.0,143.24,142.92,143.15,8375.726
1750953900000000,SOLUSDT,5m,143.15,143.15,142.56,142.6,5199.421
1750954200000000,SOLUSDT,5m,142.59,142.61,142.32,142.52,11476.572
1750954500000000,SOLUSDT,5m,142.52,142.52,142.22,142.24,4092.63
1750954800000000,SOLUSDT,5m,142.25,142.75,142.14,142.6,7055.402
1750955100000000,SOLUSDT,5m,142.61,142.75,142.42,142.63,4949.265
1750955400000000,SOLUSDT,5m,142.63,142.7,142.38,142.62,4164.569
1750955700000000,SOLUSDT,5m,142.61,142.71,142.44,142.45,4845.593
1750956000000000,SOLUSDT,5m,142.44,142.84,142.42,142.58,4170.881
1750956300000000,SOLUSDT,5m,142.59,142.59,142.11,142.35,4620.373
1750956600000000,SOLUSDT,5m,142.35,142.6,142.33,142.36,5737.046
1750956900000000,SOLUSDT,5m,142.36,142.42,142.14,142.32,5762.313
1750957200000000,SOLUSDT,5m,142.32,142.83,142.23,142.83,6511.161
1750957500000000,SOLUSDT,5m,142.84,143.07,142.58,142.69,6069.129
1750957800000000,SOLUSDT,5m,142.69,142.8,141.83,141.87,11927.913
1750958100000000,SOLUSDT,5m,141.88,142.34,141.82,142.05,8000.098
1750958400000000,SOLUSDT,5m,142.05,142.13,141.96,142.04,7152.407
1750958700000000,SOLUSDT,5m,142.05,142.3,141.99,142.23,6636.059
1750959000000000,SOLUSDT,5m,142.23,142.3,142.0,142.04,4680.705
1750959300000000,SOLUSDT,5m,142.04,142.24,142.02,142.06,12719.583
1750959600000000,SOLUSDT,5m,142.07,142.29,142.07,142.22,3032.605
1750959900000000,SOLUSDT,5m,142.21,142.45,142.07,142.44,4859.717
1750960200000000,SOLUSDT,5m,142.45,142.46,142.06,142.08,4895.058
1750960500000000,SOLUSDT,5m,142.08,142.1,141.56,141.71,32167.216
1750960800000000,SOLUSDT,5m,141.72,142.04,141.44,142.0,8167.329
1750961100000000,SOLUSDT,5m,142.01,142.3,141.96,142.12,9877.166
1750961400000000,SOLUSDT,5m,142.13,142.5,142.06,142.33,6693.982
1750961700000000,SOLUSDT,5m,142.34,142.45,142.03,142.05,4963.998
1750962000000000,SOLUSDT,5m,142.05,142.42,141.76,141.87,6161.086
1750962300000000,SOLUSDT,5m,141.87,141.94,141.43,141.7,11458.715
1750962600000000,SOLUSDT,5m,141.71,141.79,140.89,141.43,24260.162
1750962900000000,SOLUSDT,5m,141.44,141.48,141.04,141.2,5772.758
1750963200000000,SOLUSDT,5m,141.21,141.53,141.1,141.52,6196.694
1750963500000000,SOLUSDT,5m,141.51,141.66,141.15,141.25,6538.937
1750963800000000,SOLUSDT,5m,141.25,141.6,141.19,141.51,10314.554
1750964100000000,SOLUSDT,5m,141.51,141.65,141.41,141.52,3692.228
1750964400000000,SOLUSDT,5m,141.52,141.93,141.43,141.6,6567.081
1750964700000000,SOLUSDT,5m,141.61,141.72,141.2,141.44,4899.187
1750965000000000,SOLUSDT,5m,141.44,141.62,141.33,141.62,6130.288
1750965300000000,SOLUSDT,5m,141.63,142.26,141.58,142.18,6212.233
1750965600000000,SOLUSDT,5m,142.17,142.22,141.92,142.08,5467.071
1750965900000000,SOLUSDT,5m,142.08,142.12,141.87,141.88,5838.614
1750966200000000,SOLUSDT,5m,141.88,142.22,141.86,142.13,5723.391
1750966500000000,SOLUSDT,5m,142.13,142.22,142.01,142.19,6129.037
1750966800000000,SOLUSDT,5m,142.18,142.51,142.09,142.48,8595.052
1750967100000000,SOLUSDT,5m,142.48,142.64,142.31,142.58,7265.794
1750967400000000,SOLUSDT,5m,142.58,142.61,142.35,142.38,6751.709
1750967700000000,SOLUSDT,5m,142.38,142.53,142.2,142.29,6444.278
1750968000000000,SOLUSDT,5m,142.28,142.28,142.01,142.12,3780.376
1750968300000000,SOLUSDT,5m,142.12,142.79,142.12,142.77,10309.99
1750968600000000,SOLUSDT,5m,142.78,142.79,142.49,142.59,4249.209
1750968900000000,SOLUSDT,5m,142.59,142.74,142.42,142.57,6199.911
1750969200000000,SOLUSDT,5m,142.57,142.65,142.33,142.5,5633.777
1750969500000000,SOLUSDT,5m,142.5,142.66,142.4,142.58,3348.526
1750969800000000,SOLUSDT,5m,142.57,143.32,142.55,143.11,16820.923
1750970100000000,SOLUSDT,5m,143.1,143.46,143.02,143.41,8748.8
1750970400000000,SOLUSDT,5m,143.41,143.96,143.33,143.89,15970.81
1750970700000000,SOLUSDT,5m,143.89,143.96,143.06,143.06,13367.203
1750971000000000,SOLUSDT,5m,143.05,143.3,142.68,143.01,43323.067
1750971300000000,SOLUSDT,5m,143.02,143.12,142.86,142.97,4630.293
1750971600000000,SOLUSDT,5m,142.98,143.31,142.61,142.63,19099.727
1750971900000000,SOLUSDT,5m,142.63,142.73,142.12,142.12,7584.777
1750972200000000,SOLUSDT,5m,142.13,142.14,141.42,141.53,13182.166
1750972500000000,SOLUSDT,5m,141.53,141.77,141.26,141.64,18823.332
1750972800000000,SOLUSDT,5m,141.65,141.65,140.61,141.0,23818.266
1750973100000000,SOLUSDT,5m,141.0,141.65,141.0,141.3,5909.444
1750973400000000,SOLUSDT,5m,141.29,141.4,139.32,140.19,52997.165
1750973700000000,SOLUSDT,5m,140.18,140.4,139.42,140.36,17176.631
1750974000000000,SOLUSDT,5m,140.36,140.4,139.9,140.14,10273.376
1750974300000000,SOLUSDT,5m,140.13,140.64,139.86,140.61,13232.781
1750974600000000,SOLUSDT,5m,140.61,140.61,140.16,140.34,22617.272
1750974900000000,SOLUSDT,5m,140.34,140.57,140.11,140.43,5720.257
1750975200000000,SOLUSDT,5m,140.42,140.9,140.12,140.54,10397.988
1750975500000000,SOLUSDT,5m,140.54,140.67,140.13,140.37,14794.342
1750975800000000,SOLUSDT,5m,140.37,140.38,139.9,139.92,7774.742
1750976100000000,SOLUSDT,5m,139.92,140.05,139.62,139.63,11091.152
1750976400000000,SOLUSDT,5m,139.63,140.1,139.55,140.08,11190.856
1750976700000000,SOLUSDT,5m,140.07,140.28,139.97,140.0,8821.931
1750977000000000,SOLUSDT,5m,140.01,140.03,139.54,139.65,12783.961
1750977300000000,SOLUSDT,5m,139.66,139.7,139.35,139.56,11054.884
1750977600000000,SOLUSDT,5m,139.55,139.56,139.11,139.29,13510.091
1750977900000000,SOLUSDT,5m,139.29,139.52,139.25,139.33,3935.37
1750978200000000,SOLUSDT,5m,139.33,139.6,139.0,139.05,12661.815
1750978500000000,SOLUSDT,5m,139.06,139.31,138.93,139.03,16696.633
1750978800000000,SOLUSDT,5m,139.03,139.24,138.91,139.02,7660.731
1750979100000000,SOLUSDT,5m,139.03,139.13,138.62,138.76,18135.181
1750979400000000,SOLUSDT,5m,138.75,138.97,138.63,138.66,7487.469
1750979700000000,SOLUSDT,5m,138.66,138.98,138.66,138.92,8114.325
1750980000000000,SOLUSDT,5m,138.91,139.34,138.81,139.25,7063.66
1750980300000000,SOLUSDT,5m,139.25,139.29,139.08,139.14,6789.556
1750980600000000,SOLUSDT,5m,139.14,139.17,138.91,138.94,5749.488
1750980900000000,SOLUSDT,5m,138.94,139.19,138.93,139.13,5456.12
1750981200000000,SOLUSDT,5m,139.12,139.12,138.79,138.97,9024.832
1750981500000000,SOLUSDT,5m,138.97,138.98,138.79,138.84,8597.675
1750981800000000,SOLUSDT,5m,138.84,139.19,138.76,139.11,7807.831
1750982100000000,SOLUSDT,5m,139.11,139.15,138.97,139.06,5453.05
1750982400000000,SOLUSDT,5m,139.05,139.22,138.91,139.17,7992.93
1750982700000000,SOLUSDT,5m,139.17,139.31,139.05,139.24,6724.267
1750983000000000,SOLUSDT,5m,139.24,139.31,139.01,139.02,6311.726
1750983300000000,SOLUSDT,5m,139.02,139.31,139.0,139.02,9367.392
1750983600000000,SOLUSDT,5m,139.01,139.25,138.98,139.11,4885.95
1750983900000000,SOLUSDT,5m,139.11,139.18,138.9,139.1,5765.015
1750984200000000,SOLUSDT,5m,139.1,139.17,138.91,138.96,18334.337
1750984500000000,SOLUSDT,5m,138.96,139.09,138.9,139.0,15854.288
1750984800000000,SOLUSDT,5m,139.0,139.0,138.27,138.39,17816.132
1750985100000000,SOLUSDT,5m,138.38,138.52,138.02,138.12,33241.085
1750985400000000,SOLUSDT,5m,138.11,138.2,137.88,138.09,16222.259
1750985700000000,SOLUSDT,5m,138.09,138.11,137.84,137.85,45270.195
1750986000000000,SOLUSDT,5m,137.85,137.95,137.77,137.89,14478.569
1750986300000000,SOLUSDT,5m,137.9,138.12,137.14,137.65,32926.065
1750986600000000,SOLUSDT,5m,137.65,139.05,137.56,138.87,40587.633
1750986900000000,SOLUSDT,5m,138.87,139.12,138.56,138.57,30818.217
1750987200000000,SOLUSDT,5m,138.58,139.21,138.58,139.21,16217.398
1750987500000000,SOLUSDT,5m,139.21,139.55,139.17,139.26,8663.602
1750987800000000,SOLUSDT,5m,139.26,139.32,139.03,139.26,6743.087
1750988100000000,SOLUSDT,5m,139.25,139.65,139.21,139.58,6738.49
1750988400000000,SOLUSDT,5m,139.57,139.83,139.48,139.72,8424.602
1750988700000000,SOLUSDT,5m,139.72,139.87,139.52,139.71,5802.115
1750989000000000,SOLUSDT,5m,139.71,139.86,139.45,139.71,5534.897
1750989300000000,SOLUSDT,5m,139.71,139.72,139.42,139.44,7837.961
