timestamp_ms,symbol,timeframe,open,high,low,close,volume
1738276500000000,DOGEUSDT,5m,0.33271,0.33336,0.3327,0.3333,1230025.0
1738276800000000,DOGEUSDT,5m,0.33329,0.33359,0.33253,0.33358,2073011.0
1738277100000000,DOGEUSDT,5m,0.33358,0.33363,0.33255,0.33255,573488.0
1738277400000000,DOGEUSDT,5m,0.33255,0.33255,0.33199,0.3324,1625102.0
1738277700000000,DOGEUSDT,5m,0.3324,0.33256,0.3319,0.33208,1206594.0
1738278000000000,DOGEUSDT,5m,0.33208,0.33266,0.33189,0.33236,1670959.0
1738278300000000,DOGEUSDT,5m,0.33236,0.33348,0.33235,0.33278,1469825.0
1738278600000000,DOGEUSDT,5m,0.33278,0.33305,0.33248,0.33267,851834.0
1738278900000000,DOGEUSDT,5m,0.33266,0.33353,0.33259,0.33323,522488.0
1738279200000000,DOGEUSDT,5m,0.33323,0.33336,0.3331,0.33312,220714.0
1738279500000000,DOGEUSDT,5m,0.33312,0.33332,0.33296,0.33297,426773.0
1738279800000000,DOGEUSDT,5m,0.33298,0.33303,0.33212,0.33236,1463224.0
1738280100000000,DOGEUSDT,5m,0.33236,0.33245,0.3321,0.33223,1950566.0
1738280400000000,DOGEUSDT,5m,0.33222,0.33235,0.33212,0.33227,449554.0
1738280700000000,DOGEUSDT,5m,0.33226,0.33226,0.33145,0.33171,2071478.0
1738281000000000,DOGEUSDT,5m,0.33171,0.33183,0.33111,0.33144,2089804.0
1738281300000000,DOGEUSDT,5m,0.33144,0.3316,0.33122,0.33153,884056.0
1738281600000000,DOGEUSDT,5m,0.33154,0.33258,0.33153,0.33258,1091621.0
1738281900000000,DOGEUSDT,5m,0.33258,0.33262,0.33076,0.33088,2374049.0
1738282200000000,DOGEUSDT,5m,0.33088,0.33104,0.33006,0.33033,2317866.0
1738282500000000,DOGEUSDT,5m,0.33034,0.33072,0.32973,0.33043,2815986.0
1738282800000000,DOGEUSDT,5m,0.33043,0.3315,0.33,0.3315,2308232.0
1738283100000000,DOGEUSDT,5m,0.33149,0.33165,0.33084,0.3312,1526446.0
1738283400000000,DOGEUSDT,5m,0.33121,0.33134,0.33047,0.33061,1552341.0
1738283700000000,DOGEUSDT,5m,0.3306,0.33132,0.33048,0.33085,536619.0
1738284000000000,DOGEUSDT,5m,0.33084,0.33147,0.33075,0.33146,515563.0
1738284300000000,DOGEUSDT,5m,0.33146,0.33197,0.33134,0.33186,789206.0
1738284600000000,DOGEUSDT,5m,0.33186,0.33234,0.3318,0.33198,1053230.0
1738284900000000,DOGEUSDT,5m,0.33199,0.33206,0.33169,0.33195,720103.0
1738285200000000,DOGEUSDT,5m,0.33194,0.33225,0.33135,0.33218,1936822.0
1738285500000000,DOGEUSDT,5m,0.33217,0.33235,0.33173,0.33202,773690.0
1738285800000000,DOGEUSDT,5m,0.33202,0.33205,0.33142,0.33186,1193243.0
1738286100000000,DOGEUSDT,5m,0.33185,0.33186,0.331,0.33105,875782.0
1738286400000000,DOGEUSDT,5m,0.33105,0.33105,0.33066,0.33074,687318.0
1738286700000000,DOGEUSDT,5m,0.33075,0.33085,0.3304,0.33081,1235983.0
1738287000000000,DOGEUSDT,5m,0.33081,0.33177,0.33081,0.33159,1612817.0
1738287300000000,DOGEUSDT,5m,0.33159,0.33171,0.33108,0.33133,562426.0
1738287600000000,DOGEUSDT,5m,0.33132,0.33149,0.33113,0.33117,534856.0
1738287900000000,DOGEUSDT,5m,0.33116,0.33128,0.33046,0.33099,1443221.0
1738288200000000,DOGEUSDT,5m,0.33099,0.33142,0.33084,0.33141,561088.0
1738288500000000,DOGEUSDT,5m,0.33141,0.33148,0.33119,0.33129,535480.0
1738288800000000,DOGEUSDT,5m,0.3313,0.33152,0.33092,0.33135,1865291.0
1738289100000000,DOGEUSDT,5m,0.33135,0.33163,0.33082,0.33153,1226259.0
1738289400000000,DOGEUSDT,5m,0.33154,0.33189,0.33107,0.3311,800383.0
1738289700000000,DOGEUSDT,5m,0.3311,0.33115,0.33006,0.33022,985758.0
1738290000000000,DOGEUSDT,5m,0.33021,0.3303,0.32951,0.32977,2916453.0
1738290300000000,DOGEUSDT,5m,0.32977,0.32986,0.32903,0.32921,1835687.0
1738290600000000,DOGEUSDT,5m,0.3292,0.3293,0.32827,0.32863,4625229.0
1738290900000000,DOGEUSDT,5m,0.32863,0.32938,0.32827,0.32855,2357116.0
1738291200000000,DOGEUSDT,5m,0.32855,0.3291,0.32852,0.3289,1012075.0
1738291500000000,DOGEUSDT,5m,0.3289,0.32934,0.32866,0.32881,810756.0
1738291800000000,DOGEUSDT,5m,0.3288,0.3292,0.32862,0.329,1022927.0
1738292100000000,DOGEUSDT,5m,0.32899,0.32942,0.32887,0.32892,676882.0
1738292400000000,DOGEUSDT,5m,0.32891,0.32891,0.32787,0.32836,2742340.0
1738292700000000,DOGEUSDT,5m,0.32836,0.32837,0.32691,0.32725,5165861.0
1738293000000000,DOGEUSDT,5m,0.32725,0.328,0.32723,0.32756,1568154.0
1738293300000000,DOGEUSDT,5m,0.32757,0.32768,0.32689,0.32703,1745564.0
1738293600000000,DOGEUSDT,5m,0.32702,0.3273,0.3265,0.3271,2887571.0
1738293900000000,DOGEUSDT,5m,0.3271,0.3272,0.32642,0.32664,1560279.0
1738294200000000,DOGEUSDT,5m,0.32665,0.32697,0.3261,0.32625,2060382.0
1738294500000000,DOGEUSDT,5m,0.32625,0.32728,0.326,0.32728,1731701.0
1738294800000000,DOGEUSDT,5m,0.32729,0.32739,0.32709,0.32731,1939347.0
1738295100000000,DOGEUSDT,5m,0.32731,0.32832,0.3273,0.32805,1891446.0
1738295400000000,DOGEUSDT,5m,0.32805,0.32814,0.32772,0.32772,1287337.0
1738295700000000,DOGEUSDT,5m,0.32771,0.32799,0.32761,0.32799,2319426.0
1738296000000000,DOGEUSDT,5m,0.32799,0.32805,0.32705,0.32705,3506175.0
1738296300000000,DOGEUSDT,5m,0.32706,0.32771,0.32687,0.32764,3389307.0
1738296600000000,DOGEUSDT,5m,0.32764,0.32772,0.32725,0.32727,628416.0
1738296900000000,DOGEUSDT,5m,0.32727,0.32728,0.32654,0.32718,1504300.0
1738297200000000,DOGEUSDT,5m,0.32719,0.32801,0.32715,0.32778,919215.0
1738297500000000,DOGEUSDT,5m,0.32778,0.32835,0.32778,0.32823,1296377.0
1738297800000000,DOGEUSDT,5m,0.32823,0.32827,0.32763,0.32779,1276933.0
1738298100000000,DOGEUSDT,5m,0.32779,0.32782,0.32746,0.32751,422867.0
1738298400000000,DOGEUSDT,5m,0.32751,0.32788,0.32727,0.32733,489661.0
1738298700000000,DOGEUSDT,5m,0.32733,0.32743,0.32649,0.32687,3851379.0
1738299000000000,DOGEUSDT,5m,0.32686,0.3269,0.32579,0.32593,10636748.0
1738299300000000,DOGEUSDT,5m,0.32593,0.32615,0.32564,0.32605,4722736.0
1738299600000000,DOGEUSDT,5m,0.32605,0.32677,0.32587,0.32677,1814196.0
1738299900000000,DOGEUSDT,5m,0.32677,0.32729,0.32662,0.32715,1989786.0
1738300200000000,DOGEUSDT,5m,0.32714,0.32763,0.32714,0.32721,995628.0
1738300500000000,DOGEUSDT,5m,0.32722,0.32793,0.3272,0.32785,921997.0
1738300800000000,DOGEUSDT,5m,0.32786,0.328,0.32747,0.3275,680907.0
1738301100000000,DOGEUSDT,5m,0.32749,0.32764,0.32733,0.32751,457197.0
1738301400000000,DOGEUSDT,5m,0.32752,0.3276,0.32709,0.3275,1089388.0
1738301700000000,DOGEUSDT,5m,0.3275,0.32782,0.32726,0.32726,820980.0
1738302000000000,DOGEUSDT,5m,0.32725,0.32767,0.32725,0.32764,495272.0
1738302300000000,DOGEUSDT,5m,0.32764,0.32764,0.32723,0.32733,1296293.0
1738302600000000,DOGEUSDT,5m,0.32733,0.32814,0.32733,0.32795,1266515.0
1738302900000000,DOGEUSDT,5m,0.32794,0.32816,0.32769,0.32811,526208.0
1738303200000000,DOGEUSDT,5m,0.32811,0.32873,0.32788,0.3287,1356514.0
1738303500000000,DOGEUSDT,5m,0.3287,0.32908,0.32845,0.32895,1045921.0
1738303800000000,DOGEUSDT,5m,0.32895,0.32895,0.32847,0.32865,1060627.0
1738304100000000,DOGEUSDT,5m,0.32864,0.32916,0.32859,0.3286,918122.0
1738304400000000,DOGEUSDT,5m,0.32859,0.32875,0.32828,0.32829,1203954.0
1738304700000000,DOGEUSDT,5m,0.32828,0.32866,0.32814,0.32866,430671.0
1738305000000000,DOGEUSDT,5m,0.32866,0.32931,0.32866,0.32878,784965.0
1738305300000000,DOGEUSDT,5m,0.32878,0.32894,0.32858,0.32881,540331.0
1738305600000000,DOGEUSDT,5m,0.32881,0.32938,0.32881,0.32937,569407.0
1738305900000000,DOGEUSDT,5m,0.32936,0.32986,0.32903,0.3295,1819020.0
1738306200000000,DOGEUSDT,5m,0.3295,0.32958,0.32886,0.32901,1013922.0
1738306500000000,DOGEUSDT,5m,0.329,0.32909,0.32885,0.32899,1344270.0
1738306800000000,DOGEUSDT,5m,0.32899,0.32918,0.3286,0.32864,632881.0
1738307100000000,DOGEUSDT,5m,0.32864,0.3295,0.32857,0.32949,1006586.0
1738307400000000,DOGEUSDT,5m,0.3295,0.32961,0.32935,0.32939,1058623.0
1738307700000000,DOGEUSDT,5m,0.3294,0.33017,0.3294,0.33004,1959503.0
1738308000000000,DOGEUSDT,5m,0.33005,0.33076,0.32985,0.33072,1676049.0
1738308300000000,DOGEUSDT,5m,0.33071,0.33076,0.33006,0.33006,582236.0
1738308600000000,DOGEUSDT,5m,0.33006,0.33006,0.32927,0.32935,854648.0
1738308900000000,DOGEUSDT,5m,0.32935,0.32935,0.32897,0.32921,974623.0
1738309200000000,DOGEUSDT,5m,0.3292,0.32935,0.32881,0.32883,1549723.0
1738309500000000,DOGEUSDT,5m,0.32884,0.32903,0.32785,0.32801,2590648.0
1738309800000000,DOGEUSDT,5m,0.328,0.32815,0.32764,0.32784,860702.0
1738310100000000,DOGEUSDT,5m,0.32784,0.32849,0.32776,0.3282,1090689.0
1738310400000000,DOGEUSDT,5m,0.32819,0.32869,0.32804,0.32828,684358.0
1738310700000000,DOGEUSDT,5m,0.32829,0.32851,0.32812,0.32821,761808.0
1738311000000000,DOGEUSDT,5m,0.32822,0.32854,0.32771,0.32772,1046773.0
1738311300000000,DOGEUSDT,5m,0.32772,0.32834,0.32745,0.32829,1963495.0
1738311600000000,DOGEUSDT,5m,0.32829,0.32834,0.32755,0.32755,774290.0
1738311900000000,DOGEUSDT,5m,0.32755,0.32757,0.3268,0.32727,3352377.0
1738312200000000,DOGEUSDT,5m,0.32727,0.3275,0.32685,0.32746,1093971.0
1738312500000000,DOGEUSDT,5m,0.32745,0.32745,0.3266,0.327,1432569.0
1738312800000000,DOGEUSDT,5m,0.327,0.32738,0.32695,0.32723,713411.0
1738313100000000,DOGEUSDT,5m,0.32723,0.3273,0.32643,0.32656,1840116.0
1738313400000000,DOGEUSDT,5m,0.32655,0.32682,0.32637,0.32681,1098676.0
1738313700000000,DOGEUSDT,5m,0.32681,0.32704,0.32651,0.32652,783242.0
1738314000000000,DOGEUSDT,5m,0.32652,0.32727,0.3263,0.32727,1148738.0
1738314300000000,DOGEUSDT,5m,0.32728,0.32754,0.32695,0.32723,2498151.0
1738314600000000,DOGEUSDT,5m,0.32723,0.32723,0.32633,0.32646,2075979.0
1738314900000000,DOGEUSDT,5m,0.32646,0.32663,0.32608,0.32655,2629720.0
1738315200000000,DOGEUSDT,5m,0.32656,0.32725,0.32638,0.32714,1119846.0
1738315500000000,DOGEUSDT,5m,0.32715,0.32747,0.32706,0.32728,616903.0
1738315800000000,DOGEUSDT,5m,0.32728,0.32843,0.32723,0.32809,3048281.0
1738316100000000,DOGEUSDT,5m,0.32808,0.32815,0.32779,0.32795,851746.0
1738316400000000,DOGEUSDT,5m,0.32795,0.32834,0.32794,0.32801,816576.0
1738316700000000,DOGEUSDT,5m,0.32801,0.32816,0.32752,0.32794,2925879.0
1738317000000000,DOGEUSDT,5m,0.32794,0.32794,0.32756,0.32789,2070605.0
1738317300000000,DOGEUSDT,5m,0.32788,0.32789,0.32755,0.32775,946525.0
1738317600000000,DOGEUSDT,5m,0.32775,0.32775,0.32722,0.32757,680197.0
1738317900000000,DOGEUSDT,5m,0.32758,0.32765,0.32727,0.32738,647018.0
1738318200000000,DOGEUSDT,5m,0.32739,0.32753,0.32725,0.32736,840385.0
1738318500000000,DOGEUSDT,5m,0.32736,0.32787,0.32694,0.32695,1655496.0
1738318800000000,DOGEUSDT,5m,0.32695,0.32712,0.32672,0.32712,701202.0
1738319100000000,DOGEUSDT,5m,0.32713,0.32726,0.3269,0.32714,974147.0
1738319400000000,DOGEUSDT,5m,0.32715,0.32739,0.3268,0.32692,776615.0
1738319700000000,DOGEUSDT,5m,0.32692,0.3276,0.32691,0.32751,1977100.0
1738320000000000,DOGEUSDT,5m,0.32752,0.3279,0.3273,0.32789,1740583.0
1738320300000000,DOGEUSDT,5m,0.3279,0.32835,0.32766,0.32833,1137925.0
1738320600000000,DOGEUSDT,5m,0.32833,0.32852,0.32797,0.32826,1018441.0
1738320900000000,DOGEUSDT,5m,0.32826,0.32826,0.32782,0.32791,1208452.0
1738321200000000,DOGEUSDT,5m,0.32791,0.32841,0.32791,0.32804,2450428.0
1738321500000000,DOGEUSDT,5m,0.32804,0.3297,0.32804,0.3297,2638667.0
1738321800000000,DOGEUSDT,5m,0.32969,0.32979,0.32897,0.3296,4259823.0
1738322100000000,DOGEUSDT,5m,0.32961,0.33017,0.32915,0.33014,2555697.0
1738322400000000,DOGEUSDT,5m,0.33014,0.33128,0.3298,0.33123,3697428.0
1738322700000000,DOGEUSDT,5m,0.33123,0.33211,0.33103,0.33171,5770507.0
1738323000000000,DOGEUSDT,5m,0.33172,0.33172,0.33073,0.33088,1980436.0
1738323300000000,DOGEUSDT,5m,0.33087,0.3315,0.33058,0.33131,2419234.0
1738323600000000,DOGEUSDT,5m,0.33131,0.33163,0.33113,0.33137,1655445.0
1738323900000000,DOGEUSDT,5m,0.33137,0.33146,0.33063,0.33081,901146.0
1738324200000000,DOGEUSDT,5m,0.3308,0.33081,0.33016,0.33031,2813729.0
1738324500000000,DOGEUSDT,5m,0.33031,0.33146,0.33029,0.3313,2558005.0
1738324800000000,DOGEUSDT,5m,0.3313,0.33161,0.33057,0.33065,3286450.0
1738325100000000,DOGEUSDT,5m,0.33064,0.33146,0.33055,0.33137,1310025.0
1738325400000000,DOGEUSDT,5m,0.33137,0.33227,0.33116,0.33192,2657231.0
1738325700000000,DOGEUSDT,5m,0.33193,0.3332,0.33173,0.33319,3940714.0
1738326000000000,DOGEUSDT,5m,0.33319,0.33405,0.33311,0.33358,6019382.0
1738326300000000,DOGEUSDT,5m,0.33357,0.33364,0.33266,0.33279,1944887.0
1738326600000000,DOGEUSDT,5m,0.33278,0.33281,0.33188,0.33266,2643967.0
1738326900000000,DOGEUSDT,5m,0.33266,0.33291,0.33214,0.33274,2934698.0
1738327200000000,DOGEUSDT,5m,0.33274,0.33287,0.33215,0.33225,1411345.0
1738327500000000,DOGEUSDT,5m,0.33225,0.33304,0.33221,0.33292,1897734.0
1738327800000000,DOGEUSDT,5m,0.33292,0.3336,0.33275,0.3334,1599667.0
1738328100000000,DOGEUSDT,5m,0.33341,0.3337,0.33321,0.33332,1595707.0
1738328400000000,DOGEUSDT,5m,0.33332,0.33439,0.33332,0.33422,2135080.0
1738328700000000,DOGEUSDT,5m,0.33423,0.33521,0.33408,0.3352,5185061.0
1738329000000000,DOGEUSDT,5m,0.3352,0.3377,0.33503,0.33622,13018384.0
1738329300000000,DOGEUSDT,5m,0.33622,0.33744,0.33466,0.33529,7967395.0
1738329600000000,DOGEUSDT,5m,0.3353,0.33596,0.33505,0.3359,3529096.0
1738329900000000,DOGEUSDT,5m,0.33589,0.33637,0.33536,0.33563,2562967.0
1738330200000000,DOGEUSDT,5m,0.33564,0.33665,0.33444,0.33518,8098405.0
1738330500000000,DOGEUSDT,5m,0.33519,0.33686,0.33425,0.33683,5005345.0
1738330800000000,DOGEUSDT,5m,0.33684,0.33753,0.33544,0.3356,10940439.0
1738331100000000,DOGEUSDT,5m,0.3356,0.33647,0.33506,0.3363,4372410.0
1738331400000000,DOGEUSDT,5m,0.33631,0.3365,0.33546,0.33577,2308561.0
1738331700000000,DOGEUSDT,5m,0.33577,0.33677,0.33508,0.33569,6289816.0
1738332000000000,DOGEUSDT,5m,0.33569,0.33744,0.33421,0.33709,38245960.0
1738332300000000,DOGEUSDT,5m,0.33709,0.33791,0.33575,0.33625,8409550.0
1738332600000000,DOGEUSDT,5m,0.33625,0.33693,0.33563,0.33646,5075014.0
1738332900000000,DOGEUSDT,5m,0.33647,0.33687,0.33604,0.3366,3859056.0
1738333200000000,DOGEUSDT,5m,0.33661,0.33737,0.33646,0.33661,4404274.0
1738333500000000,DOGEUSDT,5m,0.33661,0.33668,0.33528,0.33636,5717502.0
1738333800000000,DOGEUSDT,5m,0.33636,0.33774,0.33495,0.33515,6327167.0
1738334100000000,DOGEUSDT,5m,0.33515,0.33524,0.33326,0.33392,12086998.0
1738334400000000,DOGEUSDT,5m,0.33393,0.33448,0.33214,0.33365,7405987.0
1738334700000000,DOGEUSDT,5m,0.33366,0.3338,0.33158,0.33165,8432358.0
1738335000000000,DOGEUSDT,5m,0.33166,0.3326,0.33058,0.33255,5212631.0
1738335300000000,DOGEUSDT,5m,0.33255,0.33272,0.33175,0.33242,3159156.0
1738335600000000,DOGEUSDT,5m,0.33243,0.33424,0.33242,0.33418,4762028.0
1738335900000000,DOGEUSDT,5m,0.33418,0.3345,0.33307,0.33366,2118471.0
1738336200000000,DOGEUSDT,5m,0.33366,0.33478,0.33366,0.33408,3413447.0
1738336500000000,DOGEUSDT,5m,0.33408,0.33518,0.33366,0.33449,2359539.0
1738336800000000,DOGEUSDT,5m,0.33449,0.33696,0.33396,0.33674,5806360.0
1738337100000000,DOGEUSDT,5m,0.33674,0.33714,0.33594,0.33652,7820233.0
1738337400000000,DOGEUSDT,5m,0.33652,0.33847,0.3362,0.33815,13309546.0
1738337700000000,DOGEUSDT,5m,0.33814,0.34177,0.33761,0.34073,25696980.0
1738338000000000,DOGEUSDT,5m,0.34073,0.34073,0.33925,0.33955,7371572.0
1738338300000000,DOGEUSDT,5m,0.33954,0.34048,0.3388,0.34047,4400521.0
1738338600000000,DOGEUSDT,5m,0.34046,0.34101,0.3397,0.34055,7081648.0
1738338900000000,DOGEUSDT,5m,0.34054,0.34137,0.33937,0.33952,8076057.0
1738339200000000,DOGEUSDT,5m,0.33952,0.341,0.33944,0.33996,9660841.0
1738339500000000,DOGEUSDT,5m,0.33995,0.34012,0.33823,0.33897,8106502.0
1738339800000000,DOGEUSDT,5m,0.33897,0.33924,0.33768,0.33825,5478326.0
1738340100000000,DOGEUSDT,5m,0.33826,0.33831,0.33664,0.33709,6873715.0
1738340400000000,DOGEUSDT,5m,0.3371,0.338,0.33662,0.33791,4705235.0
1738340700000000,DOGEUSDT,5m,0.33791,0.33831,0.33574,0.33635,4041734.0
1738341000000000,DOGEUSDT,5m,0.33635,0.33736,0.33599,0.33689,6055030.0
1738341300000000,DOGEUSDT,5m,0.3369,0.33694,0.336,0.33609,2382000.0
1738341600000000,DOGEUSDT,5m,0.33609,0.33741,0.33601,0.33726,3358607.0
1738341900000000,DOGEUSDT,5m,0.33727,0.33741,0.33683,0.33735,1996991.0
1738342200000000,DOGEUSDT,5m,0.33735,0.3382,0.33703,0.3382,5759046.0
1738342500000000,DOGEUSDT,5m,0.33821,0.33854,0.33792,0.33824,2081498.0
1738342800000000,DOGEUSDT,5m,0.33825,0.33838,0.33705,0.33705,5567563.0
1738343100000000,DOGEUSDT,5m,0.33706,0.33714,0.33606,0.33687,3373232.0
1738343400000000,DOGEUSDT,5m,0.33688,0.33762,0.33664,0.33733,1481324.0
1738343700000000,DOGEUSDT,5m,0.33733,0.33763,0.3366,0.3366,1778164.0
1738344000000000,DOGEUSDT,5m,0.33659,0.33668,0.33611,0.33644,1192760.0
1738344300000000,DOGEUSDT,5m,0.33643,0.33715,0.33638,0.33685,843465.0
1738344600000000,DOGEUSDT,5m,0.33686,0.33707,0.336,0.33602,1491645.0
1738344900000000,DOGEUSDT,5m,0.33602,0.33608,0.33403,0.33489,5915020.0
1738345200000000,DOGEUSDT,5m,0.3349,0.335,0.33409,0.33443,2397176.0
1738345500000000,DOGEUSDT,5m,0.33443,0.33499,0.33403,0.33419,1802280.0
1738345800000000,DOGEUSDT,5m,0.3342,0.33425,0.33299,0.33344,2630244.0
1738346100000000,DOGEUSDT,5m,0.33344,0.33393,0.333,0.33301,1927413.0
1738346400000000,DOGEUSDT,5m,0.33302,0.33314,0.33188,0.33219,3166978.0
1738346700000000,DOGEUSDT,5m,0.3322,0.33277,0.33197,0.33274,2564732.0
1738347000000000,DOGEUSDT,5m,0.33275,0.3339,0.33274,0.33381,1663405.0
1738347300000000,DOGEUSDT,5m,0.33381,0.33432,0.3321,0.3321,2174325.0
1738347600000000,DOGEUSDT,5m,0.3321,0.3321,0.33022,0.33146,9028069.0
1738347900000000,DOGEUSDT,5m,0.33146,0.33146,0.33028,0.33046,3940556.0
1738348200000000,DOGEUSDT,5m,0.33045,0.33047,0.32777,0.32782,11395398.0
1738348500000000,DOGEUSDT,5m,0.32781,0.32795,0.32522,0.32738,34452803.0
1738348800000000,DOGEUSDT,5m,0.32738,0.32773,0.32526,0.32599,8115648.0
1738349100000000,DOGEUSDT,5m,0.32599,0.32744,0.32444,0.32677,9146460.0
1738349400000000,DOGEUSDT,5m,0.32677,0.32722,0.3248,0.32622,5381546.0
1738349700000000,DOGEUSDT,5m,0.32621,0.32711,0.32584,0.32637,4501612.0
1738350000000000,DOGEUSDT,5m,0.32638,0.3288,0.326,0.32837,3636548.0
1738350300000000,DOGEUSDT,5m,0.32837,0.32847,0.32682,0.32718,4815355.0
1738350600000000,DOGEUSDT,5m,0.32718,0.32874,0.32682,0.32828,2798798.0
1738350900000000,DOGEUSDT,5m,0.32827,0.3293,0.328,0.32817,2578454.0
1738351200000000,DOGEUSDT,5m,0.32817,0.3285,0.32672,0.32841,2527050.0
1738351500000000,DOGEUSDT,5m,0.32841,0.32898,0.32815,0.32878,2068349.0
1738351800000000,DOGEUSDT,5m,0.32877,0.32991,0.3285,0.32965,3139656.0
1738352100000000,DOGEUSDT,5m,0.32964,0.32964,0.32812,0.32817,1136680.0
1738352400000000,DOGEUSDT,5m,0.32817,0.32904,0.32787,0.32806,1432277.0
1738352700000000,DOGEUSDT,5m,0.32807,0.3281,0.32711,0.32766,1858535.0
1738353000000000,DOGEUSDT,5m,0.32765,0.3283,0.32735,0.32825,1322474.0
1738353300000000,DOGEUSDT,5m,0.32826,0.32892,0.32783,0.32783,2268810.0
1738353600000000,DOGEUSDT,5m,0.32779,0.32779,0.32698,0.32729,2661105.0
1738353900000000,DOGEUSDT,5m,0.3273,0.32801,0.3265,0.32666,1727622.0
1738354200000000,DOGEUSDT,5m,0.32665,0.32725,0.32577,0.32606,1998619.0
1738354500000000,DOGEUSDT,5m,0.32606,0.32679,0.32537,0.32586,1448541.0
1738354800000000,DOGEUSDT,5m,0.32586,0.32596,0.32346,0.32422,8638159.0
1738355100000000,DOGEUSDT,5m,0.32422,0.32533,0.32391,0.32524,2412709.0
1738355400000000,DOGEUSDT,5m,0.32524,0.32621,0.32431,0.32593,3920277.0
1738355700000000,DOGEUSDT,5m,0.32593,0.326,0.32493,0.32541,3040868.0
1738356000000000,DOGEUSDT,5m,0.32541,0.32635,0.32537,0.32596,1346896.0
1738356300000000,DOGEUSDT,5m,0.32595,0.32697,0.32582,0.32677,1960034.0
1738356600000000,DOGEUSDT,5m,0.32676,0.32719,0.32575,0.32593,1931904.0
1738356900000000,DOGEUSDT,5m,0.32593,0.32661,0.32569,0.32639,1124845.0
1738357200000000,DOGEUSDT,5m,0.32639,0.32675,0.32549,0.32672,1615816.0
1738357500000000,DOGEUSDT,5m,0.32671,0.32709,0.32555,0.32574,1553846.0
1738357800000000,DOGEUSDT,5m,0.32574,0.32595,0.3253,0.32542,1668558.0
1738358100000000,DOGEUSDT,5m,0.32542,0.32614,0.32505,0.32507,2831662.0
1738358400000000,DOGEUSDT,5m,0.32506,0.32537,0.32417,0.32537,1801542.0
1738358700000000,DOGEUSDT,5m,0.32537,0.32578,0.32484,0.32493,1033991.0
1738359000000000,DOGEUSDT,5m,0.32494,0.32513,0.32417,0.32499,1373316.0
1738359300000000,DOGEUSDT,5m,0.32499,0.32666,0.32476,0.32663,2593662.0
1738359600000000,DOGEUSDT,5m,0.32664,0.32671,0.32606,0.32638,1756758.0
1738359900000000,DOGEUSDT,5m,0.32637,0.32733,0.3258,0.32715,1142497.0
1738360200000000,DOGEUSDT,5m,0.32716,0.32757,0.32662,0.32695,2847575.0
1738360500000000,DOGEUSDT,5m,0.32695,0.32773,0.32677,0.32773,790533.0
1738360800000000,DOGEUSDT,5m,0.32772,0.32788,0.32699,0.32755,1153048.0
1738361100000000,DOGEUSDT,5m,0.32755,0.32755,0.32649,0.32668,1177936.0
1738361400000000,DOGEUSDT,5m,0.32669,0.32736,0.32667,0.32667,2059548.0
1738361700000000,DOGEUSDT,5m,0.32666,0.32711,0.32636,0.32661,829413.0
1738362000000000,DOGEUSDT,5m,0.32661,0.3273,0.32644,0.32726,1183682.0
1738362300000000,DOGEUSDT,5m,0.32725,0.32827,0.32725,0.32822,2264412.0
1738362600000000,DOGEUSDT,5m,0.32822,0.32834,0.32797,0.32817,1515527.0
1738362900000000,DOGEUSDT,5m,0.32816,0.32901,0.32813,0.32889,1336844.0
1738363200000000,DOGEUSDT,5m,0.32888,0.33044,0.3282,0.3303,4402896.0
1738363500000000,DOGEUSDT,5m,0.3303,0.3303,0.32801,0.32887,2930724.0
1738363800000000,DOGEUSDT,5m,0.32886,0.32917,0.32716,0.32766,1343425.0
1738364100000000,DOGEUSDT,5m,0.32766,0.32838,0.32699,0.32816,1557380.0
1738364400000000,DOGEUSDT,5m,0.32816,0.32852,0.32759,0.32823,2317253.0
1738364700000000,DOGEUSDT,5m,0.32823,0.32881,0.32737,0.32845,2016448.0
1738365000000000,DOGEUSDT,5m,0.32844,0.32929,0.32835,0.32868,1297273.0
1738365300000000,DOGEUSDT,5m,0.32867,0.32983,0.32835,0.32976,1391656.0
1738365600000000,DOGEUSDT,5m,0.32975,0.3298,0.32941,0.32962,436690.0
1738365900000000,DOGEUSDT,5m,0.32962,0.32962,0.3291,0.32929,745768.0
1738366200000000,DOGEUSDT,5m,0.32928,0.3294,0.3277,0.32771,1512132.0
1738366500000000,DOGEUSDT,5m,0.32771,0.32828,0.32748,0.32828,1028991.0
1738366800000000,DOGEUSDT,5m,0.32828,0.32846,0.32803,0.32816,453970.0
1738367100000000,DOGEUSDT,5m,0.32816,0.32877,0.32764,0.32871,902666.0
1738367400000000,DOGEUSDT,5m,0.3287,0.32899,0.3285,0.32886,1491841.0
1738367700000000,DOGEUSDT,5m,0.32886,0.32896,0.3285,0.3289,600624.0
1738368000000000,DOGEUSDT,5m,0.3289,0.32891,0.32763,0.3281,1158612.0
1738368300000000,DOGEUSDT,5m,0.32811,0.32961,0.32796,0.32961,1035058.0
1738368600000000,DOGEUSDT,5m,0.32961,0.32989,0.32916,0.32979,5344785.0
1738368900000000,DOGEUSDT,5m,0.32979,0.33009,0.32912,0.32933,4545762.0
1738369200000000,DOGEUSDT,5m,0.32933,0.32948,0.329,0.32912,659221.0
1738369500000000,DOGEUSDT,5m,0.32911,0.32922,0.32805,0.32816,1347323.0
1738369800000000,DOGEUSDT,5m,0.32817,0.3291,0.32784,0.32897,1315143.0
