timestamp_ms,symbol,timeframe,open,high,low,close,volume
1752955500000000,SOLUSDT,5m,177.11,177.69,177.1,177.57,6694.736
1752955800000000,SOLUSDT,5m,177.57,177.74,177.45,177.68,3448.706
1752956100000000,SOLUSDT,5m,177.68,177.68,177.35,177.61,2459.374
1752956400000000,SOLUSDT,5m,177.6,177.74,177.47,177.73,3490.443
1752956700000000,SOLUSDT,5m,177.73,177.88,177.62,177.81,2511.751
1752957000000000,SOLUSDT,5m,177.8,177.88,177.64,177.83,4039.679
1752957300000000,SOLUSDT,5m,177.83,177.94,177.82,177.86,8869.054
1752957600000000,SOLUSDT,5m,177.86,177.91,177.69,177.81,5023.2
1752957900000000,SOLUSDT,5m,177.8,178.03,177.67,178.03,5407.711
1752958200000000,SOLUSDT,5m,178.03,178.45,177.84,178.41,46055.064
1752958500000000,SOLUSDT,5m,178.4,178.61,177.42,177.43,44206.581
1752958800000000,SOLUSDT,5m,177.42,177.8,176.78,176.78,7735.966
1752959100000000,SOLUSDT,5m,176.78,177.1,176.63,176.67,7887.785
1752959400000000,SOLUSDT,5m,176.66,176.69,175.77,175.95,17450.388
1752959700000000,SOLUSDT,5m,175.94,176.27,175.46,175.62,14497.588
1752960000000000,SOLUSDT,5m,175.62,175.7,175.17,175.23,20700.354
1752960300000000,SOLUSDT,5m,175.23,176.13,175.13,176.08,33379.008
1752960600000000,SOLUSDT,5m,176.08,176.08,175.46,175.56,25684.283
1752960900000000,SOLUSDT,5m,175.56,175.94,175.01,175.42,26487.293
1752961200000000,SOLUSDT,5m,175.42,175.46,175.19,175.22,7814.538
1752961500000000,SOLUSDT,5m,175.21,175.71,174.91,175.7,33286.214
1752961800000000,SOLUSDT,5m,175.69,176.07,175.66,175.95,12055.299
1752962100000000,SOLUSDT,5m,175.94,175.97,175.87,175.89,10625.286
1752962400000000,SOLUSDT,5m,175.89,175.89,175.31,175.33,15379.518
1752962700000000,SOLUSDT,5m,175.32,175.82,175.27,175.77,6866.17
1752963000000000,SOLUSDT,5m,175.76,175.85,175.62,175.74,7833.694
1752963300000000,SOLUSDT,5m,175.74,176.24,175.72,176.24,7748.635
1752963600000000,SOLUSDT,5m,176.23,176.36,176.04,176.15,6802.831
1752963900000000,SOLUSDT,5m,176.14,176.18,175.9,175.91,4160.052
1752964200000000,SOLUSDT,5m,175.91,175.91,175.63,175.8,4304.547
1752964500000000,SOLUSDT,5m,175.81,175.91,175.7,175.89,2041.408
1752964800000000,SOLUSDT,5m,175.89,176.26,175.8,176.24,3337.556
1752965100000000,SOLUSDT,5m,176.24,176.25,175.95,176.08,3671.624
1752965400000000,SOLUSDT,5m,176.08,176.57,175.94,176.56,5626.37
1752965700000000,SOLUSDT,5m,176.56,176.57,176.39,176.41,4649.877
1752966000000000,SOLUSDT,5m,176.41,176.62,176.27,176.62,6907.547
1752966300000000,SOLUSDT,5m,176.62,176.77,176.52,176.62,3026.338
1752966600000000,SOLUSDT,5m,176.62,176.75,176.52,176.69,3019.11
1752966900000000,SOLUSDT,5m,176.69,176.69,176.42,176.46,3115.568
1752967200000000,SOLUSDT,5m,176.45,176.48,176.2,176.35,2999.866
1752967500000000,SOLUSDT,5m,176.34,176.54,176.22,176.41,2202.806
1752967800000000,SOLUSDT,5m,176.41,176.71,176.41,176.71,1867.025
1752968100000000,SOLUSDT,5m,176.71,176.91,176.65,176.84,4114.819
1752968400000000,SOLUSDT,5m,176.84,176.89,176.8,176.88,3044.648
1752968700000000,SOLUSDT,5m,176.88,176.95,176.75,176.76,3818.547
1752969000000000,SOLUSDT,5m,176.75,176.99,176.61,176.99,2262.196
1752969300000000,SOLUSDT,5m,176.98,177.08,176.91,176.96,3831.291
1752969600000000,SOLUSDT,5m,176.97,177.07,176.86,176.86,3220.236
1752969900000000,SOLUSDT,5m,176.87,176.91,176.48,176.54,3315.737
1752970200000000,SOLUSDT,5m,176.54,176.73,176.33,176.67,3346.01
1752970500000000,SOLUSDT,5m,176.68,177.15,176.54,177.11,5533.575
1752970800000000,SOLUSDT,5m,177.1,177.25,177.03,177.17,4688.189
1752971100000000,SOLUSDT,5m,177.17,177.19,176.72,176.79,6399.913
1752971400000000,SOLUSDT,5m,176.8,177.24,176.69,177.09,4457.094
1752971700000000,SOLUSDT,5m,177.09,177.5,177.05,177.18,6900.432
1752972000000000,SOLUSDT,5m,177.19,177.3,177.15,177.24,4435.289
1752972300000000,SOLUSDT,5m,177.24,177.56,177.19,177.56,7330.823
1752972600000000,SOLUSDT,5m,177.57,177.85,177.55,177.83,11292.485
1752972900000000,SOLUSDT,5m,177.83,177.94,177.58,177.66,7929.647
1752973200000000,SOLUSDT,5m,177.66,178.62,177.62,178.37,28869.825
1752973500000000,SOLUSDT,5m,178.37,179.26,178.31,179.2,44457.556
1752973800000000,SOLUSDT,5m,179.19,179.69,178.94,179.28,76929.235
1752974100000000,SOLUSDT,5m,179.27,179.5,178.93,179.22,47928.851
1752974400000000,SOLUSDT,5m,179.22,179.75,179.02,179.51,42011.891
1752974700000000,SOLUSDT,5m,179.51,179.7,179.07,179.18,55066.63
1752975000000000,SOLUSDT,5m,179.18,179.63,179.08,179.36,44972.527
1752975300000000,SOLUSDT,5m,179.37,179.42,178.22,178.45,63170.206
1752975600000000,SOLUSDT,5m,178.44,179.08,178.36,178.78,46070.972
1752975900000000,SOLUSDT,5m,178.79,178.9,178.35,178.36,39822.203
1752976200000000,SOLUSDT,5m,178.36,178.82,178.01,178.15,5550.849
1752976500000000,SOLUSDT,5m,178.15,178.17,177.76,177.87,5997.344
1752976800000000,SOLUSDT,5m,177.88,177.89,177.26,177.57,9924.433
1752977100000000,SOLUSDT,5m,177.58,177.79,177.33,177.52,6615.528
1752977400000000,SOLUSDT,5m,177.52,177.88,177.3,177.71,3956.646
1752977700000000,SOLUSDT,5m,177.71,177.94,177.4,177.41,4036.325
1752978000000000,SOLUSDT,5m,177.41,177.59,177.16,177.28,3886.106
1752978300000000,SOLUSDT,5m,177.28,177.32,177.03,177.12,5473.384
1752978600000000,SOLUSDT,5m,177.11,177.82,176.97,177.81,6492.316
1752978900000000,SOLUSDT,5m,177.82,177.83,177.51,177.53,5242.334
1752979200000000,SOLUSDT,5m,177.54,177.72,177.44,177.5,3037.334
1752979500000000,SOLUSDT,5m,177.51,177.91,177.2,177.84,6210.817
1752979800000000,SOLUSDT,5m,177.83,177.91,177.5,177.51,3920.608
1752980100000000,SOLUSDT,5m,177.51,177.66,177.43,177.54,2476.47
1752980400000000,SOLUSDT,5m,177.55,177.69,177.39,177.44,3283.13
1752980700000000,SOLUSDT,5m,177.43,177.6,177.34,177.37,4647.0
1752981000000000,SOLUSDT,5m,177.36,177.55,177.16,177.53,4565.6
1752981300000000,SOLUSDT,5m,177.53,177.56,177.15,177.38,3022.681
1752981600000000,SOLUSDT,5m,177.37,177.64,177.33,177.39,6361.164
1752981900000000,SOLUSDT,5m,177.39,178.12,177.38,178.01,12946.368
1752982200000000,SOLUSDT,5m,178.02,178.59,178.0,178.25,9121.843
1752982500000000,SOLUSDT,5m,178.25,178.77,178.19,178.68,19533.142
1752982800000000,SOLUSDT,5m,178.68,178.77,178.01,178.26,15482.717
1752983100000000,SOLUSDT,5m,178.27,178.35,177.87,178.09,7163.443
1752983400000000,SOLUSDT,5m,178.08,178.21,177.91,178.09,7660.598
1752983700000000,SOLUSDT,5m,178.1,178.24,177.96,177.98,4655.197
1752984000000000,SOLUSDT,5m,177.97,178.14,177.76,177.84,4987.584
1752984300000000,SOLUSDT,5m,177.84,178.17,177.83,177.88,4584.35
1752984600000000,SOLUSDT,5m,177.89,177.99,177.51,177.74,5239.546
1752984900000000,SOLUSDT,5m,177.74,177.96,177.58,177.7,5146.962
1752985200000000,SOLUSDT,5m,177.7,178.33,177.64,178.33,7051.656
1752985500000000,SOLUSDT,5m,178.33,178.39,178.25,178.34,4907.155
1752985800000000,SOLUSDT,5m,178.35,178.56,178.24,178.29,5962.079
1752986100000000,SOLUSDT,5m,178.29,178.34,177.77,177.8,7038.779
1752986400000000,SOLUSDT,5m,177.81,177.82,177.58,177.68,3008.411
1752986700000000,SOLUSDT,5m,177.69,177.89,177.57,177.79,6168.71
1752987000000000,SOLUSDT,5m,177.79,177.89,177.59,177.6,4523.704
1752987300000000,SOLUSDT,5m,177.59,177.73,177.47,177.58,4094.3
1752987600000000,SOLUSDT,5m,177.59,177.72,177.4,177.4,2954.75
1752987900000000,SOLUSDT,5m,177.41,177.58,177.18,177.24,2461.067
1752988200000000,SOLUSDT,5m,177.24,177.33,177.1,177.33,2933.92
1752988500000000,SOLUSDT,5m,177.33,177.44,177.26,177.33,3657.189
1752988800000000,SOLUSDT,5m,177.32,177.39,177.11,177.11,1845.242
1752989100000000,SOLUSDT,5m,177.12,177.32,177.11,177.23,2491.733
1752989400000000,SOLUSDT,5m,177.22,177.43,177.22,177.35,2607.238
1752989700000000,SOLUSDT,5m,177.36,177.56,177.34,177.53,4174.934
1752990000000000,SOLUSDT,5m,177.54,177.83,177.51,177.8,5297.456
1752990300000000,SOLUSDT,5m,177.79,177.96,177.69,177.82,11270.151
1752990600000000,SOLUSDT,5m,177.82,177.96,177.62,177.93,3070.244
1752990900000000,SOLUSDT,5m,177.94,178.0,177.8,177.8,2573.914
1752991200000000,SOLUSDT,5m,177.8,177.81,177.43,177.51,1968.79
1752991500000000,SOLUSDT,5m,177.51,177.63,177.39,177.63,4431.89
1752991800000000,SOLUSDT,5m,177.64,177.64,177.31,177.34,4485.457
1752992100000000,SOLUSDT,5m,177.34,177.47,177.2,177.2,3210.416
1752992400000000,SOLUSDT,5m,177.21,177.21,176.94,177.02,9012.97
1752992700000000,SOLUSDT,5m,177.03,177.18,176.98,177.18,6048.172
1752993000000000,SOLUSDT,5m,177.18,177.41,177.02,177.19,2711.605
1752993300000000,SOLUSDT,5m,177.18,177.28,177.0,177.01,5792.691
1752993600000000,SOLUSDT,5m,177.01,177.34,177.0,177.33,9740.178
1752993900000000,SOLUSDT,5m,177.33,177.53,177.32,177.38,5273.79
1752994200000000,SOLUSDT,5m,177.38,177.58,177.3,177.47,2742.451
1752994500000000,SOLUSDT,5m,177.47,177.51,177.27,177.33,2469.597
1752994800000000,SOLUSDT,5m,177.34,177.56,177.22,177.23,4013.178
1752995100000000,SOLUSDT,5m,177.23,177.9,177.22,177.78,7593.95
1752995400000000,SOLUSDT,5m,177.77,177.89,177.75,177.77,2883.771
1752995700000000,SOLUSDT,5m,177.77,178.1,177.76,178.06,7430.119
1752996000000000,SOLUSDT,5m,178.06,178.17,178.02,178.17,5106.834
1752996300000000,SOLUSDT,5m,178.16,178.51,178.11,178.47,7507.613
1752996600000000,SOLUSDT,5m,178.47,178.64,178.12,178.6,18185.024
1752996900000000,SOLUSDT,5m,178.6,178.61,178.16,178.46,10217.775
1752997200000000,SOLUSDT,5m,178.46,178.67,178.42,178.55,7192.599
1752997500000000,SOLUSDT,5m,178.54,178.67,178.44,178.53,8054.046
1752997800000000,SOLUSDT,5m,178.53,178.56,178.08,178.18,7197.205
1752998100000000,SOLUSDT,5m,178.18,178.18,177.88,177.94,7088.815
1752998400000000,SOLUSDT,5m,177.95,178.49,177.95,178.49,7208.644
1752998700000000,SOLUSDT,5m,178.48,178.49,178.0,178.31,8128.614
1752999000000000,SOLUSDT,5m,178.31,178.4,178.21,178.4,4085.247
1752999300000000,SOLUSDT,5m,178.4,178.71,178.4,178.7,7506.092
1752999600000000,SOLUSDT,5m,178.7,178.75,178.59,178.72,5070.718
1752999900000000,SOLUSDT,5m,178.71,179.17,178.69,179.01,14945.193
1753000200000000,SOLUSDT,5m,179.02,179.24,178.8,179.23,7256.147
1753000500000000,SOLUSDT,5m,179.23,179.56,179.18,179.55,11170.413
1753000800000000,SOLUSDT,5m,179.54,179.8,179.36,179.8,17547.526
1753001100000000,SOLUSDT,5m,179.79,180.22,179.54,179.94,27351.548
1753001400000000,SOLUSDT,5m,179.94,180.18,179.85,180.08,18606.181
1753001700000000,SOLUSDT,5m,180.07,180.71,179.9,180.7,13435.82
1753002000000000,SOLUSDT,5m,180.7,181.51,180.7,180.85,45916.984
1753002300000000,SOLUSDT,5m,180.86,180.89,180.25,180.61,16464.452
1753002600000000,SOLUSDT,5m,180.6,180.69,180.29,180.36,7592.04
1753002900000000,SOLUSDT,5m,180.36,181.15,180.35,180.84,15262.45
1753003200000000,SOLUSDT,5m,180.84,180.84,179.81,180.0,12000.7
1753003500000000,SOLUSDT,5m,179.99,180.17,179.64,179.81,7556.629
1753003800000000,SOLUSDT,5m,179.82,180.47,179.82,180.19,13087.135
1753004100000000,SOLUSDT,5m,180.19,180.41,180.11,180.32,5892.007
1753004400000000,SOLUSDT,5m,180.32,180.49,180.32,180.34,10720.776
1753004700000000,SOLUSDT,5m,180.33,180.52,180.15,180.15,7801.825
1753005000000000,SOLUSDT,5m,180.16,180.29,180.07,180.25,8096.646
1753005300000000,SOLUSDT,5m,180.25,180.25,179.76,179.77,9938.638
1753005600000000,SOLUSDT,5m,179.77,180.04,179.69,179.93,8388.508
1753005900000000,SOLUSDT,5m,179.93,180.07,179.7,179.83,6475.589
1753006200000000,SOLUSDT,5m,179.82,179.98,179.54,179.75,4785.218
1753006500000000,SOLUSDT,5m,179.74,179.89,179.56,179.71,6799.379
1753006800000000,SOLUSDT,5m,179.7,180.25,179.67,180.19,12501.433
1753007100000000,SOLUSDT,5m,180.18,180.46,180.08,180.35,5472.189
1753007400000000,SOLUSDT,5m,180.35,180.37,180.06,180.1,4093.449
1753007700000000,SOLUSDT,5m,180.11,180.32,179.99,180.05,4056.502
1753008000000000,SOLUSDT,5m,180.05,180.2,179.93,179.95,2859.746
1753008300000000,SOLUSDT,5m,179.94,180.05,179.85,180.04,3150.276
1753008600000000,SOLUSDT,5m,180.03,180.07,179.68,179.79,5104.398
1753008900000000,SOLUSDT,5m,179.78,179.78,179.44,179.59,6338.057
1753009200000000,SOLUSDT,5m,179.6,179.8,179.59,179.79,4872.666
1753009500000000,SOLUSDT,5m,179.78,179.96,179.64,179.71,5959.766
1753009800000000,SOLUSDT,5m,179.7,179.71,179.51,179.62,3280.704
1753010100000000,SOLUSDT,5m,179.62,179.85,179.33,179.83,10245.479
1753010400000000,SOLUSDT,5m,179.83,180.17,179.58,179.87,14635.027
1753010700000000,SOLUSDT,5m,179.88,180.05,179.7,180.04,4707.576
1753011000000000,SOLUSDT,5m,180.04,180.32,179.96,180.31,7923.816
1753011300000000,SOLUSDT,5m,180.31,180.34,180.15,180.32,4600.16
1753011600000000,SOLUSDT,5m,180.32,180.46,180.02,180.46,7902.697
1753011900000000,SOLUSDT,5m,180.45,180.94,180.39,180.81,18532.745
1753012200000000,SOLUSDT,5m,180.81,181.0,180.51,180.56,18212.89
1753012500000000,SOLUSDT,5m,180.56,180.57,180.23,180.44,10573.56
1753012800000000,SOLUSDT,5m,180.44,180.44,180.0,180.03,11707.08
1753013100000000,SOLUSDT,5m,180.03,180.56,180.01,180.31,5985.978
1753013400000000,SOLUSDT,5m,180.31,180.37,180.01,180.18,8181.09
1753013700000000,SOLUSDT,5m,180.18,180.48,179.96,180.19,19388.277
1753014000000000,SOLUSDT,5m,180.19,180.82,180.02,180.82,18566.729
1753014300000000,SOLUSDT,5m,180.82,180.88,180.46,180.55,7136.824
1753014600000000,SOLUSDT,5m,180.55,180.91,180.3,180.9,11222.239
1753014900000000,SOLUSDT,5m,180.9,181.4,180.9,180.99,27893.351
1753015200000000,SOLUSDT,5m,180.99,181.32,180.75,180.81,9714.427
1753015500000000,SOLUSDT,5m,180.81,181.0,180.6,180.92,6173.237
1753015800000000,SOLUSDT,5m,180.92,181.96,180.88,181.7,23642.578
1753016100000000,SOLUSDT,5m,181.71,181.85,181.43,181.79,11389.958
1753016400000000,SOLUSDT,5m,181.78,182.19,181.63,181.72,16907.857
1753016700000000,SOLUSDT,5m,181.73,182.54,181.59,182.21,27548.524
1753017000000000,SOLUSDT,5m,182.21,182.58,182.16,182.53,12285.832
1753017300000000,SOLUSDT,5m,182.52,182.53,182.17,182.5,8879.98
1753017600000000,SOLUSDT,5m,182.5,182.72,182.22,182.34,8362.114
1753017900000000,SOLUSDT,5m,182.34,182.36,181.67,181.69,9846.614
1753018200000000,SOLUSDT,5m,181.68,182.14,181.68,182.09,16168.601
1753018500000000,SOLUSDT,5m,182.09,182.51,181.89,182.01,32097.679
1753018800000000,SOLUSDT,5m,182.01,182.75,181.89,182.71,56407.505
1753019100000000,SOLUSDT,5m,182.7,182.87,182.31,182.61,12794.725
1753019400000000,SOLUSDT,5m,182.62,183.1,182.58,182.97,23650.832
1753019700000000,SOLUSDT,5m,182.97,183.17,182.9,183.02,28794.258
1753020000000000,SOLUSDT,5m,183.02,183.08,182.8,182.86,19008.288
1753020300000000,SOLUSDT,5m,182.86,183.07,182.19,182.3,27465.153
1753020600000000,SOLUSDT,5m,182.29,182.29,181.5,182.21,36823.415
1753020900000000,SOLUSDT,5m,182.2,182.35,181.83,182.16,7837.793
1753021200000000,SOLUSDT,5m,182.15,182.49,182.04,182.22,9746.069
1753021500000000,SOLUSDT,5m,182.23,182.39,181.72,181.82,8522.021
1753021800000000,SOLUSDT,5m,181.82,181.93,181.61,181.81,8543.039
1753022100000000,SOLUSDT,5m,181.8,182.4,181.8,181.89,26648.635
1753022400000000,SOLUSDT,5m,181.89,182.2,181.89,181.94,6794.693
1753022700000000,SOLUSDT,5m,181.95,182.0,181.3,181.37,23525.479
1753023000000000,SOLUSDT,5m,181.37,181.42,180.76,180.96,26293.383
1753023300000000,SOLUSDT,5m,180.95,180.95,180.78,180.87,21601.122
1753023600000000,SOLUSDT,5m,180.87,180.91,179.98,180.63,49098.525
1753023900000000,SOLUSDT,5m,180.63,180.78,180.54,180.7,9026.046
1753024200000000,SOLUSDT,5m,180.7,181.16,180.69,181.13,11256.34
1753024500000000,SOLUSDT,5m,181.13,181.15,180.69,180.69,16184.102
1753024800000000,SOLUSDT,5m,180.7,180.87,180.46,180.85,6990.564
1753025100000000,SOLUSDT,5m,180.85,181.23,180.77,181.17,6493.347
1753025400000000,SOLUSDT,5m,181.17,181.49,181.0,181.38,12365.786
1753025700000000,SOLUSDT,5m,181.38,181.45,181.11,181.34,7977.62
1753026000000000,SOLUSDT,5m,181.34,181.45,181.01,181.21,6778.731
1753026300000000,SOLUSDT,5m,181.2,181.66,181.09,181.54,9162.825
1753026600000000,SOLUSDT,5m,181.54,182.01,181.48,181.94,13691.269
1753026900000000,SOLUSDT,5m,181.94,182.03,181.84,181.96,28365.825
1753027200000000,SOLUSDT,5m,181.97,182.43,181.9,182.31,19284.045
1753027500000000,SOLUSDT,5m,182.31,182.47,181.96,182.19,20844.463
1753027800000000,SOLUSDT,5m,182.19,182.94,181.79,182.54,28652.426
1753028100000000,SOLUSDT,5m,182.54,183.12,182.0,182.19,26483.876
1753028400000000,SOLUSDT,5m,182.19,182.29,181.66,181.87,18363.511
1753028700000000,SOLUSDT,5m,181.87,182.91,181.87,182.88,15227.011
1753029000000000,SOLUSDT,5m,182.88,183.09,182.56,182.69,19727.736
1753029300000000,SOLUSDT,5m,182.7,182.81,182.34,182.55,16652.165
1753029600000000,SOLUSDT,5m,182.56,183.24,182.52,182.97,30103.252
1753029900000000,SOLUSDT,5m,182.97,183.25,182.11,182.57,21218.224
1753030200000000,SOLUSDT,5m,182.56,182.61,182.25,182.36,6574.302
1753030500000000,SOLUSDT,5m,182.36,182.36,181.89,182.1,11788.167
1753030800000000,SOLUSDT,5m,182.1,182.1,180.28,181.05,37106.364
1753031100000000,SOLUSDT,5m,181.05,181.65,180.93,181.48,22147.892
1753031400000000,SOLUSDT,5m,181.47,181.49,180.71,181.15,14766.421
1753031700000000,SOLUSDT,5m,181.15,181.63,180.35,181.51,21532.815
1753032000000000,SOLUSDT,5m,181.51,181.67,180.75,181.01,17850.146
1753032300000000,SOLUSDT,5m,181.02,181.1,180.7,181.0,9515.663
1753032600000000,SOLUSDT,5m,181.0,181.4,180.9,181.31,10361.521
1753032900000000,SOLUSDT,5m,181.31,181.56,181.09,181.47,7097.991
1753033200000000,SOLUSDT,5m,181.48,181.48,180.33,181.04,19484.943
1753033500000000,SOLUSDT,5m,181.05,181.22,180.51,181.14,17225.651
1753033800000000,SOLUSDT,5m,181.15,181.35,180.55,180.66,12092.876
1753034100000000,SOLUSDT,5m,180.67,181.07,180.4,180.58,16011.203
1753034400000000,SOLUSDT,5m,180.58,181.18,180.58,180.87,13567.332
1753034700000000,SOLUSDT,5m,180.87,181.05,180.5,180.51,10325.571
1753035000000000,SOLUSDT,5m,180.51,180.67,180.38,180.6,10776.071
1753035300000000,SOLUSDT,5m,180.59,180.68,180.25,180.5,14621.327
1753035600000000,SOLUSDT,5m,180.49,180.61,180.3,180.41,11120.621
1753035900000000,SOLUSDT,5m,180.4,180.97,180.4,180.84,8915.291
1753036200000000,SOLUSDT,5m,180.83,180.88,180.28,180.68,11935.918
1753036500000000,SOLUSDT,5m,180.68,180.84,180.59,180.73,5965.282
1753036800000000,SOLUSDT,5m,180.73,181.39,180.71,181.22,21368.536
1753037100000000,SOLUSDT,5m,181.21,181.8,181.21,181.61,7898.887
1753037400000000,SOLUSDT,5m,181.62,181.87,181.6,181.86,5439.437
1753037700000000,SOLUSDT,5m,181.86,182.6,181.77,182.25,16278.144
1753038000000000,SOLUSDT,5m,182.25,182.77,182.1,182.4,11678.308
1753038300000000,SOLUSDT,5m,182.41,183.02,182.2,183.01,11178.152
1753038600000000,SOLUSDT,5m,183.02,183.66,183.01,183.17,34995.306
1753038900000000,SOLUSDT,5m,183.17,183.38,182.16,182.3,21848.677
1753039200000000,SOLUSDT,5m,182.3,182.65,182.25,182.55,7570.502
1753039500000000,SOLUSDT,5m,182.55,182.7,182.36,182.4,4806.568
1753039800000000,SOLUSDT,5m,182.41,182.43,181.87,182.31,9133.606
1753040100000000,SOLUSDT,5m,182.3,182.35,182.17,182.2,3706.589
1753040400000000,SOLUSDT,5m,182.2,182.37,181.74,181.76,16660.18
1753040700000000,SOLUSDT,5m,181.76,182.18,181.75,182.12,6484.325
1753041000000000,SOLUSDT,5m,182.12,182.27,181.9,182.11,15876.857
1753041300000000,SOLUSDT,5m,182.11,182.13,181.67,181.99,40054.358
1753041600000000,SOLUSDT,5m,182.0,182.13,180.9,180.98,17441.779
1753041900000000,SOLUSDT,5m,180.97,181.19,180.5,180.97,14791.826
1753042200000000,SOLUSDT,5m,180.97,181.06,180.6,181.05,7742.513
1753042500000000,SOLUSDT,5m,181.06,181.32,181.06,181.1,4759.491
1753042800000000,SOLUSDT,5m,181.09,181.19,180.69,181.15,5312.952
1753043100000000,SOLUSDT,5m,181.15,181.34,181.09,181.2,3259.74
1753043400000000,SOLUSDT,5m,181.2,181.5,181.09,181.41,2911.787
1753043700000000,SOLUSDT,5m,181.4,181.67,181.36,181.65,2112.819
1753044000000000,SOLUSDT,5m,181.64,181.9,181.59,181.89,2664.359
1753044300000000,SOLUSDT,5m,181.89,182.23,181.89,182.17,6106.244
1753044600000000,SOLUSDT,5m,182.18,182.26,181.89,181.97,7482.381
1753044900000000,SOLUSDT,5m,181.97,181.97,181.19,181.24,8176.167
1753045200000000,SOLUSDT,5m,181.25,181.45,180.68,180.71,11146.309
1753045500000000,SOLUSDT,5m,180.71,181.18,180.71,181.02,4692.014
1753045800000000,SOLUSDT,5m,181.02,181.33,180.88,181.16,12447.199
1753046100000000,SOLUSDT,5m,181.16,181.32,180.77,181.14,6911.188
1753046400000000,SOLUSDT,5m,181.14,181.65,181.09,181.65,5757.051
1753046700000000,SOLUSDT,5m,181.64,181.91,181.52,181.61,7822.124
1753047000000000,SOLUSDT,5m,181.61,182.05,181.6,182.04,5958.587
1753047300000000,SOLUSDT,5m,182.03,182.03,181.35,181.62,3679.89
1753047600000000,SOLUSDT,5m,181.61,181.79,181.54,181.54,3328.56
1753047900000000,SOLUSDT,5m,181.55,182.06,181.51,181.97,3417.264
1753048200000000,SOLUSDT,5m,181.96,182.13,181.32,182.06,20447.917
1753048500000000,SOLUSDT,5m,182.07,182.34,182.06,182.32,4572.926
1753048800000000,SOLUSDT,5m,182.31,182.39,181.22,181.29,8566.58
1753049100000000,SOLUSDT,5m,181.3,181.52,180.11,180.65,25635.463
1753049400000000,SOLUSDT,5m,180.64,180.64,178.38,179.25,99908.623
1753049700000000,SOLUSDT,5m,179.25,179.75,177.8,178.79,80951.818
1753050000000000,SOLUSDT,5m,178.79,179.56,178.56,179.31,27581.667
1753050300000000,SOLUSDT,5m,179.31,179.82,179.28,179.79,23881.606
1753050600000000,SOLUSDT,5m,179.79,179.95,179.18,179.82,19548.493
1753050900000000,SOLUSDT,5m,179.83,180.75,179.83,180.42,20894.262
1753051200000000,SOLUSDT,5m,180.42,180.65,180.21,180.59,11008.062
1753051500000000,SOLUSDT,5m,180.6,180.96,180.33,180.8,13228.223
1753051800000000,SOLUSDT,5m,180.79,180.99,180.41,180.83,7923.964
1753052100000000,SOLUSDT,5m,180.83,180.84,180.5,180.5,10200.135
1753052400000000,SOLUSDT,5m,180.51,180.51,179.67,179.81,19348.379
1753052700000000,SOLUSDT,5m,179.8,180.26,179.4,179.88,24549.686
1753053000000000,SOLUSDT,5m,179.88,180.14,179.73,180.04,6461.605
1753053300000000,SOLUSDT,5m,180.04,180.46,179.94,180.35,8589.312
1753053600000000,SOLUSDT,5m,180.35,180.73,180.09,180.73,8443.115
1753053900000000,SOLUSDT,5m,180.73,180.9,180.24,180.49,5765.224
1753054200000000,SOLUSDT,5m,180.49,180.92,180.41,180.59,5944.146
1753054500000000,SOLUSDT,5m,180.58,181.18,180.24,180.66,8832.471
1753054800000000,SOLUSDT,5m,180.65,181.41,180.63,181.2,10711.532
1753055100000000,SOLUSDT,5m,181.19,181.66,180.92,181.22,10550.641
1753055400000000,SOLUSDT,5m,181.22,181.24,180.73,180.94,9176.835
1753055700000000,SOLUSDT,5m,180.94,181.61,180.94,181.43,5008.15
1753056000000000,SOLUSDT,5m,181.44,181.75,181.15,181.24,7759.338
1753056300000000,SOLUSDT,5m,181.24,181.32,180.55,180.67,14914.406
1753056600000000,SOLUSDT,5m,180.67,181.05,179.73,179.86,26001.931
1753056900000000,SOLUSDT,5m,179.86,180.1,179.2,179.25,22799.464
1753057200000000,SOLUSDT,5m,179.25,179.51,178.8,179.4,20491.579
1753057500000000,SOLUSDT,5m,179.4,179.94,179.22,179.58,6997.502
1753057800000000,SOLUSDT,5m,179.59,179.67,178.66,178.83,15834.717
1753058100000000,SOLUSDT,5m,178.83,179.1,178.4,178.86,12652.531
1753058400000000,SOLUSDT,5m,178.87,179.39,178.87,179.11,23655.326
1753058700000000,SOLUSDT,5m,179.11,179.79,178.75,179.79,14950.159
1753059000000000,SOLUSDT,5m,179.78,180.13,179.67,179.84,12092.749
1753059300000000,SOLUSDT,5m,179.84,180.23,179.63,180.23,9311.081
1753059600000000,SOLUSDT,5m,180.23,180.54,180.1,180.19,8550.993
1753059900000000,SOLUSDT,5m,180.19,180.31,179.9,180.15,8192.312
1753060200000000,SOLUSDT,5m,180.15,180.15,179.51,179.61,7564.191
1753060500000000,SOLUSDT,5m,179.62,180.07,179.62,179.69,5684.932
1753060800000000,SOLUSDT,5m,179.68,179.82,179.42,179.82,6329.51
1753061100000000,SOLUSDT,5m,179.82,179.96,179.31,179.62,9705.139
1753061400000000,SOLUSDT,5m,179.63,179.68,178.75,178.76,12648.743
1753061700000000,SOLUSDT,5m,178.76,178.88,178.25,178.48,8914.431
1753062000000000,SOLUSDT,5m,178.47,179.28,178.46,179.26,5742.914
1753062300000000,SOLUSDT,5m,179.26,179.72,179.13,179.71,5264.561
1753062600000000,SOLUSDT,5m,179.71,179.99,179.5,179.8,5075.162
