timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705370700000,SYNPERM,5m,98.11890613,98.20872121,98.07370707,98.14598948,151546.8719
1705371000000,SYNPERM,5m,98.14598948,98.23788867,98.10162918,98.17428838,143693.8431
1705371300000,SYNPERM,5m,98.17428838,98.26838518,98.13071829,98.20396356,135539.7124
1705371600000,SYNPERM,5m,98.20396356,98.30033991,98.16113099,98.23514811,131694.1571
1705371900000,SYNPERM,5m,98.23514811,98.33385133,98.19299652,98.26794425,140039.5633
1705372200000,SYNPERM,5m,98.26794425,98.36898475,98.22641354,98.30242073,148163.5721
1705372500000,SYNPERM,5m,98.30242073,98.40577048,98.26144752,98.33861103,155897.6657
1705372800000,SYNPERM,5m,98.33861103,98.44420278,98.29812902,98.37651232,163081.4238
1705373100000,SYNPERM,5m,98.37651232,98.48423971,98.3364526,98.41608526,169565.8722
1705373400000,SYNPERM,5m,98.41608526,98.52580373,98.3763767,98.4572546,175216.5924
1705373700000,SYNPERM,5m,98.4572546,98.56878313,98.41782415,98.4999106,179916.5275
1705374000000,SYNPERM,5m,98.4999106,98.61303424,98.46068372,98.54391122,183568.4251
1705374300000,SYNPERM,5m,98.54391122,98.65838435,98.5048122,98.58908507,186096.8678
1705374600000,SYNPERM,5m,98.58908507,98.70463537,98.55003746,98.63523499,187449.8469
1705374900000,SYNPERM,5m,98.63523499,98.75156798,98.59616196,98.68214225,187599.8481
1705375200000,SYNPERM,5m,98.68214225,98.79894636,98.64296698,98.72957126,186544.4259
1705375500000,SYNPERM,5m,98.72957126,98.8465233,98.69021736,98.77727468,184306.2544
1705375800000,SYNPERM,5m,98.77727468,98.89404556,98.7376665,98.82499873,180932.6542
1705376100000,SYNPERM,5m,98.82499873,98.94125947,98.78506186,98.87248885,176494.6041
1705376400000,SYNPERM,5m,98.87248885,98.98791649,98.83215039,98.91949521,171085.2603
1705376700000,SYNPERM,5m,98.91949521,99.03377873,98.87868421,98.96577829,164818.0109
1705377000000,SYNPERM,5m,98.96577829,99.07862429,98.92442608,99.01111414,157824.1097
1705377300000,SYNPERM,5m,99.01111414,99.12225224,98.96915471,99.05529945,150249.9363
1705377600000,SYNPERM,5m,99.05529945,99.16448715,99.01266974,99.09815603,142253.9402
1705377900000,SYNPERM,5m,99.09815603,99.20518313,99.05479631,99.13953487,134003.334
1705378200000,SYNPERM,5m,99.13953487,99.24422717,99.09538901,99.17931954,134683.4643
1705378500000,SYNPERM,5m,99.17931954,99.28154182,99.13433529,99.21742882,142941.4673
1705378800000,SYNPERM,5m,99.21742882,99.31708707,99.17155808,99.25381864,150931.1754
1705379100000,SYNPERM,5m,99.25381864,99.35086141,99.20701771,99.28848315,158485.9518
1705379400000,SYNPERM,5m,99.28848315,99.38290203,99.24071291,99.32145493,165448.196
1705379700000,SYNPERM,5m,99.32145493,99.4132842,99.27268109,99.35280443,171672.6332
1705380000000,SYNPERM,5m,99.35280443,99.44211977,99.30299765,99.38263846,177029.3473
1705380300000,SYNPERM,5m,99.38263846,99.46955488,99.33177449,99.41109795,181406.4923
1705380600000,SYNPERM,5m,99.41109795,99.49576689,99.35915774,99.43835489,184712.6271
1705380900000,SYNPERM,5m,99.43835489,99.52096062,99.38532469,99.46460864,186878.6242
1705381200000,SYNPERM,5m,99.46460864,99.54536398,99.41048002,99.49008153,187859.1124
1705381500000,SYNPERM,5m,99.49008153,99.56922308,99.43485146,99.51501407,187633.4245
1705381800000,SYNPERM,5m,99.51501407,99.59279691,99.45868486,99.5396596,186206.0279
1705382100000,SYNPERM,5m,99.5396596,99.61635172,99.48223892,99.56427877,183606.4321
1705382400000,SYNPERM,5m,99.56427877,99.64015528,99.50577958,99.58913376,179888.5724
1705382700000,SYNPERM,5m,99.58913376,99.66447102,99.52957424,99.61448249,175129.6839
1705383000000,SYNPERM,5m,99.61448249,99.68955227,99.55388594,99.6405729,169428.69
1705383300000,SYNPERM,5m,99.6405729,99.71563673,99.57896761,99.66763739,162904.1367
1705383600000,SYNPERM,5m,99.66763739,99.74294119,99.60505652,99.69588766,155691.7188
1705383900000,SYNPERM,5m,99.69588766,99.77165678,99.63236906,99.72550991,147941.4474
1705384200000,SYNPERM,5m,99.72550991,99.80194468,99.66109595,99.75666057,139814.5182
1705384500000,SYNPERM,5m,99.75666057,99.83393247,99.69139795,99.78946276,131479.9474
1705384800000,SYNPERM,5m,99.78946276,99.86771121,99.72340227,99.8240033,136684.293
1705385100000,SYNPERM,5m,99.8240033,99.90333333,99.75719959,99.86033062,144841.5708
1705385400000,SYNPERM,5m,99.86033062,99.9408112,99.79284199,99.89845347,152684.1547
1705385700000,SYNPERM,5m,99.89845347,99.98011675,99.83034154,99.93834039,160047.5511
1705386000000,SYNPERM,5m,99.93834039,100.02118181,99.86966986,99.97992016,166777.2273
1705386300000,SYNPERM,5m,99.97992016,100.06389937,99.91075854,100.02308308,172731.8369
1705386600000,SYNPERM,5m,100.02308308,100.10812568,99.95350032,100.06768306,177786.1704
1705386900000,SYNPERM,5m,100.06768306,100.15368317,99.99775125,100.11354052,181833.7689
1705387200000,SYNPERM,5m,100.11354052,100.20036408,100.0433336,100.16044611,184789.1463
1705387500000,SYNPERM,5m,100.16044611,100.24793483,100.09003946,100.20816499,186589.5739
1705387800000,SYNPERM,5m,100.20816499,100.2961409,100.1376351,100.2564418,187196.3897
1705388100000,SYNPERM,5m,100.2564418,100.34471227,100.18586591,100.30500607,186595.8055
1705388400000,SYNPERM,5m,100.30500607,100.3933692,100.23446178,100.35357799,184799.1952
1705388700000,SYNPERM,5m,100.35357799,100.4418283,100.28314287,100.40187448,181842.8567
1705389000000,SYNPERM,5m,100.40187448,100.48980862,100.3316257,100.44961534,177787.2553
1705389300000,SYNPERM,5m,100.44961534,100.53703793,100.37962926,100.49652943,172715.7607
1705389600000,SYNPERM,5m,100.49652943,100.58325862,100.42688121,100.54236066,166732.9076
1705389900000,SYNPERM,5m,100.54236066,100.62823351,100.47312385,100.58687372,159962.2135
1705390200000,SYNPERM,5m,100.58687372,100.67175114,100.51811989,100.62985941,152543.6004
1705390500000,SYNPERM,5m,100.62985941,100.71363061,100.56165776,100.67113941,144630.4746
1705390800000,SYNPERM,5m,100.67113941,100.75372565,100.60355639,100.71057041,136386.5245
1705391100000,SYNPERM,5m,100.71057041,100.79192809,100.64366935,100.74804753,129467.9392
1705391400000,SYNPERM,5m,100.74804753,100.82817042,100.68188828,100.78350681,137703.9436
1705391700000,SYNPERM,5m,100.78350681,100.86242742,100.71814544,100.81692693,145749.0026
1705392000000,SYNPERM,5m,100.81692693,100.89471694,100.75241537,100.84832988,153433.539
1705392300000,SYNPERM,5m,100.84832988,100.92509964,100.78471566,100.8777807,160595.4616
1705392600000,SYNPERM,5m,100.8777807,100.95367776,100.81510666,100.90538623,167083.5484
1705392900000,SYNPERM,5m,100.90538623,100.98059299,100.84369033,100.93129298,172760.6036
1705393200000,SYNPERM,5m,100.93129298,101.00602336,100.870608,100.95568391,177506.3214
1705393500000,SYNPERM,5m,100.95568391,101.0301793,100.89603736,100.97877459,181219.7975
1705393800000,SYNPERM,5m,100.97877459,101.05329894,100.9201885,101.00080838,183821.6351
1705394100000,SYNPERM,5m,101.00080838,101.07564279,100.9432992,101.02205108,185255.6031
1705394400000,SYNPERM,5m,101.02205108,101.09748773,100.9656296,101.04278495,185489.809
1705394700000,SYNPERM,5m,101.04278495,101.11912075,100.98745625,101.06330239,184517.3656
1705395000000,SYNPERM,5m,101.06330239,101.14083228,101.0090658,101.08389924,182356.5347
1705395300000,SYNPERM,5m,101.08389924,101.16290948,101.03074837,101.10486806,179050.3459
1705395600000,SYNPERM,5m,101.10486806,101.18562947,101.05279084,101.12649133,174665.6986
1705395900000,SYNPERM,5m,101.12649133,101.20925282,101.07547009,101.14903492,169291.966
1705396200000,SYNPERM,5m,101.14903492,101.23401733,101.09904648,101.17274182,163039.1294
1705396500000,SYNPERM,5m,101.17274182,101.26013225,101.12375765,101.1978264,156035.483
1705396800000,SYNPERM,5m,101.1978264,101.28777317,101.14981275,101.22446922,148424.9556
1705397100000,SYNPERM,5m,101.22446922,101.31707763,101.17738731,101.25281263,140364.1072
1705397400000,SYNPERM,5m,101.25281263,101.34814149,101.20661888,101.28295715,132018.8606
1705397700000,SYNPERM,5m,101.28295715,101.38101636,101.2376034,101.31495885,129626.5768
1705398000000,SYNPERM,5m,101.31495885,101.41570792,101.27039262,101.3488277,137787.5627
1705398300000,SYNPERM,5m,101.3488277,101.45217538,101.30499245,101.38452692,145710.7031
1705398600000,SYNPERM,5m,101.38452692,101.49033192,101.34136235,101.42197351,153228.131
1705398900000,SYNPERM,5m,101.42197351,101.5300463,101.37941587,101.46103977,160180.4123
1705399200000,SYNPERM,5m,101.46103977,101.5711455,101.41902219,101.50155593,166419.8736
1705399500000,SYNPERM,5m,101.50155593,101.61341831,101.46000876,101.54331377,171813.6854
1705399800000,SYNPERM,5m,101.54331377,101.65661996,101.50216491,101.58607117,176246.6347
1705400100000,SYNPERM,5m,101.58607117,101.70047752,101.54524647,101.62955755,179623.5303
1705400400000,SYNPERM,5m,101.62955755,101.74469606,101.58898114,101.67347996,181871.1895
1705400700000,SYNPERM,5m,101.67347996,101.78896538,101.63307466,101.71752984,182939.9668
1705401000000,SYNPERM,5m,101.71752984,101.83296721,101.67721757,101.7613902,182804.7893
1705401300000,SYNPERM,5m,101.7613902,101.87638268,101.72109232,101.80474304,181465.6815
1705401600000,SYNPERM,5m,101.80474304,101.91889982,101.76438077,101.84727688,178947.7638
1705401900000,SYNPERM,5m,101.84727688,101.96022109,101.80677172,101.88869424,175300.7294
1705402200000,SYNPERM,5m,101.88869424,102.00007048,101.84796834,101.92871882,170597.8066
1705402500000,SYNPERM,5m,101.92871882,102.03820036,101.88769538,101.9671022,164934.2306
1705402800000,SYNPERM,5m,101.9671022,102.07439745,101.92570587,102.00362997,158425.2563
1705403100000,SYNPERM,5m,102.00362997,102.10848825,101.96178721,102.03812702,151203.752
1705403400000,SYNPERM,5m,102.03812702,102.14034333,101.99576649,102.07046192,143417.4267
1705403700000,SYNPERM,5m,102.07046192,102.16988069,102.02751483,102.10055027,135225.7472
1705404000000,SYNPERM,5m,102.10055027,102.19706789,102.05695072,102.12835683,126796.6092
1705404300000,SYNPERM,5m,102.12835683,102.22192302,102.08404215,102.1538965,128938.7274
1705404600000,SYNPERM,5m,102.1538965,102.24451437,102.10880756,102.17723402,137016.2494
1705404900000,SYNPERM,5m,102.17723402,102.26495882,102.1313155,102.19848239,144809.4652
1705405200000,SYNPERM,5m,102.19848239,102.28341908,102.15168306,102.21780009,152152.4817
1705405500000,SYNPERM,5m,102.21780009,102.30009965,102.17007306,102.2353871,158888.7725
1705405800000,SYNPERM,5m,102.2353871,102.3152418,102.18669005,102.25147993,164874.4449
1705406100000,SYNPERM,5m,102.25147993,102.32911756,102.20177529,102.26634557,169981.2445
1705406400000,SYNPERM,5m,102.26634557,102.34202292,102.21560072,102.28027479,174099.232
1705406700000,SYNPERM,5m,102.28027479,102.3542704,102.22846217,102.29357473,177139.0786
1705407000000,SYNPERM,5m,102.29357473,102.36618124,102.24067198,102.30656105,179033.9307
1705407300000,SYNPERM,5m,102.30656105,102.37807729,102.25255115,102.31954997,179740.806
1705407600000,SYNPERM,5m,102.31954997,102.39027294,102.26442124,102.33285016,179241.4905
1705407900000,SYNPERM,5m,102.33285016,102.40306725,102.27659637,102.3467549,177542.9195
1705408200000,SYNPERM,5m,102.3467549,102.41673648,102.28937528,102.36153467,174677.0326
1705408500000,SYNPERM,5m,102.36153467,102.4315272,102.3030339,102.37743028,170700.1077
1705408800000,SYNPERM,5m,102.37743028,102.44765023,102.31781848,102.39464685,165691.5861
1705409100000,SYNPERM,5m,102.39464685,102.46527552,102.33393955,102.41334871,159752.4152
1705409400000,SYNPERM,5m,102.41334871,102.48452813,102.35156678,102.43365538,153002.941
1705409700000,SYNPERM,5m,102.43365538,102.50548534,102.37082493,102.45563877,145580.3969
1705410000000,SYNPERM,5m,102.45563877,102.52817513,102.39179107,102.47932163,137636.039
1705410300000,SYNPERM,5m,102.47932163,102.55257588,102.41449295,102.50467731,129331.9891
1705410600000,SYNPERM,5m,102.50467731,102.57861747,102.4389088,102.53163083,120837.8516
1705410900000,SYNPERM,5m,102.53163083,102.60618356,102.46496833,102.56006126,127516.6809
1705411200000,SYNPERM,5m,102.56006126,102.63511521,102.4925551,102.58980531,135503.7618
1705411500000,SYNPERM,5m,102.58980531,102.66521554,102.52151009,102.62066198,143160.5791
1705411800000,SYNPERM,5m,102.62066198,102.69625536,102.55163633,102.65239827,150323.4744
1705412100000,SYNPERM,5m,102.65239827,102.72797968,102.58270461,102.6847557,156839.0747
1705412400000,SYNPERM,5m,102.6847557,102.76011484,102.61445991,102.7174574,162567.4942
1705412700000,SYNPERM,5m,102.7174574,102.79237604,102.64662853,102.75021571,167385.2548
1705413000000,SYNPERM,5m,102.75021571,102.82447514,102.67892565,102.78273996,171187.8635
1705413300000,SYNPERM,5m,102.78273996,102.85612837,102.71106308,102.81474424,173891.994
1705413600000,SYNPERM,5m,102.81474424,102.88706392,102.74275701,102.84595493,175437.2268
1705413900000,SYNPERM,5m,102.84595493,102.91702898,102.77373556,102.8761178,175787.3097
1705414200000,SYNPERM,5m,102.8761178,102.94579615,102.8037458,102.90500442,174930.9158
1705414500000,SYNPERM,5m,102.90500442,102.97316904,102.8325602,102.93241776,172881.8799
1705414800000,SYNPERM,5m,102.93241776,102.99898685,102.85998219,102.95819676,169678.9097
1705415100000,SYNPERM,5m,102.95819676,103.02312784,102.88585076,102.98221982,165384.7789
1705415400000,SYNPERM,5m,102.98221982,103.04551156,102.9100439,103.00440704,160085.0165
1705415700000,SYNPERM,5m,103.00440704,103.06609987,102.93248087,103.02472119,153886.1222
1705416000000,SYNPERM,5m,103.02472119,103.08489662,102.95312316,103.04316746,146913.3437
1705416300000,SYNPERM,5m,103.04316746,103.1019462,102.97197427,103.05979191,139308.0624
1705416600000,SYNPERM,5m,103.05979191,103.11733079,102.98907813,103.0746788,131224.843
1705416900000,SYNPERM,5m,103.0746788,103.13116666,103.00451649,103.08794683,122828.2071
1705417200000,SYNPERM,5m,103.08794683,103.14359952,103.01840513,103.09974449,117403.4483
1705417500000,SYNPERM,5m,103.09974449,103.15479912,103.03088926,103.11024462,125501.0324
1705417800000,SYNPERM,5m,103.11024462,103.16495329,103.04213812,103.11963852,133391.9507
1705418100000,SYNPERM,5m,103.11963852,103.1742617,103.05233905,103.12812957,140907.2124
1705418400000,SYNPERM,5m,103.12812957,103.18292942,103.06169119,103.13592686,147885.6506
1705418700000,SYNPERM,5m,103.13592686,103.19116064,103.07039913,103.14323885,154177.287
1705419000000,SYNPERM,5m,103.14323885,103.1991526,103.07866657,103.15026731,159646.462
1705419300000,SYNPERM,5m,103.15026731,103.20709008,103.08669032,103.15720178,164174.6676
1705419600000,SYNPERM,5m,103.15720178,103.21514058,103.09465476,103.16421468,167663.0211
1705419900000,SYNPERM,5m,103.16421468,103.22345015,103.102727,103.17145719,170034.3297
1705420200000,SYNPERM,5m,103.17145719,103.23214033,103.11105279,103.17905613,171234.7016
1705420500000,SYNPERM,5m,103.17905613,103.24130591,103.11975339,103.18711168,171234.6719
1705420800000,SYNPERM,5m,103.18711168,103.25101382,103.12892339,103.19569628,170029.8179
1705421100000,SYNPERM,5m,103.19569628,103.26130298,103.13862955,103.20485444,167640.8513
1705421400000,SYNPERM,5m,103.20485444,103.27218517,103.14891071,103.21460356,164113.1868
1705421700000,SYNPERM,5m,103.21460356,103.28364677,103.15977859,103.22493569,159515.9942
1705422000000,SYNPERM,5m,103.22493569,103.29565133,103.17121958,103.23582,153940.7549
1705422300000,SYNPERM,5m,103.23582,103.30814274,103.1831973,103.24720604,147499.353
1705422600000,SYNPERM,5m,103.24720604,103.32104902,103.19565578,103.25902735,140321.7397
1705422900000,SYNPERM,5m,103.25902735,103.33428629,103.20852317,103.27120555,132553.2217
1705423200000,SYNPERM,5m,103.27120555,103.34776302,103.22171582,103.28365442,124351.4282
1705423500000,SYNPERM,5m,103.28365442,103.36138413,103.23514242,103.2962841,115883.0208
1705423800000,SYNPERM,5m,103.2962841,103.375055,103.2487082,103.30900498,115011.7986
1705424100000,SYNPERM,5m,103.30900498,103.38868497,103.26231881,103.32173123,123055.0685
1705424400000,SYNPERM,5m,103.32173123,103.40219045,103.27588394,103.33438384,130845.1
1705424700000,SYNPERM,5m,103.33438384,103.41549732,103.28932033,103.346893,138214.7047
1705425000000,SYNPERM,5m,103.346893,103.42854261,103.30255422,103.3591998,145005.4606
1705425300000,SYNPERM,5m,103.3591998,103.44127546,103.31552301,103.37125714,151071.019
1705425600000,SYNPERM,5m,103.37125714,103.45365729,103.32817622,103.38302983,156280.1596
1705425900000,SYNPERM,5m,103.38302983,103.46566113,103.34047563,103.394494,160519.5307
1705426200000,SYNPERM,5m,103.394494,103.47727037,103.35239467,103.40563575,163696.0147
1705426500000,SYNPERM,5m,103.40563575,103.48847679,103.3639171,103.41644924,165738.6727
1705426800000,SYNPERM,5m,103.41644924,103.49927819,103.37503512,103.42693422,166600.2255
1705427100000,SYNPERM,5m,103.42693422,103.5096756,103.38574688,103.43709331,166258.041
1705427400000,SYNPERM,5m,103.43709331,103.51967035,103.39605383,103.44692902,164714.6067
1705427700000,SYNPERM,5m,103.44692902,103.52926106,103.40595768,103.45644078,161997.4785
1705428000000,SYNPERM,5m,103.45644078,103.53844092,103.41545747,103.46562215,158158.7055
1705428300000,SYNPERM,5m,103.46562215,103.5471951,103.42454678,103.47445828,153273.7443
1705428600000,SYNPERM,5m,103.47445828,103.55549881,103.43321121,103.48292398,147439.8841
1705428900000,SYNPERM,5m,103.48292398,103.56331582,103.44142638,103.4909822,140774.2163
1705429200000,SYNPERM,5m,103.4909822,103.57059782,103.4491565,103.49858343,133411.1909
1705429500000,SYNPERM,5m,103.49858343,103.57728447,103.45635371,103.50566575,125499.8102
1705429800000,SYNPERM,5m,103.50566575,103.58330429,103.46295811,103.5121557,117200.5192
1705430100000,SYNPERM,5m,103.5121557,103.58857639,103.46889866,103.51797006,108681.8567
1705430400000,SYNPERM,5m,103.51797006,103.59301296,103.47409493,103.52301832,112373.7484
1705430700000,SYNPERM,5m,103.52301832,103.59652242,103.47845955,103.52720587,120358.2683
1705431000000,SYNPERM,5m,103.52720587,103.59901325,103.4819014,103.5304378,128043.3939
1705431300000,SYNPERM,5m,103.5304378,103.60039813,103.48432935,103.5326231,135264.0017
1705431600000,SYNPERM,5m,103.5326231,103.60059843,103.48565651,103.53367912,141864.6629
1705431900000,SYNPERM,5m,103.53367912,103.59969166,103.48566167,103.53353618,147702.8884
1705432200000,SYNPERM,5m,103.53353618,103.59859548,103.4833143,103.53214189,152878.6208
1705432500000,SYNPERM,5m,103.53214189,103.5962063,103.47964437,103.52946531,157283.8235
1705432800000,SYNPERM,5m,103.52946531,103.59249819,103.47465095,103.52550048,160604.7363
1705433100000,SYNPERM,5m,103.52550048,103.58747041,103.46836109,103.52026922,162776.7485
1705433400000,SYNPERM,5m,103.52026922,103.58115018,103.46083174,103.51382307,163759.2307
1705433700000,SYNPERM,5m,103.51382307,103.5735946,103.45215059,103.50624427,163536.3817
1705434000000,SYNPERM,5m,103.50624427,103.56489156,103.44243595,103.49764552,162117.5583
1705434300000,SYNPERM,5m,103.49764552,103.55515951,103.43183529,103.48816871,159537.0798
1705434600000,SYNPERM,5m,103.48816871,103.54454613,103.4205228,103.47798236,155853.5108
1705434900000,SYNPERM,5m,103.47798236,103.53322577,103.40869566,103.46727803,151148.4386
1705435200000,SYNPERM,5m,103.46727803,103.52139579,103.3965694,103.45626564,145524.7699
1705435500000,SYNPERM,5m,103.45626564,103.50927188,103.38437222,103.44516788,139104.582
1705435800000,SYNPERM,5m,103.44516788,103.49708241,103.37233869,103.43421385,132026.5749
1705436100000,SYNPERM,5m,103.43421385,103.48506207,103.3607028,103.42363221,124443.175
1705436400000,SYNPERM,5m,103.42363221,103.47344496,103.34969072,103.41364397,116517.3534
1705436700000,SYNPERM,5m,103.41364397,103.46245735,103.33951352,103.40445514,108580.146
1705437000000,SYNPERM,5m,103.40445514,103.45231037,103.33036004,103.39624972,117125.2366
1705437300000,SYNPERM,5m,103.39624972,103.44319283,103.32239015,103.38918292,125494.6589
1705437600000,SYNPERM,5m,103.38918292,103.43526456,103.31572875,103.3833752,133518.3675
1705437900000,SYNPERM,5m,103.3833752,103.42865039,103.31046065,103.37890718,141033.5267
1705438200000,SYNPERM,5m,103.37890718,103.42343494,103.30662652,103.37581556,147887.9089
1705438500000,SYNPERM,5m,103.37581556,103.41965868,103.30422018,103.37409046,153943.0723
1705438800000,SYNPERM,5m,103.37409046,103.41731512,103.30318717,103.37367401,159077.2496
1705439100000,SYNPERM,5m,103.37367401,103.41713596,103.30263841,103.37446051,163187.8899
1705439400000,SYNPERM,5m,103.37446051,103.41849623,103.30294679,103.37629805,166193.7988
1705439700000,SYNPERM,5m,103.37629805,103.42078678,103.30437931,103.37899159,168036.8327
1705440000000,SYNPERM,5m,103.37899159,103.42377599,103.30674312,103.38230756,168683.1123
1705440300000,SYNPERM,5m,103.38230756,103.42719911,103.30980647,103.38597967,168123.7292
1705440600000,SYNPERM,5m,103.38597967,103.43076529,103.31330449,103.38971589,166374.9318
1705440900000,SYNPERM,5m,103.38971589,103.43416544,103.31694625,103.39320638,163477.7853
1705441200000,SYNPERM,5m,103.39320638,103.43708092,103.32042261,103.39613217,159497.3148
1705441500000,SYNPERM,5m,103.39613217,103.43919259,103.32341485,103.39817416,154521.1468
1705441800000,SYNPERM,5m,103.39817416,103.44019007,103.3256038,103.39902244,148657.6806
1705442100000,SYNPERM,5m,103.39902244,103.44041792,103.32604192,103.39838537,142033.8245
1705442400000,SYNPERM,5m,103.39838537,103.44008607,103.32396078,103.39599831,134792.3469
1705442700000,SYNPERM,5m,103.39599831,103.43807994,103.31997763,103.3916316,127088.8957
1705443000000,SYNPERM,5m,103.3916316,103.43416784,103.31390313,103.38509768,119088.7489
1705443300000,SYNPERM,5m,103.38509768,103.42815979,103.30559547,103.37625696,115705.6065
1705443600000,SYNPERM,5m,103.37625696,103.41991343,103.29496495,103.36502236,124209.0329
1705443900000,SYNPERM,5m,103.36502236,103.40933857,103.28197699,103.35136231,132489.2322
1705444200000,SYNPERM,5m,103.35136231,103.39640021,103.26665357,103.33530217,140377.7897
1705444500000,SYNPERM,5m,103.33530217,103.38111998,103.24907294,103.31692396,147714.4511
1705444800000,SYNPERM,5m,103.31692396,103.3635759,103.22936779,103.29636447,154350.4672
1705445100000,SYNPERM,5m,103.29636447,103.34390047,103.20772172,103.27381172,160151.6982
1705445400000,SYNPERM,5m,103.27381172,103.32227724,103.18436432,103.24949999,165001.4138
1705445700000,SYNPERM,5m,103.24949999,103.29893577,103.15956481,103.22370349,168802.7289
1705446000000,SYNPERM,5m,103.22370349,103.27414536,103.13362467,103.19672887,171480.626
1705446300000,SYNPERM,5m,103.19672887,103.24820764,103.10686925,103.16890688,172983.5206
1705446600000,SYNPERM,5m,103.16890688,103.22144816,103.07963878,103.1405833,173284.3377
1705446900000,SYNPERM,5m,103.1405833,103.19420741,103.05227901,103.11210954,172381.0764
1705447200000,SYNPERM,5m,103.11210954,103.16683144,103.0251317,103.08383313,170296.8515
1705447500000,SYNPERM,5m,103.08383313,103.13966232,102.99852529,103.0560883,167079.4106
1705447800000,SYNPERM,5m,103.0560883,103.11302885,102.97276598,103.02918714,162800.1372
1705448100000,SYNPERM,5m,103.02918714,103.08723759,102.9481296,103.00341126,157552.56
1705448400000,SYNPERM,5m,103.00341126,103.0625647,102.92485421,102.97900452,151450.4006
1705448700000,SYNPERM,5m,102.97900452,103.03924859,102.90313395,102.95616678,144625.1995
1705449000000,SYNPERM,5m,102.95616678,103.01748373,102.88311409,102.93504892,137223.5694
1705449300000,SYNPERM,5m,102.93504892,102.99741568,102.86488743,102.91574923,129404.1353
1705449600000,SYNPERM,5m,102.91574923,102.97913749,102.84849224,102.8983113,121334.2225
1705449900000,SYNPERM,5m,102.8983113,102.96268767,102.83391161,102.88272338,122502.4616
1705450200000,SYNPERM,5m,102.88272338,102.94804949,102.82107434,102.86891922,130942.8558
1705450500000,SYNPERM,5m,102.86891922,102.93515189,102.80985721,102.85678036,139112.8411
1705450800000,SYNPERM,5m,102.85678036,102.92387178,102.80008875,102.84613978,146845.8996
1705451100000,SYNPERM,5m,102.84613978,102.91403774,102.79155402,102.83678682,153984.6111
1705451400000,SYNPERM,5m,102.83678682,102.90543491,102.78400073,102.82847311,160383.9394
1705451700000,SYNPERM,5m,102.82847311,102.89781098,102.77714603,102.82091947,165914.2589
1705452000000,SYNPERM,5m,102.82091947,102.89088314,102.77068419,102.81382354,170464.0602
1705452300000,SYNPERM,5m,102.81382354,102.88434563,102.76429468,102.80686779,173942.2775
1705452600000,SYNPERM,5m,102.80686779,102.87787793,102.75765054,102.79972795,176280.1888
1705452900000,SYNPERM,5m,102.79972795,102.87115305,102.75042678,102.79208139,177432.8506
1705453200000,SYNPERM,5m,102.79208139,102.86384603,102.74230866,102.7836153,177380.0352
1705453500000,SYNPERM,5m,102.7836153,102.85564214,102.73299947,102.77403461,176126.6532
1705453800000,SYNPERM,5m,102.77403461,102.84624474,102.72222784,102.76306916,173702.65
1705454100000,SYNPERM,5m,102.76306916,102.83538253,102.70975417,102.75048018,170162.3809
1705454400000,SYNPERM,5m,102.75048018,102.82281606,102.69537623,102.73606587,165583.4761
1705454700000,SYNPERM,5m,102.73606587,102.80834326,102.6789336,102.71966589,160065.22
1705455000000,SYNPERM,5m,102.71966589,102.79180392,102.66031108,102.70116467,153726.4783
1705455300000,SYNPERM,5m,102.70116467,102.77308313,102.6394408,102.68049363,146703.2167
1705455600000,SYNPERM,5m,102.68049363,102.75211331,102.61630316,102.65763203,139145.6626
1705455900000,SYNPERM,5m,102.65763203,102.72887523,102.59092648,102.63260667,131215.1687
1705456200000,SYNPERM,5m,102.63260667,102.7033976,102.5633855,102.60549045,123080.8449
1705456500000,SYNPERM,5m,102.60549045,102.67575562,102.53379876,102.57639963,128791.3176
1705456800000,SYNPERM,5m,102.57639963,102.6460683,102.50232494,102.54549032,137148.1238
1705457100000,SYNPERM,5m,102.54549032,102.61449482,102.46915828,102.51295381,145187.8045
1705457400000,SYNPERM,5m,102.51295381,102.58122997,102.43452327,102.47901136,152746.0009
1705457700000,SYNPERM,5m,102.47901136,102.54649879,102.39866873,102.44390822,159668.3758
1705458000000,SYNPERM,5m,102.44390822,102.51055062,102.3618614,102.40790729,165813.8344
1705458300000,SYNPERM,5m,102.40790729,102.47365279,102.32437932,102.37128252,171057.4701
1705458600000,SYNPERM,5m,102.37128252,102.43608388,102.28650509,102.33431214,175293.1706
1705458900000,SYNPERM,5m,102.33431214,102.398127,102.24851916,102.29727204,178435.8329
1705459200000,SYNPERM,5m,102.29727204,102.36006312,102.21069341,102.26042933,180423.1396
1705459500000,SYNPERM,5m,102.26042933,102.32216459,102.17328508,102.22403629,181216.8594
1705459800000,SYNPERM,5m,102.22403629,102.28468909,102.1365312,102.18832484,180803.6445
1705460100000,SYNPERM,5m,102.18832484,102.24787401,102.10064364,102.15350163,179195.3093
1705460400000,SYNPERM,5m,102.15350163,102.21193159,102.06580495,102.11974386,176428.5837
1705460700000,SYNPERM,5m,102.11974386,102.17704463,102.0321649,102.08719585,172564.3455
1705461000000,SYNPERM,5m,102.08719585,102.14336312,101.99983794,102.05596658,167686.3501
1705461300000,SYNPERM,5m,102.05596658,102.11100168,101.96890152,102.02612798,161899.4817
1705461600000,SYNPERM,5m,102.02612798,102.08003784,101.93939532,101.9977142,155327.5635
