timestamp_ms,symbol,timeframe,open,high,low,close,volume
1724687100000,SOLUSDT,5m,157.7,158.13,157.51,158.12,9691.078
1724687400000,SOLUSDT,5m,158.12,158.24,157.98,158.16,11125.164
1724687700000,SOLUSDT,5m,158.16,158.3,157.55,157.64,22711.456
1724688000000,SOLUSDT,5m,157.63,157.63,157.05,157.19,8711.423
1724688300000,SOLUSDT,5m,157.18,157.62,157.11,157.43,8885.27
1724688600000,SOLUSDT,5m,157.43,158.0,157.43,157.72,5519.671
1724688900000,SOLUSDT,5m,157.72,157.77,157.27,157.27,6829.3
1724689200000,SOLUSDT,5m,157.28,157.56,157.16,157.47,8850.485
1724689500000,SOLUSDT,5m,157.48,157.57,157.21,157.26,8265.182
1724689800000,SOLUSDT,5m,157.26,157.4,156.92,157.1,16914.994
1724690100000,SOLUSDT,5m,157.1,157.94,157.06,157.84,9844.486
1724690400000,SOLUSDT,5m,157.85,158.02,157.68,157.96,6270.849
1724690700000,SOLUSDT,5m,157.95,158.39,157.87,157.98,16891.279
1724691000000,SOLUSDT,5m,157.97,158.01,157.58,157.75,6451.557
1724691300000,SOLUSDT,5m,157.75,157.96,157.67,157.78,3513.862
1724691600000,SOLUSDT,5m,157.77,157.79,157.44,157.79,6212.273
1724691900000,SOLUSDT,5m,157.78,157.89,157.52,157.53,9050.953
1724692200000,SOLUSDT,5m,157.53,157.54,157.21,157.21,6480.356
1724692500000,SOLUSDT,5m,157.21,157.62,157.1,157.16,7830.987
1724692800000,SOLUSDT,5m,157.15,157.69,157.12,157.56,17510.904
1724693100000,SOLUSDT,5m,157.57,157.75,157.36,157.49,4981.287
1724693400000,SOLUSDT,5m,157.49,157.96,157.46,157.56,9923.978
1724693700000,SOLUSDT,5m,157.56,157.56,156.57,156.58,14838.611
1724694000000,SOLUSDT,5m,156.58,156.7,156.4,156.49,13851.106
1724694300000,SOLUSDT,5m,156.49,157.02,155.53,156.72,66341.227
1724694600000,SOLUSDT,5m,156.72,157.0,156.09,156.7,35253.165
1724694900000,SOLUSDT,5m,156.71,157.8,156.71,157.42,28506.749
1724695200000,SOLUSDT,5m,157.42,157.53,156.78,156.92,28205.251
1724695500000,SOLUSDT,5m,156.91,157.31,156.38,157.23,24182.894
1724695800000,SOLUSDT,5m,157.23,159.04,157.09,158.64,65244.44
1724696100000,SOLUSDT,5m,158.64,158.66,157.58,157.68,18203.844
1724696400000,SOLUSDT,5m,157.67,158.2,157.6,158.03,9621.806
1724696700000,SOLUSDT,5m,158.02,158.37,157.9,158.15,9155.437
1724697000000,SOLUSDT,5m,158.16,158.83,158.14,158.8,17323.503
1724697300000,SOLUSDT,5m,158.79,159.4,158.66,159.1,21551.544
1724697600000,SOLUSDT,5m,159.09,159.31,158.7,158.74,6812.503
1724697900000,SOLUSDT,5m,158.73,158.95,158.6,158.88,6733.872
1724698200000,SOLUSDT,5m,158.87,159.11,158.8,159.11,6379.321
1724698500000,SOLUSDT,5m,159.11,159.22,158.86,158.87,6048.78
1724698800000,SOLUSDT,5m,158.86,159.0,158.61,158.61,6527.161
1724699100000,SOLUSDT,5m,158.6,158.62,157.84,158.27,12560.594
1724699400000,SOLUSDT,5m,158.27,158.56,158.09,158.43,7131.755
1724699700000,SOLUSDT,5m,158.43,158.53,157.93,158.02,8932.008
1724700000000,SOLUSDT,5m,158.02,158.5,158.01,158.08,2824.107
1724700300000,SOLUSDT,5m,158.08,158.08,157.85,158.04,7019.623
1724700600000,SOLUSDT,5m,158.04,158.51,157.93,158.4,9276.257
1724700900000,SOLUSDT,5m,158.39,158.43,158.21,158.23,2682.11
1724701200000,SOLUSDT,5m,158.23,158.26,157.78,157.9,6812.87
1724701500000,SOLUSDT,5m,157.9,158.04,157.71,157.88,9571.35
1724701800000,SOLUSDT,5m,157.89,158.3,157.89,157.98,7061.842
1724702100000,SOLUSDT,5m,157.97,158.01,157.59,158.0,4892.177
1724702400000,SOLUSDT,5m,158.0,158.34,157.87,158.34,12568.803
1724702700000,SOLUSDT,5m,158.34,158.5,157.63,157.76,10025.012
1724703000000,SOLUSDT,5m,157.76,158.0,157.56,157.56,12482.56
1724703300000,SOLUSDT,5m,157.57,158.07,157.29,157.53,18689.474
1724703600000,SOLUSDT,5m,157.52,157.76,157.51,157.74,4727.283
1724703900000,SOLUSDT,5m,157.73,158.15,157.6,158.14,7108.569
1724704200000,SOLUSDT,5m,158.14,158.46,157.96,158.34,11124.958
1724704500000,SOLUSDT,5m,158.34,158.68,158.34,158.67,13455.613
1724704800000,SOLUSDT,5m,158.67,158.99,158.45,158.98,9325.612
1724705100000,SOLUSDT,5m,158.98,159.1,158.74,159.1,6939.158
1724705400000,SOLUSDT,5m,159.1,159.28,158.72,158.83,8167.932
1724705700000,SOLUSDT,5m,158.83,158.99,158.34,158.76,16258.137
1724706000000,SOLUSDT,5m,158.77,158.86,158.49,158.5,7582.39
1724706300000,SOLUSDT,5m,158.51,158.51,157.82,158.05,17928.034
1724706600000,SOLUSDT,5m,158.04,158.04,157.46,157.46,8061.954
1724706900000,SOLUSDT,5m,157.47,157.47,156.62,156.88,15184.743
1724707200000,SOLUSDT,5m,156.88,156.93,156.4,156.84,19288.196
1724707500000,SOLUSDT,5m,156.84,157.03,156.41,156.81,15465.349
1724707800000,SOLUSDT,5m,156.8,157.99,156.47,157.93,16760.273
1724708100000,SOLUSDT,5m,157.92,157.93,157.24,157.36,7702.978
1724708400000,SOLUSDT,5m,157.35,157.71,157.06,157.66,5279.241
1724708700000,SOLUSDT,5m,157.66,157.87,157.57,157.71,14997.768
1724709000000,SOLUSDT,5m,157.71,157.97,157.69,157.89,5298.706
1724709300000,SOLUSDT,5m,157.89,158.05,157.42,157.54,7352.329
1724709600000,SOLUSDT,5m,157.54,158.11,157.53,157.93,12256.184
1724709900000,SOLUSDT,5m,157.93,158.3,157.55,157.56,7696.043
1724710200000,SOLUSDT,5m,157.57,157.92,157.57,157.83,4946.373
1724710500000,SOLUSDT,5m,157.83,157.85,157.32,157.32,5214.558
1724710800000,SOLUSDT,5m,157.31,157.65,157.27,157.52,3830.397
1724711100000,SOLUSDT,5m,157.51,157.63,157.4,157.44,2355.289
1724711400000,SOLUSDT,5m,157.44,157.6,157.36,157.57,2819.24
1724711700000,SOLUSDT,5m,157.57,157.58,157.18,157.18,5005.816
1724712000000,SOLUSDT,5m,157.18,157.37,157.14,157.33,5533.846
1724712300000,SOLUSDT,5m,157.33,157.59,157.28,157.48,5105.985
1724712600000,SOLUSDT,5m,157.49,157.52,157.3,157.51,3520.159
1724712900000,SOLUSDT,5m,157.51,157.7,157.43,157.44,3231.794
1724713200000,SOLUSDT,5m,157.44,157.53,157.16,157.21,2858.048
1724713500000,SOLUSDT,5m,157.21,157.27,157.06,157.2,4869.749
1724713800000,SOLUSDT,5m,157.2,157.5,157.19,157.47,4946.654
1724714100000,SOLUSDT,5m,157.46,157.83,157.43,157.64,4070.526
1724714400000,SOLUSDT,5m,157.64,158.3,157.58,158.09,6853.21
1724714700000,SOLUSDT,5m,158.09,158.23,158.02,158.1,4658.354
1724715000000,SOLUSDT,5m,158.09,158.19,157.79,157.79,4316.778
1724715300000,SOLUSDT,5m,157.8,157.8,157.36,157.45,5080.719
1724715600000,SOLUSDT,5m,157.45,157.47,157.26,157.42,3433.862
1724715900000,SOLUSDT,5m,157.42,157.5,157.02,157.02,3926.084
1724716200000,SOLUSDT,5m,157.03,157.15,156.88,156.88,4118.159
1724716500000,SOLUSDT,5m,156.88,157.27,156.75,157.12,9030.206
1724716800000,SOLUSDT,5m,157.12,157.78,157.04,157.53,12595.358
1724717100000,SOLUSDT,5m,157.52,157.79,157.46,157.78,5337.792
1724717400000,SOLUSDT,5m,157.78,157.96,157.54,157.84,7950.668
1724717700000,SOLUSDT,5m,157.83,157.87,157.53,157.85,5391.041
1724718000000,SOLUSDT,5m,157.86,158.02,157.74,157.85,4852.598
1724718300000,SOLUSDT,5m,157.85,158.03,157.74,157.75,2096.998
1724718600000,SOLUSDT,5m,157.75,157.82,157.54,157.69,2898.223
1724718900000,SOLUSDT,5m,157.69,158.26,157.63,158.2,5760.832
1724719200000,SOLUSDT,5m,158.2,158.24,158.03,158.19,2967.816
1724719500000,SOLUSDT,5m,158.18,158.18,157.9,157.94,3078.359
1724719800000,SOLUSDT,5m,157.95,157.95,157.08,157.43,15469.493
1724720100000,SOLUSDT,5m,157.44,157.74,157.07,157.61,12565.005
1724720400000,SOLUSDT,5m,157.61,158.38,157.47,158.22,20996.162
1724720700000,SOLUSDT,5m,158.21,158.42,158.14,158.31,6563.343
1724721000000,SOLUSDT,5m,158.32,158.36,158.0,158.03,7211.671
1724721300000,SOLUSDT,5m,158.04,158.41,158.04,158.41,5398.489
1724721600000,SOLUSDT,5m,158.41,158.82,158.28,158.82,17064.97
1724721900000,SOLUSDT,5m,158.82,158.9,158.74,158.81,4836.674
1724722200000,SOLUSDT,5m,158.81,158.91,158.66,158.82,4092.255
1724722500000,SOLUSDT,5m,158.83,158.95,158.54,158.63,5653.851
1724722800000,SOLUSDT,5m,158.63,158.63,158.14,158.14,8247.244
1724723100000,SOLUSDT,5m,158.15,158.24,157.91,158.24,6840.525
1724723400000,SOLUSDT,5m,158.24,158.34,158.07,158.31,6312.722
1724723700000,SOLUSDT,5m,158.32,158.44,158.06,158.25,9584.278
1724724000000,SOLUSDT,5m,158.25,158.58,158.1,158.48,5169.62
1724724300000,SOLUSDT,5m,158.49,158.69,158.3,158.66,5328.013
1724724600000,SOLUSDT,5m,158.67,158.97,158.65,158.91,10224.858
1724724900000,SOLUSDT,5m,158.92,159.0,158.82,158.91,5162.641
1724725200000,SOLUSDT,5m,158.9,158.92,158.64,158.77,5232.996
1724725500000,SOLUSDT,5m,158.77,158.82,158.61,158.72,4233.989
1724725800000,SOLUSDT,5m,158.73,159.0,158.62,158.82,4389.629
1724726100000,SOLUSDT,5m,158.83,158.94,158.71,158.88,4370.626
1724726400000,SOLUSDT,5m,158.88,158.88,158.29,158.29,5478.923
1724726700000,SOLUSDT,5m,158.28,158.4,158.04,158.05,6875.044
1724727000000,SOLUSDT,5m,158.04,158.42,158.04,158.4,4186.608
1724727300000,SOLUSDT,5m,158.4,158.43,158.22,158.22,2108.008
1724727600000,SOLUSDT,5m,158.22,158.23,157.67,157.83,11171.478
1724727900000,SOLUSDT,5m,157.84,157.98,157.59,157.59,2537.374
1724728200000,SOLUSDT,5m,157.59,157.71,157.42,157.62,6603.256
1724728500000,SOLUSDT,5m,157.63,157.84,157.47,157.74,9177.493
1724728800000,SOLUSDT,5m,157.75,157.85,157.66,157.71,4020.135
1724729100000,SOLUSDT,5m,157.71,158.09,157.68,158.07,5301.755
1724729400000,SOLUSDT,5m,158.07,158.35,158.07,158.22,3494.834
1724729700000,SOLUSDT,5m,158.22,158.48,158.21,158.25,3064.695
1724730000000,SOLUSDT,5m,158.25,158.37,158.15,158.16,2382.179
1724730300000,SOLUSDT,5m,158.17,158.39,158.17,158.39,2140.349
1724730600000,SOLUSDT,5m,158.39,158.53,158.3,158.44,4745.997
1724730900000,SOLUSDT,5m,158.45,158.65,158.45,158.53,4759.646
1724731200000,SOLUSDT,5m,158.54,158.62,158.33,158.45,5080.624
1724731500000,SOLUSDT,5m,158.45,158.58,158.3,158.48,4030.224
1724731800000,SOLUSDT,5m,158.49,158.68,158.45,158.46,2503.948
1724732100000,SOLUSDT,5m,158.46,158.49,158.27,158.34,3205.287
1724732400000,SOLUSDT,5m,158.33,158.47,158.1,158.18,10190.082
1724732700000,SOLUSDT,5m,158.18,158.29,158.12,158.13,1613.126
1724733000000,SOLUSDT,5m,158.13,158.3,158.04,158.29,2759.605
1724733300000,SOLUSDT,5m,158.3,158.68,158.3,158.61,10944.115
1724733600000,SOLUSDT,5m,158.6,158.8,158.55,158.68,8763.36
1724733900000,SOLUSDT,5m,158.69,158.94,158.69,158.93,5979.594
1724734200000,SOLUSDT,5m,158.93,158.93,158.65,158.69,3489.833
1724734500000,SOLUSDT,5m,158.68,158.69,158.52,158.57,3676.452
1724734800000,SOLUSDT,5m,158.58,158.62,158.48,158.6,4778.121
1724735100000,SOLUSDT,5m,158.59,158.82,158.53,158.8,3005.178
1724735400000,SOLUSDT,5m,158.8,158.9,158.74,158.84,3334.501
1724735700000,SOLUSDT,5m,158.84,159.12,158.77,159.08,8835.29
1724736000000,SOLUSDT,5m,159.08,159.14,158.96,159.13,6536.954
1724736300000,SOLUSDT,5m,159.14,159.17,158.88,158.95,2589.714
1724736600000,SOLUSDT,5m,158.95,159.19,158.86,159.14,4353.044
1724736900000,SOLUSDT,5m,159.13,159.4,159.11,159.17,12421.681
1724737200000,SOLUSDT,5m,159.16,159.64,159.06,159.63,14108.446
1724737500000,SOLUSDT,5m,159.62,159.69,159.23,159.48,7399.4
1724737800000,SOLUSDT,5m,159.49,159.63,159.3,159.33,3419.791
1724738100000,SOLUSDT,5m,159.33,159.43,159.09,159.34,3705.55
1724738400000,SOLUSDT,5m,159.34,159.37,158.98,159.09,5265.348
1724738700000,SOLUSDT,5m,159.09,159.19,158.96,159.01,2617.171
1724739000000,SOLUSDT,5m,159.0,159.23,158.96,159.15,7001.533
1724739300000,SOLUSDT,5m,159.15,159.22,158.89,158.89,3231.374
1724739600000,SOLUSDT,5m,158.89,158.99,158.66,158.67,3496.629
1724739900000,SOLUSDT,5m,158.67,158.69,158.38,158.48,10626.541
1724740200000,SOLUSDT,5m,158.48,158.63,158.29,158.29,9417.562
1724740500000,SOLUSDT,5m,158.29,158.29,157.97,158.12,14085.258
1724740800000,SOLUSDT,5m,158.12,158.24,157.58,157.88,15582.978
1724741100000,SOLUSDT,5m,157.88,158.05,157.56,158.05,11255.446
1724741400000,SOLUSDT,5m,158.05,158.22,157.95,158.02,4838.554
1724741700000,SOLUSDT,5m,158.01,158.12,157.83,158.12,5395.12
1724742000000,SOLUSDT,5m,158.11,158.18,158.01,158.18,5603.339
1724742300000,SOLUSDT,5m,158.18,158.27,157.9,158.13,6032.517
1724742600000,SOLUSDT,5m,158.12,158.39,158.12,158.38,4608.837
1724742900000,SOLUSDT,5m,158.39,158.39,157.96,158.0,5506.894
1724743200000,SOLUSDT,5m,158.01,158.05,157.87,157.94,5971.654
1724743500000,SOLUSDT,5m,157.93,158.18,157.77,157.91,3761.897
1724743800000,SOLUSDT,5m,157.92,158.29,157.8,158.2,11440.572
1724744100000,SOLUSDT,5m,158.2,158.27,157.91,157.97,6395.27
1724744400000,SOLUSDT,5m,157.97,157.98,157.25,157.39,23299.827
1724744700000,SOLUSDT,5m,157.39,157.77,157.36,157.75,7388.012
1724745000000,SOLUSDT,5m,157.75,157.91,157.47,157.52,33383.123
1724745300000,SOLUSDT,5m,157.51,157.74,157.5,157.72,6275.348
1724745600000,SOLUSDT,5m,157.73,158.03,157.64,157.99,3840.312
1724745900000,SOLUSDT,5m,157.99,157.99,157.57,157.57,3308.7
1724746200000,SOLUSDT,5m,157.56,157.59,157.3,157.43,4963.065
1724746500000,SOLUSDT,5m,157.42,157.43,157.0,157.09,8673.302
1724746800000,SOLUSDT,5m,157.1,157.31,156.93,156.99,14959.836
1724747100000,SOLUSDT,5m,157.0,157.0,156.74,156.76,10794.172
1724747400000,SOLUSDT,5m,156.75,156.98,156.68,156.8,6604.569
1724747700000,SOLUSDT,5m,156.8,157.07,156.71,156.92,7248.206
1724748000000,SOLUSDT,5m,156.93,156.99,156.75,156.89,4829.616
1724748300000,SOLUSDT,5m,156.88,157.18,156.83,156.95,17059.832
1724748600000,SOLUSDT,5m,156.95,156.99,156.77,156.95,7992.782
1724748900000,SOLUSDT,5m,156.96,157.12,156.89,156.94,11544.616
1724749200000,SOLUSDT,5m,156.94,157.0,156.62,156.81,7868.534
1724749500000,SOLUSDT,5m,156.81,157.18,156.8,156.84,12131.84
1724749800000,SOLUSDT,5m,156.83,157.19,156.77,157.19,4637.196
1724750100000,SOLUSDT,5m,157.19,157.51,157.01,157.38,13839.344
1724750400000,SOLUSDT,5m,157.38,157.39,157.23,157.38,4711.964
1724750700000,SOLUSDT,5m,157.39,157.67,157.29,157.6,9422.161
1724751000000,SOLUSDT,5m,157.61,157.72,157.39,157.5,8370.332
1724751300000,SOLUSDT,5m,157.51,157.66,157.03,157.03,6143.732
1724751600000,SOLUSDT,5m,157.03,157.03,156.56,156.65,13206.779
1724751900000,SOLUSDT,5m,156.65,156.97,156.18,156.4,12812.407
1724752200000,SOLUSDT,5m,156.39,156.44,156.2,156.28,8193.198
1724752500000,SOLUSDT,5m,156.28,156.53,156.25,156.51,7747.231
1724752800000,SOLUSDT,5m,156.51,156.51,156.13,156.21,7660.632
1724753100000,SOLUSDT,5m,156.22,156.25,155.65,155.7,40668.811
1724753400000,SOLUSDT,5m,155.69,156.09,155.67,156.03,13262.045
1724753700000,SOLUSDT,5m,156.02,156.03,153.64,154.51,100504.363
1724754000000,SOLUSDT,5m,154.51,154.56,153.98,154.31,33610.422
1724754300000,SOLUSDT,5m,154.31,154.48,154.11,154.33,13899.812
1724754600000,SOLUSDT,5m,154.34,154.5,153.88,154.08,14744.602
1724754900000,SOLUSDT,5m,154.08,154.3,153.46,154.12,40291.776
1724755200000,SOLUSDT,5m,154.13,154.28,153.94,154.01,9189.13
1724755500000,SOLUSDT,5m,154.02,154.12,153.75,153.95,7579.511
1724755800000,SOLUSDT,5m,153.95,154.17,153.69,153.7,12495.008
1724756100000,SOLUSDT,5m,153.7,153.87,153.53,153.62,12522.389
1724756400000,SOLUSDT,5m,153.63,154.13,153.33,154.13,22572.702
1724756700000,SOLUSDT,5m,154.13,154.59,154.13,154.3,16137.05
1724757000000,SOLUSDT,5m,154.31,154.39,154.12,154.33,6507.997
1724757300000,SOLUSDT,5m,154.34,154.89,154.34,154.42,15123.138
1724757600000,SOLUSDT,5m,154.41,154.65,154.39,154.63,6968.276
1724757900000,SOLUSDT,5m,154.63,154.85,154.63,154.72,6678.888
1724758200000,SOLUSDT,5m,154.72,154.77,154.34,154.43,7335.994
1724758500000,SOLUSDT,5m,154.43,154.66,154.34,154.65,5657.618
1724758800000,SOLUSDT,5m,154.66,154.76,154.5,154.66,3843.955
1724759100000,SOLUSDT,5m,154.65,154.67,154.25,154.35,5835.984
1724759400000,SOLUSDT,5m,154.34,154.35,154.02,154.13,6899.45
1724759700000,SOLUSDT,5m,154.13,154.27,154.08,154.26,2821.875
1724760000000,SOLUSDT,5m,154.26,154.34,153.7,153.7,12447.827
1724760300000,SOLUSDT,5m,153.7,153.95,153.35,153.91,19044.477
1724760600000,SOLUSDT,5m,153.91,154.3,153.91,154.08,5476.522
1724760900000,SOLUSDT,5m,154.08,154.39,153.95,153.96,6618.066
1724761200000,SOLUSDT,5m,153.96,153.96,153.58,153.62,7201.353
1724761500000,SOLUSDT,5m,153.62,153.81,153.4,153.55,7477.644
1724761800000,SOLUSDT,5m,153.55,153.93,153.44,153.93,7405.125
1724762100000,SOLUSDT,5m,153.92,153.99,153.69,153.82,3664.912
1724762400000,SOLUSDT,5m,153.82,153.93,152.67,153.35,54024.338
1724762700000,SOLUSDT,5m,153.33,153.99,153.18,153.99,17961.505
1724763000000,SOLUSDT,5m,153.98,154.16,153.65,154.15,8080.326
1724763300000,SOLUSDT,5m,154.16,154.45,154.15,154.24,8796.943
1724763600000,SOLUSDT,5m,154.25,154.32,153.57,153.69,8768.155
1724763900000,SOLUSDT,5m,153.68,153.89,153.5,153.88,15110.02
1724764200000,SOLUSDT,5m,153.88,154.12,153.74,153.85,15890.326
1724764500000,SOLUSDT,5m,153.86,154.18,153.77,153.8,11141.443
1724764800000,SOLUSDT,5m,153.81,155.2,153.75,154.79,25656.13
1724765100000,SOLUSDT,5m,154.78,155.23,154.74,155.15,13017.722
1724765400000,SOLUSDT,5m,155.15,155.5,154.89,155.1,25281.62
1724765700000,SOLUSDT,5m,155.11,155.12,154.09,154.28,14224.695
1724766000000,SOLUSDT,5m,154.29,154.8,154.18,154.38,9315.104
1724766300000,SOLUSDT,5m,154.39,154.78,154.23,154.64,7472.556
1724766600000,SOLUSDT,5m,154.63,154.99,154.61,154.81,7769.528
1724766900000,SOLUSDT,5m,154.82,154.94,154.17,154.18,11606.319
