timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705634100000,SYNRAND_A,5m,6.77658405,6.78359732,6.76467746,6.77121735,219849.3007
1705634400000,SYNRAND_A,5m,6.77121735,6.77835792,6.75964856,6.76605043,213169.2058
1705634700000,SYNRAND_A,5m,6.76605043,6.77331644,6.75485618,6.76112226,205211.8858
1705635000000,SYNRAND_A,5m,6.76112226,6.76851126,6.75033122,6.75646447,196170.4052
1705635300000,SYNRAND_A,5m,6.75646447,6.76397341,6.74609642,6.75210041,186263.7802
1705635600000,SYNRAND_A,5m,6.75210041,6.75972565,6.74216563,6.74804458,175731.7194
1705635900000,SYNRAND_A,5m,6.74804458,6.75578194,6.73854354,6.74430228,164828.8685
1705636200000,SYNRAND_A,5m,6.74430228,6.75214698,6.73522559,6.74086948,167313.5177
1705636500000,SYNRAND_A,5m,6.74086948,6.74881624,6.73219814,6.73773312,178292.9515
1705636800000,SYNRAND_A,5m,6.73773312,6.7457761,6.72943902,6.7348715,188844.926
1705637100000,SYNRAND_A,5m,6.7348715,6.74300437,6.72691818,6.73225506,198717.5342
1705637400000,SYNRAND_A,5m,6.73225506,6.74047099,6.72459871,6.72984728,207675.1005
1705637700000,SYNRAND_A,5m,6.72984728,6.738139,6.72243793,6.72760591,215503.8383
1705638000000,SYNRAND_A,5m,6.72760591,6.73596569,6.72038876,6.72548419,222016.9837
1705638300000,SYNRAND_A,5m,6.72548419,6.73390392,6.7184011,6.72343234,227059.2791
1705638600000,SYNRAND_A,5m,6.72343234,6.73190353,6.71642335,6.72139903,230510.701
1705638900000,SYNRAND_A,5m,6.72139903,6.72991286,6.71440394,6.7193329,232289.342
1705639200000,SYNRAND_A,5m,6.7193329,6.72788029,6.71229285,6.71718412,232353.3765
1705639500000,SYNRAND_A,5m,6.71718412,6.72575573,6.71004302,6.71490578,230702.0656
1705639800000,SYNRAND_A,5m,6.71490578,6.72349207,6.70761173,6.71245525,227375.7746
1705640100000,SYNRAND_A,5m,6.71245525,6.72104658,6.70496179,6.70979538,222455.0034
1705640400000,SYNRAND_A,5m,6.70979538,6.71838199,6.7020625,6.70689548,216058.454
1705640700000,SYNRAND_A,5m,6.70689548,6.71546762,6.6988905,6.70373214,208340.1801
1705641000000,SYNRAND_A,5m,6.70373214,6.7122801,6.69543031,6.70028982,199485.8884
1705641300000,SYNRAND_A,5m,6.70028982,6.70880397,6.69167467,6.69656111,189708.4796
1705641600000,SYNRAND_A,5m,6.69656111,6.70503197,6.68762459,6.69254685,179242.9366
1705641900000,SYNRAND_A,5m,6.69254685,6.70096519,6.6832892,6.68825596,168340.6826
1705642200000,SYNRAND_A,5m,6.68825596,6.69661279,6.67868532,6.68370501,165134.5249
1705642500000,SYNRAND_A,5m,6.68370501,6.69199167,6.67383686,6.6789176,176112.0224
1705642800000,SYNRAND_A,5m,6.6789176,6.68712583,6.66877396,6.67392357,186727.9211
1705643100000,SYNRAND_A,5m,6.67392357,6.68204551,6.66353206,6.66875797,196727.1468
1705643400000,SYNRAND_A,5m,6.66875797,6.67678625,6.65815078,6.66346001,205869.3498
1705643700000,SYNRAND_A,5m,6.66346001,6.67138776,6.65267267,6.65807185,213934.6755
1705644000000,SYNRAND_A,5m,6.65807185,6.66589274,6.64714206,6.6526373,220729.0435
1705644300000,SYNRAND_A,5m,6.6526373,6.6603456,6.64160368,6.64720066,226088.8074
1705644600000,SYNRAND_A,5m,6.64720066,6.65479122,6.63610154,6.64180539,229884.6841
1705644900000,SYNRAND_A,5m,6.64180539,6.64927368,6.63067767,6.63649299,232024.8579
1705645200000,SYNRAND_A,5m,6.63649299,6.64383514,6.62537106,6.6313019,232457.185
1705645500000,SYNRAND_A,5m,6.6313019,6.63851468,6.62021672,6.62626654,231170.4459
1705645800000,SYNRAND_A,5m,6.62626654,6.63334738,6.6152448,6.6214165,228194.6146
1705646100000,SYNRAND_A,5m,6.6214165,6.6283635,6.61048001,6.61677584,223600.1389
1705646400000,SYNRAND_A,5m,6.61677584,6.62358776,6.60594103,6.61236266,217496.2494
1705646700000,SYNRAND_A,5m,6.61236266,6.61903894,6.6016403,6.60818875,210028.3368
1705647000000,SYNRAND_A,5m,6.60818875,6.61472947,6.59758382,6.60425948,201374.461
1705647300000,SYNRAND_A,5m,6.60425948,6.61066538,6.59377122,6.60057384,191741.0765
1705647600000,SYNRAND_A,5m,6.60057384,6.60684631,6.590196,6.59712468,181358.0748
1705647900000,SYNRAND_A,5m,6.59712468,6.60326574,6.58684589,6.59389908,170473.2654
1705648200000,SYNRAND_A,5m,6.59389908,6.59991136,6.58370336,6.59087887,161581.3237
1705648500000,SYNRAND_A,5m,6.59087887,6.59676562,6.58074627,6.58804128,172539.9927
1705648800000,SYNRAND_A,5m,6.58804128,6.5938063,6.57794862,6.58535968,183203.6309
1705649100000,SYNRAND_A,5m,6.58535968,6.59100736,6.57528136,6.58280439,193314.3937
1705649400000,SYNRAND_A,5m,6.58280439,6.58833966,6.57271326,6.5803436,202627.631
1705649700000,SYNRAND_A,5m,6.5803436,6.58577189,6.57021183,6.57794423,210917.7621
1705650000000,SYNRAND_A,5m,6.57794423,6.58327147,6.56774418,6.57557283,217983.692
1705650300000,SYNRAND_A,5m,6.57557283,6.58080542,6.56527796,6.57319651,223653.6398
1705650600000,SYNRAND_A,5m,6.57319651,6.57834128,6.56278215,6.57078377,227789.2637
1705650900000,SYNRAND_A,5m,6.57078377,6.57584794,6.56022785,6.56830524,230288.9826
1705651200000,SYNRAND_A,5m,6.56830524,6.57329642,6.557589,6.56573443,231090.4154
1705651500000,SYNRAND_A,5m,6.56573443,6.57066054,6.55484294,6.5630483,230171.879
1705651800000,SYNRAND_A,5m,6.5630483,6.56791756,6.55197092,6.56022775,227552.9094
1705652100000,SYNRAND_A,5m,6.56022775,6.56504864,6.54895845,6.55725801,223293.7928
1705652400000,SYNRAND_A,5m,6.55725801,6.56203922,6.54579557,6.55412888,217494.1182
1705652700000,SYNRAND_A,5m,6.55412888,6.55887927,6.54247696,6.55083483,210290.3867
1705653000000,SYNRAND_A,5m,6.55083483,6.5555634,6.53900195,6.54737505,201852.7347
1705653300000,SYNRAND_A,5m,6.54737505,6.55209088,6.53537438,6.5437533,192380.8485
1705653600000,SYNRAND_A,5m,6.5437533,6.5484655,6.53160238,6.53997768,182099.1708
1705653900000,SYNRAND_A,5m,6.53997768,6.54469537,6.52769806,6.53606032,171251.5117
1705654200000,SYNRAND_A,5m,6.53606032,6.54079257,6.52367708,6.53201696,160095.1953
1705654500000,SYNRAND_A,5m,6.53201696,6.53677273,6.51955816,6.52786642,167616.39
1705654800000,SYNRAND_A,5m,6.52786642,6.53265455,6.51536252,6.52363012,178314.3835
1705655100000,SYNRAND_A,5m,6.52363012,6.52845926,6.51111332,6.51933145,188524.3
1705655400000,SYNRAND_A,5m,6.51933145,6.52421002,6.50683504,6.51499513,197997.5695
1705655700000,SYNRAND_A,5m,6.51499513,6.51993131,6.50255282,6.51064664,206503.2354
1705656000000,SYNRAND_A,5m,6.51064664,6.51564828,6.49829188,6.50631154,213833.5007
1705656300000,SYNRAND_A,5m,6.50631154,6.51138616,6.49407691,6.50201491,219808.7166
1705656600000,SYNRAND_A,5m,6.50201491,6.50716965,6.48993149,6.49778078,224281.6974
1705656900000,SYNRAND_A,5m,6.49778078,6.50302236,6.48587757,6.49363155,227141.254
1705657200000,SYNRAND_A,5m,6.49363155,6.49896626,6.48193505,6.48958761,228314.8646
1705657500000,SYNRAND_A,5m,6.48958761,6.49502123,6.47812129,6.48566684,227770.4161
1705657800000,SYNRAND_A,5m,6.48566684,6.49120468,6.47445085,6.48188435,225516.9754
1705658100000,SYNRAND_A,5m,6.48188435,6.48753116,6.47093522,6.47825217,221604.5727
1705658400000,SYNRAND_A,5m,6.47825217,6.48401217,6.46758259,6.47477909,216123.0
1705658700000,SYNRAND_A,5m,6.47477909,6.48065592,6.46439781,6.47147055,209199.6562
1705659000000,SYNRAND_A,5m,6.47147055,6.47746723,6.46138232,6.46832858,200996.4886
1705659300000,SYNRAND_A,5m,6.46832858,6.47444754,6.45853422,6.46535192,191706.1047
1705659600000,SYNRAND_A,5m,6.46535192,6.47159495,6.45584836,6.46253603,181547.1483
1705659900000,SYNRAND_A,5m,6.46253603,6.4689043,6.45331658,6.45987338,170759.0505
1705660200000,SYNRAND_A,5m,6.45987338,6.46636741,6.45092792,6.45735365,159596.2812
1705660500000,SYNRAND_A,5m,6.45735365,6.46397329,6.44866894,6.454964,161439.2097
1705660800000,SYNRAND_A,5m,6.454964,6.46170849,6.44652404,6.45268948,172160.8551
1705661100000,SYNRAND_A,5m,6.45268948,6.45955738,6.44447589,6.45051338,182460.1118
1705661400000,SYNRAND_A,5m,6.45051338,6.45750261,6.44250584,6.44841763,192084.8759
1705661700000,SYNRAND_A,5m,6.44841763,6.45552549,6.44059431,6.44638328,200799.1737
1705662000000,SYNRAND_A,5m,6.44638328,6.45360644,6.4387213,6.44439091,208388.828
1705662300000,SYNRAND_A,5m,6.44439091,6.45172543,6.43686681,6.44242107,214666.6015
1705662600000,SYNRAND_A,5m,6.44242107,6.44986242,6.43501127,6.44045477,219476.6924
1705662900000,SYNRAND_A,5m,6.44045477,6.44799785,6.43313599,6.43847382,222698.4762
1705663200000,SYNRAND_A,5m,6.43847382,6.446113,6.43122354,6.43646131,224249.4021
1705663500000,SYNRAND_A,5m,6.43646131,6.44419045,6.42925814,6.43440192,224086.9761
1705663800000,SYNRAND_A,5m,6.43440192,6.44221439,6.42722594,6.43228228,222209.7814
1705664100000,SYNRAND_A,5m,6.43228228,6.440171,6.42511537,6.43009122,218657.5134
1705664400000,SYNRAND_A,5m,6.43009122,6.43804872,6.42291731,6.42781999,213510.0268
1705664700000,SYNRAND_A,5m,6.42781999,6.43583843,6.42062529,6.42546249,206885.4193
1705665000000,SYNRAND_A,5m,6.42546249,6.4335337,6.41823558,6.42301529,198937.1963
1705665300000,SYNRAND_A,5m,6.42301529,6.43113083,6.41574729,6.42047778,189850.586
1705665600000,SYNRAND_A,5m,6.42047778,6.42862897,6.41316231,6.41785207,179838.0926
1705665900000,SYNRAND_A,5m,6.41785207,6.42603006,6.41048528,6.41514301,169134.3948
1705666200000,SYNRAND_A,5m,6.41514301,6.42333878,6.40772345,6.41235796,157990.7114
1705666500000,SYNRAND_A,5m,6.41235796,6.42056245,6.40488649,6.40950672,154160.8013
1705666800000,SYNRAND_A,5m,6.40950672,6.4177108,6.40198626,6.4066012,164897.8323
1705667100000,SYNRAND_A,5m,6.4066012,6.41479575,6.39903655,6.40365519,175278.9349
1705667400000,SYNRAND_A,5m,6.40365519,6.41183118,6.39605272,6.40068405,185048.8621
1705667700000,SYNRAND_A,5m,6.40068405,6.40883251,6.3930514,6.39770431,193966.9893
1705668000000,SYNRAND_A,5m,6.39770431,6.40581646,6.39005009,6.39473334,201813.0916
1705668300000,SYNRAND_A,5m,6.39473334,6.40280059,6.38706674,6.39178895,208392.6329
1705668600000,SYNRAND_A,5m,6.39178895,6.39980295,6.3841194,6.38888898,213541.4371
1705668900000,SYNRAND_A,5m,6.38888898,6.39684165,6.38122578,6.38605089,217129.6305
1705669200000,SYNRAND_A,5m,6.38605089,6.39393449,6.3784029,6.3832914,219064.761
1705669500000,SYNRAND_A,5m,6.3832914,6.39109854,6.37566666,6.38062611,219294.0187
1705669800000,SYNRAND_A,5m,6.38062611,6.38834979,6.37303155,6.37806912,217805.5042
1705670100000,SYNRAND_A,5m,6.37806912,6.38570278,6.37051031,6.37563278,214628.5153
1705670400000,SYNRAND_A,5m,6.37563278,6.38317031,6.36811363,6.37332737,209832.8442
1705670700000,SYNRAND_A,5m,6.37332737,6.38076314,6.36585,6.37116089,203527.1025
1705671000000,SYNRAND_A,5m,6.37116089,6.37848977,6.36372543,6.36913887,195856.1141
1705671300000,SYNRAND_A,5m,6.36913887,6.37635628,6.36174342,6.36726429,186997.4387
1705671600000,SYNRAND_A,5m,6.36726429,6.37436619,6.35990485,6.36553748,177157.1091
1705671900000,SYNRAND_A,5m,6.36553748,6.37252039,6.35820796,6.36395613,166564.6855
1705672200000,SYNRAND_A,5m,6.36395613,6.37081716,6.35664846,6.36251533,155467.744
1705672500000,SYNRAND_A,5m,6.36251533,6.3692522,6.35521959,6.36120775,145981.3718
1705672800000,SYNRAND_A,5m,6.36120775,6.36781876,6.35391231,6.36002372,156727.6036
1705673100000,SYNRAND_A,5m,6.36002372,6.36650778,6.35271554,6.35895153,167185.0145
1705673400000,SYNRAND_A,5m,6.35895153,6.36530818,6.35161641,6.35797765,177095.6107
1705673700000,SYNRAND_A,5m,6.35797765,6.36420705,6.35060056,6.35708712,186214.4893
1705674000000,SYNRAND_A,5m,6.35708712,6.36319002,6.34965252,6.35626379,194315.7194
1705674300000,SYNRAND_A,5m,6.35626379,6.36224158,6.34875608,6.35549081,201197.7675
1705674600000,SYNRAND_A,5m,6.35549081,6.36134548,6.34789466,6.35475097,206688.3369
1705674900000,SYNRAND_A,5m,6.35475097,6.36048509,6.34705173,6.35402711,210648.5059
1705675200000,SYNRAND_A,5m,6.35402711,6.35964386,6.34621125,6.35330255,212976.0636
1705675500000,SYNRAND_A,5m,6.35330255,6.35880567,6.34535798,6.35256148,213607.9649
1705675800000,SYNRAND_A,5m,6.35256148,6.35795525,6.34447797,6.35178932,212521.8453
1705676100000,SYNRAND_A,5m,6.35178932,6.35707858,6.3435588,6.35097311,209736.5581
1705676400000,SYNRAND_A,5m,6.35097311,6.35616321,6.34258998,6.35010183,205311.7232
1705676700000,SYNRAND_A,5m,6.35010183,6.35519859,6.34156317,6.34916661,199346.2959
1705677000000,SYNRAND_A,5m,6.34916661,6.35417633,6.34047242,6.34816103,191976.1919
1705677300000,SYNRAND_A,5m,6.34816103,6.35309042,6.33931431,6.34708124,183371.0251
1705677600000,SYNRAND_A,5m,6.34708124,6.35193742,6.33808808,6.34592607,173730.0352
1705677900000,SYNRAND_A,5m,6.34592607,6.35071651,6.33679565,6.34469706,163277.3054
1705678200000,SYNRAND_A,5m,6.34469706,6.34942958,6.33544159,6.34339847,152256.3828
1705678500000,SYNRAND_A,5m,6.34339847,6.34808114,6.334033,6.34203712,140924.4314
1705678800000,SYNRAND_A,5m,6.34203712,6.34667831,6.33257943,6.34062232,147891.2695
1705679100000,SYNRAND_A,5m,6.34062232,6.34523056,6.33109257,6.33916558,158420.9516
1705679400000,SYNRAND_A,5m,6.33916558,6.34374958,6.32958603,6.33768036,168469.0975
1705679700000,SYNRAND_A,5m,6.33768036,6.34224896,6.32807501,6.33618178,177786.9057
1705680000000,SYNRAND_A,5m,6.33618178,6.34074388,6.32657595,6.33468622,186143.0892
1705680300000,SYNRAND_A,5m,6.33468622,6.33925076,6.32510612,6.33321094,193329.429
1705680600000,SYNRAND_A,5m,6.33321094,6.33778687,6.32368319,6.33177369,199165.775
1705680900000,SYNRAND_A,5m,6.33177369,6.33636986,6.32232486,6.33039223,203504.3717
1705681200000,SYNRAND_A,5m,6.33039223,6.33501744,6.32104839,6.32908397,206233.407
1705681500000,SYNRAND_A,5m,6.32908397,6.33374683,6.31987017,6.32786547,207279.6975
1705681800000,SYNRAND_A,5m,6.32786547,6.33257444,6.31880535,6.32675212,206610.4467
1705682100000,SYNRAND_A,5m,6.32675212,6.3315154,6.31786747,6.32575769,204234.033
1705682400000,SYNRAND_A,5m,6.32575769,6.33058324,6.31706809,6.32489405,200199.8096
1705682700000,SYNRAND_A,5m,6.32489405,6.32978952,6.31641655,6.32417088,194596.9203
1705683000000,SYNRAND_A,5m,6.32417088,6.32914354,6.3159197,6.32359538,187552.1598
1705683300000,SYNRAND_A,5m,6.32359538,6.32865216,6.31558175,6.32317217,179226.9308
1705683600000,SYNRAND_A,5m,6.32317217,6.32831954,6.31540412,6.3229031,169813.3687
1705683900000,SYNRAND_A,5m,6.3229031,6.32814711,6.31538547,6.32278726,159529.7299
1705684200000,SYNRAND_A,5m,6.32278726,6.32816721,6.3154879,6.322821,148615.152
1705684500000,SYNRAND_A,5m,6.322821,6.32845143,6.31562881,6.32299797,137323.9129
1705684800000,SYNRAND_A,5m,6.32299797,6.32887455,6.31591719,6.32330934,138658.3527
1705685100000,SYNRAND_A,5m,6.32330934,6.32942486,6.31634363,6.32374395,149257.2394
1705685400000,SYNRAND_A,5m,6.32374395,6.3300886,6.31689643,6.32428863,159440.6563
1705685700000,SYNRAND_A,5m,6.32428863,6.33085031,6.31756184,6.32492853,168956.2891
1705686000000,SYNRAND_A,5m,6.32492853,6.33169316,6.31832442,6.32564742,177567.8525
1705686300000,SYNRAND_A,5m,6.32564742,6.33259938,6.31916734,6.32642816,185060.7651
1705686600000,SYNRAND_A,5m,6.32642816,6.33355065,6.32007286,6.3272531,191247.3014
1705686900000,SYNRAND_A,5m,6.3272531,6.3345286,6.3210227,6.32810449,195971.1009
1705687200000,SYNRAND_A,5m,6.32810449,6.50267916,6.10418031,6.26691465,929079.4612
1705687500000,SYNRAND_A,5m,6.26691465,6.44962905,6.04030758,6.20406298,942800.9236
1705687800000,SYNRAND_A,5m,6.20406298,6.39112624,5.97960913,6.14087417,948568.4786
1705688100000,SYNRAND_A,5m,6.14087417,6.32832904,5.92310714,6.078652,946280.344
1705688400000,SYNRAND_A,5m,6.078652,6.26248634,5.87170524,6.01864723,936028.1479
1705688700000,SYNRAND_A,5m,6.01864723,6.19490252,5.82618295,5.96203002,918094.7249
1705689000000,SYNRAND_A,5m,5.96203002,6.12690338,5.7871935,5.90986727,892947.321
1705689300000,SYNRAND_A,5m,5.90986727,6.05980442,5.75526378,5.8631048,861226.371
1705689600000,SYNRAND_A,5m,5.8631048,6.00071195,5.72673628,5.82255398,823730.1176
1705689900000,SYNRAND_A,5m,5.82255398,5.96092731,5.69544539,5.7888825,781395.4411
1705690200000,SYNRAND_A,5m,5.7888825,5.92805103,5.67130686,5.76260822,735275.3611
1705690500000,SYNRAND_A,5m,5.76260822,5.90261321,5.65467691,5.74409576,686513.7491
1705690800000,SYNRAND_A,5m,5.74409576,5.88498734,5.64575977,5.733555,636317.8598
1705691100000,SYNRAND_A,5m,5.733555,5.87538841,5.63017894,5.71661268,673874.107
1705691400000,SYNRAND_A,5m,5.71661268,5.85908466,5.60586906,5.69098973,726249.5875
1705691700000,SYNRAND_A,5m,5.69098973,5.8337322,5.57344088,5.65727094,776345.8839
1705692000000,SYNRAND_A,5m,5.65727094,5.80042719,5.53340009,5.6162687,822996.4537
1705692300000,SYNRAND_A,5m,5.6162687,5.78203358,5.4741403,5.56899142,865117.4268
1705692600000,SYNRAND_A,5m,5.56899142,5.7532455,5.41208278,5.51660559,901733.6251
1705692900000,SYNRAND_A,5m,5.51660559,5.71472084,5.34864114,5.46039373,932001.9728
1705693200000,SYNRAND_A,5m,5.46039373,5.66741285,5.28524026,5.4017108,955231.7348
1705693500000,SYNRAND_A,5m,5.4017108,5.61252919,5.22328,5.34194125,970901.0976
1705693800000,SYNRAND_A,5m,5.34194125,5.55148179,5.16410278,5.28245887,978669.6941
1705694100000,SYNRAND_A,5m,5.28245887,5.48583117,5.10896571,5.22459086,978386.7716
1705694400000,SYNRAND_A,5m,5.22459086,5.41722909,5.05901765,5.16958718,970094.808
1705694700000,SYNRAND_A,5m,5.16958718,5.34736287,5.01528114,5.11859574,954028.4877
1705695000000,SYNRAND_A,5m,5.11859574,5.27790414,4.97863868,5.07264327,930609.0627
1705695300000,SYNRAND_A,5m,5.07264327,5.21046404,4.94982284,5.03262159,900434.2347
1705695600000,SYNRAND_A,5m,5.03262159,5.15681951,4.92311519,4.99927852,864263.8
1705695900000,SYNRAND_A,5m,4.99927852,5.12157225,4.89647252,4.97321257,823001.403
1705696200000,SYNRAND_A,5m,4.97321257,5.0936788,4.87734067,4.95487047,777672.8357
1705696500000,SYNRAND_A,5m,4.95487047,5.07359915,4.86600955,4.94454666,729401.4038
1705696800000,SYNRAND_A,5m,4.94454666,5.06163635,4.86261888,4.94238396,679380.9531
1705697100000,SYNRAND_A,5m,4.94238396,5.05793744,4.85844151,4.93965669,690494.182
1705697400000,SYNRAND_A,5m,4.93965669,5.05357577,4.84768093,4.93042193,743176.9434
1705697700000,SYNRAND_A,5m,4.93042193,5.04248192,4.83067549,4.91490793,793883.6992
1705698000000,SYNRAND_A,5m,4.91490793,5.02490449,4.80784575,4.89352396,841431.2963
1705698300000,SYNRAND_A,5m,4.89352396,5.00127757,4.77977576,4.86684557,884712.2954
1705698600000,SYNRAND_A,5m,4.86684557,4.97220514,4.74719207,4.83559379,922721.557
1705698900000,SYNRAND_A,5m,4.83559379,4.9386172,4.71078312,4.80060967,954580.3712
1705699200000,SYNRAND_A,5m,4.80060967,4.90985474,4.66378592,4.76282559,979557.5521
1705699500000,SYNRAND_A,5m,4.76282559,4.87514662,4.61731213,4.72323488,997086.9898
1705699800000,SYNRAND_A,5m,4.72323488,4.83557039,4.57263773,4.68286134,1006781.2393
1705700100000,SYNRAND_A,5m,4.68286134,4.79232444,4.53096914,4.64273001,1008440.8194
1705700400000,SYNRAND_A,5m,4.64273001,4.74668169,4.49341214,4.60384025,1002058.9982
1705700700000,SYNRAND_A,5m,4.60384025,4.69994424,4.4609471,4.56714203,987821.9519
1705701000000,SYNRAND_A,5m,4.56714203,4.65340146,4.43441032,4.53351575,966104.2903
1705701300000,SYNRAND_A,5m,4.53351575,4.6157859,4.40553538,4.50375583,937460.0593
1705701600000,SYNRAND_A,5m,4.50375583,4.5838161,4.37931232,4.47855783,902609.434
1705701900000,SYNRAND_A,5m,4.47855783,4.55655776,4.35820626,4.45850891,862421.4242
1705702200000,SYNRAND_A,5m,4.45850891,4.53461041,4.34267808,4.44408097,817893.0054
1705702500000,SYNRAND_A,5m,4.44408097,4.51845549,4.33307059,4.43562604,770125.1777
1705702800000,SYNRAND_A,5m,4.43562604,4.50845204,4.32960605,4.4333734,720296.5274
1705703100000,SYNRAND_A,5m,4.4333734,4.50483403,4.32791279,4.43295584,704888.2408
1705703400000,SYNRAND_A,5m,4.43295584,4.50316607,4.31946155,4.42573837,757735.3621
1705703700000,SYNRAND_A,5m,4.42573837,4.49468338,4.30473044,4.41198514,808912.9675
1705704000000,SYNRAND_A,5m,4.41198514,4.47966477,4.28417164,4.39214417,857223.1403
1705704300000,SYNRAND_A,5m,4.39214417,4.4585741,4.25839791,4.36683022,901536.6009
1705704600000,SYNRAND_A,5m,4.36683022,4.43204261,4.2281597,4.33680174,940819.8186
1705704900000,SYNRAND_A,5m,4.33680174,4.40605357,4.18548527,4.30293329,974159.8226
1705705200000,SYNRAND_A,5m,4.30293329,4.37735986,4.13803801,4.26618521,1000786.1198
1705705500000,SYNRAND_A,5m,4.26618521,4.34378148,4.09231452,4.22757224,1020089.1913
1705705800000,SYNRAND_A,5m,4.22757224,4.30635782,4.04950732,4.18813263,1031635.1232
1705706100000,SYNRAND_A,5m,4.18813263,4.26618686,4.01067911,4.14889919,1035176.0221
1705706400000,SYNRAND_A,5m,4.14889919,4.22438813,3.97674512,4.11087339,1030655.9639
1705706700000,SYNRAND_A,5m,4.11087339,4.18206915,3.94846364,4.07500307,1018212.3331
1705707000000,SYNRAND_A,5m,4.07500307,4.14029672,3.92643341,4.04216417,998172.5212
1705707300000,SYNRAND_A,5m,4.04216417,4.10042444,3.91047817,4.01314657,971046.0626
1705707600000,SYNRAND_A,5m,4.01314657,4.07131308,3.8870366,3.98864348,937512.3976
1705707900000,SYNRAND_A,5m,3.98864348,4.04688613,3.868689,3.96924423,898404.5561
1705708200000,SYNRAND_A,5m,3.96924423,4.02773887,3.85589859,3.95542949,854689.1527
1705708500000,SYNRAND_A,5m,3.95542949,4.01435697,3.84902055,3.94756861,807443.1756
1705708800000,SYNRAND_A,5m,3.94756861,4.00711377,3.84830073,3.94591815,757828.1248
1705709100000,SYNRAND_A,5m,3.94591815,4.00997778,3.84917191,3.94962715,715866.9398
1705709400000,SYNRAND_A,5m,3.94962715,4.01095743,3.85209913,3.94801338,768741.2372
1705709700000,SYNRAND_A,5m,3.94801338,4.01032825,3.84638832,3.94125373,820255.4708
1705710000000,SYNRAND_A,5m,3.94125373,4.0045517,3.83606384,3.92967704,869198.8292
1705710300000,SYNRAND_A,5m,3.92967704,3.99395181,3.82157623,3.91375172,914421.9552
1705710600000,SYNRAND_A,5m,3.91375172,3.97899406,3.80349437,3.89406827,954864.5399
1705710900000,SYNRAND_A,5m,3.89406827,3.96026784,3.7824846,3.87131762,989580.7778
1705711200000,SYNRAND_A,5m,3.87131762,3.93846497,3.75928725,3.84626673,1017762.0729
1705711500000,SYNRAND_A,5m,3.84626673,3.91435513,3.73469174,3.81973284,1038756.4507
1705711800000,SYNRAND_A,5m,3.81973284,3.88875999,3.70951158,3.79255754,1052084.2093
1705712100000,SYNRAND_A,5m,3.79255754,3.86252712,3.68456047,3.76558208,1057449.4346
1705712400000,SYNRAND_A,5m,3.76558208,3.83650496,3.66063031,3.73962467,1054747.1025
1705712700000,SYNRAND_A,5m,3.73962467,3.81151982,3.63847183,3.71546048,1044065.5979
1705713000000,SYNRAND_A,5m,3.71546048,3.78835555,3.61877815,3.69380486,1025684.5904
1705713300000,SYNRAND_A,5m,3.69380486,3.76773633,3.60217145,3.67529958,1000068.316
1705713600000,SYNRAND_A,5m,3.67529958,3.75031262,3.58919249,3.66050232,967854.4289
1705713900000,SYNRAND_A,5m,3.66050232,3.73665015,3.58029283,3.64987875,929838.6886
1705714200000,SYNRAND_A,5m,3.64987875,3.72722173,3.57582927,3.64379709,886955.8512
1705714500000,SYNRAND_A,5m,3.64379709,3.72240141,3.57606019,3.64252454,840257.223
1705714800000,SYNRAND_A,5m,3.64252454,3.72616126,3.57744256,3.64622524,790885.4165
1705715100000,SYNRAND_A,5m,3.64622524,3.73629966,3.5824002,3.65495935,740046.9134
1705715400000,SYNRAND_A,5m,3.65495935,3.74248739,3.59226343,3.65967024,775162.192
1705715700000,SYNRAND_A,5m,3.65967024,3.74382703,3.59696603,3.65850986,826886.8246
1705716000000,SYNRAND_A,5m,3.65850986,3.74381552,3.59128562,3.65163439,876341.6203
1705716300000,SYNRAND_A,5m,3.65163439,3.73789031,3.58023803,3.6393628,922358.9369
1705716600000,SYNRAND_A,5m,3.6393628,3.72636758,3.56427865,3.622166,963853.3418
1705716900000,SYNRAND_A,5m,3.622166,3.70972047,3.54399721,3.60065022,999847.6704
1705717200000,SYNRAND_A,5m,3.60065022,3.68856232,3.52009688,3.57553567,1029496.4863
1705717500000,SYNRAND_A,5m,3.57553567,3.67072167,3.48899868,3.54763195,1052106.3784
1705717800000,SYNRAND_A,5m,3.54763195,3.65017054,3.45596498,3.51781152,1067152.6077
1705718100000,SYNRAND_A,5m,3.51781152,3.62455311,3.42378076,3.48698275,1074291.704
1705718400000,SYNRAND_A,5m,3.48698275,3.59466424,3.39330511,3.45606388,1073369.7115
1705718700000,SYNRAND_A,5m,3.45606388,3.56141191,3.36535347,3.42595894,1064425.8827
1705719000000,SYNRAND_A,5m,3.42595894,3.52578628,3.34068472,3.39753643,1047691.7343
1705719300000,SYNRAND_A,5m,3.39753643,3.4888281,3.31999072,3.37161131,1023585.4869
1705719600000,SYNRAND_A,5m,3.37161131,3.45748582,3.30057249,3.34893024,992702.0209
1705719900000,SYNRAND_A,5m,3.34893024,3.43425992,3.28216062,3.33016024,955798.5923
1705720200000,SYNRAND_A,5m,3.33016024,3.41495079,3.26808858,3.31588004,913776.6488
1705720500000,SYNRAND_A,5m,3.31588004,3.40015356,3.25883401,3.30657396,867660.1841
1705720800000,SYNRAND_A,5m,3.30657396,3.39036619,3.25477676,3.30262751,818571.1501
1705721100000,SYNRAND_A,5m,3.30262751,3.38768146,3.25449894,3.30432418,767702.5171
