timestamp_ms,symbol,timeframe,open,high,low,close,volume
1754953200000000,BTCUSDT,15m,118886.97,118889.0,118748.0,118861.84,91.54069
1754954100000000,BTCUSDT,15m,118861.84,118861.85,118662.85,118680.02,66.98772
1754955000000000,BTCUSDT,15m,118680.02,118738.81,118588.78,118738.81,72.52886
1754955900000000,BTCUSDT,15m,118738.81,118820.0,118686.0,118686.0,61.8662
1754956800000000,BTCUSDT,15m,118686.0,118780.0,118593.39,118729.02,100.26182
1754957700000000,BTCUSDT,15m,118729.02,118991.07,118729.02,118886.83,217.12808
1754958600000000,BTCUSDT,15m,118886.82,118968.74,118653.99,118752.01,161.921
1754959500000000,BTCUSDT,15m,118752.01,119021.77,118735.92,118949.31,130.44379
1754960400000000,BTCUSDT,15m,118949.31,119108.06,118851.99,118860.28,164.53288
1754961300000000,BTCUSDT,15m,118860.28,119052.47,118767.54,119050.0,92.8623
1754962200000000,BTCUSDT,15m,119050.0,119052.87,118923.29,119042.05,73.90077
1754963100000000,BTCUSDT,15m,119042.06,119059.61,118974.79,118977.1,82.64366
1754964000000000,BTCUSDT,15m,118977.09,119059.61,118834.51,118979.06,64.1902
1754964900000000,BTCUSDT,15m,118979.06,119138.97,118910.97,119121.09,116.10657
1754965800000000,BTCUSDT,15m,119121.08,119275.46,119098.63,119169.26,128.44203
1754966700000000,BTCUSDT,15m,119169.26,119169.26,119049.5,119054.13,90.56846
1754967600000000,BTCUSDT,15m,119054.14,119084.72,118850.37,118984.05,162.78329
1754968500000000,BTCUSDT,15m,118984.05,118990.0,118868.11,118936.65,97.33458
1754969400000000,BTCUSDT,15m,118936.65,119120.0,118860.84,118872.79,118.32947
1754970300000000,BTCUSDT,15m,118872.78,118921.43,118749.06,118857.7,93.18638
1754971200000000,BTCUSDT,15m,118857.7,118968.74,118804.75,118946.03,42.29989
1754972100000000,BTCUSDT,15m,118946.03,119030.0,118904.98,119030.0,71.82626
1754973000000000,BTCUSDT,15m,119030.0,119149.4,119000.0,119080.01,173.28506
1754973900000000,BTCUSDT,15m,119080.01,119158.06,119000.0,119067.97,80.7766
1754974800000000,BTCUSDT,15m,119067.97,119067.97,118671.53,118841.53,336.44451
1754975700000000,BTCUSDT,15m,118841.53,118860.0,118615.98,118620.79,144.58856
1754976600000000,BTCUSDT,15m,118620.79,118633.26,118424.86,118499.99,274.32646
1754977500000000,BTCUSDT,15m,118500.0,118820.0,118499.99,118819.99,81.62062
1754978400000000,BTCUSDT,15m,118820.0,118884.55,118709.29,118709.3,188.43778
1754979300000000,BTCUSDT,15m,118709.29,119032.0,118607.85,118992.07,412.64785
1754980200000000,BTCUSDT,15m,118992.07,119008.62,118896.72,118965.35,327.47819
1754981100000000,BTCUSDT,15m,118965.34,119032.0,118839.96,118839.97,282.14583
1754982000000000,BTCUSDT,15m,118839.97,119127.49,118839.97,119099.96,318.29653
1754982900000000,BTCUSDT,15m,119099.96,119150.0,119089.26,119139.99,136.5162
1754983800000000,BTCUSDT,15m,119139.99,119140.0,118977.3,119009.99,155.3277
1754984700000000,BTCUSDT,15m,119009.99,119079.99,118958.86,118986.72,109.36593
1754985600000000,BTCUSDT,15m,118986.73,119009.64,118863.05,118916.0,92.34376
1754986500000000,BTCUSDT,15m,118916.0,118940.0,118800.0,118825.85,128.85724
1754987400000000,BTCUSDT,15m,118825.84,119037.63,118740.0,119037.63,200.17401
1754988300000000,BTCUSDT,15m,119037.63,119058.43,118810.01,118814.7,293.89966
1754989200000000,BTCUSDT,15m,118814.71,118893.29,118561.1,118628.38,149.83811
1754990100000000,BTCUSDT,15m,118628.38,118775.7,118544.84,118690.89,376.67926
1754991000000000,BTCUSDT,15m,118690.9,118690.9,118541.95,118552.89,88.23949
1754991900000000,BTCUSDT,15m,118552.89,118598.8,118400.01,118408.38,123.19849
1754992800000000,BTCUSDT,15m,118408.38,118471.29,118207.47,118241.59,198.00507
1754993700000000,BTCUSDT,15m,118241.6,118595.21,118241.6,118530.59,91.06453
1754994600000000,BTCUSDT,15m,118530.58,118662.9,118370.26,118399.98,73.87837
1754995500000000,BTCUSDT,15m,118399.98,118618.46,118350.0,118449.99,206.84222
1754996400000000,BTCUSDT,15m,118449.99,118521.04,118250.0,118260.9,102.69836
1754997300000000,BTCUSDT,15m,118260.9,118506.82,118222.0,118500.3,91.14606
1754998200000000,BTCUSDT,15m,118500.29,118662.9,118405.73,118412.62,60.91053
1754999100000000,BTCUSDT,15m,118412.62,118577.34,118412.61,118522.22,68.60384
1755000000000000,BTCUSDT,15m,118522.22,118557.34,118360.96,118371.43,280.56895
1755000900000000,BTCUSDT,15m,118371.43,118600.0,118285.0,118490.94,103.90408
1755001800000000,BTCUSDT,15m,118490.93,119206.61,118490.93,119112.02,992.8655
1755002700000000,BTCUSDT,15m,119112.02,119264.66,118968.73,119264.66,256.33973
1755003600000000,BTCUSDT,15m,119264.66,119306.91,118806.69,119056.0,351.82869
1755004500000000,BTCUSDT,15m,119056.01,119212.6,119000.0,119212.59,193.86138
1755005400000000,BTCUSDT,15m,119212.59,119712.6,118707.62,118742.52,698.02521
1755006300000000,BTCUSDT,15m,118742.52,119088.0,118631.69,118847.35,528.3121
1755007200000000,BTCUSDT,15m,118847.35,119259.0,118764.36,119172.63,207.80788
1755008100000000,BTCUSDT,15m,119172.62,119274.58,119010.38,119193.78,127.48836
1755009000000000,BTCUSDT,15m,119193.79,119336.64,119064.0,119118.03,113.95126
1755009900000000,BTCUSDT,15m,119118.04,119437.12,118980.0,119437.12,158.25701
1755010800000000,BTCUSDT,15m,119437.12,119580.42,119320.0,119457.59,191.79211
1755011700000000,BTCUSDT,15m,119457.18,119769.05,119457.17,119769.05,176.67547
1755012600000000,BTCUSDT,15m,119769.04,119953.37,119646.46,119675.2,353.6072
1755013500000000,BTCUSDT,15m,119675.2,119960.0,119611.6,119933.0,178.76948
1755014400000000,BTCUSDT,15m,119933.0,120192.1,119819.88,119832.14,296.0366
1755015300000000,BTCUSDT,15m,119832.14,119954.08,119593.69,119718.98,186.03952
1755016200000000,BTCUSDT,15m,119718.99,119718.99,119525.0,119552.01,172.18531
1755017100000000,BTCUSDT,15m,119552.0,119730.18,119542.2,119647.7,109.32562
1755018000000000,BTCUSDT,15m,119647.69,119840.1,119582.7,119698.66,114.5924
1755018900000000,BTCUSDT,15m,119698.66,119857.04,119274.85,119412.45,250.96203
1755019800000000,BTCUSDT,15m,119412.45,119576.13,119364.42,119429.03,143.66489
1755020700000000,BTCUSDT,15m,119429.03,119491.36,119172.62,119269.99,140.04303
1755021600000000,BTCUSDT,15m,119270.0,119784.31,119269.99,119784.31,132.79536
1755022500000000,BTCUSDT,15m,119784.3,120073.01,119712.0,119776.01,208.56695
1755023400000000,BTCUSDT,15m,119776.0,119820.0,119508.04,119561.5,80.407
1755024300000000,BTCUSDT,15m,119561.51,119569.91,119267.0,119344.9,115.36119
1755025200000000,BTCUSDT,15m,119345.07,119536.0,119309.08,119535.99,84.06591
1755026100000000,BTCUSDT,15m,119536.0,119873.63,119535.99,119820.39,94.69159
1755027000000000,BTCUSDT,15m,119820.4,119958.05,119690.12,119725.31,93.11083
1755027900000000,BTCUSDT,15m,119725.3,119749.99,119629.0,119665.27,87.22294
1755028800000000,BTCUSDT,15m,119665.27,119794.96,119485.84,119753.43,125.06981
1755029700000000,BTCUSDT,15m,119753.43,120036.23,119753.42,119818.3,250.22088
1755030600000000,BTCUSDT,15m,119818.29,120158.0,119818.29,120034.51,182.83897
1755031500000000,BTCUSDT,15m,120034.5,120324.43,120034.5,120192.1,280.02962
1755032400000000,BTCUSDT,15m,120192.09,120202.21,119841.9,120014.79,137.58904
1755033300000000,BTCUSDT,15m,120014.78,120123.53,119988.0,120095.79,73.66429
1755034200000000,BTCUSDT,15m,120095.8,120095.8,119842.1,119999.4,95.48588
1755035100000000,BTCUSDT,15m,119999.4,119999.63,119792.5,119903.36,87.19447
1755036000000000,BTCUSDT,15m,119903.36,120004.01,119701.83,119764.01,136.8138
1755036900000000,BTCUSDT,15m,119764.01,119840.26,119650.0,119800.0,100.54976
1755037800000000,BTCUSDT,15m,119800.0,119954.98,119784.3,119892.75,81.15488
1755038700000000,BTCUSDT,15m,119892.74,120100.0,119847.88,120099.99,109.90661
1755039600000000,BTCUSDT,15m,120100.0,120111.9,119925.47,120110.87,101.31732
1755040500000000,BTCUSDT,15m,120110.88,120230.41,120106.69,120196.04,99.38391
1755041400000000,BTCUSDT,15m,120196.04,120253.76,120053.58,120244.55,120.31057
1755042300000000,BTCUSDT,15m,120244.55,120299.99,120101.95,120134.08,139.05529
1755043200000000,BTCUSDT,15m,120134.09,120192.1,120005.67,120064.72,139.77815
1755044100000000,BTCUSDT,15m,120064.71,120064.72,119899.37,119959.27,109.55447
1755045000000000,BTCUSDT,15m,119959.26,120036.0,119863.18,119906.01,79.81661
1755045900000000,BTCUSDT,15m,119906.01,119969.42,119636.0,119713.19,186.48126
1755046800000000,BTCUSDT,15m,119713.19,119716.24,119337.67,119356.0,182.17466
1755047700000000,BTCUSDT,15m,119355.99,119660.0,119355.99,119505.38,174.44212
1755048600000000,BTCUSDT,15m,119505.37,119561.51,119400.0,119437.5,98.05588
1755049500000000,BTCUSDT,15m,119437.49,119533.77,119400.0,119478.47,95.99411
1755050400000000,BTCUSDT,15m,119478.47,119478.47,119230.0,119230.01,149.44725
1755051300000000,BTCUSDT,15m,119230.01,119279.99,119094.28,119279.98,218.66357
1755052200000000,BTCUSDT,15m,119279.99,119690.0,119279.98,119610.71,159.78849
1755053100000000,BTCUSDT,15m,119610.71,119729.99,119534.6,119549.37,110.60568
1755054000000000,BTCUSDT,15m,119549.37,119630.57,119335.69,119377.54,175.26682
1755054900000000,BTCUSDT,15m,119377.55,119494.99,119306.89,119420.37,136.8892
1755055800000000,BTCUSDT,15m,119420.36,119607.42,119359.99,119443.49,147.6384
1755056700000000,BTCUSDT,15m,119443.48,119590.48,119371.1,119482.01,196.40468
1755057600000000,BTCUSDT,15m,119482.01,119820.18,119466.73,119707.99,289.25434
1755058500000000,BTCUSDT,15m,119708.0,119784.31,119592.44,119592.45,101.02798
1755059400000000,BTCUSDT,15m,119592.44,119686.8,119357.9,119400.01,153.3653
1755060300000000,BTCUSDT,15m,119400.0,119410.0,119328.12,119335.01,150.60846
1755061200000000,BTCUSDT,15m,119335.01,119386.0,119313.9,119386.0,82.17278
1755062100000000,BTCUSDT,15m,119386.0,119673.28,119350.0,119600.01,106.61048
1755063000000000,BTCUSDT,15m,119600.0,119600.01,119119.0,119180.0,262.08326
1755063900000000,BTCUSDT,15m,119179.99,119212.86,118920.92,119070.69,276.9579
1755064800000000,BTCUSDT,15m,119070.68,119243.72,118955.99,119239.99,96.48177
1755065700000000,BTCUSDT,15m,119240.0,119291.38,119081.52,119165.44,104.06792
1755066600000000,BTCUSDT,15m,119165.43,119336.0,119165.43,119180.0,77.30629
1755067500000000,BTCUSDT,15m,119180.01,119416.22,119135.37,119410.01,95.19717
1755068400000000,BTCUSDT,15m,119410.01,119478.47,119343.34,119343.34,138.79422
1755069300000000,BTCUSDT,15m,119343.35,119420.46,119322.88,119400.0,52.69759
1755070200000000,BTCUSDT,15m,119400.01,119417.27,119290.01,119327.36,100.05143
1755071100000000,BTCUSDT,15m,119327.35,119638.55,119303.41,119580.4,237.42609
1755072000000000,BTCUSDT,15m,119580.4,119869.72,119446.22,119786.76,335.23076
1755072900000000,BTCUSDT,15m,119786.75,119870.41,119700.25,119820.39,173.14071
1755073800000000,BTCUSDT,15m,119820.39,119951.78,119820.39,119942.8,202.89576
1755074700000000,BTCUSDT,15m,119942.79,120044.5,119828.01,120044.49,163.47482
1755075600000000,BTCUSDT,15m,120044.5,120169.76,119948.01,120169.75,182.57435
1755076500000000,BTCUSDT,15m,120169.76,120169.76,119771.88,119854.11,181.80499
1755077400000000,BTCUSDT,15m,119854.11,120072.44,119854.11,120023.99,110.62799
1755078300000000,BTCUSDT,15m,120023.99,120161.15,120021.1,120116.02,200.00711
1755079200000000,BTCUSDT,15m,120116.02,120459.81,120047.58,120395.98,405.23546
1755080100000000,BTCUSDT,15m,120395.99,120495.0,120304.23,120389.97,266.3804
1755081000000000,BTCUSDT,15m,120389.98,120484.0,120366.86,120460.35,157.32368
1755081900000000,BTCUSDT,15m,120460.35,120496.0,120391.66,120496.0,102.40437
1755082800000000,BTCUSDT,15m,120496.0,120700.0,120462.24,120634.74,246.92234
1755083700000000,BTCUSDT,15m,120634.74,120729.8,120432.21,120667.02,254.43379
1755084600000000,BTCUSDT,15m,120667.02,120732.94,120580.0,120714.28,128.84119
1755085500000000,BTCUSDT,15m,120714.29,120726.94,120570.41,120570.41,101.88756
1755086400000000,BTCUSDT,15m,120570.41,120686.0,120378.77,120466.93,187.34346
1755087300000000,BTCUSDT,15m,120466.93,120599.89,120466.93,120544.59,162.85475
1755088200000000,BTCUSDT,15m,120544.6,120616.0,120424.96,120527.68,285.94013
1755089100000000,BTCUSDT,15m,120527.68,120549.38,120209.51,120273.72,275.04294
1755090000000000,BTCUSDT,15m,120273.72,120549.79,120212.21,120500.88,194.29075
1755090900000000,BTCUSDT,15m,120500.89,120768.45,120477.18,120644.0,329.75906
1755091800000000,BTCUSDT,15m,120644.01,120759.07,120106.02,120344.02,357.11269
1755092700000000,BTCUSDT,15m,120344.03,122051.99,120294.04,121767.97,1504.31748
1755093600000000,BTCUSDT,15m,121767.97,122200.0,121753.26,122070.75,752.38146
1755094500000000,BTCUSDT,15m,122070.75,122155.76,121429.36,121706.63,872.37727
1755095400000000,BTCUSDT,15m,121706.62,121918.06,121490.42,121649.7,293.21208
1755096300000000,BTCUSDT,15m,121649.69,121649.69,120759.37,120890.73,562.02939
1755097200000000,BTCUSDT,15m,120890.74,121240.84,120810.11,120978.72,366.91853
1755098100000000,BTCUSDT,15m,120978.72,120978.73,120309.73,120571.61,497.08221
1755099000000000,BTCUSDT,15m,120571.61,121343.06,120452.0,121332.11,355.29234
1755099900000000,BTCUSDT,15m,121332.11,121332.11,120886.21,120920.62,232.71743
1755100800000000,BTCUSDT,15m,120920.61,121508.64,120920.61,121508.64,194.50886
1755101700000000,BTCUSDT,15m,121508.64,121721.3,121504.0,121538.15,250.10499
1755102600000000,BTCUSDT,15m,121538.15,121700.0,121327.72,121327.72,140.24331
1755103500000000,BTCUSDT,15m,121327.72,121480.97,121259.19,121421.77,119.85761
1755104400000000,BTCUSDT,15m,121421.77,121699.99,121421.76,121603.46,221.47361
1755105300000000,BTCUSDT,15m,121603.46,121850.31,121585.21,121792.0,229.89855
1755106200000000,BTCUSDT,15m,121792.0,121829.67,121560.0,121604.17,289.32526
1755107100000000,BTCUSDT,15m,121604.16,121887.53,121528.55,121823.24,194.20645
1755108000000000,BTCUSDT,15m,121823.25,121954.51,121638.23,121908.97,171.22537
1755108900000000,BTCUSDT,15m,121908.98,121935.01,121583.31,121627.74,235.53895
1755109800000000,BTCUSDT,15m,121627.73,121877.31,121429.36,121504.73,341.09368
1755110700000000,BTCUSDT,15m,121504.72,121711.69,121460.67,121639.2,143.38126
1755111600000000,BTCUSDT,15m,121639.19,122000.0,121524.27,121934.01,270.4851
1755112500000000,BTCUSDT,15m,121934.0,122547.54,121932.0,122358.0,725.88234
1755113400000000,BTCUSDT,15m,122358.0,122555.0,122220.48,122423.9,253.31485
1755114300000000,BTCUSDT,15m,122423.89,122839.47,122423.89,122744.21,387.36138
1755115200000000,BTCUSDT,15m,122744.22,122842.72,122464.34,122802.28,251.22848
1755116100000000,BTCUSDT,15m,122802.28,122802.28,122559.0,122613.39,162.50747
1755117000000000,BTCUSDT,15m,122613.39,122807.27,122613.39,122807.27,190.8014
1755117900000000,BTCUSDT,15m,122807.27,122973.0,122798.04,122904.01,234.96663
1755118800000000,BTCUSDT,15m,122904.01,123000.0,122666.32,122723.76,380.70572
1755119700000000,BTCUSDT,15m,122723.76,122944.66,122684.0,122689.19,189.06304
1755120600000000,BTCUSDT,15m,122689.18,122830.0,122450.02,122465.16,247.00159
1755121500000000,BTCUSDT,15m,122465.17,122638.82,122298.2,122561.16,249.65719
1755122400000000,BTCUSDT,15m,122561.17,122970.86,122561.16,122970.86,259.51224
1755123300000000,BTCUSDT,15m,122970.86,123046.61,122842.8,122941.92,254.8322
1755124200000000,BTCUSDT,15m,122941.93,123584.41,122910.62,123518.76,510.23731
1755125100000000,BTCUSDT,15m,123518.76,123637.68,122903.85,122954.03,366.11239
1755126000000000,BTCUSDT,15m,122954.03,123176.85,122907.05,123000.0,161.02154
1755126900000000,BTCUSDT,15m,123000.0,123310.63,122957.02,123310.62,131.14561
1755127800000000,BTCUSDT,15m,123310.62,123667.79,123310.62,123458.01,213.208
1755128700000000,BTCUSDT,15m,123458.0,123573.83,123280.1,123306.43,113.20706
1755129600000000,BTCUSDT,15m,123306.44,123862.18,123251.9,123862.18,409.84465
1755130500000000,BTCUSDT,15m,123862.17,124250.0,123659.75,124243.32,483.017926
1755131400000000,BTCUSDT,15m,124243.31,124474.0,123666.01,123737.25,544.72667
1755132300000000,BTCUSDT,15m,123737.25,123847.84,123489.84,123847.83,226.46243
1755133200000000,BTCUSDT,15m,123847.82,123946.46,123596.53,123609.52,214.57474
1755134100000000,BTCUSDT,15m,123609.53,123738.74,123387.52,123571.14,184.65099
1755135000000000,BTCUSDT,15m,123571.14,123785.0,123519.77,123574.99,159.89745
1755135900000000,BTCUSDT,15m,123574.99,123575.0,123337.66,123337.67,101.94893
1755136800000000,BTCUSDT,15m,123337.66,123590.9,123337.65,123368.33,212.13996
1755137700000000,BTCUSDT,15m,123368.34,123456.44,123250.5,123316.55,142.33933
1755138600000000,BTCUSDT,15m,123316.55,123596.25,123295.21,123579.26,124.28413
1755139500000000,BTCUSDT,15m,123579.26,123689.98,123507.57,123662.53,193.13371
1755140400000000,BTCUSDT,15m,123662.53,123849.98,123598.49,123764.76,124.92886
1755141300000000,BTCUSDT,15m,123764.75,123764.76,123552.24,123572.0,105.90996
1755142200000000,BTCUSDT,15m,123572.0,123582.83,123400.0,123524.87,140.35439
1755143100000000,BTCUSDT,15m,123524.86,123532.8,123295.21,123337.14,113.46219
1755144000000000,BTCUSDT,15m,123337.14,123428.6,123125.29,123126.38,161.01401
1755144900000000,BTCUSDT,15m,123126.39,123377.55,123116.1,123314.18,138.10138
1755145800000000,BTCUSDT,15m,123314.19,123326.97,123124.01,123203.34,122.48931
1755146700000000,BTCUSDT,15m,123203.35,123203.35,123001.46,123003.17,149.69391
1755147600000000,BTCUSDT,15m,123003.17,123123.6,122850.21,122879.73,157.71659
1755148500000000,BTCUSDT,15m,122879.74,123000.0,122705.48,122705.49,135.07413
1755149400000000,BTCUSDT,15m,122705.48,122800.0,122543.86,122570.84,259.98137
1755150300000000,BTCUSDT,15m,122570.84,122616.51,122080.0,122134.76,279.33273
1755151200000000,BTCUSDT,15m,122134.76,122134.76,121712.1,121738.39,404.46319
1755152100000000,BTCUSDT,15m,121738.39,121760.24,121313.86,121583.0,497.56673
1755153000000000,BTCUSDT,15m,121583.01,121923.39,121583.0,121752.39,376.13695
1755153900000000,BTCUSDT,15m,121752.4,121929.34,121729.4,121771.27,187.02015
1755154800000000,BTCUSDT,15m,121771.27,121929.62,121619.9,121677.59,289.69219
1755155700000000,BTCUSDT,15m,121677.58,121753.0,121538.28,121617.64,185.64836
1755156600000000,BTCUSDT,15m,121617.64,122047.79,121617.64,121911.3,252.52586
1755157500000000,BTCUSDT,15m,121911.29,121931.97,121605.6,121725.31,159.20058
1755158400000000,BTCUSDT,15m,121725.31,121861.0,121587.09,121814.66,332.63859
1755159300000000,BTCUSDT,15m,121814.66,122045.9,121808.0,122014.79,245.04958
1755160200000000,BTCUSDT,15m,122014.79,122014.79,121663.48,121696.21,261.44282
1755161100000000,BTCUSDT,15m,121696.21,121765.77,121560.83,121637.78,117.8061
1755162000000000,BTCUSDT,15m,121637.78,121899.77,121528.55,121899.77,119.76
1755162900000000,BTCUSDT,15m,121899.76,121918.8,121755.53,121813.45,103.00201
1755163800000000,BTCUSDT,15m,121813.45,121813.45,121580.0,121580.01,199.38097
1755164700000000,BTCUSDT,15m,121580.0,121709.67,121580.0,121649.84,191.1601
1755165600000000,BTCUSDT,15m,121649.84,121649.85,121450.0,121480.33,225.86969
1755166500000000,BTCUSDT,15m,121480.34,121772.9,121480.23,121511.97,155.38206
1755167400000000,BTCUSDT,15m,121511.97,121659.3,121111.0,121150.0,296.56449
1755168300000000,BTCUSDT,15m,121149.99,121244.09,120757.01,120933.0,455.49612
1755169200000000,BTCUSDT,15m,120932.99,121031.31,120771.81,120829.99,292.95996
1755170100000000,BTCUSDT,15m,120830.0,120930.62,120741.89,120893.5,205.09114
1755171000000000,BTCUSDT,15m,120893.5,120914.63,120694.0,120780.11,131.01557
1755171900000000,BTCUSDT,15m,120780.1,120958.67,120765.16,120949.67,123.66954
1755172800000000,BTCUSDT,15m,120949.66,120994.59,120850.0,120994.59,243.32842
1755173700000000,BTCUSDT,15m,120994.59,121183.06,120450.0,121143.67,614.39143
1755174600000000,BTCUSDT,15m,121143.68,121143.68,117632.0,119531.42,3216.80934
1755175500000000,BTCUSDT,15m,119531.41,119732.83,118700.0,118866.37,981.93691
1755176400000000,BTCUSDT,15m,118866.37,119249.2,118060.0,119249.19,944.55883
1755177300000000,BTCUSDT,15m,119249.2,119249.2,118006.44,118235.05,956.23954
1755178200000000,BTCUSDT,15m,118235.06,118665.67,117727.73,118270.02,785.36052
1755179100000000,BTCUSDT,15m,118270.03,118865.57,118165.19,118428.85,585.41431
1755180000000000,BTCUSDT,15m,118428.86,118450.0,118008.32,118039.99,356.53141
1755180900000000,BTCUSDT,15m,118040.0,118876.0,118012.48,118869.42,568.46626
1755181800000000,BTCUSDT,15m,118869.41,119309.67,118768.69,119063.24,557.1806
1755182700000000,BTCUSDT,15m,119063.24,119361.45,118730.47,118799.01,354.96848
1755183600000000,BTCUSDT,15m,118799.02,118899.64,118472.22,118535.99,293.40838
1755184500000000,BTCUSDT,15m,118535.99,118594.67,118040.67,118150.62,396.15461
1755185400000000,BTCUSDT,15m,118150.62,118280.0,117879.87,118088.9,414.23812
1755186300000000,BTCUSDT,15m,118088.9,118298.79,117923.17,118257.25,348.08045
1755187200000000,BTCUSDT,15m,118257.26,118257.26,117612.0,117646.41,529.48554
1755188100000000,BTCUSDT,15m,117646.41,117901.86,117414.09,117639.17,519.73509
1755189000000000,BTCUSDT,15m,117639.17,117882.46,117407.09,117707.55,208.9175
1755189900000000,BTCUSDT,15m,117707.55,117999.05,117542.08,117866.42,248.06239
1755190800000000,BTCUSDT,15m,117866.42,117871.78,117500.0,117720.05,176.06918
1755191700000000,BTCUSDT,15m,117720.05,118146.48,117540.0,118110.11,155.40234
1755192600000000,BTCUSDT,15m,118110.11,118126.79,117695.63,117695.63,118.86481
1755193500000000,BTCUSDT,15m,117695.64,117935.47,117572.99,117920.13,186.38251
1755194400000000,BTCUSDT,15m,117920.14,117930.81,117647.0,117659.99,144.13132
1755195300000000,BTCUSDT,15m,117659.99,117855.0,117180.0,117855.0,332.60543
1755196200000000,BTCUSDT,15m,117854.99,118090.89,117806.04,118039.99,149.18589
1755197100000000,BTCUSDT,15m,118039.98,118214.78,117981.97,118089.75,87.79333
1755198000000000,BTCUSDT,15m,118089.75,118191.15,118064.0,118113.9,74.72553
1755198900000000,BTCUSDT,15m,118113.91,118411.93,117996.18,118293.17,134.38597
1755199800000000,BTCUSDT,15m,118293.16,118293.17,118100.0,118187.56,78.24674
1755200700000000,BTCUSDT,15m,118187.56,118535.0,117920.0,117945.92,401.41167
1755201600000000,BTCUSDT,15m,117945.92,118003.62,117724.37,117819.99,303.44942
1755202500000000,BTCUSDT,15m,117819.99,118140.0,117776.9,118140.0,97.70345
1755203400000000,BTCUSDT,15m,118140.0,118146.55,117879.09,117935.42,79.39289
1755204300000000,BTCUSDT,15m,117935.42,117974.5,117755.83,117866.16,115.0231
1755205200000000,BTCUSDT,15m,117866.16,118199.99,117832.09,118148.21,87.55027
1755206100000000,BTCUSDT,15m,118148.22,118170.48,117630.92,117643.69,120.9784
1755207000000000,BTCUSDT,15m,117643.7,117880.0,117302.33,117567.57,352.89124
1755207900000000,BTCUSDT,15m,117567.58,117927.08,117468.0,117899.16,162.06178
1755208800000000,BTCUSDT,15m,117899.16,118066.0,117641.4,118066.0,103.10519
1755209700000000,BTCUSDT,15m,118065.99,118216.57,117991.66,118216.57,103.34796
1755210600000000,BTCUSDT,15m,118216.57,118344.22,118114.54,118187.97,82.75762
1755211500000000,BTCUSDT,15m,118187.97,118349.01,118180.0,118285.46,73.86066
1755212400000000,BTCUSDT,15m,118285.47,118405.26,118239.68,118376.01,145.5058
1755213300000000,BTCUSDT,15m,118376.0,118511.72,118376.0,118511.71,116.77767
1755214200000000,BTCUSDT,15m,118511.72,118516.81,118388.02,118439.27,79.21456
1755215100000000,BTCUSDT,15m,118439.27,118516.0,118243.07,118295.09,101.23223
1755216000000000,BTCUSDT,15m,118295.09,118473.18,118223.81,118473.18,103.00313
1755216900000000,BTCUSDT,15m,118473.18,118473.18,118200.0,118229.3,75.96758
1755217800000000,BTCUSDT,15m,118229.31,118421.33,118032.94,118378.0,120.27815
1755218700000000,BTCUSDT,15m,118378.0,118463.56,118144.0,118181.97,88.3931
1755219600000000,BTCUSDT,15m,118181.98,118210.1,118033.93,118132.74,70.54817
1755220500000000,BTCUSDT,15m,118132.73,118427.74,118032.32,118405.13,90.3752
1755221400000000,BTCUSDT,15m,118405.14,118636.0,118307.21,118621.99,185.78944
1755222300000000,BTCUSDT,15m,118621.99,118736.0,118565.95,118681.64,127.1372
1755223200000000,BTCUSDT,15m,118681.63,118790.0,118584.2,118700.55,185.38854
1755224100000000,BTCUSDT,15m,118700.54,118788.0,118629.18,118770.31,98.33618
1755225000000000,BTCUSDT,15m,118770.3,118888.0,118676.76,118823.87,146.21109
1755225900000000,BTCUSDT,15m,118823.87,118851.99,118648.0,118698.0,119.47975
1755226800000000,BTCUSDT,15m,118698.0,118905.12,118604.41,118861.98,87.12563
1755227700000000,BTCUSDT,15m,118861.98,119000.0,118787.13,118999.99,105.03916
1755228600000000,BTCUSDT,15m,118999.99,119077.71,118905.77,118964.0,152.5747
1755229500000000,BTCUSDT,15m,118964.0,118974.48,118874.37,118968.91,127.90734
1755230400000000,BTCUSDT,15m,118968.91,119108.89,118930.28,119106.78,151.84065
1755231300000000,BTCUSDT,15m,119106.79,119172.77,119049.44,119172.77,138.23507
1755232200000000,BTCUSDT,15m,119172.77,119199.2,118982.73,118982.73,95.80189
1755233100000000,BTCUSDT,15m,118982.73,118982.73,118770.0,118833.03,111.63145
1755234000000000,BTCUSDT,15m,118833.04,118959.99,118676.39,118676.39,83.3205
1755234900000000,BTCUSDT,15m,118676.4,118831.12,118629.58,118750.0,66.8865
1755235800000000,BTCUSDT,15m,118750.01,118874.09,118696.02,118696.03,92.6374
1755236700000000,BTCUSDT,15m,118696.03,119000.0,118657.55,118984.29,118.05435
1755237600000000,BTCUSDT,15m,118984.29,119174.93,118883.05,118913.83,130.60799
1755238500000000,BTCUSDT,15m,118913.82,119144.5,118866.01,119092.09,115.42682
1755239400000000,BTCUSDT,15m,119092.09,119211.0,119072.17,119211.0,94.39184
1755240300000000,BTCUSDT,15m,119211.0,119216.82,119066.75,119082.82,71.56749
1755241200000000,BTCUSDT,15m,119082.83,119100.0,118874.81,118874.82,125.90328
1755242100000000,BTCUSDT,15m,118874.81,118981.07,118809.69,118888.76,105.81076
1755243000000000,BTCUSDT,15m,118888.76,118922.91,118765.71,118810.02,129.68609
1755243900000000,BTCUSDT,15m,118810.01,118956.45,118758.8,118956.45,101.10483
