timestamp_ms,symbol,timeframe,open,high,low,close,volume
1742641200000000,DOGEUSDT,1h,0.16917,0.16922,0.16848,0.16879,16779295.0
1742644800000000,DOGEUSDT,1h,0.16879,0.16905,0.1684,0.1687,5622116.0
1742648400000000,DOGEUSDT,1h,0.1687,0.16887,0.16758,0.1682,12754694.0
1742652000000000,DOGEUSDT,1h,0.16819,0.16835,0.16728,0.16734,13386178.0
1742655600000000,DOGEUSDT,1h,0.16734,0.16818,0.16731,0.16804,8443308.0
1742659200000000,DOGEUSDT,1h,0.16805,0.16851,0.1676,0.16826,6088144.0
1742662800000000,DOGEUSDT,1h,0.16825,0.16897,0.16809,0.16883,9485870.0
1742666400000000,DOGEUSDT,1h,0.16883,0.16932,0.16861,0.16914,11594358.0
1742670000000000,DOGEUSDT,1h,0.16913,0.16967,0.16878,0.16901,8616143.0
1742673600000000,DOGEUSDT,1h,0.16901,0.16934,0.16835,0.16838,8171222.0
1742677200000000,DOGEUSDT,1h,0.16837,0.16852,0.16742,0.16771,11113669.0
1742680800000000,DOGEUSDT,1h,0.16772,0.16832,0.16746,0.1676,5387505.0
1742684400000000,DOGEUSDT,1h,0.1676,0.1676,0.16658,0.16737,11712024.0
1742688000000000,DOGEUSDT,1h,0.16737,0.1679,0.16705,0.16732,9413904.0
1742691600000000,DOGEUSDT,1h,0.16732,0.16833,0.16714,0.16804,10112163.0
1742695200000000,DOGEUSDT,1h,0.16803,0.16886,0.16776,0.1688,9339142.0
1742698800000000,DOGEUSDT,1h,0.16881,0.1689,0.1683,0.1687,6891655.0
1742702400000000,DOGEUSDT,1h,0.16871,0.16882,0.16778,0.16795,8560134.0
1742706000000000,DOGEUSDT,1h,0.16795,0.16856,0.16737,0.16839,9855004.0
1742709600000000,DOGEUSDT,1h,0.16839,0.16994,0.16805,0.16968,20764997.0
1742713200000000,DOGEUSDT,1h,0.16969,0.17039,0.16932,0.16962,34335075.0
1742716800000000,DOGEUSDT,1h,0.16961,0.17023,0.16961,0.16989,17052987.0
1742720400000000,DOGEUSDT,1h,0.16989,0.17107,0.1698,0.17048,16814251.0
1742724000000000,DOGEUSDT,1h,0.17048,0.17125,0.17048,0.17092,16046797.0
1742727600000000,DOGEUSDT,1h,0.17091,0.1722,0.17088,0.17098,37716408.0
1742731200000000,DOGEUSDT,1h,0.17098,0.17165,0.17057,0.17085,14819774.0
1742734800000000,DOGEUSDT,1h,0.17086,0.17185,0.17034,0.17175,23037615.0
1742738400000000,DOGEUSDT,1h,0.17175,0.17212,0.17093,0.17108,32560081.0
1742742000000000,DOGEUSDT,1h,0.17108,0.17238,0.17102,0.17202,14301600.0
1742745600000000,DOGEUSDT,1h,0.17203,0.17212,0.17049,0.17087,18746075.0
1742749200000000,DOGEUSDT,1h,0.17086,0.17141,0.16977,0.17043,12392489.0
1742752800000000,DOGEUSDT,1h,0.17043,0.17076,0.16967,0.17049,11090400.0
1742756400000000,DOGEUSDT,1h,0.17049,0.17142,0.17027,0.17104,7340785.0
1742760000000000,DOGEUSDT,1h,0.17103,0.1715,0.1707,0.17077,9331653.0
1742763600000000,DOGEUSDT,1h,0.17078,0.17128,0.17006,0.1712,12399233.0
1742767200000000,DOGEUSDT,1h,0.17121,0.17241,0.17076,0.17116,16711010.0
1742770800000000,DOGEUSDT,1h,0.17115,0.17261,0.17115,0.1726,11649005.0
1742774400000000,DOGEUSDT,1h,0.17261,0.17468,0.17216,0.17265,33770725.0
1742778000000000,DOGEUSDT,1h,0.17266,0.17274,0.17068,0.17084,23638398.0
1742781600000000,DOGEUSDT,1h,0.17084,0.17243,0.1707,0.17218,12440368.0
1742785200000000,DOGEUSDT,1h,0.17217,0.17477,0.1721,0.17374,36864838.0
1742788800000000,DOGEUSDT,1h,0.17374,0.17549,0.17374,0.17487,42650763.0
1742792400000000,DOGEUSDT,1h,0.17487,0.17535,0.1743,0.17489,24335692.0
1742796000000000,DOGEUSDT,1h,0.17489,0.17599,0.17489,0.17563,29504498.0
1742799600000000,DOGEUSDT,1h,0.17564,0.1759,0.17446,0.17492,27855308.0
1742803200000000,DOGEUSDT,1h,0.17491,0.1768,0.17487,0.17625,40687059.0
1742806800000000,DOGEUSDT,1h,0.17625,0.17662,0.17557,0.17608,27312136.0
1742810400000000,DOGEUSDT,1h,0.17608,0.17703,0.1757,0.17678,36084547.0
1742814000000000,DOGEUSDT,1h,0.17678,0.1772,0.17607,0.17701,30534295.0
1742817600000000,DOGEUSDT,1h,0.17702,0.1775,0.17601,0.17653,36338656.0
1742821200000000,DOGEUSDT,1h,0.17653,0.17698,0.17551,0.17697,34839563.0
1742824800000000,DOGEUSDT,1h,0.17697,0.18501,0.1768,0.18199,215542229.0
1742828400000000,DOGEUSDT,1h,0.182,0.18404,0.1813,0.18347,99136119.0
1742832000000000,DOGEUSDT,1h,0.18348,0.18473,0.18046,0.18164,69045482.0
1742835600000000,DOGEUSDT,1h,0.18164,0.18318,0.18133,0.18296,28721982.0
1742839200000000,DOGEUSDT,1h,0.18297,0.18797,0.1824,0.18708,124455406.0
1742842800000000,DOGEUSDT,1h,0.18708,0.18874,0.18584,0.18641,99376261.0
1742846400000000,DOGEUSDT,1h,0.18641,0.18908,0.18515,0.18583,74245838.0
1742850000000000,DOGEUSDT,1h,0.18584,0.18625,0.18469,0.1856,33736347.0
1742853600000000,DOGEUSDT,1h,0.1856,0.18605,0.1832,0.18356,34965661.0
1742857200000000,DOGEUSDT,1h,0.18357,0.1838,0.18192,0.183,48423597.0
1742860800000000,DOGEUSDT,1h,0.18299,0.18679,0.18229,0.18616,56682340.0
1742864400000000,DOGEUSDT,1h,0.18616,0.18617,0.18309,0.18543,33693878.0
1742868000000000,DOGEUSDT,1h,0.18542,0.18795,0.18408,0.18529,58771981.0
1742871600000000,DOGEUSDT,1h,0.18529,0.18576,0.18147,0.18197,56413974.0
1742875200000000,DOGEUSDT,1h,0.18198,0.18318,0.18084,0.18295,36438468.0
1742878800000000,DOGEUSDT,1h,0.18294,0.18507,0.18224,0.18471,28690125.0
1742882400000000,DOGEUSDT,1h,0.18471,0.1852,0.18292,0.18329,29047037.0
1742886000000000,DOGEUSDT,1h,0.1833,0.18409,0.18229,0.18303,24379640.0
