timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705572300000,SYN_REKOP_WIDTH,5m,426.57162312,427.27462283,426.00651739,426.94392815,137661.9977
1705572600000,SYN_REKOP_WIDTH,5m,426.94392815,427.65283856,426.37545655,427.32472791,146093.5883
1705572900000,SYN_REKOP_WIDTH,5m,427.32472791,428.03907321,426.75348018,427.71293901,154372.6416
1705573200000,SYN_REKOP_WIDTH,5m,427.71293901,428.43210966,427.13951927,428.10733223,162355.3865
1705573500000,SYN_REKOP_WIDTH,5m,428.10733223,428.8306088,427.53235618,428.50655946,169903.0852
1705573800000,SYN_REKOP_WIDTH,5m,428.50655946,429.23531178,427.92678735,428.90918236,176884.396
1705574100000,SYN_REKOP_WIDTH,5m,428.90918236,429.6416101,428.32692035,429.31370228,183177.6109
1705574400000,SYN_REKOP_WIDTH,5m,429.31370228,430.04768054,428.73179336,429.71859064,188672.7291
1705574700000,SYN_REKOP_WIDTH,5m,429.71859064,430.45198267,429.13986446,430.12231932,193273.3301
1705575000000,SYN_REKOP_WIDTH,5m,430.12231932,430.85332239,429.54899452,430.52339033,196898.2171
1705575300000,SYN_REKOP_WIDTH,5m,430.52339033,431.25335115,429.95227811,430.92036425,199482.7993
1705575600000,SYN_REKOP_WIDTH,5m,430.92036425,431.64853107,430.35207564,431.31188692,200980.1932
1705575900000,SYN_REKOP_WIDTH,5m,431.31188692,432.03760113,430.74701938,431.6967137,201362.0203
1705576200000,SYN_REKOP_WIDTH,5m,431.6967137,432.41942846,431.1358479,432.07373117,200618.8914
1705576500000,SYN_REKOP_WIDTH,5m,432.07373117,432.79302695,431.51742778,432.4419755,198760.5666
1705576800000,SYN_REKOP_WIDTH,5m,432.4419755,433.15757231,431.89077209,432.80064757,195815.7886
1705577100000,SYN_REKOP_WIDTH,5m,432.80064757,433.51241365,432.25505559,433.14912426,191831.794
1705577400000,SYN_REKOP_WIDTH,5m,433.14912426,433.85708114,432.60962616,433.48696607,186873.5084
1705577700000,SYN_REKOP_WIDTH,5m,433.48696607,434.19128982,432.95401253,433.81392073,181022.4405
1705578000000,SYN_REKOP_WIDTH,5m,433.81392073,434.51493962,433.28792809,434.12992302,174375.2946
1705578300000,SYN_REKOP_WIDTH,5m,434.12992302,434.82811153,433.61127092,434.4350908,167042.3226
1705578600000,SYN_REKOP_WIDTH,5m,434.4350908,435.13106031,433.92411997,434.72971745,159145.4468
1705578900000,SYN_REKOP_WIDTH,5m,434.72971745,435.42420373,434.22672779,435.01426099,150816.1833
1705579200000,SYN_REKOP_WIDTH,5m,435.01426099,435.70810895,434.51950983,435.28933015,142193.4015
1705579500000,SYN_REKOP_WIDTH,5m,435.28933015,435.98347613,434.80303083,435.55566786,133420.9592
1705579800000,SYN_REKOP_WIDTH,5m,435.55566786,436.25111993,435.07798848,435.81413241,141531.4987
1705580100000,SYN_REKOP_WIDTH,5m,435.81413241,436.51194919,435.34519494,436.06567698,149804.7954
1705580400000,SYN_REKOP_WIDTH,5m,436.06567698,436.76694529,435.60555656,436.31132778,157789.664
1705580700000,SYN_REKOP_WIDTH,5m,436.31132778,437.01713983,435.86005235,436.55216148,165347.0335
1705581000000,SYN_REKOP_WIDTH,5m,436.55216148,437.26359197,436.10971162,436.78928229,172345.104
1705581300000,SYN_REKOP_WIDTH,5m,436.78928229,437.50736591,436.35559139,437.02379932,178661.5918
1705581600000,SYN_REKOP_WIDTH,5m,437.02379932,437.74950919,436.59875395,437.25680457,184185.813
1705581900000,SYN_REKOP_WIDTH,5m,437.25680457,437.99103196,436.84024516,437.48935208,188820.5683
1705582200000,SYN_REKOP_WIDTH,5m,437.48935208,438.23288788,437.08107376,437.72243856,192483.7991
1705582500000,SYN_REKOP_WIDTH,5m,437.72243856,438.47595682,437.32219233,437.95698593,195109.9857
1705582800000,SYN_REKOP_WIDTH,5m,437.95698593,438.72102982,437.56447999,438.1938261,196651.2628
1705583100000,SYN_REKOP_WIDTH,5m,438.1938261,438.96879641,437.8087274,438.43368807,197078.2355
1705583400000,SYN_REKOP_WIDTH,5m,438.43368807,439.2198346,438.0556241,438.67718782,196380.4799
1705583700000,SYN_REKOP_WIDTH,5m,438.67718782,439.47460362,438.30574855,438.9248208,194566.7212
1705584000000,SYN_REKOP_WIDTH,5m,438.9248208,439.73343946,438.55956079,439.17695734,191664.6844
1705584300000,SYN_REKOP_WIDTH,5m,439.17695734,439.99655318,438.81739808,439.43384083,187720.6231
1705584600000,SYN_REKOP_WIDTH,5m,439.43384083,440.26403206,439.07947315,439.69558867,182798.5313
1705584900000,SYN_REKOP_WIDTH,5m,439.69558867,440.53584321,439.34587535,439.9621958,176979.0538
1705585200000,SYN_REKOP_WIDTH,5m,439.9621958,440.81183981,439.61657429,440.23354071,170358.1122
1705585500000,SYN_REKOP_WIDTH,5m,440.23354071,441.09176936,439.89142597,440.50939367,163045.2719
1705585800000,SYN_REKOP_WIDTH,5m,440.50939367,441.37528399,440.17018111,440.78942682,155161.8753
1705586100000,SYN_REKOP_WIDTH,5m,440.78942682,441.66195236,440.45249537,441.07322602,146838.9756
1705586400000,SYN_REKOP_WIDTH,5m,441.07322602,441.95127276,440.73794119,441.36030381,138215.1043
1705586700000,SYN_REKOP_WIDTH,5m,441.36030381,442.24268721,441.02602093,441.65011345,129433.912
1705587000000,SYN_REKOP_WIDTH,5m,441.65011345,442.53559606,441.31618086,441.94206341,136601.5944
1705587300000,SYN_REKOP_WIDTH,5m,441.94206341,442.82937272,441.60782577,442.23553203,144873.7534
1705587600000,SYN_REKOP_WIDTH,5m,442.23553203,443.1233782,441.90033358,442.52988203,152865.3969
1705587900000,SYN_REKOP_WIDTH,5m,442.52988203,443.41697508,442.19306993,442.82447442,160437.1272
1705588200000,SYN_REKOP_WIDTH,5m,442.82447442,443.70954052,442.48540202,443.11868153,167456.6924
1705588500000,SYN_REKOP_WIDTH,5m,443.11868153,444.00047817,442.77671163,443.41189885,173801.2392
1705588800000,SYN_REKOP_WIDTH,5m,443.41189885,444.28922846,443.06640693,443.70355539,179359.4058
1705589100000,SYN_REKOP_WIDTH,5m,443.70355539,444.57527736,443.35393281,443.99312247,184033.2186
1705589400000,SYN_REKOP_WIDTH,5m,443.99312247,444.85816321,443.63877953,444.2801206,187739.7615
1705589700000,SYN_REKOP_WIDTH,5m,444.2801206,445.13748167,443.92048955,444.56412447,190412.5882
1705590000000,SYN_REKOP_WIDTH,5m,444.56412447,445.41288861,444.19866242,444.844766,192002.8544
1705590300000,SYN_REKOP_WIDTH,5m,444.844766,445.6841011,444.47295768,445.12173541,192480.1497
1705590600000,SYN_REKOP_WIDTH,5m,445.12173541,445.95089651,444.74309583,445.39478044,191833.0159
1705590900000,SYN_REKOP_WIDTH,5m,445.39478044,446.2131098,445.00885737,445.66370383,190069.1423
1705591200000,SYN_REKOP_WIDTH,5m,445.66370383,446.47062929,445.27008013,445.92835922,187215.235
1705591500000,SYN_REKOP_WIDTH,5m,445.92835922,446.72339109,445.52665498,446.18864577,183316.5618
1705591800000,SYN_REKOP_WIDTH,5m,446.18864577,446.9713724,445.77852031,446.44450171,178436.1819
1705592100000,SYN_REKOP_WIDTH,5m,446.44450171,447.21458419,446.02565533,446.69589712,172653.8712
1705592400000,SYN_REKOP_WIDTH,5m,446.69589712,447.45306331,446.26807268,446.94282636,166064.7644
1705592700000,SYN_REKOP_WIDTH,5m,446.94282636,447.68686455,446.50581064,447.18530034,158777.7341
1705593000000,SYN_REKOP_WIDTH,5m,447.18530034,447.91605306,446.73892517,447.4233391,150913.5366
1705593300000,SYN_REKOP_WIDTH,5m,447.4233391,448.14069714,446.9674823,447.65696493,142602.7556
1705593600000,SYN_REKOP_WIDTH,5m,447.65696493,448.3608621,447.19155098,447.88619643,133983.5774
1705593900000,SYN_REKOP_WIDTH,5m,447.88619643,448.57660522,447.41119694,448.1110437,125199.4377
1705594200000,SYN_REKOP_WIDTH,5m,448.1110437,448.78797202,447.62647763,448.3315049,131429.2799
1705594500000,SYN_REKOP_WIDTH,5m,448.3315049,448.99499428,447.83743856,448.54756446,139705.2747
1705594800000,SYN_REKOP_WIDTH,5m,448.54756446,449.1976896,448.04411124,448.75919294,147708.692
1705595100000,SYN_REKOP_WIDTH,5m,448.75919294,449.39606281,448.24651282,448.96634863,155299.8142
1705595400000,SYN_REKOP_WIDTH,5m,448.96634863,449.59010911,448.44464745,449.16898096,162345.9441
1705595700000,SYN_REKOP_WIDTH,5m,449.16898096,449.77981888,448.63850946,449.36703552,168723.6643
1705596000000,SYN_REKOP_WIDTH,5m,449.36703552,449.96518406,448.82808814,449.56046066,174320.9406
1705596300000,SYN_REKOP_WIDTH,5m,449.56046066,450.14620574,449.01337408,449.74921535,179039.0296
1705596600000,SYN_REKOP_WIDTH,5m,449.74921535,450.32290294,449.19436686,449.93327809,182794.1615
1705596900000,SYN_REKOP_WIDTH,5m,449.93327809,450.49532191,449.37108366,450.11265646,185518.9668
1705597200000,SYN_REKOP_WIDTH,5m,450.11265646,450.6635459,449.54356869,450.28739709,187163.6241
1705597500000,SYN_REKOP_WIDTH,5m,450.28739709,450.8277047,449.71190289,450.45759537,187696.7088
1705597800000,SYN_REKOP_WIDTH,5m,450.45759537,450.98798376,449.87621346,450.62340472,187105.7287
1705598100000,SYN_REKOP_WIDTH,5m,450.62340472,451.14463218,450.03668295,450.7850448,185397.3368
1705598400000,SYN_REKOP_WIDTH,5m,450.7850448,451.29796939,450.19355733,450.94280827,182597.2182
1705598700000,SYN_REKOP_WIDTH,5m,450.94280827,451.44838992,450.34715258,451.09706571,178749.6528
1705599000000,SYN_REKOP_WIDTH,5m,451.09706571,451.59636589,450.49785949,451.24826828,173916.7611
1705599300000,SYN_REKOP_WIDTH,5m,451.24826828,451.74244701,450.64614617,451.39694775,168177.4466
1705599600000,SYN_REKOP_WIDTH,5m,451.39694775,451.88725768,450.79255808,451.54371376,161626.0513
1705599900000,SYN_REKOP_WIDTH,5m,451.54371376,452.03149115,450.93771513,451.68924797,154370.7497
1705600200000,SYN_REKOP_WIDTH,5m,451.68924797,452.1756674,451.08230587,451.83406209,146732.9908
1705600500000,SYN_REKOP_WIDTH,5m,451.83406209,452.32035377,451.2268457,451.97871862,138842.872
1705600800000,SYN_REKOP_WIDTH,5m,451.97871862,452.46638333,451.37189744,452.1240492,130636.9225
1705601100000,SYN_REKOP_WIDTH,5m,452.1240492,452.61460439,451.51828927,452.27090381,122258.3362
1705601400000,SYN_REKOP_WIDTH,5m,452.27090381,452.76586014,451.66686437,452.42013068,127958.0245
1705601700000,SYN_REKOP_WIDTH,5m,452.42013068,452.92096649,451.81846083,452.57255407,136645.3561
1705602000000,SYN_REKOP_WIDTH,5m,452.57255407,453.08068854,451.97388954,452.7289507,145067.9586
1705602300000,SYN_REKOP_WIDTH,5m,452.7289507,453.24571622,452.13391076,452.89002536,153085.7821
1705602600000,SYN_REKOP_WIDTH,5m,452.89002536,453.41663977,452.29920979,453.05638629,160565.6701
1705602900000,SYN_REKOP_WIDTH,5m,453.05638629,453.59392591,452.4703725,453.22852128,167383.628
1705603200000,SYN_REKOP_WIDTH,5m,453.22852128,453.77789526,452.64786158,453.40677506,173426.9344
1705603500000,SYN_REKOP_WIDTH,5m,453.40677506,453.96870208,452.83199405,453.59132886,178596.0616
1705603800000,SYN_REKOP_WIDTH,5m,453.59132886,454.16631687,453.022921,453.78218294,182806.3703
1705604100000,SYN_REKOP_WIDTH,5m,453.78218294,454.37051262,453.22061026,453.97914271,185989.5511
1705604400000,SYN_REKOP_WIDTH,5m,453.97914271,454.58085544,453.42483271,454.18180924,188094.7882
1705604700000,SYN_REKOP_WIDTH,5m,454.18180924,454.79670014,453.63515291,454.38957467,189089.6246
1705605000000,SYN_REKOP_WIDTH,5m,454.38957467,455.01719113,453.85092472,454.60162298,188960.5149
1705605300000,SYN_REKOP_WIDTH,5m,454.60162298,455.24126914,454.07129219,454.81693652,187713.0555
1705605600000,SYN_REKOP_WIDTH,5m,454.81693652,455.46768387,454.29519633,455.0343085,185371.8897
1705605900000,SYN_REKOP_WIDTH,5m,455.0343085,455.6950126,454.52138769,455.25236137,181980.2872
1705606200000,SYN_REKOP_WIDTH,5m,455.25236137,455.92168464,454.74844497,455.46957108,177599.4073
1705606500000,SYN_REKOP_WIDTH,5m,455.46957108,456.14601127,454.97479946,455.68429679,172307.2568
1705606800000,SYN_REKOP_WIDTH,5m,455.68429679,456.36622065,455.19876487,455.89481555,166197.3613
1705607100000,SYN_REKOP_WIDTH,5m,455.89481555,456.58049702,455.41857225,456.09936121,159377.1715
1705607400000,SYN_REKOP_WIDTH,5m,456.09936121,456.78702331,455.6324091,456.29616675,151966.2333
1705607700000,SYN_REKOP_WIDTH,5m,456.29616675,456.98402604,455.83846188,456.48350896,144094.1513
1705608000000,SYN_REKOP_WIDTH,5m,456.48350896,457.16982155,456.03496086,456.65975428,135898.3806
1705608300000,SYN_REKOP_WIDTH,5m,456.65975428,457.34286203,456.22022625,456.82340458,127521.8859
1705608600000,SYN_REKOP_WIDTH,5m,456.82340458,457.50178025,456.39271413,456.97314155,132286.8536
1705608900000,SYN_REKOP_WIDTH,5m,456.97314155,457.64543142,456.55106111,457.10786826,140980.4246
1705609200000,SYN_REKOP_WIDTH,5m,457.10786826,457.77293103,456.69412611,457.22674666,149416.7671
1705609500000,SYN_REKOP_WIDTH,5m,457.22674666,457.88368718,456.82102806,457.3292296,157455.5252
1705609800000,SYN_REKOP_WIDTH,5m,457.3292296,457.97742635,456.93117823,457.41508634,164963.1101
1705610100000,SYN_REKOP_WIDTH,5m,457.41508634,458.05421157,457.02430587,457.48442036,171814.9755
1705610400000,SYN_REKOP_WIDTH,5m,457.48442036,458.11445199,457.10047631,457.53767876,177897.7388
1705610700000,SYN_REKOP_WIDTH,5m,457.53767876,458.15890353,457.1601006,457.57565257,183111.1124
1705611000000,SYN_REKOP_WIDTH,5m,457.57565257,458.18865994,457.20393596,457.59946767,187369.6116
1705611300000,SYN_REKOP_WIDTH,5m,457.59946767,458.20513442,457.23307698,457.61056624,190604.0106
1705611600000,SYN_REKOP_WIDTH,5m,457.61056624,458.21003197,457.24893714,457.61067888,192762.5217
1705611900000,SYN_REKOP_WIDTH,5m,457.61067888,458.21420368,457.24433048,457.6017881,193811.6768
1705612200000,SYN_REKOP_WIDTH,5m,457.6017881,458.20885272,457.23218467,457.58608381,193736.8979
1705612500000,SYN_REKOP_WIDTH,5m,457.58608381,458.1960412,457.21493854,457.56591193,192542.7445
1705612800000,SYN_REKOP_WIDTH,5m,457.56591193,458.17810344,457.1950206,457.54371751,190252.8367
1705613100000,SYN_REKOP_WIDTH,5m,457.54371751,458.15747639,457.17490076,457.52198368,186909.4519
1705613400000,SYN_REKOP_WIDTH,5m,457.52198368,458.13663856,457.15702706,457.50316834,182572.8049
1705613700000,SYN_REKOP_WIDTH,5m,457.50316834,458.11804659,457.14376171,457.48964012,177320.022
1705614000000,SYN_REKOP_WIDTH,5m,457.48964012,458.10407111,457.13731832,457.48361558,171243.8273
1705614300000,SYN_REKOP_WIDTH,5m,457.48361558,458.10041772,457.13621827,457.48709943,164450.9627
1705614600000,SYN_REKOP_WIDTH,5m,457.48709943,458.11337788,457.13792488,457.50182952,157060.3699
1705614900000,SYN_REKOP_WIDTH,5m,457.50182952,458.13836059,457.15020801,457.52922825,149201.1643
1705615200000,SYN_REKOP_WIDTH,5m,457.52922825,458.17644612,457.17450101,457.57036198,141010.4354
1705615500000,SYN_REKOP_WIDTH,5m,457.57036198,458.22832987,457.21188455,457.62590953,132630.9113
1705615800000,SYN_REKOP_WIDTH,5m,457.62590953,458.29430115,457.26305518,457.69614109,136455.3877
1705616100000,SYN_REKOP_WIDTH,5m,457.69614109,458.37423281,457.32830404,457.78090797,145149.2386
1705616400000,SYN_REKOP_WIDTH,5m,457.78090797,458.46758251,457.40750666,457.87964391,153593.3825
1705616700000,SYN_REKOP_WIDTH,5m,457.87964391,458.57340538,457.50012411,457.99137792,161647.165
1705617000000,SYN_REKOP_WIDTH,5m,457.99137792,458.69037818,457.60521576,458.11475845,169176.5716
1705617300000,SYN_REKOP_WIDTH,5m,458.11475845,458.81683412,457.72146328,458.24808829,176056.511
1705617600000,SYN_REKOP_WIDTH,5m,458.24808829,458.9508076,457.84720548,458.38936944,182172.9454
1705617900000,SYN_REKOP_WIDTH,5m,458.38936944,459.09008761,457.9804829,458.53635647,187424.8324
1705618200000,SYN_REKOP_WIDTH,5m,458.53635647,459.2322782,458.11909112,458.6866172,191725.8467
1705618500000,SYN_REKOP_WIDTH,5m,458.6866172,459.37486447,458.26064113,458.83759864,195005.8496
1705618800000,SYN_REKOP_WIDTH,5m,458.83759864,459.51528189,458.40262507,458.98669651,197212.0844
1705619100000,SYN_REKOP_WIDTH,5m,458.98669651,459.65098707,458.54248549,459.13132603,198310.074
1705619400000,SYN_REKOP_WIDTH,5m,459.13132603,459.7795277,458.67768592,459.26899202,198284.2085
1705619700000,SYN_REKOP_WIDTH,5m,459.26899202,459.89860952,458.80578061,459.39735605,197138.0108
1705620000000,SYN_REKOP_WIDTH,5m,459.39735605,460.00615834,458.92448137,459.51429856,194894.0768
1705620300000,SYN_REKOP_WIDTH,5m,459.51429856,460.10037497,459.03171945,459.61797406,191593.6896
1705620600000,SYN_REKOP_WIDTH,5m,459.61797406,460.17978158,459.12570029,459.70685761,187296.117
1705620900000,SYN_REKOP_WIDTH,5m,459.70685761,460.24325779,459.20494976,459.77978123,182077.6012
1705621200000,SYN_REKOP_WIDTH,5m,459.77978123,460.29006563,459.26835022,459.8359591,176030.0602
1705621500000,SYN_REKOP_WIDTH,5m,459.8359591,460.31986253,459.31516535,459.87500077,169259.5221
1705621800000,SYN_REKOP_WIDTH,5m,459.87500077,460.33270201,459.34505307,459.8969122,161884.3189
1705622100000,SYN_REKOP_WIDTH,5m,459.8969122,460.32902231,459.35806633,459.90208466,154033.0704
1705622400000,SYN_REKOP_WIDTH,5m,459.90208466,460.32043604,459.34382902,459.89127202,145842.4937
1705622700000,SYN_REKOP_WIDTH,5m,459.89127202,460.30134792,459.30986171,459.86555748,137455.074
1705623000000,SYN_REKOP_WIDTH,5m,459.86555748,460.26771214,459.26274792,459.82631094,140333.5961
1705623300000,SYN_REKOP_WIDTH,5m,459.82631094,460.22094025,459.20413271,459.77513864,149022.0345
1705623600000,SYN_REKOP_WIDTH,5m,459.77513864,460.16267818,459.13583887,459.71382712,157468.3143
1705623900000,SYN_REKOP_WIDTH,5m,459.71382712,460.09474981,459.05980687,459.64428322,165531.4897
1705624200000,SYN_REKOP_WIDTH,5m,459.64428322,460.01909688,458.97803326,459.56847259,173077.1279
1705624500000,SYN_REKOP_WIDTH,5m,459.56847259,459.93771719,458.89250952,459.48835872,179979.5989
1705624800000,SYN_REKOP_WIDTH,5m,459.48835872,459.85260348,458.80516374,459.40584453,186124.2153
1705625100000,SYN_REKOP_WIDTH,5m,459.40584453,459.76568489,458.71780671,459.32271862,191409.1858
1705625400000,SYN_REKOP_WIDTH,5m,459.32271862,459.67877299,458.63208446,459.2406078,195747.3486
1705625700000,SYN_REKOP_WIDTH,5m,459.2406078,459.59351427,458.54943855,459.16093736,199067.6563
1705626000000,SYN_REKOP_WIDTH,5m,459.16093736,459.51135029,458.47107532,459.08490036,201316.3856
1705626300000,SYN_REKOP_WIDTH,5m,459.08490036,459.43348688,458.39794475,459.01343652,202458.0525
1705626600000,SYN_REKOP_WIDTH,5m,459.01343652,459.36087303,458.33072958,458.94722129,202476.0166
1705626900000,SYN_REKOP_WIDTH,5m,458.94722129,459.29418986,458.26984439,458.88666499,201372.7641
1705627200000,SYN_REKOP_WIDTH,5m,458.88666499,459.23384979,458.21544455,458.83192175,199169.8655
1705627500000,SYN_REKOP_WIDTH,5m,458.83192175,459.18000551,458.16744416,458.78290744,195907.6083
1705627800000,SYN_REKOP_WIDTH,5m,458.78290744,459.13256786,458.12554195,458.73932563,191644.31
1705628100000,SYN_REKOP_WIDTH,5m,458.73932563,459.09123191,458.08925382,458.70070013,186455.3254
1705628400000,SYN_REKOP_WIDTH,5m,458.70070013,459.0555095,458.05795052,458.66641262,180431.7624
1705628700000,SYN_REKOP_WIDTH,5m,458.66641262,459.02476699,458.03089857,458.63574367,173678.9298
1705629000000,SYN_REKOP_WIDTH,5m,458.63574367,458.99826634,458.00730283,458.60791522,166314.5441
1705629300000,SYN_REKOP_WIDTH,5m,458.60791522,458.97520771,457.98634862,458.58213275,158466.7238
1705629600000,SYN_REKOP_WIDTH,5m,458.58213275,458.95477178,457.96724189,458.55762533,150271.8067
1705629900000,SYN_REKOP_WIDTH,5m,458.55762533,458.93615992,457.94924546,458.53368188,141872.0283
1705630200000,SYN_REKOP_WIDTH,5m,458.53368188,458.91863059,457.93171008,458.5096821,143799.5891
1705630500000,SYN_REKOP_WIDTH,5m,458.5096821,458.9015305,457.914099,458.48512093,152477.3375
1705630800000,SYN_REKOP_WIDTH,5m,458.48512093,458.8843192,457.89600507,458.45962555,160920.5082
1705631100000,SYN_REKOP_WIDTH,5m,458.45962555,458.8665863,457.87715984,458.4329643,168987.8713
1705631400000,SYN_REKOP_WIDTH,5m,458.4329643,458.8480606,457.85743441,458.40504734,176544.5823
1705631700000,SYN_REKOP_WIDTH,5m,458.40504734,458.82861092,457.83683209,458.37591911,183464.4794
1705632000000,SYN_REKOP_WIDTH,5m,458.37591911,458.80823883,457.81547347,458.34574318,189632.2316
1705632300000,SYN_REKOP_WIDTH,5m,458.34574318,458.78706368,457.79357459,458.31478016,194945.3037
1705632600000,SYN_REKOP_WIDTH,5m,458.31478016,458.76530072,457.77141945,458.28335992,199315.7024
1705632900000,SYN_REKOP_WIDTH,5m,458.28335992,458.74323359,457.74932811,458.2518495,202671.475
1705633200000,SYN_REKOP_WIDTH,5m,458.2518495,458.72118232,457.72762207,458.22061813,204957.9348
1705633500000,SYN_REKOP_WIDTH,5m,458.22061813,458.69946871,457.70658848,458.1900012,206138.593
1705633800000,SYN_REKOP_WIDTH,5m,458.1900012,458.67838038,457.68644504,458.16026486,206195.7792
1705634100000,SYN_REKOP_WIDTH,5m,458.16026486,458.65813565,457.66730721,458.13157297,205130.9433
1705634400000,SYN_REKOP_WIDTH,5m,458.13157297,458.63885063,457.64915938,458.10395803,202964.6299
1705634700000,SYN_REKOP_WIDTH,5m,458.10395803,458.62051037,457.63183155,458.07729752,199736.1285
1705635000000,SYN_REKOP_WIDTH,5m,458.07729752,458.60294544,457.6149826,458.05129701,195502.8042
1705635300000,SYN_REKOP_WIDTH,5m,458.05129701,458.58581515,457.59809128,458.02548086,190339.1204
1705635600000,SYN_REKOP_WIDTH,5m,458.02548086,458.56859855,457.58045549,457.99919131,184335.3705
1705635900000,SYN_REKOP_WIDTH,5m,457.99919131,458.55059365,457.56120026,457.97159622,177596.1395
1705636200000,SYN_REKOP_WIDTH,5m,457.97159622,458.53092542,457.53929425,457.9417054,170238.5223
1705636500000,SYN_REKOP_WIDTH,5m,457.9417054,458.50856234,457.51357456,457.9083952,162390.1299
1705636800000,SYN_REKOP_WIDTH,5m,457.9083952,458.4823412,457.48277898,457.87044062,154186.9145
1705637100000,SYN_REKOP_WIDTH,5m,457.87044062,458.45099944,457.4455847,457.8265538,145770.8545
1705637400000,SYN_REKOP_WIDTH,5m,457.8265538,458.41321394,457.40065206,457.77542768,146743.0399
1705637700000,SYN_REKOP_WIDTH,5m,457.77542768,458.36764481,457.3466719,457.71578317,155405.372
1705638000000,SYN_REKOP_WIDTH,5m,457.71578317,458.31298288,457.28241461,457.64641804,163840.7446
1705638300000,SYN_REKOP_WIDTH,5m,457.64641804,458.24799879,457.20677911,457.56625585,171907.6511
1705638600000,SYN_REKOP_WIDTH,5m,457.56625585,458.17159211,457.11883992,457.4743928,179470.8424
1705638900000,SYN_REKOP_WIDTH,5m,457.4743928,458.08283846,457.01789028,457.37014084,186403.6311
1705639200000,SYN_REKOP_WIDTH,5m,457.37014084,457.98103272,456.90347975,457.25306517,192590.0489
1705639500000,SYN_REKOP_WIDTH,5m,457.25306517,457.86572671,456.77544471,457.1230146,197926.8218
1705639800000,SYN_REKOP_WIDTH,5m,457.1230146,457.73675969,456.63393024,456.98014349,202325.1295
1705640100000,SYN_REKOP_WIDTH,5m,456.98014349,457.59428033,456.47940262,456.82492407,205712.118
1705640400000,SYN_REKOP_WIDTH,5m,456.82492407,457.43875917,456.31265153,456.65814877,208032.1402
1705640700000,SYN_REKOP_WIDTH,5m,456.65814877,457.27099084,456.13478177,456.48092181,209247.7042
1705641000000,SYN_REKOP_WIDTH,5m,456.48092181,457.09208573,455.94719447,456.29464048,209340.1113
1705641300000,SYN_REKOP_WIDTH,5m,456.29464048,456.90345113,455.75155821,456.10096631,208309.7747
1705641600000,SYN_REKOP_WIDTH,5m,456.10096631,456.70676229,455.54977089,455.90178694,206176.2122
1705641900000,SYN_REKOP_WIDTH,5m,455.90178694,456.50392422,455.34391347,455.69916994,202977.7138
1705642200000,SYN_REKOP_WIDTH,5m,455.69916994,456.29702524,455.13619683,455.49530979,198770.6894
1705642500000,SYN_REKOP_WIDTH,5m,455.49530979,456.08828383,454.92890369,455.2924698,193628.7078
1705642800000,SYN_REKOP_WIDTH,5m,455.2924698,455.87999031,454.72432702,455.0929207,187641.2431
1705643100000,SYN_REKOP_WIDTH,5m,455.0929207,455.67444518,454.52470718,454.89887784,180912.1514
1705643400000,SYN_REKOP_WIDTH,5m,454.89887784,455.47389609,454.33216956,454.71243894,173557.9009
1705643700000,SYN_REKOP_WIDTH,5m,454.71243894,455.28047536,454.14866468,454.53552438,165705.5884
1705644000000,SYN_REKOP_WIDTH,5m,454.53552438,455.09613997,453.9759127,454.36982172,157490.774
1705644300000,SYN_REKOP_WIDTH,5m,454.36982172,454.92261587,453.81535381,454.21673628,149055.1723
1705644600000,SYN_REKOP_WIDTH,5m,454.21673628,454.76134836,453.66810624,454.07734931,149068.2824
1705644900000,SYN_REKOP_WIDTH,5m,454.07734931,454.61345993,453.53493296,453.95238477,157711.1436
1705645200000,SYN_REKOP_WIDTH,5m,453.95238477,454.47971694,453.41621817,453.84218601,166134.7054
1705645500000,SYN_REKOP_WIDTH,5m,453.84218601,454.36050603,453.3119542,453.74670277,174197.1913
1705645800000,SYN_REKOP_WIDTH,5m,453.74670277,454.25582097,453.22173919,453.66548907,181762.9549
1705646100000,SYN_REKOP_WIDTH,5m,453.66548907,454.16526034,453.14478563,453.59771189,188704.7895
1705646400000,SYN_REKOP_WIDTH,5m,453.59771189,454.08803606,453.07993948,453.5421705,194906.0954
1705646700000,SYN_REKOP_WIDTH,5m,453.5421705,454.02299258,453.02570931,453.49732579,200262.8655
1705647000000,SYN_REKOP_WIDTH,5m,453.49732579,453.96863602,452.98030463,453.46133879,204685.4569
1705647300000,SYN_REKOP_WIDTH,5m,453.46133879,453.92317255,452.94168222,453.43211727,208100.118
1705647600000,SYN_REKOP_WIDTH,5m,453.43211727,453.88455487,452.90759924,453.40736909,210450.2444
1705647900000,SYN_REKOP_WIDTH,5m,453.40736909,453.85053535,452.87567159,453.3846608,211697.3431
1705648200000,SYN_REKOP_WIDTH,5m,453.3846608,453.81872452,452.84343572,453.36147979,211821.688
1705648500000,SYN_REKOP_WIDTH,5m,453.36147979,453.786653,452.80841245,453.33529835,210822.656
1705648800000,SYN_REKOP_WIDTH,5m,453.33529835,453.75183545,452.76817066,453.30363769,208718.7373
1705649100000,SYN_REKOP_WIDTH,5m,453.30363769,453.71183435,452.72038938,453.26413035,205547.2206
1705649400000,SYN_REKOP_WIDTH,5m,453.26413035,453.66432229,452.66291644,453.21457918,201363.5579
1705649700000,SYN_REKOP_WIDTH,5m,453.21457918,453.60714067,452.59382211,453.15301124,196240.4194
