timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704566400000,BTCUSDT,5m,44018.65,44080.0,44018.64,44045.55,81.73033
1704566700000,BTCUSDT,5m,44045.54,44127.0,44034.0,44116.25,130.83524
1704567000000,BTCUSDT,5m,44116.26,44148.58,44015.52,44035.58,145.08234
1704567300000,BTCUSDT,5m,44035.58,44053.52,43968.06,43995.89,131.25427
1704567600000,BTCUSDT,5m,43995.89,44017.46,43921.1,43974.52,83.98076
1704567900000,BTCUSDT,5m,43974.52,43974.52,43934.69,43960.28,57.78402
1704568200000,BTCUSDT,5m,43960.28,43986.28,43960.28,43980.03,29.03537
1704568500000,BTCUSDT,5m,43980.03,43980.03,43855.89,43860.03,102.50625
1704568800000,BTCUSDT,5m,43860.03,43889.92,43860.02,43885.99,75.69591
1704569100000,BTCUSDT,5m,43886.0,43900.0,43862.48,43881.73,93.58547
1704569400000,BTCUSDT,5m,43881.74,43881.74,43852.92,43881.09,82.11658
1704569700000,BTCUSDT,5m,43881.09,43908.0,43881.09,43888.01,40.65705
1704570000000,BTCUSDT,5m,43888.01,43896.0,43830.88,43871.09,52.28509
1704570300000,BTCUSDT,5m,43871.09,43897.72,43851.25,43892.01,28.95135
1704570600000,BTCUSDT,5m,43892.0,43908.0,43888.0,43888.01,24.65154
1704570900000,BTCUSDT,5m,43888.0,43940.0,43888.0,43906.36,35.52828
1704571200000,BTCUSDT,5m,43906.35,43961.33,43903.84,43957.4,44.06119
1704571500000,BTCUSDT,5m,43957.41,43957.41,43850.27,43857.53,60.52056
1704571800000,BTCUSDT,5m,43857.53,43857.53,43611.19,43776.69,221.4986
1704572100000,BTCUSDT,5m,43776.69,43829.23,43754.0,43829.22,76.52244
1704572400000,BTCUSDT,5m,43829.23,43874.37,43829.22,43866.11,42.81705
1704572700000,BTCUSDT,5m,43866.11,43866.76,43845.08,43859.91,37.04067
1704573000000,BTCUSDT,5m,43859.91,43900.8,43856.0,43876.55,44.08127
1704573300000,BTCUSDT,5m,43876.54,43898.12,43857.56,43898.11,45.00389
1704573600000,BTCUSDT,5m,43898.12,43902.0,43823.91,43851.09,66.29901
1704573900000,BTCUSDT,5m,43851.09,43868.0,43787.62,43812.95,44.97718
1704574200000,BTCUSDT,5m,43812.95,43830.77,43811.1,43829.55,24.16143
1704574500000,BTCUSDT,5m,43829.56,43835.21,43811.1,43826.44,20.33589
1704574800000,BTCUSDT,5m,43826.45,43829.27,43749.4,43773.68,53.94885
1704575100000,BTCUSDT,5m,43773.67,43800.0,43723.76,43799.99,50.25865
1704575400000,BTCUSDT,5m,43800.0,43834.23,43785.0,43834.22,34.20702
1704575700000,BTCUSDT,5m,43834.22,43865.48,43834.22,43855.62,49.33501
1704576000000,BTCUSDT,5m,43855.62,43907.41,43853.08,43863.77,44.23532
1704576300000,BTCUSDT,5m,43863.76,43876.8,43852.6,43876.8,25.73778
1704576600000,BTCUSDT,5m,43876.79,43935.21,43853.18,43908.58,101.54817
1704576900000,BTCUSDT,5m,43908.58,43908.59,43816.0,43839.99,41.37398
1704577200000,BTCUSDT,5m,43839.99,43884.0,43839.99,43878.24,48.64744
1704577500000,BTCUSDT,5m,43878.24,43933.3,43878.24,43886.94,42.43514
1704577800000,BTCUSDT,5m,43886.95,43898.0,43834.23,43855.99,47.88774
1704578100000,BTCUSDT,5m,43856.0,43907.89,43851.32,43889.43,43.59835
1704578400000,BTCUSDT,5m,43889.43,43895.03,43874.71,43878.0,24.37399
1704578700000,BTCUSDT,5m,43878.0,43893.75,43853.67,43871.84,35.68884
1704579000000,BTCUSDT,5m,43871.84,43877.4,43855.47,43876.0,36.47692
1704579300000,BTCUSDT,5m,43875.99,43928.0,43857.04,43922.01,42.9031
1704579600000,BTCUSDT,5m,43922.01,43922.01,43826.45,43856.0,60.25924
1704579900000,BTCUSDT,5m,43856.01,43856.01,43783.45,43841.1,58.27237
1704580200000,BTCUSDT,5m,43841.11,43841.11,43792.97,43792.97,20.98096
1704580500000,BTCUSDT,5m,43792.97,43826.26,43740.0,43826.25,50.5373
1704580800000,BTCUSDT,5m,43826.25,43901.1,43802.62,43806.34,64.97313
1704581100000,BTCUSDT,5m,43806.33,43837.38,43802.54,43837.37,15.82285
1704581400000,BTCUSDT,5m,43837.38,43847.43,43831.28,43831.28,14.54585
1704581700000,BTCUSDT,5m,43831.28,43890.62,43831.28,43878.61,55.75585
1704582000000,BTCUSDT,5m,43878.62,43883.36,43771.11,43806.1,83.25695
1704582300000,BTCUSDT,5m,43806.1,43821.09,43744.31,43752.91,90.86194
1704582600000,BTCUSDT,5m,43752.91,43806.0,43752.9,43799.76,82.24904
1704582900000,BTCUSDT,5m,43799.77,43839.04,43732.5,43822.73,67.21559
1704583200000,BTCUSDT,5m,43822.73,43843.59,43800.0,43810.06,49.05289
1704583500000,BTCUSDT,5m,43810.06,43838.84,43810.06,43838.84,20.36961
1704583800000,BTCUSDT,5m,43838.84,43892.96,43837.01,43878.62,62.65072
1704584100000,BTCUSDT,5m,43878.61,43914.84,43874.97,43899.64,25.40812
1704584400000,BTCUSDT,5m,43899.64,43903.84,43871.86,43895.06,37.24271
1704584700000,BTCUSDT,5m,43895.07,43943.51,43895.06,43943.51,34.18286
1704585000000,BTCUSDT,5m,43943.5,43943.51,43919.19,43942.82,45.5352
1704585300000,BTCUSDT,5m,43942.82,43980.0,43942.82,43968.32,48.72062
1704585600000,BTCUSDT,5m,43968.32,43986.43,43952.59,43969.74,64.51644
1704585900000,BTCUSDT,5m,43969.74,43971.86,43959.2,43959.21,35.01488
1704586200000,BTCUSDT,5m,43959.2,43963.2,43951.13,43959.99,39.09775
1704586500000,BTCUSDT,5m,43960.0,44046.76,43959.99,43994.05,147.57258
1704586800000,BTCUSDT,5m,43994.05,44010.0,43994.05,44009.99,56.86826
1704587100000,BTCUSDT,5m,44010.0,44025.98,43915.56,43968.59,59.53204
1704587400000,BTCUSDT,5m,43968.6,44050.0,43960.31,44025.43,151.88032
1704587700000,BTCUSDT,5m,44025.42,44200.0,44025.42,44161.11,279.32736
1704588000000,BTCUSDT,5m,44161.11,44174.35,44134.0,44160.18,101.03248
1704588300000,BTCUSDT,5m,44160.19,44241.45,44147.74,44235.15,113.7746
1704588600000,BTCUSDT,5m,44235.15,44259.29,44174.82,44198.88,225.68949
1704588900000,BTCUSDT,5m,44198.89,44198.89,44113.92,44119.11,85.19156
1704589200000,BTCUSDT,5m,44119.11,44160.0,44035.9,44083.94,87.56709
1704589500000,BTCUSDT,5m,44083.93,44130.46,44064.3,44120.65,52.89852
1704589800000,BTCUSDT,5m,44120.66,44150.0,44113.66,44134.44,93.00397
1704590100000,BTCUSDT,5m,44134.44,44160.0,44054.01,44080.0,67.10699
1704590400000,BTCUSDT,5m,44079.99,44091.1,44034.3,44066.6,59.58867
1704590700000,BTCUSDT,5m,44066.6,44079.33,44060.05,44077.66,38.41999
1704591000000,BTCUSDT,5m,44077.66,44081.1,44016.77,44017.31,36.91618
1704591300000,BTCUSDT,5m,44017.32,44091.1,44016.76,44086.12,57.09914
1704591600000,BTCUSDT,5m,44086.11,44092.0,44062.16,44062.2,17.54645
1704591900000,BTCUSDT,5m,44062.2,44097.29,44019.05,44036.2,32.99965
1704592200000,BTCUSDT,5m,44036.21,44051.1,44024.27,44024.27,35.32057
1704592500000,BTCUSDT,5m,44024.28,44029.99,43963.89,43967.72,89.66878
1704592800000,BTCUSDT,5m,43967.71,44033.06,43960.0,44010.42,47.19409
1704593100000,BTCUSDT,5m,44010.43,44075.47,44010.42,44052.07,37.65753
1704593400000,BTCUSDT,5m,44052.07,44055.47,44032.8,44034.35,47.60559
1704593700000,BTCUSDT,5m,44034.35,44087.77,44021.1,44069.37,34.87124
1704594000000,BTCUSDT,5m,44069.38,44089.1,44056.67,44079.99,24.19779
1704594300000,BTCUSDT,5m,44079.99,44080.0,44040.41,44040.41,26.45006
1704594600000,BTCUSDT,5m,44040.42,44056.2,44008.44,44008.45,44.61546
1704594900000,BTCUSDT,5m,44008.45,44008.45,43833.4,43848.2,150.05328
1704595200000,BTCUSDT,5m,43848.2,43959.74,43848.2,43939.11,74.42058
1704595500000,BTCUSDT,5m,43939.1,43950.0,43850.0,43882.25,103.97938
1704595800000,BTCUSDT,5m,43882.26,43962.09,43882.25,43933.74,103.60485
1704596100000,BTCUSDT,5m,43933.73,43952.71,43925.39,43930.28,47.3069
1704596400000,BTCUSDT,5m,43930.28,43988.06,43930.27,43988.06,70.61269
1704596700000,BTCUSDT,5m,43988.06,44000.0,43980.0,43996.41,33.2523
1704597000000,BTCUSDT,5m,43996.41,44009.99,43988.34,43993.82,60.19968
1704597300000,BTCUSDT,5m,43993.81,44034.92,43986.34,44031.21,83.36002
1704597600000,BTCUSDT,5m,44031.21,44031.21,43980.15,43990.84,42.34936
1704597900000,BTCUSDT,5m,43990.84,43990.84,43956.07,43959.75,36.89341
1704598200000,BTCUSDT,5m,43959.74,43972.54,43904.18,43916.24,83.87638
1704598500000,BTCUSDT,5m,43916.24,43947.78,43916.23,43947.78,48.28714
1704598800000,BTCUSDT,5m,43947.78,43966.01,43938.54,43938.54,33.84313
1704599100000,BTCUSDT,5m,43938.54,43955.76,43938.54,43955.76,48.70319
1704599400000,BTCUSDT,5m,43955.76,43980.01,43928.0,43980.01,46.89192
1704599700000,BTCUSDT,5m,43980.01,43980.01,43936.78,43940.41,39.57804
1704600000000,BTCUSDT,5m,43940.41,43967.5,43926.0,43963.64,108.88769
1704600300000,BTCUSDT,5m,43963.64,43963.65,43919.19,43922.56,44.49615
1704600600000,BTCUSDT,5m,43922.57,43925.17,43889.36,43897.99,58.79211
1704600900000,BTCUSDT,5m,43897.99,43941.05,43885.24,43931.09,62.34976
1704601200000,BTCUSDT,5m,43931.1,43981.1,43898.74,43978.98,43.21347
1704601500000,BTCUSDT,5m,43978.97,43985.9,43965.98,43980.0,35.25635
1704601800000,BTCUSDT,5m,43980.01,44026.34,43976.4,44024.0,39.5919
1704602100000,BTCUSDT,5m,44024.01,44024.01,43992.01,43997.45,35.84684
1704602400000,BTCUSDT,5m,43997.45,44013.84,43992.76,44013.83,24.4853
1704602700000,BTCUSDT,5m,44013.84,44035.9,44012.0,44012.01,35.84449
1704603000000,BTCUSDT,5m,44012.0,44020.09,43984.01,43989.27,26.56674
1704603300000,BTCUSDT,5m,43989.27,44004.96,43985.53,44000.0,30.01307
1704603600000,BTCUSDT,5m,44000.01,44067.84,44000.0,44045.48,35.72228
1704603900000,BTCUSDT,5m,44045.47,44053.99,44007.95,44048.44,49.74876
1704604200000,BTCUSDT,5m,44048.45,44048.45,44028.01,44031.79,26.80293
1704604500000,BTCUSDT,5m,44031.79,44050.22,44014.6,44014.61,68.66302
1704604800000,BTCUSDT,5m,44014.6,44015.0,44000.0,44000.01,26.89553
1704605100000,BTCUSDT,5m,44000.0,44000.01,43951.72,43974.86,45.46651
1704605400000,BTCUSDT,5m,43974.86,43974.88,43952.0,43952.0,27.70627
1704605700000,BTCUSDT,5m,43952.01,43960.57,43922.84,43949.11,46.49081
1704606000000,BTCUSDT,5m,43949.1,43969.35,43949.1,43962.71,34.54712
1704606300000,BTCUSDT,5m,43962.71,43980.03,43962.67,43971.33,29.73204
1704606600000,BTCUSDT,5m,43971.33,43985.88,43971.33,43974.91,35.36694
1704606900000,BTCUSDT,5m,43974.91,43974.91,43843.52,43885.47,92.54748
1704607200000,BTCUSDT,5m,43885.48,43907.74,43858.0,43896.47,146.03362
1704607500000,BTCUSDT,5m,43896.48,43956.32,43896.47,43930.73,82.74716
1704607800000,BTCUSDT,5m,43930.72,44044.76,43930.72,44017.71,106.22851
1704608100000,BTCUSDT,5m,44017.7,44088.01,44001.1,44043.51,97.40221
1704608400000,BTCUSDT,5m,44043.52,44050.61,43956.88,43959.69,38.17712
1704608700000,BTCUSDT,5m,43959.68,43981.12,43954.02,43979.25,30.48942
1704609000000,BTCUSDT,5m,43979.24,43986.26,43956.62,43976.0,23.86663
1704609300000,BTCUSDT,5m,43975.99,43982.87,43962.0,43974.29,22.95351
1704609600000,BTCUSDT,5m,43974.3,43989.71,43962.21,43981.24,30.40488
1704609900000,BTCUSDT,5m,43981.23,44034.0,43981.23,44012.3,47.37832
1704610200000,BTCUSDT,5m,44012.3,44012.31,43981.32,44006.69,29.85824
1704610500000,BTCUSDT,5m,44006.7,44041.1,44004.92,44022.0,50.13739
1704610800000,BTCUSDT,5m,44021.99,44054.0,44001.1,44009.89,53.78616
1704611100000,BTCUSDT,5m,44009.88,44045.8,43991.1,44039.31,49.45577
1704611400000,BTCUSDT,5m,44039.32,44043.45,44026.25,44043.45,56.43809
1704611700000,BTCUSDT,5m,44043.44,44055.27,44037.4,44055.26,28.53531
1704612000000,BTCUSDT,5m,44055.26,44055.27,44034.59,44034.6,47.6686
1704612300000,BTCUSDT,5m,44034.6,44046.82,44020.43,44046.81,42.20743
1704612600000,BTCUSDT,5m,44046.82,44100.0,44041.18,44081.75,54.78107
1704612900000,BTCUSDT,5m,44081.76,44081.76,44026.01,44041.9,45.43635
1704613200000,BTCUSDT,5m,44041.89,44099.75,44041.89,44092.0,36.56201
1704613500000,BTCUSDT,5m,44092.01,44092.01,44065.3,44068.87,40.00457
1704613800000,BTCUSDT,5m,44068.87,44086.0,44060.0,44076.01,56.16037
1704614100000,BTCUSDT,5m,44076.0,44092.35,44063.92,44080.0,65.37157
1704614400000,BTCUSDT,5m,44080.0,44143.82,44079.99,44121.07,91.42637
1704614700000,BTCUSDT,5m,44121.06,44146.0,44097.54,44102.4,61.37144
1704615000000,BTCUSDT,5m,44102.4,44124.98,44083.27,44083.27,116.82
1704615300000,BTCUSDT,5m,44083.28,44093.69,44071.54,44079.98,43.08241
1704615600000,BTCUSDT,5m,44079.99,44110.52,44067.29,44104.3,51.93028
1704615900000,BTCUSDT,5m,44104.3,44139.41,44104.3,44137.52,78.49369
1704616200000,BTCUSDT,5m,44137.51,44164.0,44130.67,44150.59,84.49439
1704616500000,BTCUSDT,5m,44150.58,44167.81,44124.81,44124.81,44.26035
1704616800000,BTCUSDT,5m,44124.81,44124.82,44076.8,44097.99,78.55985
1704617100000,BTCUSDT,5m,44098.0,44108.22,44031.76,44047.34,80.6364
1704617400000,BTCUSDT,5m,44047.35,44064.52,44015.84,44049.92,77.57369
1704617700000,BTCUSDT,5m,44049.93,44049.93,44000.0,44017.99,57.80465
1704618000000,BTCUSDT,5m,44018.0,44049.99,44012.0,44036.71,50.86491
1704618300000,BTCUSDT,5m,44036.7,44065.0,44036.7,44051.51,41.99189
1704618600000,BTCUSDT,5m,44051.51,44051.51,43981.2,43988.01,83.97048
1704618900000,BTCUSDT,5m,43988.0,44026.0,43980.0,44004.01,57.41612
1704619200000,BTCUSDT,5m,44004.0,44004.01,43967.09,43983.66,64.87221
1704619500000,BTCUSDT,5m,43983.66,43996.95,43973.6,43973.73,32.69081
1704619800000,BTCUSDT,5m,43973.72,43997.08,43913.62,43925.81,75.75152
1704620100000,BTCUSDT,5m,43925.8,43980.11,43901.5,43976.09,67.23901
1704620400000,BTCUSDT,5m,43976.1,43976.1,43936.08,43948.01,62.2634
1704620700000,BTCUSDT,5m,43948.0,43990.9,43948.0,43973.4,60.15192
1704621000000,BTCUSDT,5m,43973.4,43974.0,43880.65,43892.0,110.88419
1704621300000,BTCUSDT,5m,43892.0,43955.32,43891.99,43938.9,37.12518
1704621600000,BTCUSDT,5m,43938.9,43973.52,43929.0,43943.89,54.05181
1704621900000,BTCUSDT,5m,43943.88,43963.84,43935.57,43938.54,36.76361
1704622200000,BTCUSDT,5m,43938.55,43956.0,43906.91,43941.99,61.54507
1704622500000,BTCUSDT,5m,43941.99,43968.34,43932.2,43946.01,52.73505
1704622800000,BTCUSDT,5m,43946.0,43996.0,43930.88,43968.0,86.12903
1704623100000,BTCUSDT,5m,43967.99,43968.0,43947.8,43956.0,26.94423
1704623400000,BTCUSDT,5m,43956.0,43956.01,43930.72,43937.63,42.33067
1704623700000,BTCUSDT,5m,43937.62,43976.0,43927.05,43971.7,86.92726
1704624000000,BTCUSDT,5m,43971.7,43971.7,43943.36,43952.57,66.8238
1704624300000,BTCUSDT,5m,43952.57,43964.0,43929.58,43933.93,66.7233
1704624600000,BTCUSDT,5m,43933.92,43967.07,43921.1,43967.06,41.45622
1704624900000,BTCUSDT,5m,43967.07,43967.1,43950.0,43960.0,50.85341
1704625200000,BTCUSDT,5m,43960.0,43990.41,43959.99,43983.38,47.22219
1704625500000,BTCUSDT,5m,43983.38,43997.15,43976.0,43984.01,54.81085
1704625800000,BTCUSDT,5m,43984.01,43996.92,43974.82,43981.84,56.44236
1704626100000,BTCUSDT,5m,43981.84,44020.77,43979.82,44020.28,55.72159
1704626400000,BTCUSDT,5m,44020.28,44025.88,43959.1,44019.99,72.39947
1704626700000,BTCUSDT,5m,44019.99,44083.33,44019.99,44047.35,79.51739
1704627000000,BTCUSDT,5m,44047.36,44090.0,44039.82,44088.0,72.42536
1704627300000,BTCUSDT,5m,44088.0,44118.19,44073.91,44093.91,82.51444
1704627600000,BTCUSDT,5m,44093.91,44098.51,44075.7,44086.9,77.12917
1704627900000,BTCUSDT,5m,44086.89,44100.0,44056.3,44097.99,50.19324
1704628200000,BTCUSDT,5m,44097.99,44098.0,44046.19,44046.19,41.98429
1704628500000,BTCUSDT,5m,44046.19,44069.77,44044.67,44061.1,48.41604
1704628800000,BTCUSDT,5m,44061.1,44071.1,43983.96,43992.0,65.4014
1704629100000,BTCUSDT,5m,43991.99,44018.3,43969.62,43990.22,47.94011
1704629400000,BTCUSDT,5m,43990.21,44055.74,43983.01,44044.0,44.05484
1704629700000,BTCUSDT,5m,44044.0,44091.1,44039.9,44086.0,67.68928
1704630000000,BTCUSDT,5m,44086.01,44087.99,44041.1,44050.16,31.59815
1704630300000,BTCUSDT,5m,44050.15,44050.16,44043.33,44048.0,59.80491
1704630600000,BTCUSDT,5m,44048.0,44099.0,44047.99,44083.99,55.72865
1704630900000,BTCUSDT,5m,44084.0,44127.0,44078.55,44112.65,114.76981
1704631200000,BTCUSDT,5m,44112.64,44139.43,44112.64,44128.0,58.96174
1704631500000,BTCUSDT,5m,44127.99,44128.0,44088.38,44088.39,35.14486
1704631800000,BTCUSDT,5m,44088.39,44097.67,44088.38,44094.39,20.36909
1704632100000,BTCUSDT,5m,44094.39,44094.39,44075.98,44088.63,36.35657
1704632400000,BTCUSDT,5m,44088.63,44140.0,44082.66,44130.01,53.02302
1704632700000,BTCUSDT,5m,44130.01,44162.38,44124.05,44162.0,82.81632
1704633000000,BTCUSDT,5m,44162.01,44249.76,44162.0,44230.01,204.65169
1704633300000,BTCUSDT,5m,44230.01,44321.02,44198.78,44307.56,266.2068
1704633600000,BTCUSDT,5m,44307.57,44372.0,44252.02,44334.62,334.93155
1704633900000,BTCUSDT,5m,44334.61,44399.99,44314.52,44386.49,301.81503
1704634200000,BTCUSDT,5m,44386.49,44449.98,44252.8,44272.71,281.07523
1704634500000,BTCUSDT,5m,44272.7,44366.29,44262.14,44357.57,151.39049
1704634800000,BTCUSDT,5m,44357.57,44422.6,44337.34,44366.67,174.41829
1704635100000,BTCUSDT,5m,44366.67,44396.91,44304.89,44384.01,124.2728
1704635400000,BTCUSDT,5m,44384.0,44384.01,44348.27,44368.61,109.58385
1704635700000,BTCUSDT,5m,44368.6,44409.31,44349.94,44409.31,150.10992
1704636000000,BTCUSDT,5m,44409.31,44456.69,44364.0,44446.01,226.04749
1704636300000,BTCUSDT,5m,44446.0,44480.59,44411.1,44443.99,156.77723
1704636600000,BTCUSDT,5m,44443.99,44470.0,44348.53,44378.29,128.46471
1704636900000,BTCUSDT,5m,44378.29,44378.29,44280.57,44349.99,124.71556
1704637200000,BTCUSDT,5m,44349.99,44359.07,44286.47,44346.08,62.77696
1704637500000,BTCUSDT,5m,44346.09,44390.0,44321.1,44357.43,185.60224
1704637800000,BTCUSDT,5m,44357.43,44357.44,44277.12,44325.99,117.79644
1704638100000,BTCUSDT,5m,44325.98,44391.1,44325.01,44380.0,79.06993
1704638400000,BTCUSDT,5m,44380.01,44427.98,44377.11,44398.45,110.64967
1704638700000,BTCUSDT,5m,44398.45,44398.45,44352.23,44363.91,63.11292
1704639000000,BTCUSDT,5m,44363.91,44393.35,44305.1,44370.72,104.55287
1704639300000,BTCUSDT,5m,44370.71,44407.65,44368.7,44402.0,68.35924
1704639600000,BTCUSDT,5m,44402.0,44406.0,44351.42,44392.1,139.09047
1704639900000,BTCUSDT,5m,44392.1,44431.1,44366.52,44391.1,87.06279
1704640200000,BTCUSDT,5m,44391.09,44402.77,44372.24,44389.56,58.56048
1704640500000,BTCUSDT,5m,44389.57,44396.0,44303.23,44321.18,97.25008
1704640800000,BTCUSDT,5m,44321.17,44329.81,44254.93,44283.98,111.78385
1704641100000,BTCUSDT,5m,44283.98,44289.99,44145.02,44174.46,242.21106
1704641400000,BTCUSDT,5m,44174.47,44241.58,44171.1,44207.66,118.40257
1704641700000,BTCUSDT,5m,44207.65,44223.99,44109.74,44129.99,103.02544
1704642000000,BTCUSDT,5m,44129.99,44135.39,44062.16,44092.01,209.13051
1704642300000,BTCUSDT,5m,44092.01,44092.02,43945.15,43982.54,306.74804
1704642600000,BTCUSDT,5m,43982.53,44053.59,43951.21,44034.91,112.21372
1704642900000,BTCUSDT,5m,44034.91,44092.0,44034.9,44047.57,87.47044
1704643200000,BTCUSDT,5m,44047.57,44106.05,44044.46,44066.53,178.22774
1704643500000,BTCUSDT,5m,44066.54,44078.3,43986.0,44009.99,122.21665
1704643800000,BTCUSDT,5m,44010.0,44110.64,44009.99,44091.11,101.20723
1704644100000,BTCUSDT,5m,44091.11,44151.11,44091.1,44148.57,107.59334
1704644400000,BTCUSDT,5m,44148.57,44157.94,44129.9,44141.09,56.71788
1704644700000,BTCUSDT,5m,44141.08,44182.11,44141.08,44168.02,55.46244
1704645000000,BTCUSDT,5m,44168.02,44185.0,44104.45,44123.68,71.19141
1704645300000,BTCUSDT,5m,44123.68,44147.66,44100.0,44120.0,42.96453
1704645600000,BTCUSDT,5m,44120.01,44121.11,44113.1,44121.1,28.25607
1704645900000,BTCUSDT,5m,44121.1,44121.1,43997.07,43997.07,130.94355
1704646200000,BTCUSDT,5m,43997.08,44001.02,43857.14,43880.29,242.667
1704646500000,BTCUSDT,5m,43880.29,43966.22,43872.15,43922.0,122.89147
1704646800000,BTCUSDT,5m,43922.0,43946.91,43700.0,43864.0,409.39946
1704647100000,BTCUSDT,5m,43864.01,43963.55,43818.28,43918.46,125.95538
1704647400000,BTCUSDT,5m,43918.47,44035.86,43912.49,44030.09,144.19813
1704647700000,BTCUSDT,5m,44030.08,44032.7,43981.1,43986.69,62.40712
1704648000000,BTCUSDT,5m,43986.7,44039.07,43983.26,44006.78,90.29787
1704648300000,BTCUSDT,5m,44006.78,44021.1,43978.77,44000.0,39.22464
1704648600000,BTCUSDT,5m,43999.99,44015.99,43974.44,43978.11,61.85022
1704648900000,BTCUSDT,5m,43978.12,43982.86,43941.03,43965.01,71.19503
1704649200000,BTCUSDT,5m,43965.01,44011.81,43965.01,44003.9,37.11139
1704649500000,BTCUSDT,5m,44003.91,44110.15,43997.94,44036.0,82.85448
1704649800000,BTCUSDT,5m,44036.0,44050.01,44001.23,44018.1,54.44616
1704650100000,BTCUSDT,5m,44018.11,44077.47,44010.38,44064.84,44.6554
1704650400000,BTCUSDT,5m,44064.83,44100.0,44064.83,44079.74,37.032
1704650700000,BTCUSDT,5m,44079.74,44085.87,44035.25,44059.64,40.43912
1704651000000,BTCUSDT,5m,44059.64,44140.3,44059.64,44114.58,71.89163
1704651300000,BTCUSDT,5m,44114.58,44166.0,44112.41,44134.48,63.55498
1704651600000,BTCUSDT,5m,44134.48,44159.18,44115.38,44115.39,43.26843
1704651900000,BTCUSDT,5m,44115.38,44121.1,44101.1,44107.09,54.99912
1704652200000,BTCUSDT,5m,44107.09,44161.62,44106.68,44154.14,49.19394
1704652500000,BTCUSDT,5m,44154.15,44171.1,44141.1,44151.72,47.26665
1704652800000,BTCUSDT,5m,44151.73,44166.62,44151.1,44151.1,30.32892
1704653100000,BTCUSDT,5m,44151.1,44175.15,44144.55,44144.55,33.59021
1704653400000,BTCUSDT,5m,44144.56,44176.04,44113.58,44113.59,47.37336
1704653700000,BTCUSDT,5m,44113.58,44117.43,44099.96,44106.11,27.834
1704654000000,BTCUSDT,5m,44106.11,44111.88,44044.98,44079.97,54.0471
1704654300000,BTCUSDT,5m,44079.97,44079.99,44046.0,44046.14,40.33385
1704654600000,BTCUSDT,5m,44046.14,44079.99,44046.13,44075.42,20.00173
1704654900000,BTCUSDT,5m,44075.43,44075.43,44051.1,44062.67,31.2213
1704655200000,BTCUSDT,5m,44062.67,44066.0,44041.27,44065.99,32.02987
1704655500000,BTCUSDT,5m,44065.99,44160.97,44058.0,44159.99,67.44417
1704655800000,BTCUSDT,5m,44159.99,44160.47,44120.32,44127.99,43.40929
1704656100000,BTCUSDT,5m,44127.98,44226.51,44127.98,44184.51,73.8711
1704656400000,BTCUSDT,5m,44184.51,44236.91,44178.0,44204.01,83.14291
1704656700000,BTCUSDT,5m,44204.0,44218.0,44188.0,44202.38,27.86568
1704657000000,BTCUSDT,5m,44202.38,44262.53,44194.4,44246.79,46.93483
1704657300000,BTCUSDT,5m,44246.79,44246.79,44214.15,44244.77,39.88268
1704657600000,BTCUSDT,5m,44244.77,44253.66,44209.99,44235.99,43.62097
1704657900000,BTCUSDT,5m,44236.0,44268.97,44218.2,44264.01,31.54912
1704658200000,BTCUSDT,5m,44264.02,44269.92,44219.81,44229.24,50.66188
1704658500000,BTCUSDT,5m,44229.25,44238.64,44160.0,44188.0,35.72132
1704658800000,BTCUSDT,5m,44188.0,44188.0,44163.6,44186.8,44.07074
1704659100000,BTCUSDT,5m,44186.81,44208.11,44178.85,44204.66,29.50092
1704659400000,BTCUSDT,5m,44204.65,44204.66,44172.75,44185.48,41.08264
1704659700000,BTCUSDT,5m,44185.48,44194.69,44133.33,44148.99,39.09144
1704660000000,BTCUSDT,5m,44148.99,44178.69,44140.0,44165.19,73.64692
1704660300000,BTCUSDT,5m,44165.19,44179.23,44151.41,44159.18,47.38566
1704660600000,BTCUSDT,5m,44159.19,44174.62,44127.99,44135.29,60.93213
1704660900000,BTCUSDT,5m,44135.29,44151.1,44120.0,44120.01,30.5772
1704661200000,BTCUSDT,5m,44120.01,44164.58,44110.45,44164.58,30.8073
1704661500000,BTCUSDT,5m,44164.58,44179.99,44151.98,44162.38,57.47524
1704661800000,BTCUSDT,5m,44162.37,44210.0,44162.37,44198.27,53.08894
1704662100000,BTCUSDT,5m,44198.26,44228.3,44183.26,44203.83,66.15855
1704662400000,BTCUSDT,5m,44203.83,44238.0,44203.82,44220.39,34.15486
1704662700000,BTCUSDT,5m,44220.4,44249.0,44213.42,44243.2,34.39443
1704663000000,BTCUSDT,5m,44243.19,44243.2,44186.31,44201.89,58.74271
1704663300000,BTCUSDT,5m,44201.88,44201.89,44127.32,44133.46,58.99674
1704663600000,BTCUSDT,5m,44133.45,44182.45,44131.1,44173.41,33.26492
1704663900000,BTCUSDT,5m,44173.4,44188.0,44152.88,44159.21,41.91282
1704664200000,BTCUSDT,5m,44159.22,44186.77,44159.21,44181.06,29.61046
1704664500000,BTCUSDT,5m,44181.06,44231.54,44181.06,44231.53,52.77428
1704664800000,BTCUSDT,5m,44231.53,44231.54,44171.9,44177.89,40.8742
1704665100000,BTCUSDT,5m,44177.89,44193.4,44111.05,44161.74,116.97606
1704665400000,BTCUSDT,5m,44161.74,44186.29,44155.86,44184.15,36.60214
1704665700000,BTCUSDT,5m,44184.14,44186.29,43956.86,43956.86,216.00643
