timestamp_ms,symbol,timeframe,open,high,low,close,volume
1709982000000,SOLUSDT,5m,146.78,147.11,146.78,147.03,6970.76
1709982300000,SOLUSDT,5m,147.03,147.03,146.74,146.82,6673.08
1709982600000,SOLUSDT,5m,146.82,146.82,146.06,146.23,8544.44
1709982900000,SOLUSDT,5m,146.23,146.51,146.16,146.33,5742.25
1709983200000,SOLUSDT,5m,146.32,146.94,146.27,146.94,6267.79
1709983500000,SOLUSDT,5m,146.93,146.94,146.64,146.66,5739.92
1709983800000,SOLUSDT,5m,146.65,147.02,146.64,146.93,8208.54
1709984100000,SOLUSDT,5m,146.93,146.95,146.65,146.94,5018.71
1709984400000,SOLUSDT,5m,146.93,147.15,146.76,147.1,4601.95
1709984700000,SOLUSDT,5m,147.1,147.19,146.78,146.78,6044.88
1709985000000,SOLUSDT,5m,146.78,146.97,146.61,146.93,10390.56
1709985300000,SOLUSDT,5m,146.93,146.94,146.77,146.82,5296.68
1709985600000,SOLUSDT,5m,146.83,146.87,146.52,146.7,6033.03
1709985900000,SOLUSDT,5m,146.71,146.71,146.16,146.18,14921.79
1709986200000,SOLUSDT,5m,146.18,146.23,145.31,145.67,28727.53
1709986500000,SOLUSDT,5m,145.66,145.97,145.54,145.57,16353.78
1709986800000,SOLUSDT,5m,145.57,145.93,145.56,145.62,8162.33
1709987100000,SOLUSDT,5m,145.63,145.63,145.0,145.06,15460.7
1709987400000,SOLUSDT,5m,145.07,145.65,145.07,145.65,11735.34
1709987700000,SOLUSDT,5m,145.65,145.86,145.59,145.85,9073.73
1709988000000,SOLUSDT,5m,145.84,146.05,145.75,146.0,9374.2
1709988300000,SOLUSDT,5m,146.0,146.25,145.96,146.04,6330.85
1709988600000,SOLUSDT,5m,146.04,146.05,145.54,145.7,10271.17
1709988900000,SOLUSDT,5m,145.7,146.13,145.7,146.01,7861.5
1709989200000,SOLUSDT,5m,146.02,146.17,145.7,145.73,17989.1
1709989500000,SOLUSDT,5m,145.73,145.84,145.43,145.72,13272.24
1709989800000,SOLUSDT,5m,145.72,145.88,145.51,145.88,12141.98
1709990100000,SOLUSDT,5m,145.89,145.89,145.63,145.67,11269.39
1709990400000,SOLUSDT,5m,145.66,145.76,145.46,145.66,7996.69
1709990700000,SOLUSDT,5m,145.67,146.09,145.55,145.94,18396.42
1709991000000,SOLUSDT,5m,145.95,146.14,145.92,146.14,7022.07
1709991300000,SOLUSDT,5m,146.14,146.33,146.1,146.33,8510.79
1709991600000,SOLUSDT,5m,146.34,146.58,146.13,146.16,21065.29
1709991900000,SOLUSDT,5m,146.17,146.51,146.17,146.24,9032.9
1709992200000,SOLUSDT,5m,146.23,146.44,146.11,146.31,7441.91
1709992500000,SOLUSDT,5m,146.32,146.32,146.09,146.13,8729.12
1709992800000,SOLUSDT,5m,146.12,146.23,145.5,145.81,16384.85
1709993100000,SOLUSDT,5m,145.81,146.12,145.77,146.07,11244.57
1709993400000,SOLUSDT,5m,146.07,146.39,146.04,146.37,6193.29
1709993700000,SOLUSDT,5m,146.38,146.43,145.84,145.96,9416.5
1709994000000,SOLUSDT,5m,145.96,146.1,145.6,146.09,8467.28
1709994300000,SOLUSDT,5m,146.09,146.34,146.05,146.12,12789.32
1709994600000,SOLUSDT,5m,146.13,146.14,145.8,145.84,8211.6
1709994900000,SOLUSDT,5m,145.83,146.38,145.75,146.37,8494.59
1709995200000,SOLUSDT,5m,146.37,146.81,146.29,146.61,33685.48
1709995500000,SOLUSDT,5m,146.6,146.71,146.06,146.19,18705.16
1709995800000,SOLUSDT,5m,146.18,146.18,145.87,145.93,6654.6
1709996100000,SOLUSDT,5m,145.92,146.28,145.92,146.23,9633.66
1709996400000,SOLUSDT,5m,146.23,146.61,146.23,146.44,7502.67
1709996700000,SOLUSDT,5m,146.45,146.51,146.0,146.38,6794.71
1709997000000,SOLUSDT,5m,146.38,146.38,145.88,145.98,8259.26
1709997300000,SOLUSDT,5m,145.98,146.38,145.98,146.22,8372.57
1709997600000,SOLUSDT,5m,146.23,146.47,146.18,146.41,7668.02
1709997900000,SOLUSDT,5m,146.42,146.49,146.18,146.2,6907.66
1709998200000,SOLUSDT,5m,146.21,146.5,146.06,146.44,5641.84
1709998500000,SOLUSDT,5m,146.43,146.98,146.26,146.85,13064.87
1709998800000,SOLUSDT,5m,146.85,147.15,146.81,147.15,13633.02
1709999100000,SOLUSDT,5m,147.14,147.25,146.75,146.97,9217.43
1709999400000,SOLUSDT,5m,146.98,147.0,146.74,146.97,7206.95
1709999700000,SOLUSDT,5m,146.97,147.04,146.82,147.0,7141.43
1710000000000,SOLUSDT,5m,147.0,147.22,146.54,146.64,19817.74
1710000300000,SOLUSDT,5m,146.64,146.66,146.02,146.24,26478.77
1710000600000,SOLUSDT,5m,146.25,146.44,146.04,146.24,13190.4
1710000900000,SOLUSDT,5m,146.24,146.62,146.14,146.31,10728.92
1710001200000,SOLUSDT,5m,146.32,146.42,145.9,146.01,16287.45
1710001500000,SOLUSDT,5m,146.01,146.01,145.62,145.79,16732.0
1710001800000,SOLUSDT,5m,145.78,146.33,145.41,146.17,20558.85
1710002100000,SOLUSDT,5m,146.17,146.25,145.46,145.69,15538.49
1710002400000,SOLUSDT,5m,145.69,145.72,145.27,145.56,18010.98
1710002700000,SOLUSDT,5m,145.56,145.93,145.2,145.74,16820.79
1710003000000,SOLUSDT,5m,145.74,145.93,145.51,145.6,9818.69
1710003300000,SOLUSDT,5m,145.6,145.69,145.38,145.47,8694.11
1710003600000,SOLUSDT,5m,145.47,145.72,145.34,145.36,12978.5
1710003900000,SOLUSDT,5m,145.37,145.39,145.11,145.24,19811.78
1710004200000,SOLUSDT,5m,145.24,145.25,143.61,144.17,100631.6
1710004500000,SOLUSDT,5m,144.16,144.4,143.54,143.98,46946.85
1710004800000,SOLUSDT,5m,143.99,144.28,143.83,144.25,18009.01
1710005100000,SOLUSDT,5m,144.24,144.29,143.95,144.09,17242.5
1710005400000,SOLUSDT,5m,144.09,144.63,144.05,144.43,22299.24
1710005700000,SOLUSDT,5m,144.43,144.76,144.31,144.68,14743.31
1710006000000,SOLUSDT,5m,144.68,145.09,144.58,144.98,20152.14
1710006300000,SOLUSDT,5m,144.98,145.13,144.75,144.88,22537.21
1710006600000,SOLUSDT,5m,144.88,144.94,144.54,144.91,11319.39
1710006900000,SOLUSDT,5m,144.91,145.03,144.61,145.02,9708.65
1710007200000,SOLUSDT,5m,145.02,145.02,144.6,144.75,9419.71
1710007500000,SOLUSDT,5m,144.75,145.07,144.63,145.04,8257.28
1710007800000,SOLUSDT,5m,145.04,145.56,145.01,145.55,11337.15
1710008100000,SOLUSDT,5m,145.55,145.7,145.37,145.63,7620.36
1710008400000,SOLUSDT,5m,145.64,145.65,145.35,145.57,6071.93
1710008700000,SOLUSDT,5m,145.56,145.56,145.19,145.27,6051.9
1710009000000,SOLUSDT,5m,145.27,145.58,145.24,145.56,6382.51
1710009300000,SOLUSDT,5m,145.55,145.67,145.44,145.58,6892.69
1710009600000,SOLUSDT,5m,145.58,145.8,145.48,145.49,14267.88
1710009900000,SOLUSDT,5m,145.48,145.57,144.76,144.92,66174.17
1710010200000,SOLUSDT,5m,144.91,145.09,144.7,145.02,11523.05
1710010500000,SOLUSDT,5m,145.02,145.18,144.81,144.98,9781.9
1710010800000,SOLUSDT,5m,144.97,145.16,144.93,145.16,5111.81
1710011100000,SOLUSDT,5m,145.17,145.44,145.11,145.36,9160.78
1710011400000,SOLUSDT,5m,145.36,145.44,145.19,145.36,6901.25
1710011700000,SOLUSDT,5m,145.36,145.49,145.2,145.44,6345.37
1710012000000,SOLUSDT,5m,145.45,145.48,145.26,145.38,3565.87
1710012300000,SOLUSDT,5m,145.38,145.79,145.34,145.75,10087.83
1710012600000,SOLUSDT,5m,145.75,145.76,145.34,145.4,10608.24
1710012900000,SOLUSDT,5m,145.39,145.69,145.37,145.63,6801.7
1710013200000,SOLUSDT,5m,145.63,145.69,145.46,145.65,3663.65
1710013500000,SOLUSDT,5m,145.66,145.74,145.13,145.13,8108.88
1710013800000,SOLUSDT,5m,145.13,145.3,144.93,145.28,6918.24
1710014100000,SOLUSDT,5m,145.28,145.34,145.09,145.34,3212.43
1710014400000,SOLUSDT,5m,145.34,145.83,145.34,145.74,7704.1
1710014700000,SOLUSDT,5m,145.74,145.88,145.67,145.88,5094.78
1710015000000,SOLUSDT,5m,145.88,145.95,145.66,145.84,4924.4
1710015300000,SOLUSDT,5m,145.84,145.92,145.54,145.61,9180.44
1710015600000,SOLUSDT,5m,145.62,145.81,145.5,145.62,5328.35
1710015900000,SOLUSDT,5m,145.63,145.86,145.63,145.71,6103.21
1710016200000,SOLUSDT,5m,145.7,145.89,145.58,145.75,4842.19
1710016500000,SOLUSDT,5m,145.76,146.06,145.76,146.05,7080.67
1710016800000,SOLUSDT,5m,146.04,146.16,145.9,145.99,9854.71
1710017100000,SOLUSDT,5m,145.99,146.05,145.8,145.88,13728.52
1710017400000,SOLUSDT,5m,145.87,145.87,145.51,145.71,13873.42
1710017700000,SOLUSDT,5m,145.71,145.9,145.7,145.84,4611.09
1710018000000,SOLUSDT,5m,145.84,145.85,145.58,145.82,7739.21
1710018300000,SOLUSDT,5m,145.82,145.91,145.71,145.88,5213.18
1710018600000,SOLUSDT,5m,145.88,146.08,145.81,146.05,7506.99
1710018900000,SOLUSDT,5m,146.05,146.05,145.65,145.72,6196.13
1710019200000,SOLUSDT,5m,145.72,145.76,145.52,145.63,4607.69
1710019500000,SOLUSDT,5m,145.63,145.78,145.24,145.49,8076.13
1710019800000,SOLUSDT,5m,145.48,145.78,145.48,145.78,3778.11
1710020100000,SOLUSDT,5m,145.77,145.91,145.7,145.8,5778.5
1710020400000,SOLUSDT,5m,145.79,145.96,145.79,145.9,4345.64
1710020700000,SOLUSDT,5m,145.9,145.92,145.68,145.84,3955.34
1710021000000,SOLUSDT,5m,145.85,145.96,145.67,145.89,5824.65
1710021300000,SOLUSDT,5m,145.9,146.1,145.84,145.98,6639.09
1710021600000,SOLUSDT,5m,145.98,146.09,145.77,146.07,4763.71
1710021900000,SOLUSDT,5m,146.08,146.49,146.08,146.49,8616.18
1710022200000,SOLUSDT,5m,146.49,146.6,146.29,146.54,10005.04
1710022500000,SOLUSDT,5m,146.55,146.7,146.4,146.52,9297.55
1710022800000,SOLUSDT,5m,146.51,146.54,146.21,146.23,5038.95
1710023100000,SOLUSDT,5m,146.23,146.47,146.17,146.38,3767.14
1710023400000,SOLUSDT,5m,146.38,146.42,146.0,146.02,3686.8
1710023700000,SOLUSDT,5m,146.01,146.02,145.72,145.76,4805.14
1710024000000,SOLUSDT,5m,145.75,145.76,145.33,145.35,6117.28
1710024300000,SOLUSDT,5m,145.35,145.36,145.11,145.15,5020.83
1710024600000,SOLUSDT,5m,145.14,145.32,144.94,145.08,5935.52
1710024900000,SOLUSDT,5m,145.08,145.18,144.93,144.94,4677.52
1710025200000,SOLUSDT,5m,144.94,145.03,144.86,144.98,11001.36
1710025500000,SOLUSDT,5m,144.97,145.08,144.44,144.55,19361.25
1710025800000,SOLUSDT,5m,144.55,145.02,144.55,145.0,11716.71
1710026100000,SOLUSDT,5m,145.01,145.01,144.38,144.45,9990.4
1710026400000,SOLUSDT,5m,144.44,144.45,144.19,144.45,11134.59
1710026700000,SOLUSDT,5m,144.44,144.45,144.0,144.04,11287.99
1710027000000,SOLUSDT,5m,144.03,144.46,144.03,144.39,11334.94
1710027300000,SOLUSDT,5m,144.39,144.73,144.37,144.64,8989.3
1710027600000,SOLUSDT,5m,144.64,144.74,144.48,144.53,4988.64
1710027900000,SOLUSDT,5m,144.54,144.66,144.41,144.55,8194.43
1710028200000,SOLUSDT,5m,144.55,144.6,144.3,144.49,7156.79
1710028500000,SOLUSDT,5m,144.49,144.54,144.07,144.29,9503.07
1710028800000,SOLUSDT,5m,144.3,144.39,143.8,143.9,24710.81
1710029100000,SOLUSDT,5m,143.9,144.56,143.85,144.56,11032.36
1710029400000,SOLUSDT,5m,144.55,144.75,144.0,144.38,17803.37
1710029700000,SOLUSDT,5m,144.39,145.81,144.38,145.81,32690.43
1710030000000,SOLUSDT,5m,145.81,145.84,145.21,145.25,16610.18
1710030300000,SOLUSDT,5m,145.25,145.65,144.96,145.55,10834.71
1710030600000,SOLUSDT,5m,145.55,145.85,145.34,145.69,15323.94
1710030900000,SOLUSDT,5m,145.69,146.17,145.27,146.14,14210.41
1710031200000,SOLUSDT,5m,146.14,146.15,145.29,145.47,11628.98
1710031500000,SOLUSDT,5m,145.46,145.88,145.4,145.61,10514.42
1710031800000,SOLUSDT,5m,145.61,145.95,145.51,145.77,6887.09
1710032100000,SOLUSDT,5m,145.77,146.03,145.63,145.72,14162.19
1710032400000,SOLUSDT,5m,145.72,146.41,145.69,146.04,22116.78
1710032700000,SOLUSDT,5m,146.05,146.12,145.35,145.63,15520.46
1710033000000,SOLUSDT,5m,145.63,146.49,145.58,146.48,14469.14
1710033300000,SOLUSDT,5m,146.47,146.66,146.08,146.59,22741.73
1710033600000,SOLUSDT,5m,146.58,146.96,146.18,146.84,27766.78
1710033900000,SOLUSDT,5m,146.8,147.14,146.64,146.73,26551.55
1710034200000,SOLUSDT,5m,146.72,146.98,146.19,146.42,22599.76
1710034500000,SOLUSDT,5m,146.42,146.97,146.39,146.61,14252.34
1710034800000,SOLUSDT,5m,146.61,146.69,146.24,146.69,10970.52
1710035100000,SOLUSDT,5m,146.69,147.04,146.52,146.77,15915.74
1710035400000,SOLUSDT,5m,146.76,146.94,146.66,146.94,9760.9
1710035700000,SOLUSDT,5m,146.95,147.06,146.85,147.02,13830.21
1710036000000,SOLUSDT,5m,147.02,147.24,146.62,147.03,17370.73
1710036300000,SOLUSDT,5m,147.03,147.05,146.75,147.03,9380.21
1710036600000,SOLUSDT,5m,147.04,147.04,146.75,146.76,6696.13
1710036900000,SOLUSDT,5m,146.76,147.09,146.72,147.09,9556.85
1710037200000,SOLUSDT,5m,147.1,147.71,146.97,147.63,17856.76
1710037500000,SOLUSDT,5m,147.62,147.83,147.48,147.66,21131.81
1710037800000,SOLUSDT,5m,147.66,147.87,147.44,147.84,14311.13
1710038100000,SOLUSDT,5m,147.84,147.98,147.5,147.52,17803.42
1710038400000,SOLUSDT,5m,147.52,147.79,147.48,147.77,11235.26
1710038700000,SOLUSDT,5m,147.76,148.31,147.75,148.2,42059.86
1710039000000,SOLUSDT,5m,148.2,148.31,147.68,147.79,15639.12
1710039300000,SOLUSDT,5m,147.8,147.84,147.23,147.49,18222.29
1710039600000,SOLUSDT,5m,147.49,147.61,146.97,147.0,14103.56
1710039900000,SOLUSDT,5m,147.0,147.23,146.91,147.0,15430.51
1710040200000,SOLUSDT,5m,146.99,147.19,146.83,147.13,10912.81
1710040500000,SOLUSDT,5m,147.14,147.2,147.05,147.15,10934.08
1710040800000,SOLUSDT,5m,147.15,147.15,146.82,146.83,12167.41
1710041100000,SOLUSDT,5m,146.84,146.91,146.47,146.81,17906.42
1710041400000,SOLUSDT,5m,146.81,146.83,146.58,146.66,5219.28
1710041700000,SOLUSDT,5m,146.67,146.74,146.43,146.43,5959.92
1710042000000,SOLUSDT,5m,146.44,146.7,146.34,146.45,7051.34
1710042300000,SOLUSDT,5m,146.45,146.46,146.35,146.36,4199.11
1710042600000,SOLUSDT,5m,146.35,146.37,146.22,146.3,8102.96
1710042900000,SOLUSDT,5m,146.3,146.72,146.29,146.71,7653.93
1710043200000,SOLUSDT,5m,146.7,146.8,146.58,146.69,7964.44
1710043500000,SOLUSDT,5m,146.7,147.07,146.69,146.97,8168.24
1710043800000,SOLUSDT,5m,146.97,147.2,146.72,146.94,13219.17
1710044100000,SOLUSDT,5m,146.95,147.19,146.94,147.18,8537.46
1710044400000,SOLUSDT,5m,147.17,147.23,147.07,147.17,10050.86
1710044700000,SOLUSDT,5m,147.17,147.23,147.08,147.12,10229.48
1710045000000,SOLUSDT,5m,147.12,147.26,147.02,147.21,10797.59
1710045300000,SOLUSDT,5m,147.22,147.23,146.7,146.75,8839.92
1710045600000,SOLUSDT,5m,146.74,146.89,146.63,146.81,6169.47
1710045900000,SOLUSDT,5m,146.82,147.23,146.81,147.22,6183.1
1710046200000,SOLUSDT,5m,147.23,147.24,146.84,146.86,8842.63
1710046500000,SOLUSDT,5m,146.87,147.02,146.73,146.83,7477.55
1710046800000,SOLUSDT,5m,146.82,147.09,146.72,147.09,4805.1
1710047100000,SOLUSDT,5m,147.08,147.24,146.96,147.23,4697.99
1710047400000,SOLUSDT,5m,147.23,147.67,147.17,147.66,11997.36
1710047700000,SOLUSDT,5m,147.67,147.76,147.49,147.76,8905.21
1710048000000,SOLUSDT,5m,147.77,148.14,147.72,148.08,18070.03
1710048300000,SOLUSDT,5m,148.07,148.14,147.66,147.78,8905.37
1710048600000,SOLUSDT,5m,147.78,147.97,147.57,147.76,9155.38
1710048900000,SOLUSDT,5m,147.76,147.78,147.3,147.56,10550.6
1710049200000,SOLUSDT,5m,147.56,147.58,147.2,147.33,10903.06
1710049500000,SOLUSDT,5m,147.33,147.64,147.32,147.47,4060.18
1710049800000,SOLUSDT,5m,147.47,147.65,147.31,147.48,6433.85
1710050100000,SOLUSDT,5m,147.49,147.59,147.36,147.53,4734.94
1710050400000,SOLUSDT,5m,147.53,147.6,147.35,147.59,6058.94
1710050700000,SOLUSDT,5m,147.59,147.77,147.36,147.58,11133.57
1710051000000,SOLUSDT,5m,147.58,147.79,147.43,147.62,4787.79
1710051300000,SOLUSDT,5m,147.61,147.69,147.31,147.54,5866.15
1710051600000,SOLUSDT,5m,147.54,147.66,147.44,147.57,5187.51
1710051900000,SOLUSDT,5m,147.58,147.58,147.26,147.41,3854.13
1710052200000,SOLUSDT,5m,147.42,147.54,147.26,147.34,6905.56
1710052500000,SOLUSDT,5m,147.34,147.4,146.9,147.0,18023.63
1710052800000,SOLUSDT,5m,146.99,147.38,146.99,147.07,12349.88
1710053100000,SOLUSDT,5m,147.07,147.2,146.98,147.17,9819.42
1710053400000,SOLUSDT,5m,147.17,147.39,147.09,147.29,9253.57
1710053700000,SOLUSDT,5m,147.3,147.3,147.11,147.2,3105.26
1710054000000,SOLUSDT,5m,147.2,147.3,147.04,147.04,4727.26
1710054300000,SOLUSDT,5m,147.04,147.18,146.98,147.04,5859.19
1710054600000,SOLUSDT,5m,147.03,147.43,146.95,147.41,6461.28
1710054900000,SOLUSDT,5m,147.42,148.22,147.3,148.0,49853.58
1710055200000,SOLUSDT,5m,148.0,148.17,147.78,147.86,10942.85
1710055500000,SOLUSDT,5m,147.85,148.08,147.84,148.08,6714.45
1710055800000,SOLUSDT,5m,148.08,148.2,147.81,147.92,10891.15
1710056100000,SOLUSDT,5m,147.93,148.24,147.92,148.23,16955.68
1710056400000,SOLUSDT,5m,148.23,148.3,147.99,148.28,9948.74
1710056700000,SOLUSDT,5m,148.29,148.5,148.05,148.2,20707.94
1710057000000,SOLUSDT,5m,148.21,148.47,148.19,148.45,18974.94
1710057300000,SOLUSDT,5m,148.45,148.5,148.24,148.27,14169.91
1710057600000,SOLUSDT,5m,148.27,148.49,148.19,148.32,8750.24
1710057900000,SOLUSDT,5m,148.32,148.48,148.31,148.4,7168.6
1710058200000,SOLUSDT,5m,148.39,148.43,147.96,147.97,15708.6
1710058500000,SOLUSDT,5m,147.98,148.15,147.86,148.06,10814.29
1710058800000,SOLUSDT,5m,148.07,148.13,147.82,147.95,6065.12
1710059100000,SOLUSDT,5m,147.94,147.95,147.66,147.68,10474.02
1710059400000,SOLUSDT,5m,147.67,147.81,147.53,147.63,11429.2
1710059700000,SOLUSDT,5m,147.63,147.88,147.61,147.71,6164.32
1710060000000,SOLUSDT,5m,147.72,148.04,147.69,147.93,9728.3
1710060300000,SOLUSDT,5m,147.93,147.98,147.69,147.71,5350.72
1710060600000,SOLUSDT,5m,147.7,147.98,147.7,147.97,5686.86
1710060900000,SOLUSDT,5m,147.97,148.0,147.79,147.85,6114.22
1710061200000,SOLUSDT,5m,147.86,147.87,147.32,147.35,20481.6
1710061500000,SOLUSDT,5m,147.35,147.68,147.35,147.57,8923.1
1710061800000,SOLUSDT,5m,147.57,147.92,147.55,147.86,8794.92
