timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704972300000,SYN_REKOP_WIDTH,5m,425.21423731,426.4192654,424.59307157,425.57344201,240451.8705
1704972600000,SYN_REKOP_WIDTH,5m,425.57344201,426.72431256,424.96367592,425.86585028,252751.9767
1704972900000,SYN_REKOP_WIDTH,5m,425.86585028,426.96706054,425.26697079,426.09670285,263984.2226
1704973200000,SYN_REKOP_WIDTH,5m,426.09670285,427.16149951,425.50812606,426.28004267,273893.6538
1704973500000,SYN_REKOP_WIDTH,5m,426.28004267,427.32786431,425.70110634,426.43613449,282254.7346
1704973800000,SYN_REKOP_WIDTH,5m,426.43613449,427.48895775,425.86609515,426.58779242,288876.3758
1704974100000,SYN_REKOP_WIDTH,5m,426.58779242,427.66605759,426.02582802,426.7562941,293606.1961
1704974400000,SYN_REKOP_WIDTH,5m,426.7562941,427.87515593,426.20151207,426.95762876,296333.9189
1704974700000,SYN_REKOP_WIDTH,5m,426.95762876,428.12421007,426.40907847,427.19975654,296993.8322
1704975000000,SYN_REKOP_WIDTH,5m,427.19975654,428.41189447,426.65644473,427.48136712,295566.2531
1704975300000,SYN_REKOP_WIDTH,5m,427.48136712,428.72807103,426.94227416,427.79235326,292077.9677
1704975600000,SYN_REKOP_WIDTH,5m,427.79235326,429.05588821,427.25644847,428.11590939,286601.6344
1704975900000,SYN_REKOP_WIDTH,5m,428.11590939,429.37512883,427.5821635,428.43187483,279254.164
1704976200000,SYN_REKOP_WIDTH,5m,428.43187483,429.66619977,427.89926865,428.72071598,270194.1143
1704976500000,SYN_REKOP_WIDTH,5m,428.72071598,429.91403426,428.18824448,428.9674193,259618.1555
1704976800000,SYN_REKOP_WIDTH,5m,428.9674193,430.11118431,428.43409141,429.1645746,247756.6863
1704977100000,SYN_REKOP_WIDTH,5m,429.1645746,430.25952219,428.62940964,429.31406937,234868.6976
1704977400000,SYN_REKOP_WIDTH,5m,429.31406937,430.37022385,428.77609143,429.42706825,221235.9993
1704977700000,SYN_REKOP_WIDTH,5m,429.42706825,430.46202686,428.88530036,429.52227136,207156.9382
1704978000000,SYN_REKOP_WIDTH,5m,429.52227136,430.55807854,428.97573129,429.62276677,208729.4184
1704978300000,SYN_REKOP_WIDTH,5m,429.62276677,430.68195078,429.07046594,429.75205306,222253.2726
1704978600000,SYN_REKOP_WIDTH,5m,429.75205306,430.8535477,429.19299983,429.92995634,235290.9544
1704978900000,SYN_REKOP_WIDTH,5m,429.92995634,431.08564428,429.36316394,430.16917833,247545.9637
1704979200000,SYN_REKOP_WIDTH,5m,430.16917833,431.38167349,429.59367716,430.47309099,258739.1864
1704979500000,SYN_REKOP_WIDTH,5m,430.47309099,431.73515212,429.88794414,430.8351668,268615.1174
1704979800000,SYN_REKOP_WIDTH,5m,430.8351668,432.13084473,430.23948704,431.24014316,276947.557
1704980100000,SYN_REKOP_WIDTH,5m,431.24014316,432.54745918,430.6331093,431.66671455,283544.655
1704980400000,SYN_REKOP_WIDTH,5m,431.66671455,432.96139623,431.0475851,432.09127552,288253.1879
1704980700000,SYN_REKOP_WIDTH,5m,432.09127552,433.35088365,431.45939771,432.49204656,290961.9756
1704981000000,SYN_REKOP_WIDTH,5m,432.49204656,433.69974876,431.84685966,432.85283809,291604.3607
1704981300000,SYN_REKOP_WIDTH,5m,432.85283809,434.00014018,432.19387068,433.1657653,290159.6948
1704981600000,SYN_REKOP_WIDTH,5m,433.1657653,434.25369652,432.49262739,433.43241254,286653.8001
1704981900000,SYN_REKOP_WIDTH,5m,433.43241254,434.47094515,432.74478425,433.66323162,281158.3935
1704982200000,SYN_REKOP_WIDTH,5m,433.66323162,434.66904507,432.96085092,433.87528761,273789.4891
1704982500000,SYN_REKOP_WIDTH,5m,433.87528761,434.86829771,433.15793988,434.0887757,264704.8119
1704982800000,SYN_REKOP_WIDTH,5m,434.0887757,435.08807696,433.3562875,434.32295888,254100.2822
1704983100000,SYN_REKOP_WIDTH,5m,434.32295888,435.34293195,433.57519779,434.59227884,242205.6485
1704983400000,SYN_REKOP_WIDTH,5m,434.59227884,435.63957814,433.82915981,434.9033538,229279.3661
1704983700000,SYN_REKOP_WIDTH,5m,434.9033538,435.97532589,434.12485144,435.25341167,215602.8355
1704984000000,SYN_REKOP_WIDTH,5m,435.25341167,436.33823583,434.45957634,435.63044689,201474.1298
1704984300000,SYN_REKOP_WIDTH,5m,435.63044689,436.70898214,434.82142178,436.01508221,202408.2713
1704984600000,SYN_REKOP_WIDTH,5m,436.01508221,437.06410077,435.19111816,436.38381278,215884.3182
1704984900000,SYN_REKOP_WIDTH,5m,436.38381278,437.38004819,435.54527757,436.71305925,228881.1061
1704985200000,SYN_REKOP_WIDTH,5m,436.71305925,437.63734268,435.86043907,436.9833028,241101.8456
1704985500000,SYN_REKOP_WIDTH,5m,436.9833028,437.82403385,436.11719502,437.18254924,252266.9987
1704985800000,SYN_REKOP_WIDTH,5m,437.18254924,437.93785933,436.30364682,437.30848196,262120.5106
1704986100000,SYN_REKOP_WIDTH,5m,437.30848196,437.9866846,436.41755191,437.36890039,270435.5193
1704986400000,SYN_REKOP_WIDTH,5m,437.36890039,437.98713973,436.46675943,437.38035798,277019.4142
1704986700000,SYN_REKOP_WIDTH,5m,437.38035798,437.97681169,436.45274223,437.36525076,281718.13
1704987000000,SYN_REKOP_WIDTH,5m,437.36525076,437.95213653,436.42587089,437.34789523,284419.583
1704987300000,SYN_REKOP_WIDTH,5m,437.34789523,437.92847673,436.41720485,437.35031687,285056.1701
1704987600000,SYN_REKOP_WIDTH,5m,437.35031687,437.95886309,436.41180686,437.38851451,283606.2767
1704987900000,SYN_REKOP_WIDTH,5m,437.38851451,438.03338046,436.443035,437.46986959,280094.7592
1704988200000,SYN_REKOP_WIDTH,5m,437.46986959,438.14984493,436.51828794,437.59215553,274592.3919
1704988500000,SYN_REKOP_WIDTH,5m,437.59215553,438.29722317,436.63537261,437.74431316,267214.2895
1704988800000,SYN_REKOP_WIDTH,5m,437.74431316,438.4580269,436.78327845,437.90884373,258117.3414
1704989100000,SYN_REKOP_WIDTH,5m,437.90884373,438.61188995,436.94456526,438.06538292,247496.7151
1704989400000,SYN_REKOP_WIDTH,5m,438.06538292,438.73967648,437.09892909,438.19480473,235581.5057
1704989700000,SYN_REKOP_WIDTH,5m,438.19480473,438.82736671,437.22729665,438.28310271,222629.6287
1704990000000,SYN_REKOP_WIDTH,5m,438.28310271,438.86899937,437.31569735,438.32432803,208922.0718
1704990300000,SYN_REKOP_WIDTH,5m,438.32432803,438.87041346,437.35589825,438.32203176,194756.63
1704990600000,SYN_REKOP_WIDTH,5m,438.32203176,438.87053545,437.3252259,438.28893322,195065.291
1704990900000,SYN_REKOP_WIDTH,5m,438.28893322,438.84086244,437.28469977,438.24486737,208506.362
1704991200000,SYN_REKOP_WIDTH,5m,438.24486737,438.80123613,437.25781004,438.21338607,221475.1864
1704991500000,SYN_REKOP_WIDTH,5m,438.21338607,438.77946533,437.26337909,438.21763613,233674.6876
1704991800000,SYN_REKOP_WIDTH,5m,438.21763613,438.84457833,437.2740984,438.27626522,244824.9047
1704992100000,SYN_REKOP_WIDTH,5m,438.27626522,438.97590785,437.34002607,438.40009389,254669.2349
1704992400000,SYN_REKOP_WIDTH,5m,438.40009389,439.17445923,437.47192546,438.59014734,262980.1549
1704992700000,SYN_REKOP_WIDTH,5m,438.59014734,439.43116549,437.67078209,438.83739473,269564.2938
1704993000000,SYN_REKOP_WIDTH,5m,438.83739473,439.72837894,437.92754273,439.12424193,274266.7454
1704993300000,SYN_REKOP_WIDTH,5m,439.12424193,440.04285603,438.22460401,439.42751531,276974.5218
1704993600000,SYN_REKOP_WIDTH,5m,439.42751531,440.34970865,438.53878912,439.72240991,277619.0738
1704993900000,SYN_REKOP_WIDTH,5m,439.72240991,440.62661801,438.84528718,439.98669842,276177.8192
1704994200000,SYN_REKOP_WIDTH,5m,439.98669842,440.85755205,439.1218537,440.20444266,272674.6476
1704994500000,SYN_REKOP_WIDTH,5m,440.20444266,441.03530884,439.35251518,440.36853099,267179.3881
1704994800000,SYN_REKOP_WIDTH,5m,440.36853099,441.16241904,439.53010282,440.48157578,259806.2537
1704995100000,SYN_REKOP_WIDTH,5m,440.48157578,441.25024304,439.65714992,440.55500746,250711.2958
1704995400000,SYN_REKOP_WIDTH,5m,440.55500746,441.31643638,439.74498961,440.60653945,240088.9255
1704995700000,SYN_REKOP_WIDTH,5m,440.60653945,441.38126177,439.81122629,440.65648237,228167.5807
1704996000000,SYN_REKOP_WIDTH,5m,440.65648237,441.46343789,439.8760579,440.72359749,215204.6339
1704996300000,SYN_REKOP_WIDTH,5m,440.72359749,441.5762946,439.95813754,440.82125814,201480.6551
1704996600000,SYN_REKOP_WIDTH,5m,440.82125814,441.72494113,440.07074156,440.95462437,187293.1576
1704996900000,SYN_REKOP_WIDTH,5m,440.95462437,441.90496457,440.21894839,441.1193471,186990.9468
1704997200000,SYN_REKOP_WIDTH,5m,441.1193471,442.10289955,440.39834372,441.30204118,200411.5906
1704997500000,SYN_REKOP_WIDTH,5m,441.30204118,442.29839331,440.59549153,441.48245092,213367.0721
1704997800000,SYN_REKOP_WIDTH,5m,441.48245092,442.46768748,440.79009507,441.63692887,225560.0288
1704998100000,SYN_REKOP_WIDTH,5m,441.63692887,442.58779717,440.95846965,441.74260899,236710.0784
1704998400000,SYN_REKOP_WIDTH,5m,441.74260899,442.64063416,441.07770953,441.78152161,246560.0713
1704998700000,SYN_REKOP_WIDTH,5m,441.78152161,442.65394381,441.09217309,441.74389714,254881.8232
1704999000000,SYN_REKOP_WIDTH,5m,441.74389714,442.6289219,440.99105373,441.63004542,261481.2042
1704999300000,SYN_REKOP_WIDTH,5m,441.63004542,442.52689596,440.82368362,441.45045674,266202.4665
1704999600000,SYN_REKOP_WIDTH,5m,441.45045674,442.35831139,440.6089518,441.22410123,268931.7183
1704999900000,SYN_REKOP_WIDTH,5m,441.22410123,442.14211628,440.37103179,440.97523989,269599.4632
1705000200000,SYN_REKOP_WIDTH,5m,440.97523989,441.9025669,440.13529835,440.72933592,268182.1503
1705000500000,SYN_REKOP_WIDTH,5m,440.72933592,441.66513084,439.92409292,440.50881421,264702.7006
1705000800000,SYN_REKOP_WIDTH,5m,440.50881421,441.45223737,439.75310215,440.3294344,259229.9962
1705001100000,SYN_REKOP_WIDTH,5m,440.3294344,441.27964206,439.6289913,440.19792019,251877.3458
1705001400000,SYN_REKOP_WIDTH,5m,440.19792019,441.15405027,439.54870151,440.11125425,242799.9593
1705001700000,SYN_REKOP_WIDTH,5m,440.11125425,441.07240968,439.50051939,440.05774779,232191.4885
1705002000000,SYN_REKOP_WIDTH,5m,440.05774779,441.02298178,439.46671322,440.01967846,220279.7105
1705002300000,SYN_REKOP_WIDTH,5m,440.01967846,440.9879854,439.42725072,439.97701167,207321.4505
1705002600000,SYN_REKOP_WIDTH,5m,439.97701167,440.94732647,439.36391794,439.91152384,193596.8569
1705002900000,SYN_REKOP_WIDTH,5m,439.91152384,440.88273081,439.26408032,439.8105681,179403.1568
1705003200000,SYN_REKOP_WIDTH,5m,439.8105681,440.78151875,439.12338591,439.66978172,178505.8313
1705003500000,SYN_REKOP_WIDTH,5m,439.66978172,440.63931883,438.94690077,439.49422441,191921.7093
1705003800000,SYN_REKOP_WIDTH,5m,439.49422441,440.46120878,438.74845588,439.29772659,204879.551
1705004100000,SYN_REKOP_WIDTH,5m,439.29772659,440.26106204,438.54831959,439.10056129,217081.7091
1705004400000,SYN_REKOP_WIDTH,5m,439.10056129,440.05921399,438.36962212,438.92586637,228247.3816
1705004700000,SYN_REKOP_WIDTH,5m,438.92586637,439.87887552,438.2341879,438.79547299,238513.8693
1705005000000,SYN_REKOP_WIDTH,5m,438.79547299,439.74195181,438.15853466,438.72590021,247652.2914
1705005300000,SYN_REKOP_WIDTH,5m,438.72590021,439.66502775,438.1507609,438.72523772,255072.6879
1705005600000,SYN_REKOP_WIDTH,5m,438.72523772,439.72247989,438.14264184,438.7914737,260618.3959
1705005900000,SYN_REKOP_WIDTH,5m,438.7914737,439.8347135,438.19979077,438.91256584,264174.5448
1705006200000,SYN_REKOP_WIDTH,5m,438.91256584,439.98081443,438.31088524,439.06824668,265670.6164
1705006500000,SYN_REKOP_WIDTH,5m,439.06824668,440.13552051,438.45573125,439.23325049,265082.0161
1705006800000,SYN_REKOP_WIDTH,5m,439.23325049,440.27264988,438.60914918,439.38139648,262430.6203
1705007100000,SYN_REKOP_WIDTH,5m,439.38139648,440.36932635,438.74505184,439.48980518,257784.288
1705007400000,SYN_REKOP_WIDTH,5m,439.48980518,440.40958215,438.84065491,439.54249259,251255.3474
1705007700000,SYN_REKOP_WIDTH,5m,439.54249259,440.39648681,438.87026473,439.53269211,242998.0902
1705008000000,SYN_REKOP_WIDTH,5m,439.53269211,440.37298567,438.78738947,439.46348371,233205.3316
1705008300000,SYN_REKOP_WIDTH,5m,439.46348371,440.28955185,438.65654283,439.3466237,222104.1105
1705008600000,SYN_REKOP_WIDTH,5m,439.3466237,440.15804031,438.49547622,439.19980545,209950.6273
1705008900000,SYN_REKOP_WIDTH,5m,439.19980545,439.99625416,438.3240834,439.04287402,197024.531
1705009200000,SYN_REKOP_WIDTH,5m,439.04287402,439.82415106,438.16028741,438.89370829,183622.6846
1705009500000,SYN_REKOP_WIDTH,5m,438.89370829,439.65971732,438.01636376,438.76453802,182927.0359
1705009800000,SYN_REKOP_WIDTH,5m,438.76453802,439.51527854,437.89637775,438.65937488,197133.5901
1705010100000,SYN_REKOP_WIDTH,5m,438.65937488,439.39492688,437.79520507,438.57302792,210887.954
1705010400000,SYN_REKOP_WIDTH,5m,438.57302792,439.29353597,437.69931678,438.49188568,223892.1243
1705010700000,SYN_REKOP_WIDTH,5m,438.49188568,439.19754555,437.58919242,438.39632956,235864.8074
1705011000000,SYN_REKOP_WIDTH,5m,438.39632956,439.08737958,437.44293143,438.26434874,246547.6897
1705011300000,SYN_REKOP_WIDTH,5m,438.26434874,438.94106737,437.24041206,438.07570544,255711.1956
1705011600000,SYN_REKOP_WIDTH,5m,438.07570544,438.73841485,436.96723845,437.81589022,263159.6049
1705011900000,SYN_REKOP_WIDTH,5m,437.81589022,438.46496499,436.61774496,437.47913501,268735.4155
1705012200000,SYN_REKOP_WIDTH,5m,437.47913501,438.11501362,436.19649233,437.06991674,272322.8538
1705012500000,SYN_REKOP_WIDTH,5m,437.06991674,437.69311343,435.71796642,436.60266094,273850.4548
1705012800000,SYN_REKOP_WIDTH,5m,436.60266094,437.21377533,435.20452509,436.09968988,273292.655
1705013100000,SYN_REKOP_WIDTH,5m,436.09968988,436.69941217,434.68296506,435.5877867,270670.3611
1705013400000,SYN_REKOP_WIDTH,5m,435.5877867,436.17689726,434.18033312,435.09400043,266050.4833
1705013700000,SYN_REKOP_WIDTH,5m,435.09400043,435.6733634,433.71973627,434.6414476,259544.4427
1705014000000,SYN_REKOP_WIDTH,5m,434.6414476,435.21199927,433.31689331,434.24585463,251305.6867
1705014300000,SYN_REKOP_WIDTH,5m,434.24585463,434.80858797,432.97802467,433.91343954,241526.2669
1705014600000,SYN_REKOP_WIDTH,5m,433.91343954,434.46938687,432.6994309,433.64048493,230432.5573
1705014900000,SYN_REKOP_WIDTH,5m,433.64048493,434.19070096,432.46880871,433.41465235,218280.206
1705015200000,SYN_REKOP_WIDTH,5m,433.41465235,433.96019929,432.26804792,433.21778153,205348.4355
1705015500000,SYN_REKOP_WIDTH,5m,433.21778153,433.75971798,432.07699242,433.02965732,191933.8171
1705015800000,SYN_REKOP_WIDTH,5m,433.02965732,433.56903156,431.87747596,432.83205404,190634.7116
1705016100000,SYN_REKOP_WIDTH,5m,432.83205404,433.36990194,431.65689114,432.61231383,204826.3545
1705016400000,SYN_REKOP_WIDTH,5m,432.61231383,433.14966064,431.41063104,432.36579671,218571.4251
1705016700000,SYN_REKOP_WIDTH,5m,432.36579671,432.90366149,431.1429481,432.09674533,231571.6424
1705017000000,SYN_REKOP_WIDTH,5m,432.09674533,432.63614632,430.86606909,431.81740187,243545.2996
1705017300000,SYN_REKOP_WIDTH,5m,431.81740187,432.35936102,430.59773181,431.54554269,254233.5433
1705017600000,SYN_REKOP_WIDTH,5m,431.54554269,432.09108756,430.35760475,431.30089201,263406.1441
1705017900000,SYN_REKOP_WIDTH,5m,431.30089201,431.85105381,430.16325631,431.10108258,270866.6282
1705018200000,SYN_REKOP_WIDTH,5m,431.10108258,431.65688969,430.02641861,430.95791024,276456.6572
1705018500000,SYN_REKOP_WIDTH,5m,430.95791024,431.52037717,429.95023268,430.87457053,280059.557
1705018800000,SYN_REKOP_WIDTH,5m,430.87457053,431.44468333,429.92798163,430.8443861,281602.9183
1705019100000,SYN_REKOP_WIDTH,5m,430.8443861,431.42996701,429.93667231,430.85126767,281060.2103
1705019400000,SYN_REKOP_WIDTH,5m,430.85126767,431.46001064,429.95299496,430.87184648,278451.3711
1705019700000,SYN_REKOP_WIDTH,5m,430.87184648,431.47735053,429.98376822,430.87892092,273842.3629
1705020000000,SYN_REKOP_WIDTH,5m,430.87892092,431.48832765,429.9684978,430.84562334,267343.7004
1705020300000,SYN_REKOP_WIDTH,5m,430.84562334,431.46662388,429.88415904,430.74957591,259107.9864
1705020600000,SYN_REKOP_WIDTH,5m,430.74957591,431.38269196,429.72332551,430.57629549,249326.5087
1705020900000,SYN_REKOP_WIDTH,5m,430.57629549,431.22195957,429.48141096,430.3212351,238224.9753
1705021200000,SYN_REKOP_WIDTH,5m,430.3212351,430.97980072,429.16405302,429.99009565,226058.4813
1705021500000,SYN_REKOP_WIDTH,5m,429.99009565,430.66184992,428.78565025,429.59736181,213105.8213
1705021800000,SYN_REKOP_WIDTH,5m,429.59736181,430.28253773,428.36641192,429.16334691,199663.2731
1705022100000,SYN_REKOP_WIDTH,5m,429.16334691,429.86213291,427.92847951,428.71030706,197745.4892
1705022400000,SYN_REKOP_WIDTH,5m,428.71030706,429.4228516,427.49184341,428.25834943,211906.9036
1705022700000,SYN_REKOP_WIDTH,5m,428.25834943,428.98475952,427.07080404,427.82188526,225627.4255
1705023000000,SYN_REKOP_WIDTH,5m,427.82188526,428.56221895,426.67161375,427.40726556,238608.5005
1705023300000,SYN_REKOP_WIDTH,5m,427.40726556,428.1615197,426.29171198,427.01201291,250568.0125
1705023600000,SYN_REKOP_WIDTH,5m,427.01201291,427.78010847,425.92067383,426.62576972,261246.5726
1705023900000,SYN_REKOP_WIDTH,5m,426.62576972,427.40753772,425.54268308,426.23277399,270413.3011
1705024200000,SYN_REKOP_WIDTH,5m,426.23277399,427.02794505,425.14006556,425.81539756,277870.974
1705024500000,SYN_REKOP_WIDTH,5m,425.81539756,426.62359772,424.69722449,425.35808745,283460.4193
1705024800000,SYN_REKOP_WIDTH,5m,425.35808745,426.17884174,424.20424052,424.85097163,287064.0652
1705025100000,SYN_REKOP_WIDTH,5m,424.85097163,425.68371559,423.65945394,424.29244583,288608.56
1705025400000,SYN_REKOP_WIDTH,5m,424.29244583,425.13654357,423.07053087,423.69024207,288066.4072
1705025700000,SYN_REKOP_WIDTH,5m,423.69024207,424.54500811,422.45379575,423.06076105,285456.5777
1705026000000,SYN_REKOP_WIDTH,5m,423.06076105,423.92548247,421.83193792,422.42677612,280844.0863
1705026300000,SYN_REKOP_WIDTH,5m,422.42677612,423.30073126,421.23050314,421.81392037,274338.5415
1705026600000,SYN_REKOP_WIDTH,5m,421.81392037,422.69639093,420.673804,421.24659146,266091.7013
1705026900000,SYN_REKOP_WIDTH,5m,421.24659146,422.13686614,420.18098273,420.74400879,256294.0894
1705027200000,SYN_REKOP_WIDTH,5m,420.74400879,421.64137808,419.76292383,420.31712137,245170.7467
1705027500000,SYN_REKOP_WIDTH,5m,420.31712137,421.22086498,419.42055494,419.9669054,232976.2142
1705027800000,SYN_REKOP_WIDTH,5m,419.9669054,420.87627503,419.14482516,419.68434135,219988.857
1705028100000,SYN_REKOP_WIDTH,5m,419.68434135,420.59854269,418.91835701,419.45206665,206504.6584
1705028400000,SYN_REKOP_WIDTH,5m,419.45206665,420.37024446,418.71847749,419.24740931,203954.4458
1705028700000,SYN_REKOP_WIDTH,5m,419.24740931,420.16863917,418.52109329,419.04626698,218071.8088
1705029000000,SYN_REKOP_WIDTH,5m,419.04626698,419.96955588,418.30472365,418.82714437,231754.049
1705029300000,SYN_REKOP_WIDTH,5m,418.82714437,419.75144074,418.05397186,418.57462914,244702.343
1705029600000,SYN_REKOP_WIDTH,5m,418.57462914,419.49884127,417.76181299,418.28168333,256634.1696
1705029900000,SYN_REKOP_WIDTH,5m,418.28168333,419.20470334,417.43029028,417.95034208,267289.6079
1705030200000,SYN_REKOP_WIDTH,5m,417.95034208,418.8710716,417.06950705,417.59070621,276437.1314
1705030500000,SYN_REKOP_WIDTH,5m,417.59070621,418.50807976,416.69511998,417.21843436,283878.7692
1705030800000,SYN_REKOP_WIDTH,5m,417.21843436,418.13143676,416.32481821,416.85121941,289454.5187
1705031100000,SYN_REKOP_WIDTH,5m,416.85121941,417.75889485,415.97445694,416.5049182,293045.9124
1705031400000,SYN_REKOP_WIDTH,5m,416.5049182,417.40637039,415.65457033,416.19006011,294578.6582
1705031700000,SYN_REKOP_WIDTH,5m,416.19006011,417.08444446,415.36791032,415.90938167,294024.2956
1705032000000,SYN_REKOP_WIDTH,5m,415.90938167,416.79589223,415.10846545,415.65684227,291400.8291
1705032300000,SYN_REKOP_WIDTH,5m,415.65684227,416.53469693,414.86214445,415.41830589,286772.3268
1705032600000,SYN_REKOP_WIDTH,5m,415.41830589,416.28673381,414.60900971,415.17377495,280247.4909
1705032900000,SYN_REKOP_WIDTH,5m,415.17377495,416.03200936,414.32666684,414.90078195,271977.2345
1705033200000,SYN_REKOP_WIDTH,5m,414.90078195,415.74806073,413.99420302,414.57833194,262151.3163
1705033500000,SYN_REKOP_WIDTH,5m,414.57833194,415.41390653,413.59595896,414.19067962,250994.1093
1705033800000,SYN_REKOP_WIDTH,5m,414.19067962,415.01383128,413.12443889,413.73024507,238759.5989
1705034100000,SYN_REKOP_WIDTH,5m,413.73024507,414.54030601,412.5818137,413.19912211,225725.7191
1705034400000,SYN_REKOP_WIDTH,5m,413.19912211,413.9954981,411.97972945,412.60889043,212188.1567
1705034700000,SYN_REKOP_WIDTH,5m,412.60889043,413.39108118,411.3374485,411.97875842,208993.8039
1705035000000,SYN_REKOP_WIDTH,5m,411.97875842,412.7642143,410.66346785,411.3323749,223055.3504
1705035300000,SYN_REKOP_WIDTH,5m,411.3323749,412.09441399,410.01934578,410.69389237,236687.6589
1705035600000,SYN_REKOP_WIDTH,5m,410.69389237,411.43164206,409.40485078,410.08399503,249591.6407
1705035900000,SYN_REKOP_WIDTH,5m,410.08399503,410.80667836,408.82449345,409.51659989,261484.3734
1705036200000,SYN_REKOP_WIDTH,5m,409.51659989,410.22425496,408.29163027,408.99680747,272105.4079
1705036500000,SYN_REKOP_WIDTH,5m,408.99680747,409.68954753,407.80214851,408.52044744,281222.5742
1705036800000,SYN_REKOP_WIDTH,5m,408.52044744,409.19844452,407.34388158,408.07528004,288637.1572
1705037100000,SYN_REKOP_WIDTH,5m,408.07528004,408.73875174,406.89923403,407.64362205,294188.3264
1705037400000,SYN_REKOP_WIDTH,5m,407.64362205,408.29282361,406.44874668,407.20591562,297756.7209
1705037700000,SYN_REKOP_WIDTH,5m,407.20591562,407.84113806,405.97495188,406.74458985,299267.1099
1705038000000,SYN_REKOP_WIDTH,5m,406.74458985,407.36616392,405.46581472,406.24750949,298690.0701
1705038300000,SYN_REKOP_WIDTH,5m,406.24750949,406.85581394,404.91712738,405.71037684,296042.6404
1705038600000,SYN_REKOP_WIDTH,5m,405.71037684,406.30584888,404.33341491,405.13764367,291387.9424
1705038900000,SYN_REKOP_WIDTH,5m,405.13764367,405.72078917,403.7271875,404.54176687,284833.7723
1705039200000,SYN_REKOP_WIDTH,5m,404.54176687,405.11316787,403.11668377,403.94095187,276530.1975
1705039500000,SYN_REKOP_WIDTH,5m,403.94095187,404.50126973,402.52253158,403.35581,266666.2107
1705039800000,SYN_REKOP_WIDTH,5m,403.35581,403.90578323,401.96394966,402.80555397,255465.516
1705040100000,SYN_REKOP_WIDTH,5m,402.80555397,403.34599072,401.45519084,402.30443325,243181.5412
1705040400000,SYN_REKOP_WIDTH,5m,402.30443325,402.83619942,401.00287462,401.85905875,230091.7879
1705040700000,SYN_REKOP_WIDTH,5m,401.85905875,402.38306329,400.60468939,401.46709861,216491.6443
1705041000000,SYN_REKOP_WIDTH,5m,401.46709861,401.98427787,400.24969615,401.11757838,212643.9617
1705041300000,SYN_REKOP_WIDTH,5m,401.11757838,401.62888151,399.92018127,400.79273379,226640.4637
1705041600000,SYN_REKOP_WIDTH,5m,400.79273379,401.29911077,399.59473105,400.471089,240213.7477
1705041900000,SYN_REKOP_WIDTH,5m,400.471089,400.97348255,399.25198165,400.13121337,253064.4636
1705042200000,SYN_REKOP_WIDTH,5m,400.13121337,400.63055513,398.87437144,399.75548236,264909.2912
1705042500000,SYN_REKOP_WIDTH,5m,399.75548236,400.25269324,398.45121425,399.33315978,275487.2566
1705042800000,SYN_REKOP_WIDTH,5m,399.33315978,399.82915344,397.9805295,398.86223525,284565.5494
1705043100000,SYN_REKOP_WIDTH,5m,398.86223525,399.3579235,397.46929022,398.34967668,291944.7132
1705043400000,SYN_REKOP_WIDTH,5m,398.34967668,398.84597507,396.93204306,397.81005106,297463.0916
1705043700000,SYN_REKOP_WIDTH,5m,397.81005106,398.30788296,396.38815801,397.26277078,301000.4325
1705044000000,SYN_REKOP_WIDTH,5m,397.26277078,397.76306856,395.85821794,396.72847672,302480.5679
1705044300000,SYN_REKOP_WIDTH,5m,396.72847672,397.23217899,395.36021174,396.22522271,301873.1124
1705044600000,SYN_REKOP_WIDTH,5m,396.22522271,396.73326737,394.90622122,395.76515358,299194.1403
1705044900000,SYN_REKOP_WIDTH,5m,395.76515358,396.2784669,394.50019338,395.35226984,294505.8266
1705045200000,SYN_REKOP_WIDTH,5m,395.35226984,395.8717527,394.13718835,394.98167082,287915.0611
1705045500000,SYN_REKOP_WIDTH,5m,394.98167082,395.50818354,393.80422809,394.64040213,279571.0648
1705045800000,SYN_REKOP_WIDTH,5m,394.64040213,395.17474977,393.48258828,394.30975003,269662.0632
1705046100000,SYN_REKOP_WIDTH,5m,394.30975003,394.85266995,393.15112034,393.96856906,258411.0897
1705046400000,SYN_REKOP_WIDTH,5m,393.96856906,394.52072246,392.79000557,393.59704373,246071.0133
1705046700000,SYN_REKOP_WIDTH,5m,393.59704373,394.15901209,392.38426111,393.18020255,232918.9006
1705047000000,SYN_REKOP_WIDTH,5m,393.18020255,393.75248933,391.92635718,392.7105421,219249.8389
1705047300000,SYN_REKOP_WIDTH,5m,392.7105421,393.29357904,391.41746417,392.18927861,214742.5392
1705047600000,SYN_REKOP_WIDTH,5m,392.18927861,392.78343521,390.86710139,391.62599779,228667.6804
1705047900000,SYN_REKOP_WIDTH,5m,391.62599779,392.23159198,390.29125837,391.03677387,242175.7736
1705048200000,SYN_REKOP_WIDTH,5m,391.03677387,391.65408135,389.70934529,390.44111468,254967.2108
1705048500000,SYN_REKOP_WIDTH,5m,390.44111468,391.07037498,389.14054468,389.85830623,266758.2776
1705048800000,SYN_REKOP_WIDTH,5m,389.85830623,390.49972378,388.60024045,389.30383405,277287.4781
1705049100000,SYN_REKOP_WIDTH,5m,389.30383405,389.95757371,388.09717731,388.78653589,286321.3644
1705049400000,SYN_REKOP_WIDTH,5m,388.78653589,389.45271324,387.63186283,388.30699902,293659.7412
1705049700000,SYN_REKOP_WIDTH,5m,388.30699902,388.98566722,387.19649654,387.85748749,299140.1286
