timestamp_ms,symbol,timeframe,open,high,low,close,volume
1765448100000000,SOLUSDT,5m,131.07,131.08,130.6,130.7,11883.002
1765448400000000,SOLUSDT,5m,130.7,130.71,130.5,130.67,8570.984
1765448700000000,SOLUSDT,5m,130.67,130.87,130.65,130.83,5103.02
1765449000000000,SOLUSDT,5m,130.83,130.85,130.6,130.67,5627.838
1765449300000000,SOLUSDT,5m,130.68,130.74,130.66,130.72,2623.985
1765449600000000,SOLUSDT,5m,130.72,130.74,130.56,130.58,4021.574
1765449900000000,SOLUSDT,5m,130.58,130.7,130.58,130.62,4969.54
1765450200000000,SOLUSDT,5m,130.61,130.9,130.61,130.8,6033.349
1765450500000000,SOLUSDT,5m,130.8,130.89,130.67,130.83,6176.845
1765450800000000,SOLUSDT,5m,130.83,130.94,130.76,130.94,2357.691
1765451100000000,SOLUSDT,5m,130.95,131.08,130.9,130.95,6263.829
1765451400000000,SOLUSDT,5m,130.95,130.98,130.89,130.91,3688.637
1765451700000000,SOLUSDT,5m,130.91,130.97,130.8,130.92,3630.969
1765452000000000,SOLUSDT,5m,130.92,131.02,130.81,130.91,5281.186
1765452300000000,SOLUSDT,5m,130.9,130.9,130.83,130.89,3631.235
1765452600000000,SOLUSDT,5m,130.89,130.97,130.87,130.9,3492.923
1765452900000000,SOLUSDT,5m,130.9,131.22,130.9,131.07,5868.943
1765453200000000,SOLUSDT,5m,131.07,131.22,130.99,131.14,8712.048
1765453500000000,SOLUSDT,5m,131.13,131.15,131.03,131.04,9149.697
1765453800000000,SOLUSDT,5m,131.05,131.07,130.91,130.99,5127.497
1765454100000000,SOLUSDT,5m,130.99,131.05,130.85,130.93,7077.089
1765454400000000,SOLUSDT,5m,130.93,131.02,130.87,130.99,5967.102
1765454700000000,SOLUSDT,5m,130.99,131.06,130.73,130.77,7446.505
1765455000000000,SOLUSDT,5m,130.78,130.95,130.73,130.92,4859.389
1765455300000000,SOLUSDT,5m,130.92,131.1,130.92,131.08,5109.829
1765455600000000,SOLUSDT,5m,131.08,131.45,131.05,131.39,8200.997
1765455900000000,SOLUSDT,5m,131.38,131.54,131.31,131.49,12682.367
1765456200000000,SOLUSDT,5m,131.49,131.87,131.37,131.65,12886.988
1765456500000000,SOLUSDT,5m,131.65,131.65,131.36,131.49,9523.441
1765456800000000,SOLUSDT,5m,131.5,131.61,131.28,131.44,6511.709
1765457100000000,SOLUSDT,5m,131.44,131.6,131.41,131.52,5895.645
1765457400000000,SOLUSDT,5m,131.51,131.51,131.31,131.34,8061.635
1765457700000000,SOLUSDT,5m,131.34,131.34,131.22,131.23,6421.524
1765458000000000,SOLUSDT,5m,131.22,131.44,131.21,131.28,6894.621
1765458300000000,SOLUSDT,5m,131.28,131.35,130.97,131.19,8872.579
1765458600000000,SOLUSDT,5m,131.2,131.25,131.09,131.11,4339.323
1765458900000000,SOLUSDT,5m,131.11,131.26,131.01,131.15,4591.103
1765459200000000,SOLUSDT,5m,131.15,131.4,131.15,131.2,7719.639
1765459500000000,SOLUSDT,5m,131.21,131.31,131.15,131.21,2949.492
1765459800000000,SOLUSDT,5m,131.21,131.26,130.88,131.04,5849.551
1765460100000000,SOLUSDT,5m,131.04,131.52,131.02,131.35,7365.25
1765460400000000,SOLUSDT,5m,131.35,131.51,131.24,131.28,3620.112
1765460700000000,SOLUSDT,5m,131.28,131.3,131.12,131.22,2422.651
1765461000000000,SOLUSDT,5m,131.22,131.47,131.08,131.41,4495.928
1765461300000000,SOLUSDT,5m,131.41,131.43,131.2,131.31,4448.061
1765461600000000,SOLUSDT,5m,131.31,131.47,131.31,131.42,3094.07
1765461900000000,SOLUSDT,5m,131.42,131.45,131.24,131.28,2025.239
1765462200000000,SOLUSDT,5m,131.28,131.3,131.13,131.2,5196.553
1765462500000000,SOLUSDT,5m,131.19,131.31,131.15,131.16,6589.985
1765462800000000,SOLUSDT,5m,131.15,131.23,131.0,131.19,6178.49
1765463100000000,SOLUSDT,5m,131.19,131.25,130.76,130.81,9169.88
1765463400000000,SOLUSDT,5m,130.8,131.25,129.91,130.65,62871.154
1765463700000000,SOLUSDT,5m,130.65,131.44,130.62,131.28,17939.811
1765464000000000,SOLUSDT,5m,131.27,131.51,130.88,131.06,15458.88
1765464300000000,SOLUSDT,5m,131.06,131.15,130.21,130.53,30967.449
1765464600000000,SOLUSDT,5m,130.53,130.89,129.84,130.56,29354.545
1765464900000000,SOLUSDT,5m,130.56,131.24,130.17,130.63,20638.346
1765465200000000,SOLUSDT,5m,130.63,130.82,130.31,130.56,13339.503
1765465500000000,SOLUSDT,5m,130.55,131.16,130.43,130.86,10154.161
1765465800000000,SOLUSDT,5m,130.85,131.37,130.65,131.17,7820.136
1765466100000000,SOLUSDT,5m,131.16,131.67,130.83,131.63,18158.646
1765466400000000,SOLUSDT,5m,131.63,132.64,131.6,132.61,41618.315
1765466700000000,SOLUSDT,5m,132.6,132.82,132.02,132.04,29975.892
1765467000000000,SOLUSDT,5m,132.04,132.13,131.65,131.86,19930.36
1765467300000000,SOLUSDT,5m,131.85,131.95,131.03,131.04,13883.156
1765467600000000,SOLUSDT,5m,131.03,131.39,130.91,131.1,16776.809
1765467900000000,SOLUSDT,5m,131.1,131.63,130.79,130.89,10446.166
1765468200000000,SOLUSDT,5m,130.89,131.37,130.71,131.17,10979.718
1765468500000000,SOLUSDT,5m,131.17,131.52,131.16,131.18,7045.476
1765468800000000,SOLUSDT,5m,131.17,131.41,130.94,131.16,12396.611
1765469100000000,SOLUSDT,5m,131.17,131.2,130.45,130.6,12103.177
1765469400000000,SOLUSDT,5m,130.6,130.75,130.35,130.44,10050.788
1765469700000000,SOLUSDT,5m,130.43,130.55,130.25,130.41,8987.277
1765470000000000,SOLUSDT,5m,130.41,130.74,130.31,130.67,7677.647
1765470300000000,SOLUSDT,5m,130.67,130.68,130.39,130.54,4039.036
1765470600000000,SOLUSDT,5m,130.53,130.66,130.12,130.51,5669.666
1765470900000000,SOLUSDT,5m,130.51,131.13,130.42,131.1,6691.065
1765471200000000,SOLUSDT,5m,131.09,131.66,130.92,131.47,9747.333
1765471500000000,SOLUSDT,5m,131.48,132.0,131.48,131.75,11418.357
1765471800000000,SOLUSDT,5m,131.75,131.78,131.17,131.28,8153.282
1765472100000000,SOLUSDT,5m,131.29,131.4,131.15,131.34,5171.746
1765472400000000,SOLUSDT,5m,131.33,131.45,131.15,131.3,7522.749
1765472700000000,SOLUSDT,5m,131.29,131.43,130.8,130.92,5026.87
1765473000000000,SOLUSDT,5m,130.92,131.24,130.89,131.06,5355.784
1765473300000000,SOLUSDT,5m,131.05,131.21,130.96,131.16,3363.556
1765473600000000,SOLUSDT,5m,131.16,131.67,131.16,131.64,7878.483
1765473900000000,SOLUSDT,5m,131.65,132.15,131.64,132.0,18367.922
1765474200000000,SOLUSDT,5m,132.01,132.22,131.86,131.94,9705.99
1765474500000000,SOLUSDT,5m,131.95,132.42,131.76,132.28,16971.572
1765474800000000,SOLUSDT,5m,132.28,132.36,132.11,132.28,7555.74
1765475100000000,SOLUSDT,5m,132.29,132.6,132.22,132.23,19141.786
1765475400000000,SOLUSDT,5m,132.23,132.44,132.0,132.36,10936.08
1765475700000000,SOLUSDT,5m,132.37,132.53,132.22,132.36,7808.971
1765476000000000,SOLUSDT,5m,132.35,132.93,132.01,132.88,20228.604
1765476300000000,SOLUSDT,5m,132.88,133.2,132.76,132.87,25757.483
1765476600000000,SOLUSDT,5m,132.86,133.57,132.82,133.46,30946.114
1765476900000000,SOLUSDT,5m,133.46,133.88,133.37,133.84,28003.294
1765477200000000,SOLUSDT,5m,133.84,134.24,133.76,134.02,63991.16
1765477500000000,SOLUSDT,5m,134.03,134.23,133.67,134.03,34676.028
1765477800000000,SOLUSDT,5m,134.04,134.11,133.64,133.83,21260.456
1765478100000000,SOLUSDT,5m,133.83,134.62,133.83,134.37,30484.221
1765478400000000,SOLUSDT,5m,134.36,135.38,134.07,135.38,54530.496
1765478700000000,SOLUSDT,5m,135.39,135.58,134.62,134.81,45607.638
1765479000000000,SOLUSDT,5m,134.82,135.07,133.85,134.29,31534.713
1765479300000000,SOLUSDT,5m,134.3,134.48,133.98,134.46,22005.579
1765479600000000,SOLUSDT,5m,134.47,135.0,134.35,134.64,20270.416
1765479900000000,SOLUSDT,5m,134.64,134.64,133.7,133.79,19835.922
1765480200000000,SOLUSDT,5m,133.79,134.08,133.62,134.08,11841.285
1765480500000000,SOLUSDT,5m,134.07,134.91,133.92,134.63,25226.417
1765480800000000,SOLUSDT,5m,134.63,135.49,134.2,134.99,30829.861
1765481100000000,SOLUSDT,5m,134.98,135.13,134.55,134.8,17994.887
1765481400000000,SOLUSDT,5m,134.8,135.11,134.65,134.95,19307.408
1765481700000000,SOLUSDT,5m,134.95,135.3,134.8,134.86,20102.323
1765482000000000,SOLUSDT,5m,134.87,134.99,134.63,134.9,13578.989
1765482300000000,SOLUSDT,5m,134.9,134.99,134.78,134.97,9723.093
1765482600000000,SOLUSDT,5m,134.98,135.07,134.09,134.14,19058.357
1765482900000000,SOLUSDT,5m,134.13,134.4,133.71,133.91,18017.548
1765483200000000,SOLUSDT,5m,133.9,134.2,133.82,134.12,10771.157
1765483500000000,SOLUSDT,5m,134.12,134.58,134.0,134.48,8193.085
1765483800000000,SOLUSDT,5m,134.48,134.93,134.41,134.74,11161.061
1765484100000000,SOLUSDT,5m,134.74,135.02,134.61,134.64,8789.715
1765484400000000,SOLUSDT,5m,134.64,134.89,134.38,134.49,11993.194
1765484700000000,SOLUSDT,5m,134.49,134.49,134.17,134.29,7985.196
1765485000000000,SOLUSDT,5m,134.29,135.17,134.24,134.96,11464.721
1765485300000000,SOLUSDT,5m,134.96,135.15,134.69,135.1,13038.694
1765485600000000,SOLUSDT,5m,135.1,135.5,135.02,135.18,14341.483
1765485900000000,SOLUSDT,5m,135.18,135.31,134.78,134.82,11561.949
1765486200000000,SOLUSDT,5m,134.83,135.16,134.83,134.96,14213.352
1765486500000000,SOLUSDT,5m,134.95,136.98,134.94,136.1,87723.095
1765486800000000,SOLUSDT,5m,136.11,136.99,136.1,136.94,30520.043
1765487100000000,SOLUSDT,5m,136.94,137.79,136.75,137.03,63426.161
1765487400000000,SOLUSDT,5m,137.03,137.44,136.71,137.09,31474.712
1765487700000000,SOLUSDT,5m,137.09,137.77,137.03,137.11,45956.701
1765488000000000,SOLUSDT,5m,137.12,137.23,136.73,136.97,18038.723
1765488300000000,SOLUSDT,5m,136.98,137.19,136.74,137.19,18174.913
1765488600000000,SOLUSDT,5m,137.19,137.7,137.19,137.37,27170.624
1765488900000000,SOLUSDT,5m,137.36,137.51,136.81,136.97,17222.602
1765489200000000,SOLUSDT,5m,136.97,137.33,136.83,137.28,13914.884
1765489500000000,SOLUSDT,5m,137.29,137.47,137.02,137.16,19660.363
1765489800000000,SOLUSDT,5m,137.16,137.32,136.87,137.06,12149.955
1765490100000000,SOLUSDT,5m,137.06,137.32,136.8,137.03,18823.201
1765490400000000,SOLUSDT,5m,137.03,137.49,137.03,137.28,18864.151
1765490700000000,SOLUSDT,5m,137.29,137.47,137.06,137.1,11683.531
1765491000000000,SOLUSDT,5m,137.1,137.4,137.01,137.31,26308.548
1765491300000000,SOLUSDT,5m,137.3,137.4,136.72,136.89,20439.214
1765491600000000,SOLUSDT,5m,136.88,136.88,136.02,136.13,15518.263
1765491900000000,SOLUSDT,5m,136.13,136.79,136.09,136.79,28096.008
1765492200000000,SOLUSDT,5m,136.79,137.25,136.73,137.24,23339.28
1765492500000000,SOLUSDT,5m,137.25,137.28,136.85,136.98,12127.497
1765492800000000,SOLUSDT,5m,136.98,137.19,136.29,136.55,17600.43
1765493100000000,SOLUSDT,5m,136.55,136.55,135.9,136.14,32721.79
1765493400000000,SOLUSDT,5m,136.15,136.18,135.83,136.02,10191.481
1765493700000000,SOLUSDT,5m,136.02,136.29,135.96,136.17,8782.885
1765494000000000,SOLUSDT,5m,136.17,136.54,135.91,135.92,12186.149
1765494300000000,SOLUSDT,5m,135.93,136.29,135.87,135.91,8809.944
1765494600000000,SOLUSDT,5m,135.91,136.48,135.68,136.08,13161.492
1765494900000000,SOLUSDT,5m,136.08,136.29,135.89,135.9,6846.23
1765495200000000,SOLUSDT,5m,135.9,136.26,135.86,135.98,5072.671
1765495500000000,SOLUSDT,5m,135.99,136.09,135.94,135.99,4572.39
1765495800000000,SOLUSDT,5m,136.0,136.37,135.95,136.37,6207.183
1765496100000000,SOLUSDT,5m,136.38,136.67,136.33,136.59,8896.653
1765496400000000,SOLUSDT,5m,136.59,136.77,136.49,136.64,7327.973
1765496700000000,SOLUSDT,5m,136.63,136.67,136.4,136.44,5920.015
1765497000000000,SOLUSDT,5m,136.45,136.7,136.11,136.24,6309.478
1765497300000000,SOLUSDT,5m,136.25,136.42,136.25,136.41,2764.46
1765497600000000,SOLUSDT,5m,136.41,136.87,136.34,136.34,16664.14
1765497900000000,SOLUSDT,5m,136.34,136.9,136.29,136.72,7472.519
1765498200000000,SOLUSDT,5m,136.71,137.0,136.69,136.74,9830.476
1765498500000000,SOLUSDT,5m,136.74,137.2,136.7,137.09,8121.3
1765498800000000,SOLUSDT,5m,137.1,137.49,136.97,137.15,14263.103
1765499100000000,SOLUSDT,5m,137.15,137.18,136.9,136.97,8047.972
1765499400000000,SOLUSDT,5m,136.98,137.15,136.83,136.87,7827.762
1765499700000000,SOLUSDT,5m,136.86,136.86,136.59,136.63,16395.197
1765500000000000,SOLUSDT,5m,136.63,136.77,136.44,136.46,12117.53
1765500300000000,SOLUSDT,5m,136.46,136.65,136.12,136.16,13297.808
1765500600000000,SOLUSDT,5m,136.16,136.25,135.93,135.96,8233.392
1765500900000000,SOLUSDT,5m,135.97,136.53,135.35,135.5,17834.004
1765501200000000,SOLUSDT,5m,135.51,136.23,135.51,135.8,24249.946
1765501500000000,SOLUSDT,5m,135.81,136.38,135.81,136.27,17905.827
1765501800000000,SOLUSDT,5m,136.26,136.52,136.06,136.26,8578.113
1765502100000000,SOLUSDT,5m,136.27,136.75,136.24,136.67,10149.78
1765502400000000,SOLUSDT,5m,136.67,137.25,136.66,137.16,7849.725
1765502700000000,SOLUSDT,5m,137.16,137.19,136.8,136.91,4806.535
1765503000000000,SOLUSDT,5m,136.91,137.17,136.78,137.16,8109.837
1765503300000000,SOLUSDT,5m,137.16,137.19,136.91,136.97,5884.821
1765503600000000,SOLUSDT,5m,136.97,137.16,136.89,136.99,5300.642
1765503900000000,SOLUSDT,5m,136.99,137.07,136.65,136.65,9198.54
1765504200000000,SOLUSDT,5m,136.65,136.77,136.51,136.62,8755.907
1765504500000000,SOLUSDT,5m,136.62,136.84,136.55,136.74,13325.145
1765504800000000,SOLUSDT,5m,136.73,136.82,136.51,136.7,10051.693
1765505100000000,SOLUSDT,5m,136.71,137.18,136.67,137.12,8330.551
1765505400000000,SOLUSDT,5m,137.11,137.95,137.11,137.68,21172.713
1765505700000000,SOLUSDT,5m,137.69,137.72,137.19,137.21,13717.805
1765506000000000,SOLUSDT,5m,137.21,137.5,137.2,137.42,7768.727
1765506300000000,SOLUSDT,5m,137.42,137.48,137.24,137.29,7015.571
1765506600000000,SOLUSDT,5m,137.28,137.4,137.15,137.23,6692.025
1765506900000000,SOLUSDT,5m,137.24,137.26,137.02,137.03,6126.569
1765507200000000,SOLUSDT,5m,137.03,137.14,137.0,137.12,5381.065
1765507500000000,SOLUSDT,5m,137.12,137.46,136.8,137.39,9905.849
1765507800000000,SOLUSDT,5m,137.4,137.4,137.03,137.27,8641.133
1765508100000000,SOLUSDT,5m,137.27,137.46,137.15,137.22,11410.564
1765508400000000,SOLUSDT,5m,137.21,137.45,137.17,137.33,8926.134
1765508700000000,SOLUSDT,5m,137.32,137.45,137.21,137.31,7050.891
1765509000000000,SOLUSDT,5m,137.32,137.41,137.15,137.2,6581.608
1765509300000000,SOLUSDT,5m,137.19,137.25,136.78,136.84,10105.271
1765509600000000,SOLUSDT,5m,136.84,136.9,136.56,136.76,9361.58
1765509900000000,SOLUSDT,5m,136.76,136.93,136.74,136.84,3624.48
1765510200000000,SOLUSDT,5m,136.84,136.88,136.63,136.71,5546.849
1765510500000000,SOLUSDT,5m,136.72,137.0,136.68,136.99,8458.553
1765510800000000,SOLUSDT,5m,137.0,137.24,136.91,137.14,6387.228
1765511100000000,SOLUSDT,5m,137.15,137.24,137.05,137.05,3386.323
1765511400000000,SOLUSDT,5m,137.05,137.39,137.04,137.22,3998.536
1765511700000000,SOLUSDT,5m,137.22,137.25,137.07,137.08,5372.366
1765512000000000,SOLUSDT,5m,137.08,137.12,136.8,136.94,6933.48
1765512300000000,SOLUSDT,5m,136.94,137.02,136.84,136.96,6100.215
1765512600000000,SOLUSDT,5m,136.97,137.0,136.87,136.95,2226.741
1765512900000000,SOLUSDT,5m,136.95,137.02,136.89,136.95,4765.466
1765513200000000,SOLUSDT,5m,136.94,137.04,136.85,136.93,7358.544
1765513500000000,SOLUSDT,5m,136.92,137.09,136.85,136.88,5875.175
1765513800000000,SOLUSDT,5m,136.88,137.04,136.83,136.88,7362.617
1765514100000000,SOLUSDT,5m,136.88,137.0,136.77,136.8,5485.699
1765514400000000,SOLUSDT,5m,136.8,137.02,136.8,137.0,7558.94
1765514700000000,SOLUSDT,5m,137.0,137.06,136.87,136.94,3557.125
1765515000000000,SOLUSDT,5m,136.94,137.17,136.88,137.1,7758.167
1765515300000000,SOLUSDT,5m,137.11,137.19,137.01,137.04,3769.259
1765515600000000,SOLUSDT,5m,137.04,137.37,137.03,137.23,9375.21
1765515900000000,SOLUSDT,5m,137.23,137.3,137.09,137.11,7164.566
1765516200000000,SOLUSDT,5m,137.11,137.11,136.77,136.78,7276.911
1765516500000000,SOLUSDT,5m,136.77,136.97,136.77,136.92,3541.944
1765516800000000,SOLUSDT,5m,136.93,136.95,136.52,136.68,8849.6
1765517100000000,SOLUSDT,5m,136.68,136.85,136.64,136.83,6178.698
1765517400000000,SOLUSDT,5m,136.83,137.08,136.83,136.96,6383.858
1765517700000000,SOLUSDT,5m,136.96,137.35,136.95,137.28,6871.747
1765518000000000,SOLUSDT,5m,137.28,137.62,137.25,137.61,23788.462
1765518300000000,SOLUSDT,5m,137.61,138.72,137.6,138.26,54278.966
1765518600000000,SOLUSDT,5m,138.26,138.46,138.08,138.3,15801.593
1765518900000000,SOLUSDT,5m,138.3,138.93,138.18,138.9,29623.98
1765519200000000,SOLUSDT,5m,138.91,139.26,138.74,138.91,30389.135
1765519500000000,SOLUSDT,5m,138.9,139.85,138.84,139.61,47820.165
1765519800000000,SOLUSDT,5m,139.61,140.12,139.59,140.07,37739.624
1765520100000000,SOLUSDT,5m,140.06,140.06,139.39,139.63,21295.369
1765520400000000,SOLUSDT,5m,139.62,139.74,139.35,139.39,15849.838
1765520700000000,SOLUSDT,5m,139.4,139.62,139.23,139.37,19023.616
1765521000000000,SOLUSDT,5m,139.36,139.4,138.95,139.01,13414.183
1765521300000000,SOLUSDT,5m,139.02,139.05,138.86,138.99,12899.386
1765521600000000,SOLUSDT,5m,138.99,139.23,138.98,139.02,5320.003
1765521900000000,SOLUSDT,5m,139.03,139.04,138.71,138.95,18135.283
1765522200000000,SOLUSDT,5m,138.96,139.13,138.89,139.12,8819.364
1765522500000000,SOLUSDT,5m,139.12,139.14,138.91,139.13,9017.159
1765522800000000,SOLUSDT,5m,139.14,139.27,139.07,139.09,7760.268
1765523100000000,SOLUSDT,5m,139.08,139.08,138.83,138.85,6691.12
1765523400000000,SOLUSDT,5m,138.85,139.07,138.85,138.91,3961.552
1765523700000000,SOLUSDT,5m,138.91,139.0,138.79,138.97,5348.763
1765524000000000,SOLUSDT,5m,138.96,139.06,138.93,138.95,5175.204
1765524300000000,SOLUSDT,5m,138.95,139.05,138.9,139.02,9448.18
1765524600000000,SOLUSDT,5m,139.03,139.42,139.01,139.23,13684.01
1765524900000000,SOLUSDT,5m,139.23,139.36,138.82,138.97,6626.869
1765525200000000,SOLUSDT,5m,138.97,139.38,138.95,139.33,13676.829
1765525500000000,SOLUSDT,5m,139.33,139.42,139.21,139.26,6731.527
1765525800000000,SOLUSDT,5m,139.26,139.38,139.24,139.29,5658.827
1765526100000000,SOLUSDT,5m,139.28,139.33,139.08,139.09,6188.337
1765526400000000,SOLUSDT,5m,139.09,139.15,138.98,139.03,6783.455
1765526700000000,SOLUSDT,5m,139.03,139.09,138.86,138.99,8126.149
1765527000000000,SOLUSDT,5m,138.99,139.14,138.92,138.94,5853.424
1765527300000000,SOLUSDT,5m,138.94,139.0,138.85,138.86,5231.377
1765527600000000,SOLUSDT,5m,138.87,138.87,138.48,138.58,11421.711
1765527900000000,SOLUSDT,5m,138.57,138.57,138.04,138.29,30754.059
1765528200000000,SOLUSDT,5m,138.28,138.29,137.72,137.97,28352.694
1765528500000000,SOLUSDT,5m,137.98,137.98,137.56,137.92,11280.901
1765528800000000,SOLUSDT,5m,137.92,138.02,137.83,137.88,6241.062
1765529100000000,SOLUSDT,5m,137.88,137.92,137.46,137.78,34266.204
1765529400000000,SOLUSDT,5m,137.79,137.97,137.79,137.9,8545.303
1765529700000000,SOLUSDT,5m,137.9,138.01,137.83,137.95,5674.863
1765530000000000,SOLUSDT,5m,137.94,138.11,137.91,138.07,6407.898
1765530300000000,SOLUSDT,5m,138.06,138.07,137.71,137.71,4050.366
1765530600000000,SOLUSDT,5m,137.72,138.14,137.72,138.12,5688.436
1765530900000000,SOLUSDT,5m,138.11,138.15,137.95,138.02,4097.438
1765531200000000,SOLUSDT,5m,138.02,138.02,137.78,137.82,3302.363
1765531500000000,SOLUSDT,5m,137.83,137.87,137.32,137.4,6389.521
1765531800000000,SOLUSDT,5m,137.39,137.54,137.38,137.49,6896.201
1765532100000000,SOLUSDT,5m,137.49,137.62,137.31,137.32,8379.315
1765532400000000,SOLUSDT,5m,137.31,137.52,137.19,137.42,19922.657
1765532700000000,SOLUSDT,5m,137.41,137.52,137.28,137.52,11105.739
1765533000000000,SOLUSDT,5m,137.51,137.9,137.51,137.7,8493.231
1765533300000000,SOLUSDT,5m,137.69,138.47,137.69,138.25,21891.22
1765533600000000,SOLUSDT,5m,138.24,138.37,138.09,138.15,7227.773
1765533900000000,SOLUSDT,5m,138.14,138.3,138.14,138.23,3642.444
1765534200000000,SOLUSDT,5m,138.22,138.51,138.22,138.36,8400.302
1765534500000000,SOLUSDT,5m,138.35,138.35,138.09,138.21,6049.302
1765534800000000,SOLUSDT,5m,138.2,138.26,138.05,138.14,7151.089
1765535100000000,SOLUSDT,5m,138.13,138.22,138.1,138.11,5855.827
1765535400000000,SOLUSDT,5m,138.12,138.22,138.1,138.14,5150.763
1765535700000000,SOLUSDT,5m,138.14,138.21,137.96,138.06,4786.463
1765536000000000,SOLUSDT,5m,138.07,138.13,137.95,138.08,9492.791
1765536300000000,SOLUSDT,5m,138.09,138.14,137.96,138.13,5989.619
1765536600000000,SOLUSDT,5m,138.13,138.56,138.12,138.33,17631.027
1765536900000000,SOLUSDT,5m,138.34,138.4,138.31,138.35,5422.042
1765537200000000,SOLUSDT,5m,138.36,138.44,138.08,138.29,5672.612
1765537500000000,SOLUSDT,5m,138.29,138.4,138.06,138.08,4577.734
1765537800000000,SOLUSDT,5m,138.08,138.15,138.04,138.14,1929.665
1765538100000000,SOLUSDT,5m,138.13,138.14,137.86,137.89,7758.342
1765538400000000,SOLUSDT,5m,137.89,138.34,137.88,138.14,4952.998
1765538700000000,SOLUSDT,5m,138.14,138.52,138.14,138.42,6362.854
1765539000000000,SOLUSDT,5m,138.43,138.48,138.35,138.41,2784.566
1765539300000000,SOLUSDT,5m,138.41,138.44,138.31,138.36,4070.51
1765539600000000,SOLUSDT,5m,138.36,138.52,138.33,138.49,9441.558
1765539900000000,SOLUSDT,5m,138.5,138.5,138.32,138.42,6577.439
1765540200000000,SOLUSDT,5m,138.42,138.77,138.41,138.74,10452.77
1765540500000000,SOLUSDT,5m,138.73,138.76,138.56,138.71,9242.207
1765540800000000,SOLUSDT,5m,138.72,138.77,138.44,138.5,6688.182
1765541100000000,SOLUSDT,5m,138.5,138.6,138.33,138.51,5715.878
1765541400000000,SOLUSDT,5m,138.51,138.56,138.44,138.47,3791.235
1765541700000000,SOLUSDT,5m,138.46,138.64,138.44,138.48,4855.794
1765542000000000,SOLUSDT,5m,138.48,138.61,138.44,138.6,4407.448
1765542300000000,SOLUSDT,5m,138.6,138.61,138.45,138.6,4174.087
1765542600000000,SOLUSDT,5m,138.6,138.98,138.6,138.97,13419.325
1765542900000000,SOLUSDT,5m,138.96,139.3,138.83,139.19,17005.211
1765543200000000,SOLUSDT,5m,139.19,139.28,139.06,139.07,10099.408
1765543500000000,SOLUSDT,5m,139.08,139.42,139.02,139.39,11223.658
1765543800000000,SOLUSDT,5m,139.38,139.86,139.38,139.75,21225.782
1765544100000000,SOLUSDT,5m,139.74,139.78,139.54,139.64,7624.654
1765544400000000,SOLUSDT,5m,139.64,139.64,139.21,139.37,9269.57
1765544700000000,SOLUSDT,5m,139.37,139.54,139.19,139.33,19796.213
1765545000000000,SOLUSDT,5m,139.34,139.5,139.25,139.39,4526.045
1765545300000000,SOLUSDT,5m,139.4,139.47,139.06,139.42,13929.713
1765545600000000,SOLUSDT,5m,139.42,139.56,139.32,139.32,8522.599
1765545900000000,SOLUSDT,5m,139.32,139.41,139.15,139.17,6342.0
1765546200000000,SOLUSDT,5m,139.17,139.5,139.01,139.46,8824.603
1765546500000000,SOLUSDT,5m,139.46,139.49,139.28,139.33,6451.489
1765546800000000,SOLUSDT,5m,139.33,139.4,139.14,139.17,9983.368
1765547100000000,SOLUSDT,5m,139.17,139.27,139.05,139.05,7159.483
1765547400000000,SOLUSDT,5m,139.06,139.07,138.72,138.89,9748.597
1765547700000000,SOLUSDT,5m,138.89,139.05,138.89,138.98,5973.128
1765548000000000,SOLUSDT,5m,138.99,139.04,138.87,139.04,6686.261
1765548300000000,SOLUSDT,5m,139.04,139.16,138.74,138.75,12353.741
1765548600000000,SOLUSDT,5m,138.75,138.84,138.63,138.78,10326.519
1765548900000000,SOLUSDT,5m,138.78,139.28,138.7,139.21,11178.598
1765549200000000,SOLUSDT,5m,139.21,139.33,138.92,138.92,10836.464
1765549500000000,SOLUSDT,5m,138.92,138.98,138.61,138.91,24117.216
1765549800000000,SOLUSDT,5m,138.91,139.33,138.6,139.03,28621.554
1765550100000000,SOLUSDT,5m,139.03,139.58,138.83,139.07,14988.915
1765550400000000,SOLUSDT,5m,139.06,139.18,138.76,138.99,16585.704
1765550700000000,SOLUSDT,5m,138.98,139.02,138.39,138.43,13346.263
1765551000000000,SOLUSDT,5m,138.42,138.67,138.09,138.66,18698.03
1765551300000000,SOLUSDT,5m,138.66,138.75,138.37,138.48,8369.927
1765551600000000,SOLUSDT,5m,138.47,138.51,137.58,137.73,19173.949
1765551900000000,SOLUSDT,5m,137.73,137.78,136.89,137.13,62950.22
1765552200000000,SOLUSDT,5m,137.12,137.85,137.02,137.51,34869.314
1765552500000000,SOLUSDT,5m,137.52,137.55,136.96,137.42,23842.929
1765552800000000,SOLUSDT,5m,137.42,137.53,136.71,136.75,24600.323
1765553100000000,SOLUSDT,5m,136.74,136.86,135.54,135.65,77642.249
1765553400000000,SOLUSDT,5m,135.65,135.95,134.88,135.1,103885.119
1765553700000000,SOLUSDT,5m,135.11,135.34,134.51,135.0,77856.694
1765554000000000,SOLUSDT,5m,135.0,135.03,134.02,134.81,62582.04
1765554300000000,SOLUSDT,5m,134.8,135.57,134.51,135.2,58762.575
1765554600000000,SOLUSDT,5m,135.2,135.22,134.17,134.21,57859.866
1765554900000000,SOLUSDT,5m,134.22,134.27,132.85,133.49,71662.809
1765555200000000,SOLUSDT,5m,133.48,133.95,133.11,133.12,40214.28
