timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704222300000,SYN_REKOP_OFFSET,5m,103.07521225,103.11466886,102.9954156,103.0590342,165035.7444
1704222600000,SYN_REKOP_OFFSET,5m,103.0590342,103.09907486,102.9801019,103.04312028,162167.7089
1704222900000,SYN_REKOP_OFFSET,5m,103.04312028,103.08380278,102.96490996,103.02727058,158258.0345
1704223200000,SYN_REKOP_OFFSET,5m,103.02727058,103.06864936,102.94963217,103.01128067,153392.4164
1704223500000,SYN_REKOP_OFFSET,5m,103.01128067,103.0534065,102.93406161,102.99494705,147677.8169
1704223800000,SYN_REKOP_OFFSET,5m,102.99494705,103.03786683,102.91799764,102.97807281,141240.0809
1704224100000,SYN_REKOP_OFFSET,5m,102.97807281,103.02182926,102.90125154,102.96047317,134221.1305
1704224400000,SYN_REKOP_OFFSET,5m,102.96047317,103.00510466,102.88365199,102.94198097,126775.8011
1704224700000,SYN_REKOP_OFFSET,5m,102.94198097,102.98752131,102.8650501,102.92245175,119068.3899
1704225000000,SYN_REKOP_OFFSET,5m,102.92245175,102.96893001,102.84532414,102.90176833,118632.4838
1704225300000,SYN_REKOP_OFFSET,5m,102.90176833,102.94920874,102.82438346,102.87984482,126187.7797
1704225600000,SYN_REKOP_OFFSET,5m,102.87984482,102.9282666,102.8021717,102.85662976,133488.7732
1704225900000,SYN_REKOP_OFFSET,5m,102.85662976,102.90604707,102.7786691,102.83210842,140370.8325
1704226200000,SYN_REKOP_OFFSET,5m,102.83210842,102.8825303,102.75389384,102.80630408,146678.6222
1704226500000,SYN_REKOP_OFFSET,5m,102.80630408,102.8577344,102.72790227,102.77927825,152269.5665
1704226800000,SYN_REKOP_OFFSET,5m,102.77927825,102.83171575,102.70078807,102.75112984,157017.0282
1704227100000,SYN_REKOP_OFFSET,5m,102.75112984,102.80456812,102.67268032,102.72199316,160813.1319
1704227400000,SYN_REKOP_OFFSET,5m,102.72199316,102.77642076,102.64374052,102.69203492,163571.1691
1704227700000,SYN_REKOP_OFFSET,5m,102.69203492,102.74743536,102.61415858,102.66145017,165227.532
1704228000000,SYN_REKOP_OFFSET,5m,102.66145017,102.71780211,102.58414789,102.6304574,165743.1309
1704228300000,SYN_REKOP_OFFSET,5m,102.6304574,102.68773475,102.5539397,102.59929282,165104.2669
1704228600000,SYN_REKOP_OFFSET,5m,102.59929282,102.65746486,102.52377676,102.56820401,163322.9365
1704228900000,SYN_REKOP_OFFSET,5m,102.56820401,102.62723563,102.49390661,102.53744319,160436.565
1704229200000,SYN_REKOP_OFFSET,5m,102.53744319,102.59729502,102.46457459,102.5072602,156507.1723
1704229500000,SYN_REKOP_OFFSET,5m,102.5072602,102.56788884,102.43601678,102.4778954,151619.9903
1704229800000,SYN_REKOP_OFFSET,5m,102.4778954,102.53925364,102.40845316,102.44957281,145881.5627
1704230100000,SYN_REKOP_OFFSET,5m,102.44957281,102.51160989,102.38208113,102.42249362,139417.3707
1704230400000,SYN_REKOP_OFFSET,5m,102.42249362,102.48515544,102.35706954,102.39683021,132369.035
1704230700000,SYN_REKOP_OFFSET,5m,102.39683021,102.46005962,102.33355361,102.37272102,124891.159
1704231000000,SYN_REKOP_OFFSET,5m,102.37272102,102.4364581,102.31163068,102.35026632,117147.8826
1704231300000,SYN_REKOP_OFFSET,5m,102.35026632,102.41444863,102.2913571,102.32952505,116350.16
1704231600000,SYN_REKOP_OFFSET,5m,102.32952505,102.39408794,102.27274621,102.31051284,123869.7451
1704231900000,SYN_REKOP_OFFSET,5m,102.31051284,102.37538975,102.25576768,102.29320129,131138.7484
1704232200000,SYN_REKOP_OFFSET,5m,102.29320129,102.35832405,102.24034809,102.27751853,137992.3858
1704232500000,SYN_REKOP_OFFSET,5m,102.27751853,102.34281768,102.22637275,102.26335111,144275.0946
1704232800000,SYN_REKOP_OFFSET,5m,102.26335111,102.32875623,102.21368885,102.25054709,149844.0022
1704233100000,SYN_REKOP_OFFSET,5m,102.25054709,102.3159871,102.20210973,102.23892027,154572.1109
1704233400000,SYN_REKOP_OFFSET,5m,102.23892027,102.30432379,102.19142015,102.22825555,158351.1303
1704233700000,SYN_REKOP_OFFSET,5m,102.22825555,102.29355124,102.18138253,102.2183151,161093.8911
1704234000000,SYN_REKOP_OFFSET,5m,102.2183151,102.28343198,102.17174382,102.20884525,162736.289
1704234300000,SYN_REKOP_OFFSET,5m,102.20884525,102.27371309,102.16224291,102.19958391,163238.7144
1704234600000,SYN_REKOP_OFFSET,5m,102.19958391,102.26413353,102.15261826,102.19026822,162586.935
1704234900000,SYN_REKOP_OFFSET,5m,102.19026822,102.25443188,102.14261565,102.18064226,160792.4142
1704235200000,SYN_REKOP_OFFSET,5m,102.18064226,102.24435399,102.13199561,102.17046452,157892.0553
1704235500000,SYN_REKOP_OFFSET,5m,102.17046452,102.23366047,102.12054049,102.15951501,153947.3791
1704235800000,SYN_REKOP_OFFSET,5m,102.15951501,102.22213379,102.10806087,102.14760161,149043.153
1704236100000,SYN_REKOP_OFFSET,5m,102.14760161,102.20958462,102.09440104,102.13456562,143285.501
1704236400000,SYN_REKOP_OFFSET,5m,102.13456562,102.19585738,102.07944348,102.12028629,136799.5386
1704236700000,SYN_REKOP_OFFSET,5m,102.12028629,102.18083471,102.06311222,102.10468409,129726.5834
1704237000000,SYN_REKOP_OFFSET,5m,102.10468409,102.1644408,102.04537483,102.0877228,122221.0049
1704237300000,SYN_REKOP_OFFSET,5m,102.0877228,102.14664341,102.02624311,102.06941022,114446.7835
1704237600000,SYN_REKOP_OFFSET,5m,102.06941022,102.12745455,102.00577246,102.04979754,113292.1698
1704237900000,SYN_REKOP_OFFSET,5m,102.04979754,102.10692985,101.98405989,102.02897738,120780.961
1704238200000,SYN_REKOP_OFFSET,5m,102.02897738,102.08516658,101.96124081,102.00708059,128022.9655
1704238500000,SYN_REKOP_OFFSET,5m,102.00708059,102.06230042,101.9374847,101.98427195,134853.2483
1704238800000,SYN_REKOP_OFFSET,5m,101.98427195,102.03850109,101.91298973,101.96074486,141116.0204
1704239100000,SYN_REKOP_OFFSET,5m,101.96074486,102.01396707,101.88797671,101.93671525,146668.113
1704239400000,SYN_REKOP_OFFSET,5m,101.93671525,101.98891943,101.86268232,101.91241486,151382.1691
1704239700000,SYN_REKOP_OFFSET,5m,101.91241486,101.96359512,101.83735208,101.88808423,155149.4836
1704240000000,SYN_REKOP_OFFSET,5m,101.88808423,101.93823992,101.81223312,101.86396551,157882.4268
1704240300000,SYN_REKOP_OFFSET,5m,101.86396551,101.91310118,101.78756704,101.84029533,159516.3982
1704240600000,SYN_REKOP_OFFSET,5m,101.84029533,101.88842072,101.76358315,101.81729806,160011.2676
1704240900000,SYN_REKOP_OFFSET,5m,101.81729806,101.86442803,101.74049222,101.79517955,159352.2697
1704241200000,SYN_REKOP_OFFSET,5m,101.79517955,101.84133397,101.71848086,101.77412161,157550.3336
1704241500000,SYN_REKOP_OFFSET,5m,101.77412161,101.81932528,101.6977069,101.75427736,154641.8396
1704241800000,SYN_REKOP_OFFSET,5m,101.75427736,101.79855981,101.6782957,101.73576753,150687.8087
1704242100000,SYN_REKOP_OFFSET,5m,101.73576753,101.77916292,101.66033757,101.71867795,145772.5422
1704242400000,SYN_REKOP_OFFSET,5m,101.71867795,101.76122484,101.6438863,101.70305809,140001.7428
1704242700000,SYN_REKOP_OFFSET,5m,101.70305809,101.74479924,101.62895891,101.68892082,133500.1586
1704243000000,SYN_REKOP_OFFSET,5m,101.68892082,101.72990298,101.61553646,101.67624322,126408.802
1704243300000,SYN_REKOP_OFFSET,5m,101.67624322,101.71651686,101.60356597,101.66496858,118881.8066
1704243600000,SYN_REKOP_OFFSET,5m,101.66496858,101.70458765,101.59296331,101.65500921,111082.9911
1704243900000,SYN_REKOP_OFFSET,5m,101.65500921,101.69403086,101.58361691,101.64625028,109577.8346
1704244200000,SYN_REKOP_OFFSET,5m,101.64625028,101.68473455,101.57539219,101.63855417,117042.1572
1704244500000,SYN_REKOP_OFFSET,5m,101.63855417,101.67656372,101.5681365,101.6317655,124263.5517
1704244800000,SYN_REKOP_OFFSET,5m,101.6317655,101.66936529,101.56168445,101.62571643,131076.9327
1704245100000,SYN_REKOP_OFFSET,5m,101.62571643,101.66297337,101.55586336,101.62023213,137326.2863
1704245400000,SYN_REKOP_OFFSET,5m,101.62023213,101.65721477,101.55049867,101.61513626,142868.148
1704245700000,SYN_REKOP_OFFSET,5m,101.61513626,101.65191444,101.54541924,101.61025619,147574.8024
1704246000000,SYN_REKOP_OFFSET,5m,101.61025619,101.6469007,101.54046219,101.60542793,151337.1299
1704246300000,SYN_REKOP_OFFSET,5m,101.60542793,101.64201015,101.53547729,101.6005005,154067.0406
1704246600000,SYN_REKOP_OFFSET,5m,101.6005005,101.63709205,101.53033071,101.59533966,155699.4379
1704246900000,SYN_REKOP_OFFSET,5m,101.59533966,101.63201205,101.52490803,101.58983098,156193.671
1704247200000,SYN_REKOP_OFFSET,5m,101.58983098,101.62665525,101.51911646,101.58388203,155534.4405
1704247500000,SYN_REKOP_OFFSET,5m,101.58388203,101.62092839,101.51288629,101.57742381,153732.1408
1704247800000,SYN_REKOP_OFFSET,5m,101.57742381,101.61476131,101.50617144,101.57041136,150822.6285
1704248100000,SYN_REKOP_OFFSET,5m,101.57041136,101.60810753,101.49894923,101.56282348,146866.4229
1704248400000,SYN_REKOP_OFFSET,5m,101.56282348,101.600944,101.49121949,101.55466179,141947.3581
1704248700000,SYN_REKOP_OFFSET,5m,101.55466179,101.59327017,101.48300284,101.54594912,136170.7137
1704249000000,SYN_REKOP_OFFSET,5m,101.54594912,101.58510639,101.47433857,101.53672726,129660.8684
1704249300000,SYN_REKOP_OFFSET,5m,101.53672726,101.57649163,101.46528194,101.52705429,122558.5276
1704249600000,SYN_REKOP_OFFSET,5m,101.52705429,101.56748094,101.45590124,101.51700165,115017.5865
1704249900000,SYN_REKOP_OFFSET,5m,101.51700165,101.55814237,101.44627458,101.50665087,107201.7001
1704250200000,SYN_REKOP_OFFSET,5m,101.50665087,101.54855384,101.43648664,101.49609032,105353.5109
1704250500000,SYN_REKOP_OFFSET,5m,101.49609032,101.5387999,101.42662553,101.48541204,112800.8349
1704250800000,SYN_REKOP_OFFSET,5m,101.48541204,101.52896851,101.41677968,101.47470862,120009.1389
1704251100000,SYN_REKOP_OFFSET,5m,101.47470862,101.519148,101.40703517,101.46407051,126813.1881
1704251400000,SYN_REKOP_OFFSET,5m,101.46407051,101.50942436,101.39747328,101.4535835,133056.7442
1704251700000,SYN_REKOP_OFFSET,5m,101.4535835,101.4998788,101.38816852,101.4433268,138596.0481
1704252000000,SYN_REKOP_OFFSET,5m,101.4433268,101.49058579,101.37918711,101.43337144,143303.026
1704252300000,SYN_REKOP_OFFSET,5m,101.43337144,101.48161152,101.37058593,101.42377923,147068.1446
1704252600000,SYN_REKOP_OFFSET,5m,101.42377923,101.47301285,101.36241199,101.41460214,149802.8536
1704252900000,SYN_REKOP_OFFSET,5m,101.41460214,101.46483678,101.35470228,101.40588224,151441.5606
1704253200000,SYN_REKOP_OFFSET,5m,101.40588224,101.45712032,101.34748413,101.39765193,151943.0932
1704253500000,SYN_REKOP_OFFSET,5m,101.39765193,101.44989083,101.34077589,101.38993464,151291.618
1704253800000,SYN_REKOP_OFFSET,5m,101.38993464,101.44316671,101.33458792,101.38274579,149496.9936
1704254100000,SYN_REKOP_OFFSET,5m,101.38274579,101.43695838,101.3289238,101.37609396,146594.5514
1704254400000,SYN_REKOP_OFFSET,5m,101.37609396,101.43126948,101.32378167,101.36998225,142644.3084
1704254700000,SYN_REKOP_OFFSET,5m,101.36998225,101.42609826,101.31915567,101.36440964,137729.6294
1704255000000,SYN_REKOP_OFFSET,5m,101.36440964,101.42143896,101.3150373,101.35937239,131955.3691
1704255300000,SYN_REKOP_OFFSET,5m,101.35937239,101.41728325,101.31141676,101.35486527,125445.5352
1704255600000,SYN_REKOP_OFFSET,5m,101.35486527,101.41362146,101.30828404,101.35088272,118340.5234
1704255900000,SYN_REKOP_OFFSET,5m,101.35088272,101.41044376,101.30562987,101.34741971,110793.9887
1704256200000,SYN_REKOP_OFFSET,5m,101.34741971,101.40774107,101.30344633,101.34447239,102969.4199
1704256500000,SYN_REKOP_OFFSET,5m,101.34447239,101.40550572,101.3017273,101.34203844,100786.5608
1704256800000,SYN_REKOP_OFFSET,5m,101.34203844,101.40373181,101.30046848,101.34011714,108225.1906
1704257100000,SYN_REKOP_OFFSET,5m,101.34011714,101.4024153,101.29966718,101.33870915,115428.7418
1704257400000,SYN_REKOP_OFFSET,5m,101.33870915,101.40155378,101.2993219,101.33781598,122231.8316
1704257700000,SYN_REKOP_OFFSET,5m,101.33781598,101.40114606,101.29943157,101.33743931,128477.9977
1704258000000,SYN_REKOP_OFFSET,5m,101.33743931,101.40133208,101.29985391,101.33758004,134023.1872
1704258300000,SYN_REKOP_OFFSET,5m,101.33758004,101.40234568,101.30035086,101.33823729,138738.9682
1704258600000,SYN_REKOP_OFFSET,5m,101.33823729,101.40380458,101.30129642,101.33940722,142515.3941
1704258900000,SYN_REKOP_OFFSET,5m,101.33940722,101.40569946,101.3026853,101.34108197,145263.4543
1704259200000,SYN_REKOP_OFFSET,5m,101.34108197,101.40801627,101.30450855,101.34324861,146917.0601
1704259500000,SYN_REKOP_OFFSET,5m,101.34324861,101.4107353,101.30675248,101.34588819,147434.5177
1704259800000,SYN_REKOP_OFFSET,5m,101.34588819,101.41383047,101.30939774,101.34897503,146799.4586
1704260100000,SYN_REKOP_OFFSET,5m,101.34897503,101.41726884,101.31241865,101.35247625,145021.2047
1704260400000,SYN_REKOP_OFFSET,5m,101.35247625,101.42101042,101.31578263,101.35635156,142134.5613
1704260700000,SYN_REKOP_OFFSET,5m,101.35635156,101.42500831,101.31945011,101.36055341,138199.0413
1704261000000,SYN_REKOP_OFFSET,5m,101.36055341,101.42920915,101.32337457,101.36502745,133297.5389
1704261300000,SYN_REKOP_OFFSET,5m,101.36502745,101.43355392,101.32750305,101.36971329,127534.4821
1704261600000,SYN_REKOP_OFFSET,5m,101.36971329,101.43797906,101.33177692,101.37454572,121033.5052
1704261900000,SYN_REKOP_OFFSET,5m,101.37454572,101.44241795,101.33613305,101.37945608,113934.6924
1704262200000,SYN_REKOP_OFFSET,5m,101.37945608,101.68990941,101.22073115,101.43551306,204742.8857
1704262500000,SYN_REKOP_OFFSET,5m,101.43551306,101.74227387,101.27427227,101.49016493,193090.004
1704262800000,SYN_REKOP_OFFSET,5m,101.49016493,101.79305844,101.32617882,101.54347213,181145.5533
1704263100000,SYN_REKOP_OFFSET,5m,101.54347213,101.84234942,101.37652425,101.59550765,182558.7571
1704263400000,SYN_REKOP_OFFSET,5m,101.59550765,101.89024235,101.42539572,101.64635258,195040.6886
1704263700000,SYN_REKOP_OFFSET,5m,101.64635258,101.93683801,101.47288951,101.6960922,207212.7375
1704264000000,SYN_REKOP_OFFSET,5m,101.6960922,101.98223915,101.51910704,101.74481273,218880.2017
1704264300000,SYN_REKOP_OFFSET,5m,101.74481273,102.02654803,101.56415158,101.79259908,229856.6373
1704264600000,SYN_REKOP_OFFSET,5m,101.79259908,102.06986508,101.60812586,101.83953345,239966.9105
1704264900000,SYN_REKOP_OFFSET,5m,101.83953345,102.11228845,101.65113067,101.88569514,249050.0638
1704265200000,SYN_REKOP_OFFSET,5m,101.88569514,102.15391477,101.69326443,101.93116127,256961.951
1704265500000,SYN_REKOP_OFFSET,5m,101.93116127,102.19484085,101.73462398,101.97600866,263577.5958
1704265800000,SYN_REKOP_OFFSET,5m,101.97600866,102.23516638,101.77530622,102.02031659,268793.2377
1704266100000,SYN_REKOP_OFFSET,5m,102.02031659,102.2749975,101.81541083,102.06417047,272528.0302
1704266400000,SYN_REKOP_OFFSET,5m,102.06417047,102.31445096,101.85504383,102.10766611,274725.364
1704266700000,SYN_REKOP_OFFSET,5m,102.10766611,102.35365881,101.89432169,102.15091449,275353.793
1704267000000,SYN_REKOP_OFFSET,5m,102.15091449,102.39277321,101.93337601,102.19404671,274407.5494
1704267300000,SYN_REKOP_OFFSET,5m,102.19404671,102.43197129,101.97235837,102.23721889,271906.6374
1704267600000,SYN_REKOP_OFFSET,5m,102.23721889,102.47145954,102.01144507,102.28061669,267896.5061
1704267900000,SYN_REKOP_OFFSET,5m,102.28061669,102.51147762,102.05084155,102.32445925,262447.3049
1704268200000,SYN_REKOP_OFFSET,5m,102.32445925,102.55230124,102.09078623,102.36900209,255652.7352
1704268500000,SYN_REKOP_OFFSET,5m,102.36900209,102.59424378,102.13155328,102.41453891,247628.5165
1704268800000,SYN_REKOP_OFFSET,5m,102.41453891,102.63765655,102.17345432,102.4614019,238510.492
1704269100000,SYN_REKOP_OFFSET,5m,102.4614019,102.68292734,102.21683863,102.5099604,228452.4048
1704269400000,SYN_REKOP_OFFSET,5m,102.5099604,102.73047723,102.26209173,102.56061781,217623.3813
1704269700000,SYN_REKOP_OFFSET,5m,102.56061781,102.78075554,102.30963222,102.61380662,206205.1624
1704270000000,SYN_REKOP_OFFSET,5m,102.61380662,102.83423291,102.35990671,102.66998155,194389.1285
1704270300000,SYN_REKOP_OFFSET,5m,102.66998155,102.8913925,102.41338297,102.72961091,182563.0693
1704270600000,SYN_REKOP_OFFSET,5m,102.72961091,102.95271958,102.47054115,102.79316617,195124.7614
1704270900000,SYN_REKOP_OFFSET,5m,102.79316617,103.0186896,102.53186343,102.86111019,207483.4188
1704271200000,SYN_REKOP_OFFSET,5m,102.86111019,103.08975507,102.59782216,102.93388408,219441.2061
1704271500000,SYN_REKOP_OFFSET,5m,102.93388408,103.16633154,102.66886673,103.01189331,230806.8441
1704271800000,SYN_REKOP_OFFSET,5m,103.01189331,103.24878317,102.74540972,103.09549329,241398.7401
1704272100000,SYN_REKOP_OFFSET,5m,103.09549329,103.33740821,102.82781243,103.18497494,251047.9605
1704272400000,SYN_REKOP_OFFSET,5m,103.18497494,103.43242498,102.9163705,103.28055065,259600.9956
1704272700000,SYN_REKOP_OFFSET,5m,103.28055065,103.53395877,103.01129989,103.38234128,266922.2724
1704273000000,SYN_REKOP_OFFSET,5m,103.38234128,103.64203018,103.11272391,103.49036451,272896.3732
1704273300000,SYN_REKOP_OFFSET,5m,103.49036451,103.75654545,103.22066155,103.60452518,277429.9249
1704273600000,SYN_REKOP_OFFSET,5m,103.60452518,103.87728907,103.33501787,103.72460794,280453.127
1704273900000,SYN_REKOP_OFFSET,5m,103.72460794,104.00391936,103.45557668,103.85027285,281920.8944
1704274200000,SYN_REKOP_OFFSET,5m,103.85027285,104.13596708,103.58199608,103.981054,281813.5943
1704274500000,SYN_REKOP_OFFSET,5m,103.981054,104.27283759,103.71380713,104.11636165,280137.3685
1704274800000,SYN_REKOP_OFFSET,5m,104.11636165,104.41381663,103.85041602,104.25548809,276924.0316
1704275100000,SYN_REKOP_OFFSET,5m,104.25548809,104.55807986,103.99110976,104.39761708,272230.5508
1704275400000,SYN_REKOP_OFFSET,5m,104.39761708,104.70470616,104.1350658,104.54183715,266138.1129
1704275700000,SYN_REKOP_OFFSET,5m,104.54183715,104.85269444,104.28136516,104.68715845,258750.7954
1704276000000,SYN_REKOP_OFFSET,5m,104.68715845,105.0009839,104.42900928,104.8325329,250193.8623
1704276300000,SYN_REKOP_OFFSET,5m,104.8325329,105.14847716,104.57694018,104.97687731,240611.714
1704276600000,SYN_REKOP_OFFSET,5m,104.97687731,105.29406589,104.72406351,105.11909891,230165.5231
1704276900000,SYN_REKOP_OFFSET,5m,105.11909891,105.43665821,104.86927409,105.2581227,219030.5964
1704277200000,SYN_REKOP_OFFSET,5m,105.2581227,105.57520729,105.01148322,105.39291992,207393.5047
1704277500000,SYN_REKOP_OFFSET,5m,105.39291992,105.70874014,105.14964716,105.52253674,195449.0292
1704277800000,SYN_REKOP_OFFSET,5m,105.52253674,105.83638597,105.28279587,105.64612251,194954.951
1704278100000,SYN_REKOP_OFFSET,5m,105.64612251,105.95740306,105.41006122,105.7629564,207435.9246
1704278400000,SYN_REKOP_OFFSET,5m,105.7629564,106.07120326,105.53070375,105.87247186,219621.6542
1704278700000,SYN_REKOP_OFFSET,5m,105.87247186,106.17737341,105.64413717,105.97427778,231316.934
1704279000000,SYN_REKOP_OFFSET,5m,105.97427778,106.27569275,105.74994963,106.06817571,242334.5756
1704279300000,SYN_REKOP_OFFSET,5m,106.06817571,106.36614559,105.84792104,106.15417245,252498.4717
1704279600000,SYN_REKOP_OFFSET,5m,106.15417245,106.44892892,105.93803579,106.23248733,261646.4788
1704279900000,SYN_REKOP_OFFSET,5m,106.23248733,106.52445422,106.0204902,106.30355396,269633.0713
1704280200000,SYN_REKOP_OFFSET,5m,106.30355396,106.59334353,106.09569443,106.36801608,276331.7229
1704280500000,SYN_REKOP_OFFSET,5m,106.36801608,106.65641955,106.16426848,106.42671748,281636.9775
1704280800000,SYN_REKOP_OFFSET,5m,106.42671748,106.71468993,106.22703233,106.48068621,285466.1758
1704281100000,SYN_REKOP_OFFSET,5m,106.48068621,106.76932622,106.28499029,106.53111334,287760.8072
1704281400000,SYN_REKOP_OFFSET,5m,106.53111334,106.82163781,106.33931002,106.57932685,288487.4683
1704281700000,SYN_REKOP_OFFSET,5m,106.57932685,106.87304158,106.39129648,106.6267612,287638.4088
1704282000000,SYN_REKOP_OFFSET,5m,106.6267612,106.9250282,106.4423618,106.67492355,285231.6585
1704282300000,SYN_REKOP_OFFSET,5m,106.67492355,106.97912572,106.49399157,106.72535739,281310.7318
1704282600000,SYN_REKOP_OFFSET,5m,106.72535739,107.03686178,106.54770867,106.77960466,275943.9156
1704282900000,SYN_REKOP_OFFSET,5m,106.77960466,107.09972509,106.6050355,106.83916737,269223.1509
1704283200000,SYN_REKOP_OFFSET,5m,106.83916737,107.16912761,106.66745568,106.90546969,261262.528
1704283500000,SYN_REKOP_OFFSET,5m,106.90546969,107.24636809,106.73637632,106.97982167,252196.4187
1704283800000,SYN_REKOP_OFFSET,5m,106.97982167,107.33259829,106.81309178,107.0633854,242177.2767
1704284100000,SYN_REKOP_OFFSET,5m,107.0633854,107.42879248,106.8987499,107.15714469,231373.1418
1704284400000,SYN_REKOP_OFFSET,5m,107.15714469,107.53572127,106.99432173,107.26187887,219964.8895
1704284700000,SYN_REKOP_OFFSET,5m,107.26187887,107.65393031,107.10057542,107.3781416,208143.2695
1704285000000,SYN_REKOP_OFFSET,5m,107.3781416,107.78372455,107.21805503,107.50624519,196105.7841
1704285300000,SYN_REKOP_OFFSET,5m,107.50624519,107.92515843,107.3470649,107.64625077,206939.163
1704285600000,SYN_REKOP_OFFSET,5m,107.64625077,108.07803236,107.48765984,107.79796482,219289.6162
1704285900000,SYN_REKOP_OFFSET,5m,107.79796482,108.24189553,107.63964166,107.96094198,231253.6622
1704286200000,SYN_REKOP_OFFSET,5m,107.96094198,108.41605523,107.80256207,108.13449431,242639.4059
1704286500000,SYN_REKOP_OFFSET,5m,108.13449431,108.5995923,107.97573185,108.3177067,253264.4035
1704286800000,SYN_REKOP_OFFSET,5m,108.3177067,108.79138252,108.15823636,108.50945821,262958.6482
1704287100000,SYN_REKOP_OFFSET,5m,108.50945821,108.99366071,108.34694128,108.70844881,271567.3532
1704287400000,SYN_REKOP_OFFSET,5m,108.70844881,109.2056453,108.54010364,108.91323086,278953.4846
1704287700000,SYN_REKOP_OFFSET,5m,108.91323086,109.41926178,108.73996681,109.1222447,285000.0051
1704288000000,SYN_REKOP_OFFSET,5m,109.1222447,109.6327936,108.94505278,109.33385726,289611.7888
1704288300000,SYN_REKOP_OFFSET,5m,109.33385726,109.84456774,109.15379455,109.54640286,292717.1785
1704288600000,SYN_REKOP_OFFSET,5m,109.54640286,110.05299605,109.36457408,109.758225,294269.1585
1704288900000,SYN_REKOP_OFFSET,5m,109.758225,110.25661376,109.5757613,109.96771807,294246.1237
1704289200000,SYN_REKOP_OFFSET,5m,109.96771807,110.4541141,109.78575279,110.1733677,292652.2336
1704289500000,SYN_REKOP_OFFSET,5m,110.1733677,110.64437809,109.99300959,110.37378878,289517.3435
1704289800000,SYN_REKOP_OFFSET,5m,110.37378878,110.83440641,110.1906622,110.5677598,284896.5159
1704290100000,SYN_REKOP_OFFSET,5m,110.5677598,111.01791335,110.3808568,110.75425272,278869.1191
1704290400000,SYN_REKOP_OFFSET,5m,110.75425272,111.1929086,110.56338035,110.93245739,271537.5279
1704290700000,SYN_REKOP_OFFSET,5m,110.93245739,111.35883441,110.73744231,111.10179972,263025.4473
1704291000000,SYN_REKOP_OFFSET,5m,111.10179972,111.51538244,110.90248901,111.26195332,253475.8881
1704291300000,SYN_REKOP_OFFSET,5m,111.26195332,111.66249821,111.05821505,111.41284402,243048.8253
1704291600000,SYN_REKOP_OFFSET,5m,111.41284402,111.80037851,111.20456775,111.55464744,231918.5797
1704291900000,SYN_REKOP_OFFSET,5m,111.55464744,111.92946182,111.34174447,111.6877796,220270.9642
1704292200000,SYN_REKOP_OFFSET,5m,111.6877796,112.05041231,111.47018314,111.81288107,208300.2422
1704292500000,SYN_REKOP_OFFSET,5m,111.81288107,112.16409782,111.59054622,111.93079518,205871.6142
1704292800000,SYN_REKOP_OFFSET,5m,111.93079518,112.27156273,111.7036988,112.04254112,218323.1689
1704293100000,SYN_REKOP_OFFSET,5m,112.04254112,112.37399664,111.81068158,112.14928283,230494.2131
1704293400000,SYN_REKOP_OFFSET,5m,112.14928283,112.47269988,111.91267965,112.25229474,242189.057
1704293700000,SYN_REKOP_OFFSET,5m,112.25229474,112.56904697,112.01098818,112.35292542,253219.787
1704294000000,SYN_REKOP_OFFSET,5m,112.35292542,112.66444916,112.10697598,112.45256042,263409.3408
1704294300000,SYN_REKOP_OFFSET,5m,112.45256042,112.76031726,112.20204828,112.55258522,272594.4058
1704294600000,SYN_REKOP_OFFSET,5m,112.55258522,112.85802579,112.29760967,112.65434956,280628.092
1704294900000,SYN_REKOP_OFFSET,5m,112.65434956,112.95887938,112.39502842,112.75913404,287382.3367
1704295200000,SYN_REKOP_OFFSET,5m,112.75913404,113.06408243,112.49560305,112.86811995,292749.9997
1704295500000,SYN_REKOP_OFFSET,5m,112.86811995,113.17471275,112.60053216,112.98236295,296646.6177
1704295800000,SYN_REKOP_OFFSET,5m,112.98236295,113.29169972,112.71088814,113.1027714,299011.7863
1704296100000,SYN_REKOP_OFFSET,5m,113.1027714,113.41580744,112.82759544,113.23008962,299810.1487
1704296400000,SYN_REKOP_OFFSET,5m,113.23008962,113.5476232,112.95141384,113.36488635,299031.9741
1704296700000,SYN_REKOP_OFFSET,5m,113.36488635,113.68755128,113.08292699,113.50754874,296693.3172
1704297000000,SYN_REKOP_OFFSET,5m,113.50754874,113.83581217,113.22253618,113.65828146,292835.755
1704297300000,SYN_REKOP_OFFSET,5m,113.65828146,113.99244679,113.37045963,113.81711112,287525.7061
1704297600000,SYN_REKOP_OFFSET,5m,113.81711112,114.15732565,113.5267367,113.98389534,280853.3435
1704297900000,SYN_REKOP_OFFSET,5m,113.98389534,114.33016216,113.69123694,114.15833619,272931.1184
1704298200000,SYN_REKOP_OFFSET,5m,114.15833619,114.51052987,113.86367349,114.33999736,263891.9191
1704298500000,SYN_REKOP_OFFSET,5m,114.33999736,114.6978826,114.04362009,114.52832437,253886.8964
1704298800000,SYN_REKOP_OFFSET,5m,114.52832437,114.891577,114.23053128,114.72266717,243082.9885
1704299100000,SYN_REKOP_OFFSET,5m,114.72266717,115.09089668,114.42376477,114.92230421,231660.1887
1704299400000,SYN_REKOP_OFFSET,5m,114.92230421,115.295077,114.62260552,115.1264673,219808.5991
1704299700000,SYN_REKOP_OFFSET,5m,115.1264673,115.50332985,114.8262904,115.3343664,207725.3187
