timestamp_ms,symbol,timeframe,open,high,low,close,volume
1707577200000,PAXGUSDT,1h,2003.0,2007.0,1997.0,1999.0,183.1347
1707580800000,PAXGUSDT,1h,1999.0,2003.0,1996.0,1998.0,38.1862
1707584400000,PAXGUSDT,1h,1999.0,2002.0,1997.0,1999.0,47.1416
1707588000000,PAXGUSDT,1h,2000.0,2002.0,1998.0,2000.0,18.4591
1707591600000,PAXGUSDT,1h,2001.0,2002.0,1999.0,2000.0,7.765
1707595200000,PAXGUSDT,1h,2000.0,2002.0,1999.0,2000.0,16.0494
1707598800000,PAXGUSDT,1h,2000.0,2002.0,1998.0,2001.0,32.7932
1707602400000,PAXGUSDT,1h,2001.0,2002.0,1984.0,1998.0,89.8286
1707606000000,PAXGUSDT,1h,1999.0,2000.0,1998.0,1999.0,6.0283
1707609600000,PAXGUSDT,1h,1999.0,2000.0,1996.0,1999.0,14.4918
1707613200000,PAXGUSDT,1h,1999.0,2000.0,1999.0,1999.0,0.8817
1707616800000,PAXGUSDT,1h,2000.0,2000.0,1998.0,1999.0,5.7362
1707620400000,PAXGUSDT,1h,1999.0,2003.0,1998.0,1998.0,27.8676
1707624000000,PAXGUSDT,1h,1999.0,2002.0,1998.0,1999.0,14.869
1707627600000,PAXGUSDT,1h,1999.0,2001.0,1999.0,2000.0,2.8403
1707631200000,PAXGUSDT,1h,2000.0,2001.0,2000.0,2000.0,10.8308
1707634800000,PAXGUSDT,1h,2000.0,2002.0,1997.0,1997.0,25.0149
1707638400000,PAXGUSDT,1h,1997.0,2001.0,1997.0,1999.0,18.5947
1707642000000,PAXGUSDT,1h,2000.0,2001.0,1998.0,1998.0,17.4047
1707645600000,PAXGUSDT,1h,1998.0,1999.0,1998.0,1998.0,3.3184
1707649200000,PAXGUSDT,1h,1998.0,2002.0,1998.0,2000.0,18.7062
1707652800000,PAXGUSDT,1h,2001.0,2002.0,1998.0,1998.0,21.5318
1707656400000,PAXGUSDT,1h,1999.0,2001.0,1996.0,1998.0,31.4228
1707660000000,PAXGUSDT,1h,1999.0,2001.0,1997.0,1998.0,11.543
1707663600000,PAXGUSDT,1h,1999.0,2001.0,1997.0,1997.0,14.4814
