timestamp_ms,symbol,timeframe,open,high,low,close,volume
1738381800000000,BTCUSDT,5m,102282.5,102289.99,102253.67,102255.0,23.77022
1738382100000000,BTCUSDT,5m,102255.0,102286.08,102218.34,102249.19,28.97574
1738382400000000,BTCUSDT,5m,102249.19,102303.38,102229.86,102303.37,27.39167
1738382700000000,BTCUSDT,5m,102303.37,102331.16,102118.56,102145.92,51.08218
1738383000000000,BTCUSDT,5m,102145.92,102286.92,102144.54,102201.01,27.40947
1738383300000000,BTCUSDT,5m,102201.0,102245.4,102170.33,102231.99,21.8864
1738383600000000,BTCUSDT,5m,102232.0,102259.97,102196.0,102236.51,29.84527
1738383900000000,BTCUSDT,5m,102236.52,102253.39,102224.85,102238.06,14.16738
1738384200000000,BTCUSDT,5m,102238.07,102404.0,102236.55,102377.53,30.20545
1738384500000000,BTCUSDT,5m,102377.52,102470.59,102377.52,102451.8,36.05647
1738384800000000,BTCUSDT,5m,102451.81,102503.03,102444.07,102493.77,33.62401
1738385100000000,BTCUSDT,5m,102493.77,102493.77,102402.32,102412.51,25.69258
1738385400000000,BTCUSDT,5m,102412.51,102420.0,102323.01,102323.01,14.59274
1738385700000000,BTCUSDT,5m,102323.01,102326.67,102310.86,102316.16,10.34169
1738386000000000,BTCUSDT,5m,102316.15,102316.16,102235.29,102292.7,20.75754
1738386300000000,BTCUSDT,5m,102292.69,102375.61,102292.69,102367.64,20.59598
1738386600000000,BTCUSDT,5m,102367.64,102382.25,102335.34,102352.4,49.14381
1738386900000000,BTCUSDT,5m,102352.39,102458.41,102348.0,102458.41,16.10838
1738387200000000,BTCUSDT,5m,102458.41,102465.97,102412.0,102465.96,17.62713
1738387500000000,BTCUSDT,5m,102465.96,102479.48,102450.0,102479.47,11.6284
1738387800000000,BTCUSDT,5m,102479.47,102505.77,102437.11,102455.49,18.27174
1738388100000000,BTCUSDT,5m,102455.49,102549.39,102455.49,102549.39,17.20692
1738388400000000,BTCUSDT,5m,102549.38,102588.57,102549.01,102549.01,19.93799
1738388700000000,BTCUSDT,5m,102549.02,102551.56,102496.22,102551.56,24.82839
1738389000000000,BTCUSDT,5m,102551.55,102551.56,102481.5,102491.72,29.99432
1738389300000000,BTCUSDT,5m,102491.72,102500.0,102491.01,102500.0,8.58437
