timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705419600000,SYN_REKOP_CONTRAST,5m,323.61074117,323.92299507,323.1148651,323.4983743,202234.6562
1705419900000,SYN_REKOP_CONTRAST,5m,323.4983743,323.81703854,323.01764128,323.39449855,198851.616
1705420200000,SYN_REKOP_CONTRAST,5m,323.39449855,323.7197237,322.92925985,323.29933287,194798.6596
1705420500000,SYN_REKOP_CONTRAST,5m,323.29933287,323.63123655,322.84969135,323.21288123,190121.6831
1705420800000,SYN_REKOP_CONTRAST,5m,323.21288123,323.55154739,322.77870106,323.1349426,184873.7931
1705421100000,SYN_REKOP_CONTRAST,5m,323.1349426,323.48042094,322.71586554,323.06512732,179114.6928
1705421400000,SYN_REKOP_CONTRAST,5m,323.06512732,323.41743291,322.66059481,323.00287925,172909.992
1705421700000,SYN_REKOP_CONTRAST,5m,323.00287925,323.36199226,322.61215956,322.94750274,166330.4487
1705422000000,SYN_REKOP_CONTRAST,5m,322.94750274,323.31336844,322.56972219,322.89819362,159451.1511
1705422300000,SYN_REKOP_CONTRAST,5m,322.89819362,323.27072248,322.53237065,322.85407291,152350.6495
1705422600000,SYN_REKOP_CONTRAST,5m,322.85407291,323.23314093,322.49915377,322.814222,145110.0486
1705422900000,SYN_REKOP_CONTRAST,5m,322.814222,323.19967126,322.46911684,322.77771816,142353.7808
1705423200000,SYN_REKOP_CONTRAST,5m,322.77771816,323.16935754,322.44133612,322.74366883,149455.1808
1705423500000,SYN_REKOP_CONTRAST,5m,322.74366883,323.14127497,322.41495091,322.71124365,156447.0069
1705423800000,SYN_REKOP_CONTRAST,5m,322.71124365,323.11456209,322.38919217,322.67970291,163247.4472
1705424100000,SYN_REKOP_CONTRAST,5m,322.67970291,323.08844942,322.3634065,322.64842135,169776.899
1705424400000,SYN_REKOP_CONTRAST,5m,322.64842135,323.06228349,322.33707458,322.61690654,175958.8898
1705424700000,SYN_REKOP_CONTRAST,5m,322.61690654,323.03554537,322.30982356,322.58481109,181720.9607
1705425000000,SYN_REKOP_CONTRAST,5m,322.58481109,323.00786301,322.28143282,322.55193824,186995.5041
1705425300000,SYN_REKOP_CONTRAST,5m,322.55193824,322.97901705,322.25183293,322.51824079,191720.5456
1705425600000,SYN_REKOP_CONTRAST,5m,322.51824079,322.94893979,322.22109805,322.48381327,195840.4601
1705425900000,SYN_REKOP_CONTRAST,5m,322.48381327,322.91770754,322.18943195,322.44887788,199306.6149
1705426200000,SYN_REKOP_CONTRAST,5m,322.44887788,322.88552656,322.15714833,322.41376473,202077.9319
1705426500000,SYN_REKOP_CONTRAST,5m,322.41376473,322.85271346,322.12464638,322.37888725,204121.3626
1705426800000,SYN_REKOP_CONTRAST,5m,322.37888725,322.81967051,322.0923824,322.34471375,205412.27
1705427100000,SYN_REKOP_CONTRAST,5m,322.34471375,322.78685737,322.06083892,322.31173644,205934.7135
1705427400000,SYN_REKOP_CONTRAST,5m,322.31173644,322.75475998,322.0304924,322.28043909,205681.633
1705427700000,SYN_REKOP_CONTRAST,5m,322.28043909,322.72385828,322.00178103,322.25126479,204654.9308
1705428000000,SYN_REKOP_CONTRAST,5m,322.25126479,322.6945939,321.97507396,322.22458507,202865.4495
1705428300000,SYN_REKOP_CONTRAST,5m,322.22458507,322.66733927,321.95064318,322.20067184,200332.8467
1705428600000,SYN_REKOP_CONTRAST,5m,322.20067184,322.64236949,321.92863943,322.17967323,197085.3676
1705428900000,SYN_REKOP_CONTRAST,5m,322.17967323,322.61983813,321.90907308,322.16159448,193159.5188
1705429200000,SYN_REKOP_CONTRAST,5m,322.16159448,322.59975807,321.89180093,322.14628477,188599.6461
1705429500000,SYN_REKOP_CONTRAST,5m,322.14628477,322.58198828,321.87651955,322.13343055,183457.422
1705429800000,SYN_REKOP_CONTRAST,5m,322.13343055,322.56622707,321.86276558,322.12255594,177791.2482
1705430100000,SYN_REKOP_CONTRAST,5m,322.12255594,322.55201247,321.84992314,322.1130301,171665.5807
1705430400000,SYN_REKOP_CONTRAST,5m,322.1130301,322.53872957,321.83723819,322.10408174,165150.1847
1705430700000,SYN_REKOP_CONTRAST,5m,322.10408174,322.5256249,321.82383943,322.09482004,158319.3279
1705431000000,SYN_REKOP_CONTRAST,5m,322.09482004,322.5118274,321.80876503,322.08426153,151250.9225
1705431300000,SYN_REKOP_CONTRAST,5m,322.08426153,322.49637517,321.79099437,322.07136189,144025.6238
1705431600000,SYN_REKOP_CONTRAST,5m,322.07136189,322.47824726,321.76948357,322.05505163,138302.0921
1705431900000,SYN_REKOP_CONTRAST,5m,322.05505163,322.45639925,321.74320352,322.03427427,145409.0407
1705432200000,SYN_REKOP_CONTRAST,5m,322.03427427,322.42980139,321.71117912,322.00802569,152423.4501
1705432500000,SYN_REKOP_CONTRAST,5m,322.00802569,322.39747784,321.67252804,321.97539315,159263.1709
1705432800000,SYN_REKOP_CONTRAST,5m,321.97539315,322.35854558,321.62649779,321.93559245,165848.0704
1705433100000,SYN_REKOP_CONTRAST,5m,321.93559245,322.31225149,321.57249936,321.88800185,172100.9594
1705433400000,SYN_REKOP_CONTRAST,5m,321.88800185,322.25800606,321.51013633,321.83219132,177948.4844
1705433700000,SYN_REKOP_CONTRAST,5m,321.83219132,322.1954126,321.43922819,321.76794612,183321.9753
1705434000000,SYN_REKOP_CONTRAST,5m,321.76794612,322.12429054,321.35982683,321.69528349,188158.2393
1705434300000,SYN_REKOP_CONTRAST,5m,321.69528349,322.04469201,321.27222561,321.61446194,192400.2918
1705434600000,SYN_REKOP_CONTRAST,5m,321.61446194,321.95691091,321.17696046,321.52598258,195998.0147
1705434900000,SYN_REKOP_CONTRAST,5m,321.52598258,321.86148401,321.0748029,321.43058233,198908.7358
1705435200000,SYN_REKOP_CONTRAST,5m,321.43058233,321.759184,320.96674514,321.32921923,201097.7226
1705435500000,SYN_REKOP_CONTRAST,5m,321.32921923,321.65100451,320.85397764,321.22305018,202538.583
1705435800000,SYN_REKOP_CONTRAST,5m,321.22305018,321.5381377,320.73785992,321.11340196,203213.5712
1705436100000,SYN_REKOP_CONTRAST,5m,321.11340196,321.42194499,320.6198856,321.00173638,203113.7923
1705436400000,SYN_REKOP_CONTRAST,5m,321.00173638,321.30392206,320.50164273,320.88961079,202239.3056
1705436700000,SYN_REKOP_CONTRAST,5m,320.88961079,321.18565908,320.38477087,320.77863525,200599.1233
1705437000000,SYN_REKOP_CONTRAST,5m,320.77863525,321.06879776,320.27091631,320.67042787,198211.1069
1705437300000,SYN_REKOP_CONTRAST,5m,320.67042787,320.95498646,320.16168694,320.56656976,195101.7608
1705437600000,SYN_REKOP_CONTRAST,5m,320.56656976,320.845835,320.05860821,320.4685611,191305.9252
1705437900000,SYN_REKOP_CONTRAST,5m,320.4685611,320.74287051,319.96308175,320.37777975,186866.3741
1705438200000,SYN_REKOP_CONTRAST,5m,320.37777975,320.64749598,319.87634781,320.29544381,181833.3207
1705438500000,SYN_REKOP_CONTRAST,5m,320.29544381,320.56095267,319.79945286,320.2225792,176263.8366
1705438800000,SYN_REKOP_CONTRAST,5m,320.2225792,320.48428757,319.73322322,320.1599934,170221.1925
1705439100000,SYN_REKOP_CONTRAST,5m,320.1599934,320.41832704,319.67824558,320.10825594,163774.1267
1705439400000,SYN_REKOP_CONTRAST,5m,320.10825594,320.36365724,319.6348549,320.06768634,156996.0503
1705439700000,SYN_REKOP_CONTRAST,5m,320.06768634,320.32061203,319.60312991,320.03834975,149964.1988
1705440000000,SYN_REKOP_CONTRAST,5m,320.03834975,320.28926846,319.58289639,320.02006013,142758.7393
1705440300000,SYN_REKOP_CONTRAST,5m,320.02006013,320.26945004,319.57373784,320.01239106,135461.8437
1705440600000,SYN_REKOP_CONTRAST,5m,320.01239106,320.26303972,319.57271074,320.01469339,141181.7857
1705440900000,SYN_REKOP_CONTRAST,5m,320.01469339,320.27391179,319.57445436,320.02611924,148216.3653
1705441200000,SYN_REKOP_CONTRAST,5m,320.02611924,320.29338201,319.58579378,320.04565131,155093.0411
1705441500000,SYN_REKOP_CONTRAST,5m,320.04565131,320.320297,319.60571354,320.07213662,161731.1895
1705441800000,SYN_REKOP_CONTRAST,5m,320.07213662,320.35340199,319.63306024,320.10432327,168052.9427
1705442100000,SYN_REKOP_CONTRAST,5m,320.10432327,320.39137956,319.66657937,320.14089916,173984.0879
1705442400000,SYN_REKOP_CONTRAST,5m,320.14089916,320.43288891,319.70495389,320.18053125,179454.9261
1705442700000,SYN_REKOP_CONTRAST,5m,320.18053125,320.47660442,319.74684347,320.22190406,184401.0773
1705443000000,SYN_REKOP_CONTRAST,5m,320.22190406,320.52125226,319.79092301,320.26375622,188764.2251
1705443300000,SYN_REKOP_CONTRAST,5m,320.26375622,320.56564382,319.83591911,320.30491385,192492.7902
1705443600000,SYN_REKOP_CONTRAST,5m,320.30491385,320.60870502,319.88064351,320.34431979,195542.5275
1705443900000,SYN_REKOP_CONTRAST,5m,320.34431979,320.64950064,319.92402233,320.38105781,197877.0371
1705444200000,SYN_REKOP_CONTRAST,5m,320.38105781,320.68725284,319.96512032,320.41437106,199468.1851
1705444500000,SYN_REKOP_CONTRAST,5m,320.41437106,320.72135373,320.0031594,320.44367449,200296.4289
1705444800000,SYN_REKOP_CONTRAST,5m,320.44367449,320.75137142,320.0375312,320.46856081,200351.0432
1705445100000,SYN_REKOP_CONTRAST,5m,320.46856081,320.77704989,320.06780311,320.48880019,199630.244
1705445400000,SYN_REKOP_CONTRAST,5m,320.48880019,320.79830265,320.09371812,320.5043338,198141.209
1705445700000,SYN_REKOP_CONTRAST,5m,320.5043338,320.8152008,320.11518856,320.51526172,195899.995
1705446000000,SYN_REKOP_CONTRAST,5m,320.51526172,320.82795611,320.13228415,320.52182587,192931.352
1705446300000,SYN_REKOP_CONTRAST,5m,320.52182587,320.83689986,320.14521514,320.52438866,189268.4373
1705446600000,SYN_REKOP_CONTRAST,5m,320.52438866,320.84343859,320.15333099,320.52340849,184952.4322
1705446900000,SYN_REKOP_CONTRAST,5m,320.52340849,320.84912222,320.15600131,320.51941291,180032.0657
1705447200000,SYN_REKOP_CONTRAST,5m,320.51941291,320.85188224,320.15632321,320.51297061,174563.0518
1705447500000,SYN_REKOP_CONTRAST,5m,320.51297061,320.85225371,320.15484363,320.50466342,168607.4447
1705447800000,SYN_REKOP_CONTRAST,5m,320.50466342,320.85078453,320.15209523,320.49505914,162232.9222
1705448100000,SYN_REKOP_CONTRAST,5m,320.49505914,320.84800854,320.14857146,320.48468644,155512.003
1705448400000,SYN_REKOP_CONTRAST,5m,320.48468644,320.84442043,320.14470441,320.4740125,148521.2083
1705448700000,SYN_REKOP_CONTRAST,5m,320.4740125,320.84045365,320.14084633,320.46342431,141340.1775
1705449000000,SYN_REKOP_CONTRAST,5m,320.46342431,320.83646177,320.13725524,320.45321415,134050.7477
1705449300000,SYN_REKOP_CONTRAST,5m,320.45321415,320.83270412,320.13408522,320.44356966,136805.7682
1705449600000,SYN_REKOP_CONTRAST,5m,320.44356966,320.82933604,320.13138158,320.43456887,143858.1561
1705449900000,SYN_REKOP_CONTRAST,5m,320.43456887,320.82640403,320.12908096,320.42618013,150769.5041
1705450200000,SYN_REKOP_CONTRAST,5m,320.42618013,320.82384581,320.12701636,320.41826697,157458.7371
1705450500000,SYN_REKOP_CONTRAST,5m,320.41826697,320.82149535,320.1249266,320.41059749,163847.3464
1705450800000,SYN_REKOP_CONTRAST,5m,320.41059749,320.81909245,320.12247013,320.40285795,169860.2966
1705451100000,SYN_REKOP_CONTRAST,5m,320.40285795,320.81629639,320.11924222,320.39466992,175426.8936
1705451400000,SYN_REKOP_CONTRAST,5m,320.39466992,320.81270332,320.11479519,320.38561033,180481.6017
1705451700000,SYN_REKOP_CONTRAST,5m,320.38561033,320.8078664,320.10866062,320.37523361,184964.8009
1705452000000,SYN_REKOP_CONTRAST,5m,320.37523361,320.80131814,320.10037293,320.36309515,188823.4764
1705452300000,SYN_REKOP_CONTRAST,5m,320.36309515,320.79259396,320.08949324,320.34877509,192011.8314
1705452600000,SYN_REKOP_CONTRAST,5m,320.34877509,320.78125613,320.0756328,320.33190162,194491.8165
1705452900000,SYN_REKOP_CONTRAST,5m,320.33190162,320.76691724,320.05847505,320.31217302,196233.5697
1705453200000,SYN_REKOP_CONTRAST,5m,320.31217302,320.74926224,320.03779546,320.28937741,197215.7611
1705453500000,SYN_REKOP_CONTRAST,5m,320.28937741,320.72806843,320.0134786,320.26340974,197425.8404
1705453800000,SYN_REKOP_CONTRAST,5m,320.26340974,320.70322244,319.98553164,320.23428527,196860.181
1705454100000,SYN_REKOP_CONTRAST,5m,320.23428527,320.67473379,319.95409387,320.20214907,195524.1226
1705454400000,SYN_REKOP_CONTRAST,5m,320.20214907,320.64274446,319.91944193,320.16728116,193431.9094
1705454700000,SYN_REKOP_CONTRAST,5m,320.16728116,320.60753405,319.88199043,320.13009719,190606.5251
1705455000000,SYN_REKOP_CONTRAST,5m,320.13009719,320.56952041,319.842288,320.09114449,187079.4277
1705455300000,SYN_REKOP_CONTRAST,5m,320.09114449,320.52925573,319.80100887,320.05109359,182890.1855
1705455600000,SYN_REKOP_CONTRAST,5m,320.05109359,320.487418,319.75894013,320.01072556,178086.02
1705455900000,SYN_REKOP_CONTRAST,5m,320.01072556,320.44479827,319.71696507,319.97091542,172721.2597
1705456200000,SYN_REKOP_CONTRAST,5m,319.97091542,320.40228398,319.67604325,319.93261216,166856.7126
1705456500000,SYN_REKOP_CONTRAST,5m,319.93261216,320.3608389,319.6371876,319.89681597,160558.9625
1705456800000,SYN_REKOP_CONTRAST,5m,319.89681597,320.32148025,319.60143952,319.8645534,153899.6003
1705457100000,SYN_REKOP_CONTRAST,5m,319.8645534,320.28525366,319.56984247,319.83685099,146954.3957
1705457400000,SYN_REKOP_CONTRAST,5m,319.83685099,320.2532068,319.54341504,319.81470846,139802.4214
1705457700000,SYN_REKOP_CONTRAST,5m,319.81470846,320.22636227,319.52312399,319.79907181,132525.1395
1705458000000,SYN_REKOP_CONTRAST,5m,319.79907181,320.20569066,319.50985837,319.79080752,132315.0149
1705458300000,SYN_REKOP_CONTRAST,5m,319.79080752,320.19208455,319.50440507,319.79067828,139382.8894
1705458600000,SYN_REKOP_CONTRAST,5m,319.79067828,320.19497675,319.49878413,319.79932094,146326.6582
1705458900000,SYN_REKOP_CONTRAST,5m,319.79932094,320.20701137,319.50153627,319.8172275,153064.8343
1705459200000,SYN_REKOP_CONTRAST,5m,319.8172275,320.22842028,319.51331139,319.84472935,159518.3066
1705459500000,SYN_REKOP_CONTRAST,5m,319.84472935,320.25939305,319.53447081,319.88198542,165611.2536
1705459800000,SYN_REKOP_CONTRAST,5m,319.88198542,320.29993976,319.56520451,319.9289744,171272.0207
1705460100000,SYN_REKOP_CONTRAST,5m,319.9289744,320.34988741,319.60552324,319.98549128,176433.9483
1705460400000,SYN_REKOP_CONTRAST,5m,319.98549128,320.40888076,319.65525491,320.05114832,181036.1423
1705460700000,SYN_REKOP_CONTRAST,5m,320.05114832,320.4763875,319.71404546,320.12538039,185024.178
1705461000000,SYN_REKOP_CONTRAST,5m,320.12538039,320.5517077,319.781364,320.20745453,188350.7293
1705461300000,SYN_REKOP_CONTRAST,5m,320.20745453,320.63398725,319.85651224,320.29648352,190976.116
1705461600000,SYN_REKOP_CONTRAST,5m,320.29648352,320.72223496,319.93863792,320.39144312,192868.7623
1705461900000,SYN_REKOP_CONTRAST,5m,320.39144312,320.8153429,320.02675186,320.49119256,194005.5618
1705462200000,SYN_REKOP_CONTRAST,5m,320.49119256,320.91210949,320.11974826,320.59449773,194372.1449
1705462500000,SYN_REKOP_CONTRAST,5m,320.59449773,321.01126472,320.21642773,320.70005654,193963.0444
1705462800000,SYN_REKOP_CONTRAST,5m,320.70005654,321.11149699,320.31552247,320.80652594,192781.7594
1705463100000,SYN_REKOP_CONTRAST,5m,320.80652594,321.21148083,320.41572302,320.91254972,190840.7144
1705463400000,SYN_REKOP_CONTRAST,5m,320.91254972,321.30990491,320.51570598,321.01678667,188161.1156
1705463700000,SYN_REKOP_CONTRAST,5m,321.01678667,321.40549962,320.61416186,321.11793834,184772.7063
1705464000000,SYN_REKOP_CONTRAST,5m,321.11793834,321.4970636,320.70982269,321.21477568,180713.4226
1705464300000,SYN_REKOP_CONTRAST,5m,321.21477568,321.58348869,320.80148848,321.30616411,176028.9551
1705464600000,SYN_REKOP_CONTRAST,5m,321.30616411,321.66378255,320.88805207,321.39108634,170772.2206
1705464900000,SYN_REKOP_CONTRAST,5m,321.39108634,321.73708866,320.96852175,321.46866241,165002.7507
1705465200000,SYN_REKOP_CONTRAST,5m,321.46866241,321.80270308,321.04204117,321.5381667,158786.0034
1705465500000,SYN_REKOP_CONTRAST,5m,321.5381667,321.86008776,321.10790616,321.59904124,152192.6062
1705465800000,SYN_REKOP_CONTRAST,5m,321.59904124,321.90888008,321.16557792,321.65090546,145297.5402
1705466100000,SYN_REKOP_CONTRAST,5m,321.65090546,321.94889843,321.21469261,321.69356184,138179.2732
1705466400000,SYN_REKOP_CONTRAST,5m,321.69356184,321.98014389,321.25506693,321.72699764,130918.8523
1705466700000,SYN_REKOP_CONTRAST,5m,321.72699764,322.00279781,321.28669974,321.75138267,127744.8439
1705467000000,SYN_REKOP_CONTRAST,5m,321.75138267,322.01721575,321.30976976,321.76706318,134825.9115
1705467300000,SYN_REKOP_CONTRAST,5m,321.76706318,322.02391762,321.32462945,321.77455217,141799.8693
1705467600000,SYN_REKOP_CONTRAST,5m,321.77455217,322.02361054,321.33175939,321.77451631,148584.8582
1705467900000,SYN_REKOP_CONTRAST,5m,321.77451631,322.02374978,321.32517827,321.76776001,155101.2031
1705468200000,SYN_REKOP_CONTRAST,5m,321.76776001,322.01765049,321.31329668,321.75520688,161272.3337
1705468500000,SYN_REKOP_CONTRAST,5m,321.75520688,322.00623359,321.29713219,321.73787917,167025.6698
1705468800000,SYN_REKOP_CONTRAST,5m,321.73787917,321.99051624,321.27777631,321.71687567,172293.4605
1705469100000,SYN_REKOP_CONTRAST,5m,321.71687567,321.97158978,321.25637146,321.69334863,177013.5672
1705469400000,SYN_REKOP_CONTRAST,5m,321.69334863,321.95059665,321.23408749,321.66848017,181130.1818
1705469700000,SYN_REKOP_CONTRAST,5m,321.66848017,321.92870692,321.21209828,321.64345876,184594.4723
1705470000000,SYN_REKOP_CONTRAST,5m,321.64345876,321.90709478,321.1915589,321.61945632,187365.1469
1705470300000,SYN_REKOP_CONTRAST,5m,321.61945632,321.88691573,321.17358385,321.59760627,189408.9315
1705470600000,SYN_REKOP_CONTRAST,5m,321.59760627,321.86928474,321.15922676,321.57898314,190700.9543
1705470900000,SYN_REKOP_CONTRAST,5m,321.57898314,321.85525592,321.149462,321.56458403,191225.0335
1705471200000,SYN_REKOP_CONTRAST,5m,321.56458403,321.84580408,321.14516847,321.55531228,190973.8641
1705471500000,SYN_REKOP_CONTRAST,5m,321.55531228,321.84180852,321.14711592,321.5519636,189949.1026
1705471800000,SYN_REKOP_CONTRAST,5m,321.5519636,321.84729057,321.15270256,321.55521488,188161.3479
1705472100000,SYN_REKOP_CONTRAST,5m,321.55521488,321.86354707,321.16180234,321.5656159,185630.0183
1705472400000,SYN_REKOP_CONTRAST,5m,321.5656159,321.88761791,321.17828392,321.58358382,182383.1278
1705472700000,SYN_REKOP_CONTRAST,5m,321.58358382,321.91975526,321.2025337,321.60940067,178456.9618
1705473000000,SYN_REKOP_CONTRAST,5m,321.60940067,321.96007535,321.2348021,321.64321371,173895.6576
1705473300000,SYN_REKOP_CONTRAST,5m,321.64321371,322.00856172,321.27520405,321.68503847,168750.6946
1705473600000,SYN_REKOP_CONTRAST,5m,321.68503847,322.06507101,321.32372222,321.73476443,163080.2987
1705473900000,SYN_REKOP_CONTRAST,5m,321.73476443,322.12934115,321.38021277,321.79216307,156948.7699
1705474200000,SYN_REKOP_CONTRAST,5m,321.79216307,322.20100163,321.44441358,321.85689797,150425.7384
1705474500000,SYN_REKOP_CONTRAST,5m,321.85689797,322.27958568,321.51595453,321.92853679,143585.3598
1705474800000,SYN_REKOP_CONTRAST,5m,321.92853679,322.36454381,321.59436953,322.00656472,136505.4583
1705475100000,SYN_REKOP_CONTRAST,5m,322.00656472,322.45525859,321.67911018,322.09039901,129266.6267
1705475400000,SYN_REKOP_CONTRAST,5m,322.09039901,322.55106016,321.76956045,322.17940437,123131.4667
1705475700000,SYN_REKOP_CONTRAST,5m,322.17940437,322.65124221,321.86505216,322.2729087,130223.4501
1705476000000,SYN_REKOP_CONTRAST,5m,322.2729087,322.75507788,321.96488093,322.37021889,137225.3725
1705476300000,SYN_REKOP_CONTRAST,5m,322.37021889,322.86183548,322.0683221,322.47063631,144055.0426
1705476600000,SYN_REKOP_CONTRAST,5m,322.47063631,322.97079348,322.17464633,322.57347158,150632.2603
1705476900000,SYN_REKOP_CONTRAST,5m,322.57347158,323.08125447,322.28313461,322.67805848,156879.7437
1705477200000,SYN_REKOP_CONTRAST,5m,322.67805848,323.58001423,321.98142788,322.61017617,191875.8739
1705477500000,SYN_REKOP_CONTRAST,5m,322.61017617,323.523309,321.96011555,322.57736474,199169.6243
1705477800000,SYN_REKOP_CONTRAST,5m,322.57736474,323.50707333,321.97079862,322.58341308,205743.2827
1705478100000,SYN_REKOP_CONTRAST,5m,322.58341308,323.56235554,321.98665716,322.6288564,211511.432
1705478400000,SYN_REKOP_CONTRAST,5m,322.6288564,323.65350655,322.04099084,322.71090147,216399.3967
1705478700000,SYN_REKOP_CONTRAST,5m,322.71090147,323.77459563,322.13096916,322.82366809,220344.2377
1705479000000,SYN_REKOP_CONTRAST,5m,322.82366809,323.91713544,322.25068368,322.95872507,223295.592
1705479300000,SYN_REKOP_CONTRAST,5m,322.95872507,324.07086526,322.39168302,323.10587186,225216.3443
1705479600000,SYN_REKOP_CONTRAST,5m,323.10587186,324.22470894,322.54375326,323.25409406,226083.1214
1705479900000,SYN_REKOP_CONTRAST,5m,323.25409406,324.36781827,322.69587213,323.39260359,225886.6043
1705480200000,SYN_REKOP_CONTRAST,5m,323.39260359,324.49060284,322.83724775,323.51186502,224631.6523
1705480500000,SYN_REKOP_CONTRAST,5m,323.51186502,324.58564694,322.95834371,323.60450883,222337.238
1705480800000,SYN_REKOP_CONTRAST,5m,323.60450883,324.64842351,323.05179128,323.66604218,219036.1943
1705481100000,SYN_REKOP_CONTRAST,5m,323.66604218,324.67773353,323.11309925,323.69528567,214774.7766
1705481400000,SYN_REKOP_CONTRAST,5m,323.69528567,324.6766198,323.14029641,323.69449179,209612.0458
1705481700000,SYN_REKOP_CONTRAST,5m,323.69449179,324.67354488,323.1126589,323.66913156,203619.0812
1705482000000,SYN_REKOP_CONTRAST,5m,323.66913156,324.6447649,323.06759722,323.62736933,196878.0317
1705482300000,SYN_REKOP_CONTRAST,5m,323.62736933,324.59848656,323.0151868,323.57927689,189481.0213
1705482600000,SYN_REKOP_CONTRAST,5m,323.57927689,324.54483493,322.96644212,323.53586329,181528.9199
1705482900000,SYN_REKOP_CONTRAST,5m,323.53586329,324.4948797,322.9322572,323.50801404,173129.9986
1705483200000,SYN_REKOP_CONTRAST,5m,323.50801404,324.45957087,322.92235704,323.50544136,164398.4857
1705483500000,SYN_REKOP_CONTRAST,5m,323.50544136,324.47898787,322.91405636,323.53574393,155453.0435
1705483800000,SYN_REKOP_CONTRAST,5m,323.53574393,324.53780347,322.93511087,323.60366385,150977.1671
1705484100000,SYN_REKOP_CONTRAST,5m,323.60366385,324.63490914,322.99286967,323.71060844,160319.354
1705484400000,SYN_REKOP_CONTRAST,5m,323.71060844,324.76825827,323.08878395,323.85448056,169508.6909
1705484700000,SYN_REKOP_CONTRAST,5m,323.85448056,324.93244735,323.22081054,324.02983268,178424.8673
1705485000000,SYN_REKOP_CONTRAST,5m,324.02983268,325.1191811,323.38356617,324.22833109,186951.2141
1705485300000,SYN_REKOP_CONTRAST,5m,324.22833109,325.31800713,323.5687912,324.43948887,194976.2591
1705485600000,SYN_REKOP_CONTRAST,5m,324.43948887,325.51725376,323.76608152,324.65160129,202395.2134
1705485900000,SYN_REKOP_CONTRAST,5m,324.65160129,325.70508523,323.96382229,324.8527982,209111.3688
1705486200000,SYN_REKOP_CONTRAST,5m,324.8527982,325.87057616,324.15023822,325.03211568,215037.387
1705486500000,SYN_REKOP_CONTRAST,5m,325.03211568,326.00470379,324.31446265,325.18048572,220096.4645
1705486800000,SYN_REKOP_CONTRAST,5m,325.18048572,326.10116283,324.44752453,325.2915491,224223.3566
1705487100000,SYN_REKOP_CONTRAST,5m,325.2915491,326.15692383,324.54315869,325.36221245,227365.2474
1705487400000,SYN_REKOP_CONTRAST,5m,325.36221245,326.17248021,324.59836057,325.39289508,229482.4537
1705487700000,SYN_REKOP_CONTRAST,5m,325.39289508,326.15721374,324.60817765,325.38744154,230548.9548
1705488000000,SYN_REKOP_CONTRAST,5m,325.38744154,326.13644531,324.55815643,325.35270933,230552.7387
1705488300000,SYN_REKOP_CONTRAST,5m,325.35270933,326.08644747,324.48822027,325.29787405,229495.9625
1705488600000,SYN_REKOP_CONTRAST,5m,325.29787405,326.01649662,324.40901229,325.23352151,227394.9239
1705488900000,SYN_REKOP_CONTRAST,5m,325.23352151,325.93727971,324.33154902,325.17061734,224279.8433
1705489200000,SYN_REKOP_CONTRAST,5m,325.17061734,325.8598609,324.26617016,325.11945471,220194.461
1705489500000,SYN_REKOP_CONTRAST,5m,325.11945471,325.79462679,324.22156827,325.08868161,215195.454
1705489800000,SYN_REKOP_CONTRAST,5m,325.08868161,325.75031161,324.20399019,325.08449963,209351.6802
1705490100000,SYN_REKOP_CONTRAST,5m,325.08449963,325.75880356,324.19107496,325.11010863,202743.2597
1705490400000,SYN_REKOP_CONTRAST,5m,325.11010863,325.80188289,324.20430264,325.1654478,195460.507
1705490700000,SYN_REKOP_CONTRAST,5m,325.1654478,325.87216502,324.24785337,325.24725586,187602.7262
1705491000000,SYN_REKOP_CONTRAST,5m,325.24725586,325.9636105,324.31853098,325.34944371,179276.8869
1705491300000,SYN_REKOP_CONTRAST,5m,325.34944371,326.06799365,324.41031678,325.46374416,170596.1978
1705491600000,SYN_REKOP_CONTRAST,5m,325.46374416,326.17576958,324.51501749,325.58057762,161678.597
1705491900000,SYN_REKOP_CONTRAST,5m,325.58057762,326.27707529,324.62312826,325.69005178,153696.7152
1705492200000,SYN_REKOP_CONTRAST,5m,325.69005178,326.36276927,324.72482914,325.78299973,163050.3604
1705492500000,SYN_REKOP_CONTRAST,5m,325.78299973,326.42540848,324.81101955,325.85195555,172274.2527
1705492800000,SYN_REKOP_CONTRAST,5m,325.85195555,326.46006625,324.87429048,325.89197111,181247.5689
1705493100000,SYN_REKOP_CONTRAST,5m,325.89197111,326.46490886,324.90973815,325.90119177,189852.8243
1705493400000,SYN_REKOP_CONTRAST,5m,325.90119177,326.46153131,324.89547762,325.88113186,197977.4398
1705493700000,SYN_REKOP_CONTRAST,5m,325.88113186,326.43911512,324.84870459,325.83661995,205515.2426
1705494000000,SYN_REKOP_CONTRAST,5m,325.83661995,326.39328856,324.78639844,325.7754173,212367.8818
1705494300000,SYN_REKOP_CONTRAST,5m,325.7754173,326.33183222,324.71856297,325.70754519,218446.1403
1705494600000,SYN_REKOP_CONTRAST,5m,325.70754519,326.26478469,324.65655021,325.64438589,223671.1243
1705494900000,SYN_REKOP_CONTRAST,5m,325.64438589,326.2035423,324.6120245,325.59764365,227975.3149
1705495200000,SYN_REKOP_CONTRAST,5m,325.59764365,326.15981877,324.59588621,325.5782649,231303.4688
1705495500000,SYN_REKOP_CONTRAST,5m,325.5782649,326.16171832,324.60010208,325.59541924,233613.3546
