timestamp_ms,symbol,timeframe,open,high,low,close,volume
1737286800000000,SOLUSDT,5m,184.33220475,185.7580066,182.09256026,185.7580066,137304.835
1737287100000000,SOLUSDT,5m,185.7580066,189.0000579,185.59141898,187.98771777,96492.469
1737287400000000,SOLUSDT,5m,187.98771777,187.98771777,184.7519634,184.82885261,101978.901
1737287700000000,SOLUSDT,5m,184.82885261,185.213312,183.25897676,183.41276052,163494.134
1737288000000000,SOLUSDT,5m,183.41276052,185.40561132,181.95176379,181.95176379,135178.711
1737288300000000,SOLUSDT,5m,181.95176379,185.66017409,176.77386437,185.66017409,179659.055
1737288600000000,SOLUSDT,5m,185.66017409,186.17257567,183.36093621,185.89666712,162868
1737288900000000,SOLUSDT,5m,185.89666712,187.56519794,183.89311635,187.56519794,105861.441
1737289200000000,SOLUSDT,5m,187.56519794,189.03008073,186.82941206,188.07355909,75134.42
1737289500000000,SOLUSDT,5m,188.07355909,188.67211252,186.48638369,187.48845629,132648.904
1737289800000000,SOLUSDT,5m,187.48845629,190.24573837,187.21272809,190.19866282,88548.045
1737290100000000,SOLUSDT,5m,190.19866282,191.26122519,189.12265031,191.26122519,61370.446
1737290400000000,SOLUSDT,5m,191.26122519,192.19294612,190.42471661,191.69648168,64194.968
1737290700000000,SOLUSDT,5m,191.69648168,194.14221726,188.84084628,194.14221726,75351.018
1737291000000000,SOLUSDT,5m,194.14221726,194.67482415,192.87377192,194.48560855,121909.874
1737291300000000,SOLUSDT,5m,194.48560855,195.32653648,193.94601312,194.35246162,50772.434
1737291600000000,SOLUSDT,5m,194.35246162,196.20944386,193.13316008,193.13316008,81960.436
1737291900000000,SOLUSDT,5m,193.13316008,196.19184569,192.7387142,196.03268332,78430.623
1737292200000000,SOLUSDT,5m,196.03268332,197.32669693,194.55183351,197.32669693,47887.473
1737292500000000,SOLUSDT,5m,197.32669693,199.42315724,195.32138708,195.32138708,53856.397
1737292800000000,SOLUSDT,5m,195.32138708,195.43818554,193.74117254,195.32825757,61181.005
1737293100000000,SOLUSDT,5m,195.32825757,196.39318476,194.9022867,196.32447978,53349.759
1737293400000000,SOLUSDT,5m,196.32447978,198.04210428,195.14275413,195.85728592,69082.4
1737293700000000,SOLUSDT,5m,195.85728592,196.4931862,194.5376219,196.25386889,60335.379
1737294000000000,SOLUSDT,5m,196.25386889,196.29505975,195.12112014,196.03418428,33517.718
1737294300000000,SOLUSDT,5m,196.03418428,197.53759815,194.90834011,194.90834011,44114.115
1737294600000000,SOLUSDT,5m,194.90834011,195.36305158,193.65958024,195.30875768,56071.177
1737294900000000,SOLUSDT,5m,195.30875768,198.67497992,190.34086517,198.67497992,107776.408
1737295200000000,SOLUSDT,5m,198.67497992,200.66306448,197.82495084,198.20430266,80504.982
1737295500000000,SOLUSDT,5m,198.20430266,198.24625214,194.29600942,194.75046212,169390.939
1737295800000000,SOLUSDT,5m,194.75046212,198.34413426,190.67437095,198.34413426,171319.91
1737296100000000,SOLUSDT,5m,198.34413426,201.52158683,194.41947252,201.52158683,266282.798
1737296400000000,SOLUSDT,5m,201.52158683,205.04233421,201.05714782,204.91498802,184144.183
1737296700000000,SOLUSDT,5m,204.91498802,207.31218025,203.27440959,203.27440959,104798.946
1737297000000000,SOLUSDT,5m,203.27440959,204.7931434,199.66188745,204.7931434,88538.717
1737297300000000,SOLUSDT,5m,204.7931434,204.92784619,201.49292501,201.72491315,76332.461
1737297600000000,SOLUSDT,5m,201.72491315,202.39842711,200.09351268,201.59769385,113542.094
1737297900000000,SOLUSDT,5m,201.59769385,203.2440613,200.46020362,203.1767099,68838.879
1737298200000000,SOLUSDT,5m,203.1767099,203.32637967,201.97186827,201.97186827,43704.212
1737298500000000,SOLUSDT,5m,201.97186827,202.66783269,201.04391571,202.51816292,75008.241
1737298800000000,SOLUSDT,5m,202.51816292,204.28426619,199.43496571,199.63701989,110805.919
1737299100000000,SOLUSDT,5m,199.63701989,203.36379711,199.14310966,203.12432548,103461.023
1737299400000000,SOLUSDT,5m,203.12432548,207.08309085,198.56688105,207.08309085,94990.499
1737299700000000,SOLUSDT,5m,207.08309085,208.413639,204.60095716,207.51104493,132370.23
1737300000000000,SOLUSDT,5m,207.51104493,208.7404403,206.70960364,206.89634724,93379.021
1737300300000000,SOLUSDT,5m,206.89634724,208.22677089,206.59468142,207.66984937,66046.748
1737300600000000,SOLUSDT,5m,207.66984937,209.27093912,206.23118901,206.23118901,54805.913
1737300900000000,SOLUSDT,5m,206.23118901,207.50497437,205.54471785,207.19987608,46288.395
1737301200000000,SOLUSDT,5m,207.19987608,207.97784808,205.42274396,207.97784808,58366.755
1737301500000000,SOLUSDT,5m,207.97784808,208.64643888,207.14787329,208.55421945,47793.971
1737301800000000,SOLUSDT,5m,208.55421945,208.70023892,207.25541476,207.72421409,48714.809
1737302100000000,SOLUSDT,5m,207.72421409,208.48505234,207.40143422,207.50134227,24180.434
1737302400000000,SOLUSDT,5m,207.50134227,209.41086383,205.3387516,209.41086383,49553.459
1737302700000000,SOLUSDT,5m,209.41086383,211.3168003,208.10639092,208.10639092,28635.356
1737303000000000,SOLUSDT,5m,208.10639092,209.11699061,206.75635317,209.11699061,23490.662
1737303300000000,SOLUSDT,5m,209.11699061,209.17151916,206.62425688,207.13838321,49681.522
1737303600000000,SOLUSDT,5m,207.13838321,209.38963336,204.99619016,204.99619016,28762.325
1737303900000000,SOLUSDT,5m,204.99619016,207.04882277,202.68411699,207.04882277,44076.858
1737304200000000,SOLUSDT,5m,207.04882277,207.39134818,205.54638179,206.97876076,53586.344
1737304500000000,SOLUSDT,5m,206.97876076,207.1889468,205.55416646,206.83085206,49720.48
1737304800000000,SOLUSDT,5m,206.83085206,208.85205109,206.81530437,208.83650341,40987.336
1737305100000000,SOLUSDT,5m,208.83650341,209.27185479,207.77144735,208.68879491,36539.457
1737305400000000,SOLUSDT,5m,208.68879491,209.14746868,208.15237981,209.14746868,30510.938
1737305700000000,SOLUSDT,5m,209.14746868,210.04543243,208.3041636,208.3041636,19794.54
1737306000000000,SOLUSDT,5m,208.3041636,208.34289049,207.52188054,207.52188054,20351.293
1737306300000000,SOLUSDT,5m,207.52188054,208.15697774,206.56923475,207.19658686,27565.397
1737306600000000,SOLUSDT,5m,207.19658686,209.49679193,204.81118901,209.49679193,44783.791
1737306900000000,SOLUSDT,5m,209.49679193,210.72418847,209.23547525,210.72418847,27421.249
1737307200000000,SOLUSDT,5m,210.72418847,212.49797443,210.72418847,212.41086887,31184.828
1737307500000000,SOLUSDT,5m,212.41086887,212.6405108,211.49230114,212.29208856,23294.006
1737307800000000,SOLUSDT,5m,212.29208856,213.35319266,211.34976477,211.34976477,24404.615
1737308100000000,SOLUSDT,5m,211.34976477,213.00584024,209.6387484,213.00584024,19464.545
1737308400000000,SOLUSDT,5m,213.00584024,214.91928118,211.10834464,211.10834464,24759.059
1737308700000000,SOLUSDT,5m,211.10834464,211.50777056,210.0667045,211.49993868,44501.341
1737309000000000,SOLUSDT,5m,211.49993868,212.4668764,210.74525558,210.74525558,36013.04
1737309300000000,SOLUSDT,5m,210.74525558,211.97070021,209.68372392,209.68372392,31498.242
1737309600000000,SOLUSDT,5m,209.68372392,211.00511389,209.359172,210.13964209,44242.891
1737309900000000,SOLUSDT,5m,210.13964209,210.83513607,208.90320835,210.83513607,29986.08
1737310200000000,SOLUSDT,5m,210.83513607,212.14196543,210.7729061,212.07195671,28258.325
1737310500000000,SOLUSDT,5m,212.07195671,213.1143087,211.04516222,211.04516222,38646.122
1737310800000000,SOLUSDT,5m,211.04516222,211.79242927,210.31330274,210.65997302,61093.865
1737311100000000,SOLUSDT,5m,210.65997302,211.39684157,210.12267304,211.0284073,60590.939
1737311400000000,SOLUSDT,5m,211.0284073,212.16839358,209.83450274,212.16839358,50837.869
1737311700000000,SOLUSDT,5m,212.16839358,213.40645783,211.79463834,213.22736678,32065.603
1737312000000000,SOLUSDT,5m,213.22736678,213.93591855,212.80690748,212.92370173,39558.46
1737312300000000,SOLUSDT,5m,212.92370173,213.02463183,211.56502724,211.88334526,26510.992
1737312600000000,SOLUSDT,5m,211.88334526,213.08674267,210.61007317,213.08674267,24207.871
1737312900000000,SOLUSDT,5m,213.08674267,214.14687571,213.05533132,213.76208668,25536.736
1737313200000000,SOLUSDT,5m,213.76208668,213.76208668,212.27790042,212.44281,26785.452
1737313500000000,SOLUSDT,5m,212.44281,213.408709,212.24648907,212.24648907,19313.998
1737313800000000,SOLUSDT,5m,212.24648907,212.75596216,211.87026278,211.87026278,24428.917
1737314100000000,SOLUSDT,5m,211.87026278,212.55757001,211.68281536,212.12019268,21467.87
1737314400000000,SOLUSDT,5m,212.12019268,213.06524012,211.30792051,211.30792051,21162.845
1737314700000000,SOLUSDT,5m,211.30792051,211.8814739,210.68786279,211.8814739,25000.367
1737315000000000,SOLUSDT,5m,211.8814739,212.45814936,210.89956704,212.45814936,20697.208
1737315300000000,SOLUSDT,5m,212.45814936,212.77156725,211.29850318,211.84698448,32214.905
1737315600000000,SOLUSDT,5m,211.84698448,213.50032498,209.99775056,213.50032498,58660.885
1737315900000000,SOLUSDT,5m,213.50032498,214.54295471,213.41277592,214.44744665,21565.243
1737316200000000,SOLUSDT,5m,214.44744665,214.74191892,213.69136918,213.96992403,19598.473
1737316500000000,SOLUSDT,5m,213.96992403,214.74984862,213.29345883,214.47926254,20869.692
1737316800000000,SOLUSDT,5m,214.47926254,215.88790185,213.36508455,213.36508455,31758.141
1737317100000000,SOLUSDT,5m,213.36508455,214.19998798,213.17604982,214.03458259,21919.719
1737317400000000,SOLUSDT,5m,214.03458259,215.33419641,213.16817337,213.16817337,27092.727
1737317700000000,SOLUSDT,5m,213.16817337,214.69950902,211.91029051,211.91029051,39548.928
1737318000000000,SOLUSDT,5m,211.91029051,213.9023785,211.74814381,213.0144323,47724.1
1737318300000000,SOLUSDT,5m,213.0144323,213.78655943,212.72874527,213.51631494,31328.78
1737318600000000,SOLUSDT,5m,213.51631494,213.62441274,212.13420738,212.28091153,44107.155
1737318900000000,SOLUSDT,5m,212.28091153,213.36961078,210.77526363,213.36961078,37839.593
1737319200000000,SOLUSDT,5m,213.36961078,214.16527123,212.72996219,212.72996219,20991.159
1737319500000000,SOLUSDT,5m,212.72996219,213.79997002,212.00886995,212.00886995,28620.188
1737319800000000,SOLUSDT,5m,212.00886995,212.86371338,210.51481929,212.47864877,31977.858
1737320100000000,SOLUSDT,5m,212.47864877,213.92649168,212.41703844,213.82637489,40815.073
1737320400000000,SOLUSDT,5m,213.82637489,213.92649529,209.30555361,209.4826897,48533.328
1737320700000000,SOLUSDT,5m,209.4826897,210.36833763,208.89739194,208.89739194,42142.984
1737321000000000,SOLUSDT,5m,208.89739194,209.21138516,207.35805933,207.72566114,39130.818
1737321300000000,SOLUSDT,5m,207.72566114,209.70917929,206.82963171,206.82963171,48807.133
1737321600000000,SOLUSDT,5m,206.82963171,211.40036841,206.38166914,209.12259264,170460.563
1737321900000000,SOLUSDT,5m,209.12259264,209.41871424,198.93297245,200.22375891,338378.088
1737322200000000,SOLUSDT,5m,200.22375891,203.75510911,198.40872086,203.32223392,270977.826
1737322500000000,SOLUSDT,5m,203.32223392,204.86381955,201.90215259,204.57524687,147595.411
1737322800000000,SOLUSDT,5m,204.57524687,206.01056952,202.76780353,203.03360402,166482.558
1737323100000000,SOLUSDT,5m,203.03360402,204.48422379,199.14503165,201.81083028,237946.489
1737323400000000,SOLUSDT,5m,201.81083028,202.64626576,193.66913188,194.60330063,349482.212
1737323700000000,SOLUSDT,5m,194.60330063,197.67162727,191.59573294,195.38557203,263232.206
1737324000000000,SOLUSDT,5m,195.38557203,196.75597355,189.7278808,191.36623794,294430.354
1737324300000000,SOLUSDT,5m,191.36623794,194.19879817,187.56142055,192.34615066,279442.663
1737324600000000,SOLUSDT,5m,192.34615066,196.98696176,188.02246166,188.02246166,322986.451
1737324900000000,SOLUSDT,5m,188.02246166,191.09861473,187.03898003,190.12252769,247752.659
1737325200000000,SOLUSDT,5m,190.12252769,191.29858908,187.58548961,191.29858908,113150.645
1737325500000000,SOLUSDT,5m,191.29858908,194.24913299,189.35152965,189.35152965,129948.568
1737325800000000,SOLUSDT,5m,189.35152965,189.69640552,185.98348655,186.04218883,97749.931
1737326100000000,SOLUSDT,5m,186.04218883,191.08344563,180.86150862,191.08344563,128660.601
1737326400000000,SOLUSDT,5m,191.08344563,193.34542991,189.02287092,189.43343656,144020.761
1737326700000000,SOLUSDT,5m,189.43343656,193.81124396,182.72587425,193.81124396,223180.453
1737327000000000,SOLUSDT,5m,193.81124396,198.28454717,192.24837867,198.01343789,135088.538
1737327300000000,SOLUSDT,5m,198.01343789,201.92841727,194.35360991,194.35360991,121485.144
1737327600000000,SOLUSDT,5m,194.35360991,196.82778807,191.04958317,196.82778807,136621.206
1737327900000000,SOLUSDT,5m,196.82778807,199.41306416,196.24452456,197.71844721,116522.05
1737328200000000,SOLUSDT,5m,197.71844721,202.08504158,192.8631726,202.08504158,142918.805
1737328500000000,SOLUSDT,5m,202.08504158,205.09176913,200.1492033,202.94175299,173444.49
1737328800000000,SOLUSDT,5m,202.94175299,207.10427728,201.17205703,201.17205703,146711.493
1737329100000000,SOLUSDT,5m,201.17205703,204.69924274,196.1833754,204.69924274,166317.795
1737329400000000,SOLUSDT,5m,204.69924274,207.47299105,200.14961899,202.05234268,325226.576
1737329700000000,SOLUSDT,5m,202.05234268,202.25011813,196.13556051,196.22620759,176309.465
1737330000000000,SOLUSDT,5m,196.22620759,204.55749836,189.30406689,189.30406689,207994.156
1737330300000000,SOLUSDT,5m,189.30406689,193.94989523,189.13512767,193.5966587,178238.231
1737330600000000,SOLUSDT,5m,193.5966587,195.61633031,192.03774867,192.95927184,118236.737
1737330900000000,SOLUSDT,5m,192.95927184,193.97290699,191.59240021,193.83468401,145728.164
1737331200000000,SOLUSDT,5m,193.83468401,196.46880828,189.79518148,196.46880828,178247.668
1737331500000000,SOLUSDT,5m,196.46880828,199.4515864,194.73279986,195.3561847,143176.472
1737331800000000,SOLUSDT,5m,195.3561847,197.10804578,194.09358212,196.80817767,153377.531
1737332100000000,SOLUSDT,5m,196.80817767,197.85775815,194.51172714,194.52751031,94683.206
1737332400000000,SOLUSDT,5m,194.52751031,197.6999265,191.78123957,191.78123957,130147.035
1737332700000000,SOLUSDT,5m,191.78123957,193.94470503,189.21116536,193.94470503,135353.853
1737333000000000,SOLUSDT,5m,193.94470503,196.72251801,192.2497683,194.40767386,178824.925
1737333300000000,SOLUSDT,5m,194.40767386,197.64832742,189.99218484,197.64832742,204301.248
1737333600000000,SOLUSDT,5m,197.64832742,200.566789,197.01246148,198.93636354,166066.973
1737333900000000,SOLUSDT,5m,198.93636354,203.5589986,194.03653343,203.5589986,190808.483
1737334200000000,SOLUSDT,5m,203.5589986,206.70223926,202.21799647,205.04520478,196724.059
1737334500000000,SOLUSDT,5m,205.04520478,205.67724315,200.97966067,201.6202401,157753.341
1737334800000000,SOLUSDT,5m,201.6202401,206.18116563,201.23589244,204.32775582,156334.919
1737335100000000,SOLUSDT,5m,204.32775582,207.95770592,202.02166987,202.02166987,143491.523
1737335400000000,SOLUSDT,5m,202.02166987,203.60831493,201.06968284,201.06968284,100945.887
1737335700000000,SOLUSDT,5m,201.06968284,203.07996603,198.89394424,203.07996603,104033.936
1737336000000000,SOLUSDT,5m,203.07996603,204.23627521,201.45944512,203.81426456,84593.268
1737336300000000,SOLUSDT,5m,203.81426456,207.50263766,202.89428134,206.73457828,107704.626
1737336600000000,SOLUSDT,5m,206.73457828,207.75584405,205.86523633,207.25787148,88349.958
1737336900000000,SOLUSDT,5m,207.25787148,208.22845646,206.32948586,208.17781724,74637.142
1737337200000000,SOLUSDT,5m,208.17781724,208.69726122,205.38474144,206.21074252,68254.967
1737337500000000,SOLUSDT,5m,206.21074252,210.65582047,205.97230922,207.99899227,78759.857
1737337800000000,SOLUSDT,5m,207.99899227,208.29703389,205.01857602,205.85309257,60045.625
1737338100000000,SOLUSDT,5m,205.85309257,206.79827119,204.90791394,206.02339502,63833.576
1737338400000000,SOLUSDT,5m,206.02339502,210.05104809,202.43852834,202.43852834,80450.76
1737338700000000,SOLUSDT,5m,202.43852834,203.37601026,201.51749348,202.27405783,61260.732
1737339000000000,SOLUSDT,5m,202.27405783,203.47269459,201.57622136,202.3068972,75646.439
1737339300000000,SOLUSDT,5m,202.3068972,203.34988558,201.493859,201.74844672,52235.687
1737339600000000,SOLUSDT,5m,201.74844672,202.07693363,200.42628692,202.07693363,59517.232
1737339900000000,SOLUSDT,5m,202.07693363,202.07693363,199.07795276,200.05838881,81632.44
1737340200000000,SOLUSDT,5m,200.05838881,200.74222236,198.9708463,200.00895506,64579.647
1737340500000000,SOLUSDT,5m,200.00895506,203.31291349,196.26007454,203.31291349,111693.179
1737340800000000,SOLUSDT,5m,203.31291349,204.33484319,202.5549823,203.90903915,74703.105
1737341100000000,SOLUSDT,5m,203.90903915,204.06323016,201.7417989,201.95595308,113834.372
1737341400000000,SOLUSDT,5m,201.95595308,202.88962568,199.32625135,200.20852913,125985.09
1737341700000000,SOLUSDT,5m,200.20852913,201.65614995,197.02205016,201.65614995,227692.086
1737342000000000,SOLUSDT,5m,201.65614995,203.62038966,199.4137878,199.92657604,122661.128
1737342300000000,SOLUSDT,5m,199.92657604,201.06281374,198.79888148,198.79888148,82297.527
1737342600000000,SOLUSDT,5m,198.79888148,200.83468204,198.07241323,200.54747367,64470.584
1737342900000000,SOLUSDT,5m,200.54747367,201.98351556,199.21279944,201.29083653,65255.271
1737343200000000,SOLUSDT,5m,201.29083653,203.0140868,201.26549461,202.75222033,119610.415
1737343500000000,SOLUSDT,5m,202.75222033,203.29287039,201.12182249,202.38897107,59363.048
1737343800000000,SOLUSDT,5m,202.38897107,204.09539783,201.18940375,201.18940375,50266.29
1737344100000000,SOLUSDT,5m,201.18940375,202.74221628,200.73023876,200.73023876,40041.314
1737344400000000,SOLUSDT,5m,200.73023876,202.56692086,199.32571715,199.32571715,38241.499
1737344700000000,SOLUSDT,5m,199.32571715,199.38308179,197.94077096,198.11286487,41735.892
1737345000000000,SOLUSDT,5m,198.11286487,198.44066278,197.25239534,198.15383961,43981.739
1737345300000000,SOLUSDT,5m,198.15383961,198.83430169,197.21922903,197.89149278,25999.005
1737345600000000,SOLUSDT,5m,197.89149278,198.54735985,197.21103069,197.30121241,26913.894
1737345900000000,SOLUSDT,5m,197.30121241,197.76033844,196.4813445,196.60432469,28363.22
1737346200000000,SOLUSDT,5m,196.60432469,199.28518096,196.53873799,198.11281873,41262.941
1737346500000000,SOLUSDT,5m,198.11281873,198.11281873,196.40749402,197.28475241,36940.826
1737346800000000,SOLUSDT,5m,197.28475241,197.9160505,196.4156927,197.9160505,34513.851
1737347100000000,SOLUSDT,5m,197.9160505,198.2213619,197.21465945,197.89129552,35458.004
1737347400000000,SOLUSDT,5m,197.89129552,199.65663535,197.5200792,199.46690257,28710.232
1737347700000000,SOLUSDT,5m,199.46690257,200.86096843,199.35141782,200.07732194,44647.977
1737348000000000,SOLUSDT,5m,200.07732194,202.05706043,199.5741384,202.04881152,55151.384
1737348300000000,SOLUSDT,5m,202.04881152,203.36863719,201.2404183,202.04056261,60100.786
1737348600000000,SOLUSDT,5m,202.04056261,202.5519533,200.39091524,200.73734119,53162.724
1737348900000000,SOLUSDT,5m,200.73734119,201.16623188,200.46516055,200.49815214,29490.974
1737349200000000,SOLUSDT,5m,200.49815214,202.18501586,199.11574676,199.11574676,33391.586
1737349500000000,SOLUSDT,5m,199.11574676,200.9337107,197.67923061,200.13835148,60513.631
1737349800000000,SOLUSDT,5m,200.13835148,201.23395496,199.64330101,200.1708138,58512.533
1737350100000000,SOLUSDT,5m,200.1708138,201.9083231,199.69178087,200.46310509,87494.736
1737350400000000,SOLUSDT,5m,200.46310509,200.93541528,198.87516563,200.07222768,55372.611
1737350700000000,SOLUSDT,5m,200.07222768,200.07222768,198.72858661,199.70578012,49480.428
1737351000000000,SOLUSDT,5m,199.70578012,200.33283819,198.78555204,199.92565762,49696.258
1737351300000000,SOLUSDT,5m,199.92565762,201.51735742,198.54618446,198.54618446,46499.879
1737351600000000,SOLUSDT,5m,198.54618446,199.56057175,198.44152545,199.17413849,49045.711
1737351900000000,SOLUSDT,5m,199.17413849,199.23854404,197.34663124,198.14364982,46552.422
1737352200000000,SOLUSDT,5m,198.14364982,199.58478238,197.81355801,198.26441512,59990.825
1737352500000000,SOLUSDT,5m,198.26441512,199.46401708,196.92794582,199.46401708,32996.429
1737352800000000,SOLUSDT,5m,199.46401708,200.52334882,199.3417865,199.3417865,27939.62
1737353100000000,SOLUSDT,5m,199.3417865,199.76501746,197.44538619,197.47794242,37887.031
1737353400000000,SOLUSDT,5m,197.47794242,198.47094831,196.7291183,196.7291183,34157.476
1737353700000000,SOLUSDT,5m,196.7291183,199.02324122,196.7291183,198.84552748,51441.556
1737354000000000,SOLUSDT,5m,198.84552748,200.52566192,198.72436393,200.00061991,48675.695
1737354300000000,SOLUSDT,5m,200.00061991,200.81648738,199.24129771,200.5903063,32972.41
1737354600000000,SOLUSDT,5m,200.5903063,201.27286263,199.33895301,201.27286263,33871.895
1737354900000000,SOLUSDT,5m,201.27286263,203.86628989,198.80215275,198.80215275,46458.521
1737355200000000,SOLUSDT,5m,198.80215275,202.61774918,195.09032777,195.09032777,85140.975
1737355500000000,SOLUSDT,5m,195.09032777,195.97465524,192.94487246,195.59016504,161841.504
1737355800000000,SOLUSDT,5m,195.59016504,200.12007717,195.54378368,199.0687665,147001.203
1737356100000000,SOLUSDT,5m,199.0687665,200.97032813,196.88119764,198.82913882,230010.412
1737356400000000,SOLUSDT,5m,198.82913882,202.04489148,196.68530371,196.68530371,211272.603
1737356700000000,SOLUSDT,5m,196.68530371,197.72680526,195.28908786,197.31926117,173041.472
1737357000000000,SOLUSDT,5m,197.31926117,199.21071852,195.96713504,195.96713504,100461.981
1737357300000000,SOLUSDT,5m,195.96713504,196.37174715,193.58441924,194.91064785,97982.317
1737357600000000,SOLUSDT,5m,194.91064785,195.22534616,191.99594204,192.75271656,105600.612
1737357900000000,SOLUSDT,5m,192.75271656,194.06395953,192.49796078,192.64781712,85606.557
1737358200000000,SOLUSDT,5m,192.64781712,193.92774473,192.22865954,192.97715522,71950.153
1737358500000000,SOLUSDT,5m,192.97715522,193.6507752,191.18831994,192.78255389,89020.194
1737358800000000,SOLUSDT,5m,192.78255389,193.84323515,191.47537628,191.75922056,52126.23
1737359100000000,SOLUSDT,5m,191.75922056,193.62914089,191.67791968,193.30393735,72920.511
1737359400000000,SOLUSDT,5m,193.30393735,195.30689548,192.76439512,195.07777481,81363.367
1737359700000000,SOLUSDT,5m,195.07777481,195.34385043,193.2669824,193.57001297,87302.359
1737360000000000,SOLUSDT,5m,193.57001297,193.75478065,191.29367514,192.24707638,71654.056
1737360300000000,SOLUSDT,5m,192.24707638,193.64397374,191.08669073,191.08669073,39978.958
1737360600000000,SOLUSDT,5m,191.08669073,192.64214092,190.34912984,192.44497118,54288.572
1737360900000000,SOLUSDT,5m,192.44497118,193.15332174,191.46642505,191.78043612,43167.904
1737361200000000,SOLUSDT,5m,191.78043612,192.35339133,191.08418676,192.35339133,50739.159
1737361500000000,SOLUSDT,5m,192.35339133,192.91518814,191.44867958,191.87914726,41844.699
1737361800000000,SOLUSDT,5m,191.87914726,194.10444632,189.90191433,189.90191433,56752.681
1737362100000000,SOLUSDT,5m,189.90191433,192.07475418,187.83628697,187.83628697,98782.709
1737362400000000,SOLUSDT,5m,187.83628697,188.82942667,187.03897764,187.45162019,66296.583
1737362700000000,SOLUSDT,5m,187.45162019,188.01115639,186.11572752,186.3325478,53393.982
1737363000000000,SOLUSDT,5m,186.3325478,187.19280241,185.83597806,185.83597806,35795.538
1737363300000000,SOLUSDT,5m,185.83597806,187.49174936,185.73857975,187.48479233,37251.799
1737363600000000,SOLUSDT,5m,187.48479233,187.90917069,186.73343393,187.18564038,43265.23
1737363900000000,SOLUSDT,5m,187.18564038,189.52970864,185.16058732,185.16058732,82009.702
1737364200000000,SOLUSDT,5m,185.16058732,185.3573934,183.74901269,184.81448008,42719.59
1737364500000000,SOLUSDT,5m,184.81448008,184.96377576,182.84649157,183.41652962,52980.188
1737364800000000,SOLUSDT,5m,183.41652962,185.02485127,181.8014218,185.02485127,82554.608
1737365100000000,SOLUSDT,5m,185.02485127,185.16298106,183.86456105,185.09391616,92538.373
1737365400000000,SOLUSDT,5m,185.09391616,185.62571585,183.62283392,183.87146754,53421.241
1737365700000000,SOLUSDT,5m,183.87146754,184.3618467,180.8394048,181.3919447,116811.23
1737366000000000,SOLUSDT,5m,181.3919447,182.5799055,180.65292258,180.65292258,91853.997
1737366300000000,SOLUSDT,5m,180.65292258,181.221509,179.83772036,180.01583177,44343.243
1737366600000000,SOLUSDT,5m,180.01583177,180.50221292,179.63220719,180.28984932,39345.893
1737366900000000,SOLUSDT,5m,180.28984932,180.75566146,179.89938914,180.01584218,29935.529
1737367200000000,SOLUSDT,5m,180.01584218,180.63238171,178.11827051,180.14600052,57128.725
1737367500000000,SOLUSDT,5m,180.14600052,180.93383099,179.90622603,180.19395542,30547.351
1737367800000000,SOLUSDT,5m,180.19395542,181.02289009,179.93362883,180.52963971,25072.862
1737368100000000,SOLUSDT,5m,180.52963971,181.70796007,179.86512183,179.86512183,47495.94
1737368400000000,SOLUSDT,5m,179.86512183,181.11640477,178.79065062,178.79065062,47340.149
1737368700000000,SOLUSDT,5m,178.79065062,178.79065062,177.60122172,178.16569645,27824.105
1737369000000000,SOLUSDT,5m,178.16569645,178.25977202,176.72096443,176.93599431,24063.459
1737369300000000,SOLUSDT,5m,176.93599431,177.63484143,175.90788269,177.63484143,32422.05
1737369600000000,SOLUSDT,5m,177.63484143,178.65082657,177.29617972,177.29617972,20036.776
1737369900000000,SOLUSDT,5m,177.29617972,177.99788854,176.52025169,177.99788854,20053.04
1737370200000000,SOLUSDT,5m,177.99788854,178.793615,177.06614046,178.793615,35594.812
1737370500000000,SOLUSDT,5m,178.793615,178.93771486,177.45554489,177.90843016,80725.107
1737370800000000,SOLUSDT,5m,177.90843016,178.84847393,177.79864402,177.79864402,47322.297
1737371100000000,SOLUSDT,5m,177.79864402,177.79864402,176.64050292,176.93517788,53794.97
1737371400000000,SOLUSDT,5m,176.93517788,177.15447936,175.87978949,177.15447936,49907.472
1737371700000000,SOLUSDT,5m,177.15447936,177.82088689,176.83845105,176.83845105,39227.014
1737372000000000,SOLUSDT,5m,176.83845105,177.60517087,176.78368535,177.42033663,33004.812
1737372300000000,SOLUSDT,5m,177.42033663,177.6188623,176.08542265,177.04382243,37651.713
1737372600000000,SOLUSDT,5m,177.04382243,178.27609837,176.27707296,176.27707296,28423.107
1737372900000000,SOLUSDT,5m,176.27707296,176.46032021,175.51693619,176.44674634,44687.611
1737373200000000,SOLUSDT,5m,176.44674634,176.8268001,175.74093221,176.30422618,39223.529
1737373500000000,SOLUSDT,5m,176.30422618,176.66391992,175.73414553,176.03954588,19518.54
1737373800000000,SOLUSDT,5m,176.03954588,176.33137288,175.72735886,176.24993278,23288.308
1737374100000000,SOLUSDT,5m,176.24993278,176.96256103,175.63232164,175.63232164,19818.212
1737374400000000,SOLUSDT,5m,175.63232164,176.31975436,175.38295879,175.38295879,38880.401
1737374700000000,SOLUSDT,5m,175.38295879,175.8936916,175.08727137,175.34935794,40951.067
1737375000000000,SOLUSDT,5m,175.34935794,177.66118452,171.86817722,177.66118452,79659.821
1737375300000000,SOLUSDT,5m,177.66118452,180.80746205,173.78353546,180.80746205,147708.72
1737375600000000,SOLUSDT,5m,180.80746205,181.52946236,178.64860966,180.14979841,132104.297
