timestamp_ms,symbol,timeframe,open,high,low,close,volume
1740246900000000,BTCUSDT,5m,92817.63124336,92817.63124336,92448.42038937,92600.48750173,178.37715
1740247200000000,BTCUSDT,5m,92600.48750173,92675.84156868,92565.71836238,92605.34687297,62.32693
1740247500000000,BTCUSDT,5m,92605.34687297,92673.45755602,92569.7763471,92673.12837859,53.90044
1740247800000000,BTCUSDT,5m,92673.12837859,92703.44015906,92639.03591653,92652.34884293,45.3739
1740248100000000,BTCUSDT,5m,92652.34884293,92652.34884293,92521.8363877,92565.93491084,64.99909
1740248400000000,BTCUSDT,5m,92565.93491084,92565.94458737,92490.20638924,92546.1270545,45.63059
1740248700000000,BTCUSDT,5m,92546.1270545,92564.83420764,92382.50170318,92490.13007234,48.93728
1740249000000000,BTCUSDT,5m,92490.13007234,92610.39158721,92424.10778241,92424.11662192,44.49457
1740249300000000,BTCUSDT,5m,92424.11662192,92452.53573549,92382.39250064,92452.52616354,36.15585
1740249600000000,BTCUSDT,5m,92452.52616354,92517.24621158,92443.40673881,92517.24621158,23.84385
1740249900000000,BTCUSDT,5m,92517.24621158,92557.31174151,92458.57028288,92458.57028288,9.21221
1740250200000000,BTCUSDT,5m,92458.57028288,92485.83862256,92440.64094162,92440.64094162,26.63533
1740250500000000,BTCUSDT,5m,92440.64094162,92448.92908364,92369.58739072,92408.55316954,50.14606
1740250800000000,BTCUSDT,5m,92408.55316954,92456.98025399,92286.23376127,92293.60330403,140.70313
1740251100000000,BTCUSDT,5m,92293.60330403,92293.60330403,92254.81593718,92292.65773195,20.58719
1740251400000000,BTCUSDT,5m,92292.65773195,92319.93823727,92270.52381273,92319.92024221,21.75388
1740251700000000,BTCUSDT,5m,92319.92024221,92319.92024221,92174.42786958,92209.50597475,47.02775
1740252000000000,BTCUSDT,5m,92209.50597475,92328.61930792,92181.86594106,92274.97525498,36.82745
1740252300000000,BTCUSDT,5m,92274.97525498,92274.97525498,92167.23899847,92195.27554379,48.78636
1740252600000000,BTCUSDT,5m,92195.27554379,92221.78058763,92049.04015466,92116.82022862,130.50799
1740252900000000,BTCUSDT,5m,92116.82022862,92136.98132432,92116.82022862,92128.19388045,8.06619
1740253200000000,BTCUSDT,5m,92128.19388045,92169.49803494,92088.22983758,92128.57676949,24.99944
1740253500000000,BTCUSDT,5m,92128.57676949,92159.29717393,92090.12990517,92138.6609034,31.13973
1740253800000000,BTCUSDT,5m,92138.6609034,92156.55075318,92052.15494703,92057.77308849,38.30965
1740254100000000,BTCUSDT,5m,92057.77308849,92106.1653142,91993.33388585,92079.27675555,46.19215
1740254400000000,BTCUSDT,5m,92079.27675555,92097.33742538,91991.7159526,92061.63654577,57.84255
1740254700000000,BTCUSDT,5m,92061.63654577,92220.7704012,91821.74833183,91859.27477073,145.94436
1740255000000000,BTCUSDT,5m,91859.27477073,91973.69841634,91762.26362134,91790.76948767,199.15069
1740255300000000,BTCUSDT,5m,91790.76948767,91790.76948767,91719.76290011,91719.77166203,8.06365
1740255600000000,BTCUSDT,5m,91719.77166203,91842.4421125,91639.00674213,91793.97566236,102.55928
1740255900000000,BTCUSDT,5m,91793.97566236,91837.56291368,91787.57929069,91837.56291368,54.46893
1740256200000000,BTCUSDT,5m,91837.56291368,92067.55999625,91509.61615918,92002.24188778,179.69887
1740256500000000,BTCUSDT,5m,92002.24188778,92241.65918972,92002.23280966,92180.13675938,129.77565
1740256800000000,BTCUSDT,5m,92180.13675938,92180.14624404,92149.37801111,92149.37801111,8.7439
1740257100000000,BTCUSDT,5m,92149.37801111,92149.38793602,91805.390656,91805.390656,172.43694
1740257400000000,BTCUSDT,5m,91805.390656,91820.00789366,91611.91928646,91690.54230718,249.44854
1740257700000000,BTCUSDT,5m,91690.54230718,91721.88836268,91503.14929318,91503.14929318,87.89629
1740258000000000,BTCUSDT,5m,91503.14929318,91594.58456325,91412.1096797,91540.42786292,59.22594
1740258300000000,BTCUSDT,5m,91540.42786292,91570.37638014,91472.35978948,91550.75153567,17.7948
1740258600000000,BTCUSDT,5m,91550.75153567,91638.89866209,91407.00818929,91431.94120624,137.6483
1740258900000000,BTCUSDT,5m,91431.94120624,91548.98735182,91349.84375481,91546.0375713,59.41342
1740259200000000,BTCUSDT,5m,91546.0375713,91595.59303591,91482.47501342,91535.0476603,33.9827
1740259500000000,BTCUSDT,5m,91535.0476603,91602.18876305,91535.0476603,91579.16519129,20.15786
1740259800000000,BTCUSDT,5m,91579.16519129,91708.02206155,91560.90297514,91652.66799243,100.92438
1740260100000000,BTCUSDT,5m,91652.66799243,91721.32767208,91409.78535552,91431.91706248,121.54242
1740260400000000,BTCUSDT,5m,91431.91706248,91478.86617135,91391.24482482,91391.24482482,48.61079
1740260700000000,BTCUSDT,5m,91391.24482482,91521.06226793,91351.39477989,91477.44144734,60.01347
1740261000000000,BTCUSDT,5m,91477.44144734,91587.22122882,91477.43207167,91534.25803934,26.74993
1740261300000000,BTCUSDT,5m,91534.25803934,91656.36860796,91534.25803934,91656.36860796,22.5074
1740261600000000,BTCUSDT,5m,91656.36860796,91656.36860796,91485.82170807,91528.8745422,29.9576
1740261900000000,BTCUSDT,5m,91528.8745422,91648.49808698,91499.26566573,91607.4508825,33.22515
1740262200000000,BTCUSDT,5m,91607.4508825,91613.92995339,91540.83468356,91546.90703905,57.92665
1740262500000000,BTCUSDT,5m,91546.90703905,91704.18648116,91546.89772651,91624.74122563,75.28053
1740262800000000,BTCUSDT,5m,91624.74122563,91628.00938266,91556.23236625,91556.24178457,20.77869
1740263100000000,BTCUSDT,5m,91556.24178457,91624.63348514,91457.77483135,91457.77483135,51.88214
1740263400000000,BTCUSDT,5m,91457.77483135,91457.78432633,91326.60166818,91371.48444359,22.29394
1740263700000000,BTCUSDT,5m,91371.48444359,91371.48444359,91209.47792212,91270.06782626,69.05113
1740264000000000,BTCUSDT,5m,91270.06782626,91557.8601718,91250.39825801,91346.57672439,139.16022
1740264300000000,BTCUSDT,5m,91346.57672439,91385.83655544,91289.55875581,91301.45452263,28.68189
1740264600000000,BTCUSDT,5m,91301.45452263,91319.25782838,91228.64185825,91228.64185825,31.93253
1740264900000000,BTCUSDT,5m,91228.64185825,91399.30593294,91181.38574766,91395.67708146,82.01911
1740265200000000,BTCUSDT,5m,91395.67708146,91395.67708146,91221.61336446,91304.9338633,28.45347
1740265500000000,BTCUSDT,5m,91304.9338633,91340.24785702,91304.9245848,91323.07334247,37.82216
1740265800000000,BTCUSDT,5m,91323.07334247,91323.07334247,91071.9397411,91205.57299259,132.27305
1740266100000000,BTCUSDT,5m,91205.57299259,91392.2454306,91199.33222278,91372.29944083,105.24868
1740266400000000,BTCUSDT,5m,91372.29944083,91498.69212841,91310.65411625,91498.69212841,126.87759
1740266700000000,BTCUSDT,5m,91498.69212841,91506.57662817,91494.29536031,91501.02037481,20.30369
1740267000000000,BTCUSDT,5m,91501.02037481,91506.23808849,91475.16940724,91489.52049585,30.99505
1740267300000000,BTCUSDT,5m,91489.52049585,91598.66839819,91463.07426926,91570.64343182,92.92783
1740267600000000,BTCUSDT,5m,91570.64343182,91589.48556596,91519.36840199,91553.71168073,28.02006
1740267900000000,BTCUSDT,5m,91553.71168073,91591.64460167,91406.38078982,91454.11025831,126.46921
1740268200000000,BTCUSDT,5m,91454.11025831,91647.55519641,91372.67022343,91556.81692711,157.08053
1740268500000000,BTCUSDT,5m,91556.81692711,91612.58462674,91369.77616868,91369.77616868,101.07405
1740268800000000,BTCUSDT,5m,91369.77616868,91479.11130332,91302.34526961,91468.80984541,57.44627
1740269100000000,BTCUSDT,5m,91468.80984541,91487.2876202,91399.68189904,91473.27981558,39.2599
1740269400000000,BTCUSDT,5m,91473.27981558,91482.31642822,91308.92642334,91308.92642334,53.0762
1740269700000000,BTCUSDT,5m,91308.92642334,91528.32593981,91308.92642334,91486.48920397,109.17625
1740270000000000,BTCUSDT,5m,91486.48920397,91516.63552232,91454.97914646,91506.9068761,78.957
1740270300000000,BTCUSDT,5m,91506.9068761,91577.98279451,91506.89735232,91577.97327074,14.2517
1740270600000000,BTCUSDT,5m,91577.97327074,91780.0947151,91547.25088321,91700.9708398,139.09558
1740270900000000,BTCUSDT,5m,91700.9708398,91752.76050727,91700.96133711,91711.68987557,39.99224
1740271200000000,BTCUSDT,5m,91711.68987557,91711.68987557,91649.83350627,91656.33765934,13.56298
1740271500000000,BTCUSDT,5m,91656.33765934,91660.96539198,91625.06056976,91651.72870046,15.8558
1740271800000000,BTCUSDT,5m,91651.72870046,91684.87658982,91651.71928077,91675.62645417,8.24932
1740272100000000,BTCUSDT,5m,91675.62645417,91869.64049108,91653.24095065,91759.18695521,70.1252
1740272400000000,BTCUSDT,5m,91759.18695521,91839.28895855,91746.36387581,91764.105911,36.05905
1740272700000000,BTCUSDT,5m,91764.105911,91806.18374522,91699.91808753,91791.87728159,52.86709
1740273000000000,BTCUSDT,5m,91791.87728159,91826.60580511,91264.5456516,91317.12165561,306.16955
1740273300000000,BTCUSDT,5m,91317.12165561,91343.34190215,91317.12165561,91337.7040383,28.78087
1740273600000000,BTCUSDT,5m,91337.7040383,91337.7040383,91152.01048695,91264.8345133,99.5788
1740273900000000,BTCUSDT,5m,91264.8345133,91264.8345133,91088.97767681,91202.67666778,59.58483
1740274200000000,BTCUSDT,5m,91202.67666778,91279.92022088,91140.25033406,91211.84470339,43.49995
1740274500000000,BTCUSDT,5m,91211.84470339,91300.17161444,91138.57994671,91228.0474024,51.5622
1740274800000000,BTCUSDT,5m,91228.0474024,91332.41369278,91228.0474024,91322.89553283,39.34187
1740275100000000,BTCUSDT,5m,91322.89553283,91460.64299477,91322.88597102,91393.22265921,87.45384
1740275400000000,BTCUSDT,5m,91393.22265921,91427.64993141,91387.53909228,91423.59571756,14.60636
1740275700000000,BTCUSDT,5m,91423.59571756,91694.25670175,91423.59571756,91687.12989283,211.41452
1740276000000000,BTCUSDT,5m,91687.12989283,91851.99300245,91660.66622976,91685.89685241,102.78292
1740276300000000,BTCUSDT,5m,91685.89685241,91782.40223257,91568.57223003,91736.12593565,80.19703
1740276600000000,BTCUSDT,5m,91736.12593565,91759.5080556,91641.38230708,91656.37230603,43.76715
1740276900000000,BTCUSDT,5m,91656.37230603,91656.38183328,91626.52342338,91627.39040337,18.21978
1740277200000000,BTCUSDT,5m,91627.39040337,91656.57420814,91547.66716044,91547.66716044,20.95259
1740277500000000,BTCUSDT,5m,91547.66716044,91568.57560731,91218.09648834,91260.8337628,134.73636
1740277800000000,BTCUSDT,5m,91260.8337628,91260.8337628,91184.39793537,91243.45212934,46.32886
1740278100000000,BTCUSDT,5m,91243.45212934,91273.90728211,91243.45212934,91251.97066384,27.65463
1740278400000000,BTCUSDT,5m,91251.97066384,91298.17699284,91172.40297417,91219.56045308,49.81815
1740278700000000,BTCUSDT,5m,91219.56045308,91219.56914153,91148.36731952,91148.36731952,14.09497
1740279000000000,BTCUSDT,5m,91148.36731952,91148.37680223,91067.23332934,91070.44796499,22.18883
1740279300000000,BTCUSDT,5m,91070.44796499,91080.09790696,90786.41294804,90821.88831284,73.93179
1740279600000000,BTCUSDT,5m,90821.88831284,90957.42473263,90774.23762281,90890.24491816,66.99286
1740279900000000,BTCUSDT,5m,90890.24491816,90890.2543429,90858.03117572,90889.87735352,17.74823
1740280200000000,BTCUSDT,5m,90889.87735352,90889.87735352,90812.11409819,90825.02182933,68.99398
1740280500000000,BTCUSDT,5m,90825.02182933,90825.02182933,90382.55810894,90402.15469154,177.79576
1740280800000000,BTCUSDT,5m,90402.15469154,90437.84020819,90387.792993,90437.83090054,11.50091
1740281100000000,BTCUSDT,5m,90437.83090054,90491.84125543,90404.80564148,90460.24529248,44.41052
1740281400000000,BTCUSDT,5m,90460.24529248,90475.40474537,90384.01219373,90416.64291608,30.19277
1740281700000000,BTCUSDT,5m,90416.64291608,90416.65210351,90355.47301188,90373.62737216,39.25222
1740282000000000,BTCUSDT,5m,90373.62737216,90425.05398384,90373.61803883,90409.18733413,40.65862
1740282300000000,BTCUSDT,5m,90409.18733413,90592.02350152,90201.55408587,90307.59339191,405.11783
1740282600000000,BTCUSDT,5m,90307.59339191,90441.37793733,90307.59339191,90437.81680329,16.21238
1740282900000000,BTCUSDT,5m,90437.81680329,90492.24694626,90124.92211149,90238.84169585,152.48926
1740283200000000,BTCUSDT,5m,90238.84169585,90295.94465851,90231.16210694,90285.50638233,30.39767
1740283500000000,BTCUSDT,5m,90285.50638233,90329.57599218,90241.35977258,90266.14518507,44.45014
1740283800000000,BTCUSDT,5m,90266.14518507,90407.83344626,90071.54242383,90101.94364032,242.65024
1740284100000000,BTCUSDT,5m,90101.94364032,90125.25591552,90101.93431541,90123.39093351,20.03961
1740284400000000,BTCUSDT,5m,90123.39093351,90178.45126761,90062.90806181,90178.45126761,22.90121
1740284700000000,BTCUSDT,5m,90178.45126761,90207.21412652,90104.05801489,90104.0666472,14.50723
1740285000000000,BTCUSDT,5m,90104.0666472,90268.59371346,90101.79788785,90254.01016576,36.97428
1740285300000000,BTCUSDT,5m,90254.01016576,90286.07327891,90159.89638226,90159.90577391,40.33454
1740285600000000,BTCUSDT,5m,90159.90577391,90189.01809796,90116.37600604,90116.37600604,27.92143
1740285900000000,BTCUSDT,5m,90116.37600604,90150.05351734,90076.98824235,90076.99751224,30.50889
1740286200000000,BTCUSDT,5m,90076.99751224,90119.80352093,90055.2038011,90115.88786598,48.2551
1740286500000000,BTCUSDT,5m,90115.88786598,90155.53217082,90051.13131004,90148.32003289,31.72782
1740286800000000,BTCUSDT,5m,90148.32003289,90193.67319399,90133.53833166,90166.80422526,24.5128
1740287100000000,BTCUSDT,5m,90166.80422526,90288.5720297,90155.69855051,90220.08703537,30.18055
1740287400000000,BTCUSDT,5m,90220.08703537,90220.09648904,90050.07228954,90119.98215639,171.86075
1740287700000000,BTCUSDT,5m,90119.98215639,90260.94291483,89880.99223484,90233.7188455,267.84733
1740288000000000,BTCUSDT,5m,90233.7188455,90245.62484706,90219.6641277,90245.61604084,11.6284
1740288300000000,BTCUSDT,5m,90245.61604084,90462.84815617,90212.64088824,90462.84815617,82.49237
1740288600000000,BTCUSDT,5m,90462.84815617,90699.49821544,90407.53712294,90697.4033852,177.99211
1740288900000000,BTCUSDT,5m,90697.4033852,90905.44398081,90644.71118941,90795.57158103,73.78604
1740289200000000,BTCUSDT,5m,90795.57158103,90899.09028443,90795.56209261,90866.61140984,48.80033
1740289500000000,BTCUSDT,5m,90866.61140984,90889.61130347,90622.54687402,90889.61130347,80.20517
1740289800000000,BTCUSDT,5m,90889.61130347,91093.63810184,90799.90494201,90959.281946,123.10118
1740290100000000,BTCUSDT,5m,90959.281946,91452.8825271,90787.35197196,91414.05118033,112.98177
1740290400000000,BTCUSDT,5m,91414.05118033,91521.23934673,91340.97313114,91456.04975627,63.98356
1740290700000000,BTCUSDT,5m,91456.04975627,92075.27155673,91425.99551614,91920.37589641,391.99001
1740291000000000,BTCUSDT,5m,91920.37589641,91935.50897294,91687.3487861,91742.99137342,61.40522
1740291300000000,BTCUSDT,5m,91742.99137342,91767.82824375,91690.73779687,91742.48682987,98.95055
1740291600000000,BTCUSDT,5m,91742.48682987,91962.16292398,91740.80910849,91907.50082899,45.5163
1740291900000000,BTCUSDT,5m,91907.50082899,91959.42857225,91889.12870526,91925.19771386,41.48658
1740292200000000,BTCUSDT,5m,91925.19771386,91958.10716872,91861.64478741,91897.6282506,41.22712
1740292500000000,BTCUSDT,5m,91897.6282506,91931.27004343,91832.69844227,91865.66089286,31.97321
1740292800000000,BTCUSDT,5m,91865.66089286,91892.37671716,91812.73263798,91880.14245173,56.10708
1740293100000000,BTCUSDT,5m,91880.14245173,91924.89870446,91842.51618305,91898.04306158,27.9651
1740293400000000,BTCUSDT,5m,91898.04306158,92005.56298819,91898.0335034,91965.0554365,36.47153
1740293700000000,BTCUSDT,5m,91965.0554365,92006.01505013,91790.44943289,91874.38086824,30.25156
1740294000000000,BTCUSDT,5m,91874.38086824,91929.07557403,91809.70664235,91929.07557403,30.65913
1740294300000000,BTCUSDT,5m,91929.07557403,91990.44466256,91867.89796471,91990.4350886,37.2119
1740294600000000,BTCUSDT,5m,91990.4350886,92015.00708315,91817.99329855,91825.98143059,38.9923
1740294900000000,BTCUSDT,5m,91825.98143059,91945.81064844,91800.16131693,91868.15734578,81.82749
1740295200000000,BTCUSDT,5m,91868.15734578,91958.14838185,91752.39365685,91772.87425535,162.0462
1740295500000000,BTCUSDT,5m,91772.87425535,92003.17388117,91714.20080727,91973.5381726,64.02903
1740295800000000,BTCUSDT,5m,91973.5381726,92912.02470252,91945.94611678,92582.42164115,694.60471
1740296100000000,BTCUSDT,5m,92582.42164115,92628.54027252,92518.40751918,92518.40751918,34.17443
1740296400000000,BTCUSDT,5m,92518.40751918,92963.97862034,92405.9069647,92872.86572777,522.39847
1740296700000000,BTCUSDT,5m,92872.86572777,92900.07087924,92862.48317787,92886.51136477,13.10523
1740297000000000,BTCUSDT,5m,92886.51136477,92970.28487946,92815.79596672,92888.08009154,139.08311
1740297300000000,BTCUSDT,5m,92888.08009154,93001.22783698,92827.20979003,92827.25037024,106.86547
1740297600000000,BTCUSDT,5m,92827.25037024,93331.31517021,92507.1772246,93319.85206613,663.28516
1740297900000000,BTCUSDT,5m,93319.85206613,93350.54055947,93171.07997653,93302.25315464,79.00403
1740298200000000,BTCUSDT,5m,93302.25315464,93412.82751406,93302.25315464,93364.55725674,39.0152
1740298500000000,BTCUSDT,5m,93364.55725674,93555.14684665,93364.54832397,93548.4562016,109.88928
1740298800000000,BTCUSDT,5m,93548.4562016,93634.17448368,93500.35930895,93613.91607249,89.10339
1740299100000000,BTCUSDT,5m,93613.91607249,93642.67401025,93613.90638642,93624.15424703,51.37427
1740299400000000,BTCUSDT,5m,93624.15424703,93693.33262676,93565.47062989,93675.55440222,35.48217
1740299700000000,BTCUSDT,5m,93675.55440222,93681.27668541,93611.52669299,93661.31635637,29.09464
1740300000000000,BTCUSDT,5m,93661.31635637,93702.0912934,93637.81057692,93673.29647185,15.90491
1740300300000000,BTCUSDT,5m,93673.29647185,93884.97777136,93673.28724786,93840.65650925,76.72615
1740300600000000,BTCUSDT,5m,93840.65650925,94050.82620036,93840.65650925,94050.82620036,41.91662
1740300900000000,BTCUSDT,5m,94050.82620036,94109.89861679,93906.71685428,93949.07337827,68.75538
1740301200000000,BTCUSDT,5m,93949.07337827,94291.77842065,93899.12589568,94160.39459239,479.36684
1740301500000000,BTCUSDT,5m,94160.39459239,94170.48646024,94133.29016795,94133.29980679,18.70899
1740301800000000,BTCUSDT,5m,94133.29980679,94177.33206011,94112.55678659,94126.85769668,37.36045
1740302100000000,BTCUSDT,5m,94126.85769668,94152.57748842,94126.85769668,94143.13395734,19.79131
1740302400000000,BTCUSDT,5m,94143.13395734,94150.42258622,94054.5186275,94150.42258622,25.04725
1740302700000000,BTCUSDT,5m,94150.42258622,94161.96911591,93928.63583218,93944.50136709,61.40697
1740303000000000,BTCUSDT,5m,93944.50136709,94019.72375487,93944.49165972,94019.7140475,27.45011
1740303300000000,BTCUSDT,5m,94019.7140475,94019.7140475,93892.97254843,94000.59911995,99.09904
1740303600000000,BTCUSDT,5m,94000.59911995,94227.16722483,93973.32129918,94206.46557058,48.56355
1740303900000000,BTCUSDT,5m,94206.46557058,94359.75330859,94185.03645688,94351.29298318,16.45264
1740304200000000,BTCUSDT,5m,94351.29298318,94351.29298318,94189.57256014,94193.23993648,180.6169
1740304500000000,BTCUSDT,5m,94193.23993648,94255.82441122,94163.2973335,94252.8841363,44.7763
1740304800000000,BTCUSDT,5m,94252.8841363,94288.69175733,94238.5742767,94257.81109915,27.05707
1740305100000000,BTCUSDT,5m,94257.81109915,94643.70825315,94238.01458863,94561.51807134,148.49336
1740305400000000,BTCUSDT,5m,94561.51807134,94641.68751115,94561.51807134,94582.56020415,22.40077
1740305700000000,BTCUSDT,5m,94582.56020415,94599.25459451,94447.79577026,94447.79577026,35.34558
1740306000000000,BTCUSDT,5m,94447.79577026,94689.62071735,94321.87007332,94632.87083805,201.65555
1740306300000000,BTCUSDT,5m,94632.87083805,94704.82178095,94437.45008849,94524.59836509,199.2487
1740306600000000,BTCUSDT,5m,94524.59836509,94613.17359343,94495.64920074,94585.82738347,44.58908
1740306900000000,BTCUSDT,5m,94585.82738347,94604.47782036,94078.55502936,94214.17592881,325.24043
1740307200000000,BTCUSDT,5m,94214.17592881,94218.17749157,93908.87795416,93971.04716118,131.8976
1740307500000000,BTCUSDT,5m,93971.04716118,94004.86523866,93912.19504739,93970.44103347,39.56671
1740307800000000,BTCUSDT,5m,93970.44103347,94261.68872001,93894.03945168,94224.32497992,183.63589
1740308100000000,BTCUSDT,5m,94224.32497992,94309.59432296,94224.3152604,94309.58460344,27.74943
1740308400000000,BTCUSDT,5m,94309.58460344,94567.32017586,94036.58475596,94338.76153535,225.9029
1740308700000000,BTCUSDT,5m,94338.76153535,94611.43356487,94311.70555721,94475.09755011,281.07537
1740309000000000,BTCUSDT,5m,94475.09755011,94488.06052798,94316.21348347,94316.21348347,205.27517
1740309300000000,BTCUSDT,5m,94316.21348347,94337.35138009,94294.12097216,94337.34163912,23.75425
1740309600000000,BTCUSDT,5m,94337.34163912,94430.2849397,94337.33177986,94430.27508044,17.26402
1740309900000000,BTCUSDT,5m,94430.27508044,94441.1766535,94371.14589611,94441.16677889,52.36104
1740310200000000,BTCUSDT,5m,94441.16677889,94509.15104261,94389.50792553,94416.47195445,44.76059
1740310500000000,BTCUSDT,5m,94416.47195445,94416.47195445,94335.27628605,94365.37849085,17.74545
1740310800000000,BTCUSDT,5m,94365.37849085,94365.38820253,94240.22403928,94240.23375096,42.77319
1740311100000000,BTCUSDT,5m,94240.23375096,94242.36229891,94211.69677763,94211.69677763,13.6943
1740311400000000,BTCUSDT,5m,94211.69677763,94228.7409859,94023.76551866,94073.96951465,45.20506
1740311700000000,BTCUSDT,5m,94073.96951465,94118.86994075,94034.60674333,94102.41160548,44.64454
1740312000000000,BTCUSDT,5m,94102.41160548,94129.3533179,93640.33633338,93681.34207249,293.6761
1740312300000000,BTCUSDT,5m,93681.34207249,93744.17946411,93352.64213323,93449.36924409,96.63542
1740312600000000,BTCUSDT,5m,93449.36924409,93501.56058412,92949.2524163,93133.01292219,218.08141
1740312900000000,BTCUSDT,5m,93133.01292219,93243.93108953,92858.10798158,93059.75912219,117.6641
1740313200000000,BTCUSDT,5m,93059.75912219,93153.5620257,93004.69752105,93027.12765746,60.29321
1740313500000000,BTCUSDT,5m,93027.12765746,93043.56403116,92926.41239416,93043.56403116,34.82219
1740313800000000,BTCUSDT,5m,93043.56403116,93054.7077023,92957.64311651,93011.9123364,58.76456
1740314100000000,BTCUSDT,5m,93011.9123364,93019.77953741,92936.48314821,92936.48314821,89.29049
1740314400000000,BTCUSDT,5m,92936.48314821,93025.1558077,92936.48314821,92987.45768482,32.7522
1740314700000000,BTCUSDT,5m,92987.45768482,92997.08874944,92886.95347334,92901.12678174,30.14528
1740315000000000,BTCUSDT,5m,92901.12678174,93016.48265695,92901.1171164,92974.80569558,32.32589
1740315300000000,BTCUSDT,5m,92974.80569558,93067.61936163,92930.83640263,93017.1374856,94.32382
1740315600000000,BTCUSDT,5m,93017.1374856,93194.58518063,92982.01317528,93194.58518063,85.22376
1740315900000000,BTCUSDT,5m,93194.58518063,93257.36847685,93124.64528824,93257.35902295,89.66551
1740316200000000,BTCUSDT,5m,93257.35902295,93317.36893297,93222.27603483,93313.91004682,35.45399
1740316500000000,BTCUSDT,5m,93313.91004682,93333.17689891,93304.18939659,93304.19908816,26.10794
1740316800000000,BTCUSDT,5m,93304.19908816,93306.79339928,93205.75180838,93265.03864455,33.87879
1740317100000000,BTCUSDT,5m,93265.03864455,93281.08800736,93181.8010987,93280.6479297,31.95312
1740317400000000,BTCUSDT,5m,93280.6479297,93385.66081945,93280.6479297,93372.95163092,18.27754
1740317700000000,BTCUSDT,5m,93372.95163092,93575.44545801,93345.47174523,93556.82272556,180.97428
1740318000000000,BTCUSDT,5m,93556.82272556,93642.16546551,93556.81297879,93638.03283398,13.03247
1740318300000000,BTCUSDT,5m,93638.03283398,93638.03283398,92834.91600886,93443.52602528,282.00252
1740318600000000,BTCUSDT,5m,93443.52602528,93456.49631716,93412.38297313,93456.48734739,69.55944
1740318900000000,BTCUSDT,5m,93456.48734739,93554.68844855,93363.72856738,93390.72744401,92.50693
1740319200000000,BTCUSDT,5m,93390.72744401,93390.73696876,93317.63453389,93329.36902246,85.71156
1740319500000000,BTCUSDT,5m,93329.36902246,93363.8893927,93320.5636874,93348.14157429,23.25349
1740319800000000,BTCUSDT,5m,93348.14157429,93410.72177864,93348.13269136,93375.77635296,16.44313
1740320100000000,BTCUSDT,5m,93375.77635296,93450.92245555,93362.28859096,93450.92245555,29.35837
1740320400000000,BTCUSDT,5m,93450.92245555,93483.85550995,93381.16646317,93483.84580949,18.05191
1740320700000000,BTCUSDT,5m,93483.84580949,93522.35312509,93255.0044854,93262.82643096,114.04324
1740321000000000,BTCUSDT,5m,93262.82643096,93614.52478109,93262.82643096,93512.63025134,77.29017
1740321300000000,BTCUSDT,5m,93512.63025134,93712.61165179,93424.19369274,93587.72992667,64.77094
1740321600000000,BTCUSDT,5m,93587.72992667,93865.42955291,93585.46795665,93818.6761646,67.03006
1740321900000000,BTCUSDT,5m,93818.6761646,93840.51845789,93818.66636545,93831.95400552,11.15791
1740322200000000,BTCUSDT,5m,93831.95400552,93995.97346197,93727.94120762,93955.50100618,209.95726
1740322500000000,BTCUSDT,5m,93955.50100618,93981.6351346,93936.04397724,93936.05371062,23.92157
1740322800000000,BTCUSDT,5m,93936.05371062,94111.82274125,93911.38017665,94066.70752477,51.358
1740323100000000,BTCUSDT,5m,94066.70752477,94111.64248519,94004.64913143,94107.36162697,36.38495
1740323400000000,BTCUSDT,5m,94107.36162697,94238.91734994,94088.87008025,94088.87927545,42.39145
1740323700000000,BTCUSDT,5m,94088.87927545,94122.60637674,94009.6734039,94054.85979716,45.61293
1740324000000000,BTCUSDT,5m,94054.85979716,94054.85979716,93941.31408062,93997.23411813,58.92147
1740324300000000,BTCUSDT,5m,93997.23411813,94000.04356717,93743.02303097,93830.43898878,146.82205
1740324600000000,BTCUSDT,5m,93830.43898878,94047.46635846,93658.50785543,93990.06358929,331.92015
1740324900000000,BTCUSDT,5m,93990.06358929,94079.14348952,93967.02304342,94079.14348952,41.71614
1740325200000000,BTCUSDT,5m,94079.14348952,94083.87004761,93981.56204893,94016.73643472,17.99422
1740325500000000,BTCUSDT,5m,94016.73643472,94030.88508796,93895.36461986,93979.37774095,48.78936
1740325800000000,BTCUSDT,5m,93979.37774095,94085.16301779,93861.89261845,94074.64507504,72.89032
1740326100000000,BTCUSDT,5m,94074.64507504,94446.48146659,93876.26327543,93949.60039388,269.37459
1740326400000000,BTCUSDT,5m,93949.60039388,94245.92103726,93814.44814048,94225.7181999,547.37856
1740326700000000,BTCUSDT,5m,94225.7181999,94298.38971374,94122.47103418,94276.17345958,44.39532
1740327000000000,BTCUSDT,5m,94276.17345958,94354.24288522,94263.72590321,94308.05254405,45.07327
1740327300000000,BTCUSDT,5m,94308.05254405,94355.81538108,94240.75690255,94240.75690255,25.26969
1740327600000000,BTCUSDT,5m,94240.75690255,94242.98717119,94151.34831044,94177.53598095,55.57436
1740327900000000,BTCUSDT,5m,94177.53598095,94187.95653326,94025.51907797,94039.91348818,196.2941
1740328200000000,BTCUSDT,5m,94039.91348818,94039.91348818,93712.20585878,93752.19218568,418.35532
1740328500000000,BTCUSDT,5m,93752.19218568,93752.19218568,93692.24538582,93719.21776352,35.03748
1740328800000000,BTCUSDT,5m,93719.21776352,93895.32730428,93415.11377813,93859.82317879,333.12931
