timestamp_ms,symbol,timeframe,open,high,low,close,volume
1737871800000000,XRPUSDT,5m,2.32100347,2.32352381,2.32100347,2.32344968,328718
1737872100000000,XRPUSDT,5m,2.32344968,2.32463572,2.32122586,2.32167062,793677
1737872400000000,XRPUSDT,5m,2.32167062,2.32189301,2.31870543,2.32085519,607390
1737872700000000,XRPUSDT,5m,2.32085519,2.32248605,2.32048454,2.32248605,200261
1737873000000000,XRPUSDT,5m,2.32248605,2.32411685,2.32226367,2.32322732,308358
1737873300000000,XRPUSDT,5m,2.32322732,2.32404272,2.32033635,2.32107763,321896
1737873600000000,XRPUSDT,5m,2.32107763,2.32152241,2.31981742,2.32152241,313329
1737873900000000,XRPUSDT,5m,2.32152241,2.32315326,2.32130002,2.32307913,288716
1737874200000000,XRPUSDT,5m,2.32307913,2.32344977,2.32085531,2.32092944,507550
1737874500000000,XRPUSDT,5m,2.32092944,2.32256029,2.31974336,2.31996575,429494
1737874800000000,XRPUSDT,5m,2.31996575,2.32389137,2.31996575,2.32033609,815451
1737875100000000,XRPUSDT,5m,2.32033609,2.32507646,2.31559572,2.31559572,659257
1737875400000000,XRPUSDT,5m,2.31559572,2.31684979,2.31389904,2.31684979,639397
1737875700000000,XRPUSDT,5m,2.31684979,2.31943449,2.31603745,2.31943449,763251
1737876000000000,XRPUSDT,5m,2.31943449,2.31972988,2.31751442,2.31943449,615847
1737876300000000,XRPUSDT,5m,2.31943449,2.32135461,2.31744051,2.32135461,779531
1737876600000000,XRPUSDT,5m,2.32135461,2.32224232,2.31795173,2.32150256,361972
1737876900000000,XRPUSDT,5m,2.32150256,2.32157655,2.31920895,2.32120661,207238
1737877200000000,XRPUSDT,5m,2.32120661,2.32387007,2.32083669,2.32231639,246145
1737877500000000,XRPUSDT,5m,2.32231639,2.32446195,2.32002285,2.32446195,279364
1737877800000000,XRPUSDT,5m,2.32446195,2.32720446,2.32179356,2.32179356,160412
1737878100000000,XRPUSDT,5m,2.32179356,2.32393817,2.32179356,2.32356841,414187
1737878400000000,XRPUSDT,5m,2.32356841,2.32637858,2.31979686,2.32637858,529397
1737878700000000,XRPUSDT,5m,2.32637858,2.32875077,2.32630445,2.32756468,204581
1737879000000000,XRPUSDT,5m,2.32756468,2.32830601,2.32608201,2.32771294,162722
1737879300000000,XRPUSDT,5m,2.32771294,2.32845425,2.32563728,2.32578554,213939
1737879600000000,XRPUSDT,5m,2.32578554,2.32697163,2.32341335,2.32697163,173702
1737879900000000,XRPUSDT,5m,2.32697163,2.32763947,2.3246713,2.32489391,208271
1737880200000000,XRPUSDT,5m,2.32489391,2.32682316,2.32340988,2.32340988,334937
1737880500000000,XRPUSDT,5m,2.32340988,2.32756518,2.32259366,2.32756518,190357
1737880800000000,XRPUSDT,5m,2.32756518,2.32890082,2.32741678,2.32778779,287641
1737881100000000,XRPUSDT,5m,2.32778779,2.32823301,2.32541325,2.32734256,530101
1737881400000000,XRPUSDT,5m,2.32734256,2.32786179,2.32496894,2.32519146,189706
1737881700000000,XRPUSDT,5m,2.32519146,2.32585905,2.32274366,2.32519146,243506
1737882000000000,XRPUSDT,5m,2.32519146,2.3277877,2.32222433,2.3277877,298604
1737882300000000,XRPUSDT,5m,2.3277877,2.32823375,2.32488837,2.32808507,364706
1737882600000000,XRPUSDT,5m,2.32808507,2.32927488,2.32689526,2.32689526,223985
1737882900000000,XRPUSDT,5m,2.32689526,2.32815814,2.32652382,2.32741527,143084
1737883200000000,XRPUSDT,5m,2.32741527,2.33268965,2.31946655,2.33268965,585834
1737883500000000,XRPUSDT,5m,2.33268965,2.3328389,2.32970467,2.3328389,336852
1737883800000000,XRPUSDT,5m,2.3328389,2.33328669,2.32410699,2.32843563,852077
1737884100000000,XRPUSDT,5m,2.32843563,2.32910729,2.32701767,2.32754008,325277
1737884400000000,XRPUSDT,5m,2.32754008,2.32940575,2.3237341,2.32940575,829073
1737884700000000,XRPUSDT,5m,2.32940575,2.33142391,2.32731284,2.33142391,357801
1737885000000000,XRPUSDT,5m,2.33142391,2.33262193,2.32940225,2.33127416,470254
1737885300000000,XRPUSDT,5m,2.33127416,2.33224743,2.32857896,2.33045063,337718
1737885600000000,XRPUSDT,5m,2.33045063,2.33291948,2.32970249,2.33142321,268222
1737885900000000,XRPUSDT,5m,2.33142321,2.33336837,2.33127358,2.3319469,305337
1737886200000000,XRPUSDT,5m,2.3319469,2.3319469,2.32813152,2.3306003,430924
1737886500000000,XRPUSDT,5m,2.3306003,2.33194695,2.32902921,2.33112399,231786
1737886800000000,XRPUSDT,5m,2.33112399,2.33202216,2.32917796,2.33142338,388425
1737887100000000,XRPUSDT,5m,2.33142338,2.33179762,2.33030067,2.33179762,264820
1737887400000000,XRPUSDT,5m,2.33179762,2.33598921,2.32827968,2.32827968,314513
1737887700000000,XRPUSDT,5m,2.32827968,2.32954829,2.32686182,2.32723494,252057
1737888000000000,XRPUSDT,5m,2.32723494,2.32932442,2.32507083,2.32932442,170044
1737888300000000,XRPUSDT,5m,2.32932442,2.33246438,2.32887585,2.33007203,241705
1737888600000000,XRPUSDT,5m,2.33007203,2.33306237,2.32969824,2.33298761,171566
1737888900000000,XRPUSDT,5m,2.33298761,2.33597795,2.32999727,2.32999727,193341
1737889200000000,XRPUSDT,5m,2.32999727,2.33029554,2.32858049,2.33022097,174061
1737889500000000,XRPUSDT,5m,2.33022097,2.33298048,2.32753604,2.32753604,630432
1737889800000000,XRPUSDT,5m,2.32753604,2.32902423,2.32664312,2.32664312,264967
1737890100000000,XRPUSDT,5m,2.32664312,2.32827888,2.32530478,2.32567654,216482
1737890400000000,XRPUSDT,5m,2.32567654,2.32797963,2.32315057,2.32797963,267235
1737890700000000,XRPUSDT,5m,2.32797963,2.32998953,2.3270119,2.32984064,241747
1737891000000000,XRPUSDT,5m,2.32984064,2.33259486,2.32768194,2.32768194,280726
1737891300000000,XRPUSDT,5m,2.32768194,2.32976228,2.32627028,2.32649317,586997
1737891600000000,XRPUSDT,5m,2.32649317,2.32664161,2.3235986,2.32389548,231990
1737891900000000,XRPUSDT,5m,2.32389548,2.32597363,2.32159466,2.32597363,299858
1737892200000000,XRPUSDT,5m,2.32597363,2.32827864,2.32597363,2.32783251,326933
1737892500000000,XRPUSDT,5m,2.32783251,2.32894787,2.32716329,2.32760943,221302
1737892800000000,XRPUSDT,5m,2.32760943,2.32850172,2.32567614,2.32850172,323233
1737893100000000,XRPUSDT,5m,2.32850172,2.33118064,2.32522749,2.33118064,483786
1737893400000000,XRPUSDT,5m,2.33118064,2.33147898,2.32968897,2.32976356,261048
1737893700000000,XRPUSDT,5m,2.32976356,2.33043483,2.32774974,2.32991273,231506
1737894000000000,XRPUSDT,5m,2.32991273,2.33095693,2.32857018,2.330584,380742
1737894300000000,XRPUSDT,5m,2.330584,2.33207658,2.32797199,2.33207658,188460
1737894600000000,XRPUSDT,5m,2.33207658,2.33222603,2.32871387,2.32871387,237602
1737894900000000,XRPUSDT,5m,2.32871387,2.33267439,2.32811605,2.32886332,842256
1737895200000000,XRPUSDT,5m,2.32886332,2.33125489,2.32878858,2.33118015,440655
1737895500000000,XRPUSDT,5m,2.33118015,2.33245063,2.33110542,2.3321517,169434
1737895800000000,XRPUSDT,5m,2.3321517,2.3354401,2.32931171,2.32931171,318150
1737896100000000,XRPUSDT,5m,2.32931171,2.33043003,2.32931171,2.33035547,337849
1737896400000000,XRPUSDT,5m,2.33035547,2.33057914,2.32722418,2.33043003,530526
1737896700000000,XRPUSDT,5m,2.33043003,2.33445585,2.32632965,2.33445585,456561
1737897000000000,XRPUSDT,5m,2.33445585,2.33527879,2.33273516,2.33378254,347978
1737897300000000,XRPUSDT,5m,2.33378254,2.33572648,2.33303487,2.33333394,652078
1737897600000000,XRPUSDT,5m,2.33333394,2.33423083,2.33139067,2.33303497,260912
1737897900000000,XRPUSDT,5m,2.33303497,2.33363276,2.33191411,2.33191411,362832
1737898200000000,XRPUSDT,5m,2.33191411,2.33512725,2.32840208,2.33512725,426876
1737898500000000,XRPUSDT,5m,2.33512725,2.33887376,2.33490246,2.33632613,372558
1737898800000000,XRPUSDT,5m,2.33632613,2.33827426,2.33602642,2.33819933,207437
1737899100000000,XRPUSDT,5m,2.33819933,2.34044709,2.33595156,2.34044709,192757
1737899400000000,XRPUSDT,5m,2.34044709,2.34074737,2.33939612,2.34074737,136628
1737899700000000,XRPUSDT,5m,2.34074737,2.34322531,2.33834452,2.33834452,200398
1737900000000000,XRPUSDT,5m,2.33834452,2.34089239,2.33572172,2.34089239,164665
1737900300000000,XRPUSDT,5m,2.34089239,2.3414932,2.33863937,2.34021649,483722
1737900600000000,XRPUSDT,5m,2.34021649,2.34029159,2.33848917,2.33856427,186773
1737900900000000,XRPUSDT,5m,2.33856427,2.34006628,2.33721245,2.33766306,497052
1737901200000000,XRPUSDT,5m,2.33766306,2.33766306,2.3353368,2.33653745,250401
1737901500000000,XRPUSDT,5m,2.33653745,2.3373629,2.3353368,2.3373629,268685
1737901800000000,XRPUSDT,5m,2.3373629,2.3408923,2.33480971,2.33480971,303668
1737902100000000,XRPUSDT,5m,2.33480971,2.33638324,2.33480971,2.33630831,147190
1737902400000000,XRPUSDT,5m,2.33630831,2.33660802,2.3360086,2.33645816,115366
1737902700000000,XRPUSDT,5m,2.33645816,2.33668295,2.33480971,2.33488464,281349
1737903000000000,XRPUSDT,5m,2.33488464,2.33728231,2.3328616,2.3328616,209400
1737903300000000,XRPUSDT,5m,2.3328616,2.33443235,2.33084207,2.33443235,207792
1737903600000000,XRPUSDT,5m,2.33443235,2.33450725,2.3323352,2.33300928,366956
1737903900000000,XRPUSDT,5m,2.33300928,2.3349567,2.33255988,2.33330889,153691
1737904200000000,XRPUSDT,5m,2.33330889,2.33465745,2.33315905,2.33345873,160165
1737904500000000,XRPUSDT,5m,2.33345873,2.33600601,2.33345873,2.33555649,339430
1737904800000000,XRPUSDT,5m,2.33555649,2.33757933,2.33353365,2.33757933,210519
1737905100000000,XRPUSDT,5m,2.33757933,2.33802963,2.33682883,2.33802963,144171
1737905400000000,XRPUSDT,5m,2.33802963,2.34290975,2.3335249,2.3335249,282324
1737905700000000,XRPUSDT,5m,2.3335249,2.33464671,2.33225351,2.33374926,143751
1737906000000000,XRPUSDT,5m,2.33374926,2.33479645,2.33300126,2.33412326,101719
1737906300000000,XRPUSDT,5m,2.33412326,2.33419808,2.3320282,2.33270161,189709
1737906600000000,XRPUSDT,5m,2.33270161,2.33374914,2.33240231,2.33240231,374492
1737906900000000,XRPUSDT,5m,2.33240231,2.33449677,2.33008345,2.33449677,167890
1737907200000000,XRPUSDT,5m,2.33449677,2.33921792,2.32865154,2.33921792,1569876
1737907500000000,XRPUSDT,5m,2.33921792,2.3420019,2.33778831,2.3414752,772118
1737907800000000,XRPUSDT,5m,2.3414752,2.34200192,2.33816442,2.34042177,559092
1737908100000000,XRPUSDT,5m,2.34042177,2.34282961,2.34042177,2.34275437,566590
1737908400000000,XRPUSDT,5m,2.34275437,2.34493647,2.33981981,2.34493647,178193
1737908700000000,XRPUSDT,5m,2.34493647,2.34976113,2.34493647,2.34976113,127566
1737909000000000,XRPUSDT,5m,2.34976113,2.3535304,2.34727342,2.34727342,511499
1737909300000000,XRPUSDT,5m,2.34727342,2.34945504,2.34479088,2.34945504,405726
1737909600000000,XRPUSDT,5m,2.34945504,2.35126388,2.3476462,2.3476462,163609
1737909900000000,XRPUSDT,5m,2.3476462,2.34990377,2.34456086,2.34990377,187391
1737910200000000,XRPUSDT,5m,2.34990377,2.35156245,2.34862206,2.35058232,184959
1737910500000000,XRPUSDT,5m,2.35058232,2.35322266,2.35050688,2.35224197,152770
1737910800000000,XRPUSDT,5m,2.35224197,2.35344894,2.34990345,2.35344894,144250
1737911100000000,XRPUSDT,5m,2.35344894,2.35578993,2.35201414,2.35201414,129693
1737911400000000,XRPUSDT,5m,2.35201414,2.35405052,2.35193872,2.35352257,129175
1737911700000000,XRPUSDT,5m,2.35352257,2.35405053,2.35103358,2.35118443,181577
1737912000000000,XRPUSDT,5m,2.35118443,2.35148613,2.34967596,2.34967596,107587
1737912300000000,XRPUSDT,5m,2.34967596,2.34967596,2.34643284,2.347715,391870
1737912600000000,XRPUSDT,5m,2.347715,2.34929885,2.34620657,2.34620657,137054
1737912900000000,XRPUSDT,5m,2.34620657,2.3474118,2.34507667,2.34567929,122197
1737913200000000,XRPUSDT,5m,2.34567929,2.3475624,2.34560396,2.34741175,85752
1737913500000000,XRPUSDT,5m,2.34741175,2.35200669,2.34718577,2.35140407,274301
1737913800000000,XRPUSDT,5m,2.35140407,2.35208202,2.35027417,2.35155473,372365
1737914100000000,XRPUSDT,5m,2.35155473,2.35291061,2.34937025,2.35291061,151303
1737914400000000,XRPUSDT,5m,2.35291061,2.35441889,2.3495924,2.35441889,210092
1737914700000000,XRPUSDT,5m,2.35441889,2.35630659,2.3535883,2.35630659,244573
1737915000000000,XRPUSDT,5m,2.35630659,2.3563821,2.35253106,2.35290862,245098
1737915300000000,XRPUSDT,5m,2.35290862,2.3570617,2.35290862,2.35691068,262750
1737915600000000,XRPUSDT,5m,2.35691068,2.35940244,2.35449442,2.35449442,337807
1737915900000000,XRPUSDT,5m,2.35449442,2.35547398,2.3535902,2.35547398,357242
1737916200000000,XRPUSDT,5m,2.35547398,2.3566796,2.35321345,2.35630284,265781
1737916500000000,XRPUSDT,5m,2.35630284,2.35871415,2.35343941,2.35871415,337310
1737916800000000,XRPUSDT,5m,2.35871415,2.36181007,2.35818558,2.36181007,185046
1737917100000000,XRPUSDT,5m,2.36181007,2.36226312,2.35924281,2.36188558,155922
1737917400000000,XRPUSDT,5m,2.36188558,2.36430199,2.36165904,2.36415096,235735
1737917700000000,XRPUSDT,5m,2.36415096,2.36528369,2.36301823,2.36301823,190757
1737918000000000,XRPUSDT,5m,2.36301823,2.36347089,2.35969875,2.36007597,175067
1737918300000000,XRPUSDT,5m,2.36007597,2.36249006,2.35856716,2.35856716,122156
1737918600000000,XRPUSDT,5m,2.35856716,2.35977262,2.35736169,2.35977262,176315
1737918900000000,XRPUSDT,5m,2.35977262,2.36075303,2.3587168,2.36037595,126080
1737919200000000,XRPUSDT,5m,2.36037595,2.36113048,2.35848965,2.36113048,197201
1737919500000000,XRPUSDT,5m,2.36113048,2.36399941,2.36113048,2.36384841,120505
1737919800000000,XRPUSDT,5m,2.36384841,2.36641535,2.36128147,2.36128147,210195
1737920100000000,XRPUSDT,5m,2.36128147,2.36361684,2.35924744,2.35924744,355059
1737920400000000,XRPUSDT,5m,2.35924744,2.35932265,2.35714171,2.35774335,255480
1737920700000000,XRPUSDT,5m,2.35774335,2.35774335,2.35330641,2.35368242,313420
1737921000000000,XRPUSDT,5m,2.35368242,2.35473529,2.35270476,2.35270476,98767
1737921300000000,XRPUSDT,5m,2.35270476,2.35345619,2.35157763,2.35270476,120926
1737921600000000,XRPUSDT,5m,2.35270476,2.35353133,2.35014993,2.35345619,296971
1737921900000000,XRPUSDT,5m,2.35345619,2.35353138,2.35172681,2.35353138,95627
1737922200000000,XRPUSDT,5m,2.35353138,2.35360657,2.35232822,2.35240341,121026
1737922500000000,XRPUSDT,5m,2.35240341,2.35255381,2.34969622,2.35255381,385921
1737922800000000,XRPUSDT,5m,2.35255381,2.35496052,2.35255381,2.354058,127568
1737923100000000,XRPUSDT,5m,2.354058,2.35435883,2.35285469,2.35383238,133186
1737923400000000,XRPUSDT,5m,2.35383238,2.35428354,2.35172699,2.35413315,157735
1737923700000000,XRPUSDT,5m,2.35413315,2.35488527,2.35232807,2.35413315,182492
1737924000000000,XRPUSDT,5m,2.35413315,2.3550357,2.35375709,2.35375709,164923
1737924300000000,XRPUSDT,5m,2.35375709,2.35465938,2.35270443,2.35353152,97570
1737924600000000,XRPUSDT,5m,2.35353152,2.35811813,2.34834339,2.35811813,223092
1737924900000000,XRPUSDT,5m,2.35811813,2.35955233,2.35766523,2.35947684,254531
1737925200000000,XRPUSDT,5m,2.35947684,2.36008069,2.35185321,2.35245706,576928
1737925500000000,XRPUSDT,5m,2.35245706,2.35389116,2.35079652,2.35170227,437467
1737925800000000,XRPUSDT,5m,2.35170227,2.35396672,2.34973975,2.35011716,415638
1737926100000000,XRPUSDT,5m,2.35011716,2.3513249,2.34777716,2.34951329,552937
1737926400000000,XRPUSDT,5m,2.34951329,2.3544199,2.34694675,2.34694675,361148
1737926700000000,XRPUSDT,5m,2.34694675,2.34702207,2.34461178,2.34611821,130593
1737927000000000,XRPUSDT,5m,2.34611821,2.34785061,2.34461178,2.34762464,489995
1737927300000000,XRPUSDT,5m,2.34762464,2.34860505,2.34619174,2.34687048,408779
1737927600000000,XRPUSDT,5m,2.34687048,2.34981171,2.34332593,2.34981171,1065332
1737927900000000,XRPUSDT,5m,2.34981171,2.34988731,2.34157073,2.34565342,2827257
1737928200000000,XRPUSDT,5m,2.34565342,2.34588024,2.34315836,2.34399005,641976
1737928500000000,XRPUSDT,5m,2.34399005,2.34519977,2.34187303,2.34194864,390137
1737928800000000,XRPUSDT,5m,2.34194864,2.34285593,2.32115652,2.33310254,4710552
1737929100000000,XRPUSDT,5m,2.33310254,2.33627806,2.32826365,2.3287929,1045963
1737929400000000,XRPUSDT,5m,2.3287929,2.33287558,2.32599551,2.32796124,1862018
1737929700000000,XRPUSDT,5m,2.32796124,2.33211656,2.32463699,2.33211656,997347
1737930000000000,XRPUSDT,5m,2.33211656,2.33468531,2.33068109,2.33075664,933575
1737930300000000,XRPUSDT,5m,2.33075664,2.33136107,2.32743228,2.33060553,474362
1737930600000000,XRPUSDT,5m,2.33060553,2.33717871,2.32524122,2.32524122,830511
1737930900000000,XRPUSDT,5m,2.32524122,2.32576767,2.32373708,2.3250156,469662
1737931200000000,XRPUSDT,5m,2.3250156,2.32817428,2.32193212,2.32193212,420772
1737931500000000,XRPUSDT,5m,2.32193212,2.32238217,2.31728166,2.31735667,562624
1737931800000000,XRPUSDT,5m,2.31735667,2.3266576,2.3076807,2.3266576,917797
1737932100000000,XRPUSDT,5m,2.3266576,2.33278237,2.32265003,2.32990902,817730
1737932400000000,XRPUSDT,5m,2.32990902,2.33694116,2.31992791,2.33694116,1728043
1737932700000000,XRPUSDT,5m,2.33694116,2.34302695,2.32895357,2.34302695,1535518
1737933000000000,XRPUSDT,5m,2.34302695,2.34685005,2.33721583,2.33813338,1763034
1737933300000000,XRPUSDT,5m,2.33813338,2.33859213,2.31435445,2.32620569,5844475
1737933600000000,XRPUSDT,5m,2.32620569,2.33484533,2.302504,2.33484533,3867921
1737933900000000,XRPUSDT,5m,2.33484533,2.34562877,2.3272199,2.32760502,2849871
1737934200000000,XRPUSDT,5m,2.32760502,2.32760502,2.31773029,2.31903161,1542378
1737934500000000,XRPUSDT,5m,2.31903161,2.32048603,2.31076439,2.31673516,1783961
1737934800000000,XRPUSDT,5m,2.31673516,2.32002685,2.30892697,2.31627586,2479829
1737935100000000,XRPUSDT,5m,2.31627586,2.32048615,2.30923318,2.31229521,1230885
1737935400000000,XRPUSDT,5m,2.31229521,2.31458386,2.30642102,2.31458386,1194502
1737935700000000,XRPUSDT,5m,2.31458386,2.31519539,2.30839206,2.31030311,869908
1737936000000000,XRPUSDT,5m,2.31030311,2.31213778,2.27047557,2.31213778,11376594
1737936300000000,XRPUSDT,5m,2.31213778,2.32645608,2.30846249,2.32362305,3394792
1737936600000000,XRPUSDT,5m,2.32362305,2.32775788,2.31703794,2.32775788,1725525
1737936900000000,XRPUSDT,5m,2.32775788,2.33305994,2.31738428,2.31838322,1294629
1737937200000000,XRPUSDT,5m,2.31838322,2.32430001,2.31100644,2.31108329,1528035
1737937500000000,XRPUSDT,5m,2.31108329,2.32368528,2.31100644,2.32076531,1117441
1737937800000000,XRPUSDT,5m,2.32076531,2.32860288,2.30555121,2.32860288,1549753
1737938100000000,XRPUSDT,5m,2.32860288,2.33231626,2.32295543,2.32713299,1281232
1737938400000000,XRPUSDT,5m,2.32713299,2.3322389,2.32372906,2.32759717,958863
1737938700000000,XRPUSDT,5m,2.32759717,2.33115725,2.31985786,2.32573973,1468946
1737939000000000,XRPUSDT,5m,2.32573973,2.3263589,2.31242768,2.31877412,1275755
1737939300000000,XRPUSDT,5m,2.31877412,2.32388241,2.31188568,2.32388241,1104565
1737939600000000,XRPUSDT,5m,2.32388241,2.33515433,2.31727473,2.3319671,1273019
1737939900000000,XRPUSDT,5m,2.3319671,2.33647572,2.319685,2.33647572,977537
1737940200000000,XRPUSDT,5m,2.33647572,2.33998746,2.30861594,2.31345433,2809349
1737940500000000,XRPUSDT,5m,2.31345433,2.33522784,2.30167011,2.30167011,1751888
1737940800000000,XRPUSDT,5m,2.30167011,2.31518844,2.29981616,2.3149567,1103675
1737941100000000,XRPUSDT,5m,2.3149567,2.31642445,2.30491417,2.30669093,991923
1737941400000000,XRPUSDT,5m,2.30669093,2.30761793,2.30205591,2.30761793,957472
1737941700000000,XRPUSDT,5m,2.30761793,2.32400759,2.30568518,2.32400759,1210594
1737942000000000,XRPUSDT,5m,2.32400759,2.3294964,2.31388035,2.31473073,1071442
1737942300000000,XRPUSDT,5m,2.31473073,2.3230799,2.31287536,2.32145645,1189252
1737942600000000,XRPUSDT,5m,2.32145645,2.32431682,2.31674072,2.31689533,770816
1737942900000000,XRPUSDT,5m,2.31689533,2.3294964,2.30429427,2.3294964,954129
1737943200000000,XRPUSDT,5m,2.3294964,2.3294964,2.29956292,2.32105563,4452484
1737943500000000,XRPUSDT,5m,2.32105563,2.3317629,2.31683524,2.31933621,1816948
1737943800000000,XRPUSDT,5m,2.31933621,2.328779,2.31543423,2.32745233,858361
1737944100000000,XRPUSDT,5m,2.32745233,2.34212377,2.31192245,2.34212377,917679
1737944400000000,XRPUSDT,5m,2.34212377,2.35555836,2.33437912,2.33437912,1237329
1737944700000000,XRPUSDT,5m,2.33437912,2.33579218,2.32338863,2.32401666,800221
1737945000000000,XRPUSDT,5m,2.32401666,2.32864852,2.31247626,2.32864852,2437419
1737945300000000,XRPUSDT,5m,2.32864852,2.33984092,2.32123947,2.32123947,1723580
1737945600000000,XRPUSDT,5m,2.32123947,2.33776493,2.31528717,2.31528717,1942029
1737945900000000,XRPUSDT,5m,2.31528717,2.31887133,2.30882011,2.31887133,826592
1737946200000000,XRPUSDT,5m,2.31887133,2.32535845,2.31379106,2.31504159,1860206
1737946500000000,XRPUSDT,5m,2.31504159,2.32033881,2.31060127,2.31060127,944513
1737946800000000,XRPUSDT,5m,2.31060127,2.31890441,2.30501411,2.31812841,1428469
1737947100000000,XRPUSDT,5m,2.31812841,2.3198356,2.31316205,2.31867161,993915
1737947400000000,XRPUSDT,5m,2.31867161,2.32573316,2.31207566,2.31207566,1256450
1737947700000000,XRPUSDT,5m,2.31207566,2.31554771,2.30945233,2.31539339,1258786
1737948000000000,XRPUSDT,5m,2.31539339,2.33005266,2.30621206,2.30621206,2268943
1737948300000000,XRPUSDT,5m,2.30621206,2.30636514,2.30024178,2.30468122,1085274
1737948600000000,XRPUSDT,5m,2.30468122,2.31026879,2.29679739,2.31026879,912369
1737948900000000,XRPUSDT,5m,2.31026879,2.31857551,2.30842285,2.31857551,1015329
1737949200000000,XRPUSDT,5m,2.31857551,2.31965234,2.31234526,2.31734484,834643
1737949500000000,XRPUSDT,5m,2.31734484,2.32288284,2.31172993,2.32288284,733514
1737949800000000,XRPUSDT,5m,2.32288284,2.32620599,2.319096,2.32620599,931060
1737950100000000,XRPUSDT,5m,2.32620599,2.33108875,2.32364836,2.32364836,431218
1737950400000000,XRPUSDT,5m,2.32364836,2.32364836,2.31421364,2.31637899,991339
1737950700000000,XRPUSDT,5m,2.31637899,2.318467,2.31119762,2.318467,433509
1737951000000000,XRPUSDT,5m,2.318467,2.32458739,2.31203671,2.32458739,900969
1737951300000000,XRPUSDT,5m,2.32458739,2.32964965,2.31820116,2.32778051,839933
1737951600000000,XRPUSDT,5m,2.32778051,2.3342624,2.3246567,2.32637479,851297
1737951900000000,XRPUSDT,5m,2.32637479,2.32754481,2.32036873,2.32052473,627948
1737952200000000,XRPUSDT,5m,2.32052473,2.32270875,2.31514267,2.32255275,842461
1737952500000000,XRPUSDT,5m,2.32255275,2.32754481,2.32185075,2.32559479,615611
1737952800000000,XRPUSDT,5m,2.32559479,2.32832491,2.3190425,2.32832491,750854
1737953100000000,XRPUSDT,5m,2.32832491,2.32973232,2.3187858,2.3187858,660077
1737953400000000,XRPUSDT,5m,2.3187858,2.3216789,2.31237405,2.3216789,1094626
1737953700000000,XRPUSDT,5m,2.3216789,2.32512795,2.31877857,2.3216789,900602
1737954000000000,XRPUSDT,5m,2.3216789,2.32763655,2.31564287,2.32763655,771336
1737954300000000,XRPUSDT,5m,2.32763655,2.33370364,2.32479998,2.32479998,1057136
1737954600000000,XRPUSDT,5m,2.32479998,2.325586,2.3108875,2.31411016,2127580
1737954900000000,XRPUSDT,5m,2.31411016,2.32479962,2.30342071,2.30342071,1286798
1737955200000000,XRPUSDT,5m,2.30342071,2.32008677,2.28402889,2.32008677,1576086
1737955500000000,XRPUSDT,5m,2.32008677,2.3293314,2.31937564,2.32783014,1747026
1737955800000000,XRPUSDT,5m,2.32783014,2.32790915,2.31866421,2.322457,977820
1737956100000000,XRPUSDT,5m,2.322457,2.331939,2.31171074,2.331939,2044023
1737956400000000,XRPUSDT,5m,2.331939,2.33552402,2.32357394,2.33552402,4964753
1737956700000000,XRPUSDT,5m,2.33552402,2.34343537,2.32609434,2.32785242,4125067
1737957000000000,XRPUSDT,5m,2.32785242,2.33192796,2.32026073,2.32553496,4153838
1737957300000000,XRPUSDT,5m,2.32553496,2.34419794,2.32481715,2.34124695,1901268
1737957600000000,XRPUSDT,5m,2.34124695,2.34563355,2.33271303,2.33965183,1564549
1737957900000000,XRPUSDT,5m,2.33965183,2.34705906,2.33304107,2.33304107,1002913
1737958200000000,XRPUSDT,5m,2.33304107,2.33454584,2.32187402,2.32211162,977889
1737958500000000,XRPUSDT,5m,2.32211162,2.33510024,2.3088062,2.33510024,1635307
1737958800000000,XRPUSDT,5m,2.33510024,2.34439034,2.33510024,2.34190764,1577394
1737959100000000,XRPUSDT,5m,2.34190764,2.3472733,2.33654199,2.3472733,1132974
1737959400000000,XRPUSDT,5m,2.3472733,2.35877835,2.33271095,2.35877835,3825144
1737959700000000,XRPUSDT,5m,2.35877835,2.35877835,2.33375325,2.33895327,5865568
1737960000000000,XRPUSDT,5m,2.33895327,2.34431561,2.31652896,2.32132256,8382344
1737960300000000,XRPUSDT,5m,2.32132256,2.33456544,2.30539861,2.32749716,9444795
1737960600000000,XRPUSDT,5m,2.32749716,2.34326102,2.31369357,2.31369357,3091056
1737960900000000,XRPUSDT,5m,2.31369357,2.32176507,2.30190919,2.32176507,3300412
1737961200000000,XRPUSDT,5m,2.32176507,2.33542059,2.32038326,2.32778,2347407
1737961500000000,XRPUSDT,5m,2.32778,2.34232964,2.31266138,2.34232964,2337526
1737961800000000,XRPUSDT,5m,2.34232964,2.35204134,2.31903803,2.31944954,5092471
1737962100000000,XRPUSDT,5m,2.31944954,2.32949045,2.30611653,2.3081741,10739787
1737962400000000,XRPUSDT,5m,2.3081741,2.31072538,2.24826,2.29278407,29756548
1737962700000000,XRPUSDT,5m,2.29278407,2.30159045,2.18587308,2.20957621,22911487
1737963000000000,XRPUSDT,5m,2.20957621,2.26977075,2.15259314,2.15259314,22074684
1737963300000000,XRPUSDT,5m,2.15259314,2.1878636,2.12131113,2.12131113,9635793
1737963600000000,XRPUSDT,5m,2.12131113,2.143037,2.1016363,2.1016363,7221971
1737963900000000,XRPUSDT,5m,2.1016363,2.11356725,2.08903424,2.10215828,8874552
1737964200000000,XRPUSDT,5m,2.10215828,2.10983883,2.0959691,2.10260569,4981165
