timestamp_ms,symbol,timeframe,open,high,low,close,volume
1739755800000000,BTCUSDT,5m,122172.69557302,122279.24372028,122143.74199619,122279.24372028,17.9532
1739756100000000,BTCUSDT,5m,122279.24372028,122362.2075862,122240.78280937,122270.65030884,52.4235
1739756400000000,BTCUSDT,5m,122270.65030884,122314.9820232,122194.13272913,122314.9820232,16.14712
1739756700000000,BTCUSDT,5m,122314.9820232,122448.84838989,122284.52551966,122448.84838989,21.40718
1739757000000000,BTCUSDT,5m,122448.84838989,122589.00164951,122410.13637037,122573.62098821,45.98488
1739757300000000,BTCUSDT,5m,122573.62098821,122605.23326399,122538.9986243,122573.62098821,33.59047
1739757600000000,BTCUSDT,5m,122573.62098821,122737.99466162,122573.60828742,122664.34275835,35.00803
1739757900000000,BTCUSDT,5m,122664.34275835,122687.91543409,122502.76324285,122514.04154892,34.79295
1739758200000000,BTCUSDT,5m,122514.04154892,122570.63629197,122430.73703374,122570.63629197,36.91249
1739758500000000,BTCUSDT,5m,122570.63629197,122570.63629197,122443.73978397,122522.443078,29.88863
1739758800000000,BTCUSDT,5m,122522.443078,122601.73115679,122516.59531205,122601.73115679,113.21044
1739759100000000,BTCUSDT,5m,122601.73115679,122616.00733323,122575.20009692,122614.7487923,9.06678
1739759400000000,BTCUSDT,5m,122614.7487923,122632.43192804,122470.52508637,122472.0760156,51.70309
1739759700000000,BTCUSDT,5m,122472.0760156,122540.39317697,122472.0760156,122532.02832915,19.5828
1739760000000000,BTCUSDT,5m,122532.02832915,122532.02832915,122410.62362297,122410.6363355,32.04863
1739760300000000,BTCUSDT,5m,122410.6363355,122441.57864812,122372.11735143,122441.57864812,15.65811
1739760600000000,BTCUSDT,5m,122441.57864812,122540.95190696,122342.19267032,122540.95190696,17.2021
1739760900000000,BTCUSDT,5m,122540.95190696,122593.83409133,122499.84113631,122592.11424192,16.62649
1739761200000000,BTCUSDT,5m,122592.11424192,122684.3746175,122499.84112672,122684.3746175,29.00554
1739761500000000,BTCUSDT,5m,122684.3746175,122731.4418904,122640.50980747,122654.71036988,38.12837
1739761800000000,BTCUSDT,5m,122654.71036988,122682.84355663,122637.39665812,122637.39665812,27.08395
1739762100000000,BTCUSDT,5m,122637.39665812,122648.21307903,122492.12753336,122569.93433475,82.69777
1739762400000000,BTCUSDT,5m,122569.93433475,122616.6311708,122569.92157954,122608.27650606,45.58795
1739762700000000,BTCUSDT,5m,122608.27650606,122695.33083712,122608.26375084,122695.33083712,54.45605
1739763000000000,BTCUSDT,5m,122695.33083712,122738.83886983,122695.33083712,122721.61933182,53.16807
1739763300000000,BTCUSDT,5m,122721.61933182,122721.61933182,122656.07029045,122670.35612939,32.36914
1739763600000000,BTCUSDT,5m,122670.35612939,122694.90991508,122670.35612939,122676.37659009,15.3627
1739763900000000,BTCUSDT,5m,122676.37659009,122764.14520397,122654.45038064,122682.10368029,28.10334
1739764200000000,BTCUSDT,5m,122682.10368029,122780.85452145,122587.42175134,122587.42175134,16.94633
1739764500000000,BTCUSDT,5m,122587.42175134,122639.43369306,122528.07413909,122639.43369306,63.70342
1739764800000000,BTCUSDT,5m,122639.43369306,122695.78531527,122582.73791934,122695.78531527,23.89284
1739765100000000,BTCUSDT,5m,122695.78531527,122713.41696944,122575.61704416,122598.46674939,29.00228
1739765400000000,BTCUSDT,5m,122598.46674939,122612.67924053,122570.61588032,122612.67924053,44.71672
1739765700000000,BTCUSDT,5m,122612.67924053,122628.00523683,122570.18501265,122606.77088392,35.81331
1739766000000000,BTCUSDT,5m,122606.77088392,122684.7407654,122522.45877149,122528.81376346,158.04342
1739766300000000,BTCUSDT,5m,122528.81376346,122630.46637342,122523.91975616,122630.46637342,27.61787
1739766600000000,BTCUSDT,5m,122630.46637342,122681.90443466,122579.02831218,122681.90443466,24.04681
1739766900000000,BTCUSDT,5m,122681.90443466,122724.64813839,122654.95204851,122654.95204851,11.86313
1739767200000000,BTCUSDT,5m,122654.95204851,122829.71497669,122480.18912033,122829.71497669,35.34558
1739767500000000,BTCUSDT,5m,122829.71497669,122843.447449,122814.84452483,122825.2525625,31.90386
1739767800000000,BTCUSDT,5m,122825.2525625,122936.73619943,122774.52936171,122774.52936171,44.52501
1739768100000000,BTCUSDT,5m,122774.52936171,122868.81425434,122680.23169336,122868.81425434,21.65159
1739768400000000,BTCUSDT,5m,122868.81425434,123046.00451141,122579.62614052,123046.00451141,281.19829
1739768700000000,BTCUSDT,5m,123046.00451141,123411.04568938,122684.18424728,122684.18424728,36.62263
1739769000000000,BTCUSDT,5m,122684.18424728,122886.5753157,122662.44618358,122770.79206092,125.4936
1739769300000000,BTCUSDT,5m,122770.79206092,122852.47565032,122603.85289946,122603.85289946,89.05128
1739769600000000,BTCUSDT,5m,122603.85289946,122664.92104602,122340.39366345,122375.04189534,128.40872
1739769900000000,BTCUSDT,5m,122375.04189534,122524.4273134,122237.91603208,122237.91603208,36.93941
1739770200000000,BTCUSDT,5m,122237.91603208,122354.03835086,122121.79371331,122121.79371331,25.38719
1739770500000000,BTCUSDT,5m,122121.79371331,122216.06008607,122068.60054582,122068.60054582,53.49595
1739770800000000,BTCUSDT,5m,122068.60054582,122105.10648135,122002.29073802,122061.89848255,21.83834
1739771100000000,BTCUSDT,5m,122061.89848255,122169.43702932,122061.89848255,122120.05281057,54.67491
1739771400000000,BTCUSDT,5m,122120.05281057,122194.46547429,122037.84731459,122194.46547429,44.9412
1739771700000000,BTCUSDT,5m,122194.46547429,122203.17212491,122135.49885796,122150.32300946,14.9865
1739772000000000,BTCUSDT,5m,122150.32300946,122273.38376119,122027.27494963,122027.27494963,47.33457
1739772300000000,BTCUSDT,5m,122027.27494963,122136.72500589,121968.03436254,121968.03436254,38.37526
1739772600000000,BTCUSDT,5m,121968.03436254,121984.19361281,121921.9861936,121984.19361281,30.94512
1739772900000000,BTCUSDT,5m,121984.19361281,122026.3681553,121891.40202489,121973.32088412,38.37614
1739773200000000,BTCUSDT,5m,121973.32088412,122015.65996875,121879.56734157,122015.65996875,50.14606
1739773500000000,BTCUSDT,5m,122015.65996875,122073.63323335,121996.78730887,122064.83021415,46.83049
1739773800000000,BTCUSDT,5m,122064.83021415,122144.83002608,122052.0246711,122052.0246711,34.75792
1739774100000000,BTCUSDT,5m,122052.0246711,122076.68061479,121959.78332861,122046.06013619,39.2599
1739774400000000,BTCUSDT,5m,122046.06013619,122122.29995549,121985.20503379,121999.96929708,85.236
1739774700000000,BTCUSDT,5m,121999.96929708,122077.70326996,121885.23602974,122077.70326996,43.15411
1739775000000000,BTCUSDT,5m,122077.70326996,122160.37953805,122055.38917214,122056.59362629,27.14976
1739775300000000,BTCUSDT,5m,122056.59362629,122149.4566253,122053.79265416,122148.70885446,31.30483
1739775600000000,BTCUSDT,5m,122148.70885446,122181.20519741,122097.21406453,122136.38964801,29.77111
1739775900000000,BTCUSDT,5m,122136.38964801,122233.56755934,122048.86743735,122074.17246916,26.8773
1739776200000000,BTCUSDT,5m,122074.17246916,122124.70650363,122007.62162937,122007.6343009,35.16807
1739776500000000,BTCUSDT,5m,122007.6343009,122171.74321475,121843.20859893,122171.74321475,88.88822
1739776800000000,BTCUSDT,5m,122171.74321475,122238.79096828,122101.36657901,122238.79096828,82.40981
1739777100000000,BTCUSDT,5m,122238.79096828,122326.0729457,122181.73078893,122181.73078893,69.43586
1739777400000000,BTCUSDT,5m,122181.73078893,122197.09445142,122072.31711309,122087.90951498,57.75869
1739777700000000,BTCUSDT,5m,122087.90951498,122171.79334185,122080.53902269,122114.41787172,28.95128
1739778000000000,BTCUSDT,5m,122114.41787172,122114.41787172,121914.76650574,121956.23187441,150.35653
1739778300000000,BTCUSDT,5m,121956.23187441,121996.84582424,121942.73625028,121968.86337195,86.68121
1739778600000000,BTCUSDT,5m,121968.86337195,122012.24388748,121893.70691478,121996.13984025,97.05353
1739778900000000,BTCUSDT,5m,121996.13984025,122151.93091071,121885.96630687,121885.96630687,58.2991
1739779200000000,BTCUSDT,5m,121885.96630687,121903.72872306,121719.55784209,121750.26144721,36.50784
1739779500000000,BTCUSDT,5m,121750.26144721,122009.51657187,121531.8218132,121531.8218132,28.37411
1739779800000000,BTCUSDT,5m,121531.8218132,121630.96033825,121489.58490779,121605.05689042,33.7252
1739780100000000,BTCUSDT,5m,121605.05689042,121605.06953242,121492.78333254,121513.45299442,53.54594
1739780400000000,BTCUSDT,5m,121513.45299442,121513.46563641,121414.20068109,121414.21332308,23.72549
1739780700000000,BTCUSDT,5m,121414.21332308,121467.43612771,121414.20068109,121428.08159308,29.49257
1739781000000000,BTCUSDT,5m,121428.08159308,121496.1587505,121360.00443566,121360.00443566,50.68289
1739781300000000,BTCUSDT,5m,121360.00443566,121466.54544113,121246.06352154,121466.54544113,38.30965
1739781600000000,BTCUSDT,5m,121466.54544113,121586.73329708,121372.68228029,121479.03101253,59.24191
1739781900000000,BTCUSDT,5m,121479.03101253,121812.09339857,121154.3049899,121154.3049899,78.44743
1739782200000000,BTCUSDT,5m,121154.3049899,121168.54846031,120976.65166951,120976.65166951,92.76004
1739782500000000,BTCUSDT,5m,120976.65166951,121039.60226584,120940.64035497,120973.89608675,24.93667
1739782800000000,BTCUSDT,5m,120973.89608675,121041.16250448,120889.45446134,120923.71679869,55.59109
1739783100000000,BTCUSDT,5m,120923.71679869,121051.46762908,120908.02633425,121038.4949997,31.84987
1739783400000000,BTCUSDT,5m,121038.4949997,121144.96869362,121038.48241713,121072.27919589,19.0182
1739783700000000,BTCUSDT,5m,121072.27919589,121124.6226805,121069.47328314,121111.19708,29.43839
1739784000000000,BTCUSDT,5m,121111.19708,121111.19708,121003.96843197,121005.66707871,26.07733
1739784300000000,BTCUSDT,5m,121005.66707871,121109.75009545,121005.66707871,121096.80263121,14.98471
1739784600000000,BTCUSDT,5m,121096.80263121,121096.81521378,121014.76426809,121056.18609192,25.02957
1739784900000000,BTCUSDT,5m,121056.18609192,121140.92971662,120971.44246723,120971.44246723,23.84385
1739785200000000,BTCUSDT,5m,120971.44246723,121019.18935122,120951.52699061,121016.99048157,40.74777
1739785500000000,BTCUSDT,5m,121016.99048157,121104.93271204,120896.86936094,121104.93271204,28.95486
1739785800000000,BTCUSDT,5m,121104.93271204,121104.94529528,120968.80714465,121070.76919609,54.13155
1739786100000000,BTCUSDT,5m,121070.76919609,121070.76919609,121008.36887361,121008.38145685,17.65338
1739786400000000,BTCUSDT,5m,121008.38145685,121106.20362,120910.57187696,120910.57187696,36.15769
1739786700000000,BTCUSDT,5m,120910.57187696,121077.89741484,120910.55931404,121039.165931,42.53869
1739787000000000,BTCUSDT,5m,121039.165931,121093.77694633,120971.41410085,121093.77694633,84.94007
1739787300000000,BTCUSDT,5m,121093.77694633,121101.1388185,120970.635187,121012.21845811,86.64834
1739787600000000,BTCUSDT,5m,121012.21845811,121060.33445354,121012.21845811,121060.32189061,15.91069
1739787900000000,BTCUSDT,5m,121060.32189061,121169.74495072,120908.48640217,121169.74495072,53.51738
1739788200000000,BTCUSDT,5m,121169.74495072,121169.75753637,121009.34078808,121009.35337374,31.74082
1739788500000000,BTCUSDT,5m,121009.35337374,121009.35337374,120921.95859105,120978.63179186,41.0457
1739788800000000,BTCUSDT,5m,120978.63179186,121029.99384661,120925.48257422,121024.30513091,33.08214
1739789100000000,BTCUSDT,5m,121024.30513091,121083.03636553,120976.51909099,121046.48520901,37.90809
1739789400000000,BTCUSDT,5m,121046.48520901,121082.93560425,120982.07355689,121073.9300643,31.4121
1739789700000000,BTCUSDT,5m,121073.9300643,121158.58272335,121045.70411071,121045.70411071,28.7525
1739790000000000,BTCUSDT,5m,121045.70411071,121096.36118832,120980.81468657,120995.05962809,119.38624
1739790300000000,BTCUSDT,5m,120995.05962809,121188.36954965,120966.88301756,121144.9783245,49.88321
1739790600000000,BTCUSDT,5m,121144.9783245,121178.76760511,121053.22501169,121178.76760511,188.87709
1739790900000000,BTCUSDT,5m,121178.76760511,121222.04453571,121140.86723819,121172.06893561,19.1411
1739791200000000,BTCUSDT,5m,121172.06893561,121183.31188777,121123.86147331,121150.72872965,13.27187
1739791500000000,BTCUSDT,5m,121150.72872965,121168.69479095,121079.09110613,121079.10369622,12.54645
1739791800000000,BTCUSDT,5m,121079.10369622,121149.44454027,121007.6045637,121149.44454027,21.9843
1739792100000000,BTCUSDT,5m,121149.44454027,121285.07140941,120992.78038074,121285.07140941,199.31043
1739792400000000,BTCUSDT,5m,121285.07140941,121338.12993064,121276.61994496,121333.69575422,35.7671
1739792700000000,BTCUSDT,5m,121333.69575422,121389.68512709,121324.24628425,121369.01756978,20.08793
1739793000000000,BTCUSDT,5m,121369.01756978,121391.9716967,121276.60731198,121391.9716967,115.03708
1739793300000000,BTCUSDT,5m,121391.9716967,121421.03854612,121347.37303948,121402.34729817,46.56251
1739793600000000,BTCUSDT,5m,121402.34729817,121580.11005751,121239.78776642,121239.78776642,31.08087
1739793900000000,BTCUSDT,5m,121239.78776642,121323.85619891,121198.72405532,121245.15705461,38.74167
1739794200000000,BTCUSDT,5m,121245.15705461,121329.20028791,121245.15705461,121292.16984109,43.10614
1739794500000000,BTCUSDT,5m,121292.16984109,121405.79459017,121187.96025424,121187.96025424,31.50965
1739794800000000,BTCUSDT,5m,121187.96025424,121254.58367952,121167.82852989,121172.43366183,32.8302
1739795100000000,BTCUSDT,5m,121172.43366183,121243.31691309,121042.89404843,121243.31691309,187.39291
1739795400000000,BTCUSDT,5m,121243.31691309,121291.17346581,121152.43983826,121209.71657556,126.89471
1739795700000000,BTCUSDT,5m,121209.71657556,121264.05895055,121157.13733672,121210.22032875,24.99944
1739796000000000,BTCUSDT,5m,121210.22032875,121376.0055024,121127.54183702,121127.54183702,44.80788
1739796300000000,BTCUSDT,5m,121127.54183702,121237.73853774,121050.48463715,121050.48463715,47.89616
1739796600000000,BTCUSDT,5m,121050.48463715,121083.54431492,120992.05241031,121020.52744433,29.06115
1739796900000000,BTCUSDT,5m,121020.52744433,121223.82183236,121020.51488366,121157.37590634,87.85306
1739797200000000,BTCUSDT,5m,121157.37590634,121273.47415925,121041.26509275,121273.47415925,41.27886
1739797500000000,BTCUSDT,5m,121273.47415925,121301.60110812,121204.82426838,121301.60110812,30.80765
1739797800000000,BTCUSDT,5m,121301.60110812,121348.23670355,121257.59694883,121290.83614212,20.31377
1739798100000000,BTCUSDT,5m,121290.83614212,121315.63522904,121227.25229031,121266.16293888,37.30647
1739798400000000,BTCUSDT,5m,121266.16293888,121453.1002185,121266.16293888,121379.20649248,76.26081
1739798700000000,BTCUSDT,5m,121379.20649248,121389.74295843,121236.13966398,121274.82372592,20.71565
1739799000000000,BTCUSDT,5m,121274.82372592,121359.56862601,121180.8767281,121359.56862601,19.82266
1739799300000000,BTCUSDT,5m,121359.56862601,121427.69130459,121337.40732532,121427.67869862,15.80411
1739799600000000,BTCUSDT,5m,121427.67869862,121466.76982117,121369.04831778,121466.76982117,30.9803
1739799900000000,BTCUSDT,5m,121466.76982117,121521.59320383,121448.45334037,121474.32079984,26.8588
1739800200000000,BTCUSDT,5m,121474.32079984,121532.35332075,121416.30088647,121416.30088647,22.03035
1739800500000000,BTCUSDT,5m,121416.30088647,121435.74834874,121337.94423959,121435.73575323,30.52124
1739800800000000,BTCUSDT,5m,121435.73575323,121508.26067301,121401.53895622,121401.53895622,65.41602
1739801100000000,BTCUSDT,5m,121401.53895622,121747.7832682,121401.52636781,121658.06564553,220.65702
1739801400000000,BTCUSDT,5m,121658.06564553,122062.94678737,121658.05305712,122013.46173409,441.81296
1739801700000000,BTCUSDT,5m,122013.46173409,122166.25989657,121869.68946406,121956.54951688,391.03483
1739802000000000,BTCUSDT,5m,121956.54951688,121961.50935178,121703.82452843,121723.43727659,92.6748
1739802300000000,BTCUSDT,5m,121723.43727659,121731.94704408,121549.37728379,121610.75838778,82.90957
1739802600000000,BTCUSDT,5m,121610.75838778,121750.70379461,121610.75838778,121711.7048857,67.58836
1739802900000000,BTCUSDT,5m,121711.7048857,121851.08381386,121693.01108979,121830.33810635,64.35193
1739803200000000,BTCUSDT,5m,121830.33810635,121846.35056991,121668.60215358,121668.61474199,42.68671
1739803500000000,BTCUSDT,5m,121668.61474199,121844.03431975,121611.63957092,121776.73664751,52.05804
1739803800000000,BTCUSDT,5m,121776.73664751,121881.17014712,121732.87860597,121801.38476615,68.62008
1739804100000000,BTCUSDT,5m,121801.38476615,121905.20568719,121697.57643862,121697.57643862,37.53156
1739804400000000,BTCUSDT,5m,121697.57643862,121821.91414843,121612.08640558,121612.09897765,83.80404
1739804700000000,BTCUSDT,5m,121612.09897765,121659.09335655,121509.0080448,121520.38576361,63.2042
1739805000000000,BTCUSDT,5m,121520.38576361,121570.10828061,121456.25566014,121570.10828061,38.48923
1739805300000000,BTCUSDT,5m,121570.10828061,121629.55991942,121514.92206096,121550.86985611,41.47489
1739805600000000,BTCUSDT,5m,121550.86985611,121624.67796474,121516.43194385,121516.43194385,80.7376
1739805900000000,BTCUSDT,5m,121516.43194385,121646.28377967,121320.44696794,121646.28377967,67.71149
1739806200000000,BTCUSDT,5m,121646.28377967,121646.29638181,121207.35135632,121288.48391278,290.63581
1739806500000000,BTCUSDT,5m,121288.48391278,121408.98554448,121181.13891186,121316.77570981,121.63435
1739806800000000,BTCUSDT,5m,121316.77570981,121385.89286059,121179.14659308,121193.17931632,71.70211
1739807100000000,BTCUSDT,5m,121193.17931632,121259.44705519,120675.30500614,120911.5414261,394.02124
1739807400000000,BTCUSDT,5m,120911.5414261,121114.40442429,120699.07111873,121114.40442429,132.21322
1739807700000000,BTCUSDT,5m,121114.40442429,121172.21673107,120892.23818105,121012.99885512,322.76001
1739808000000000,BTCUSDT,5m,121012.99885512,121325.79256339,120714.00672962,120714.00672962,223.65765
1739808300000000,BTCUSDT,5m,120714.00672962,120776.56928982,120571.14506047,120634.17337816,97.7638
1739808600000000,BTCUSDT,5m,120634.17337816,120634.17337816,120278.7374357,120359.07431715,205.51581
1739808900000000,BTCUSDT,5m,120359.07431715,120488.68079341,120314.02171628,120314.02171628,124.01699
1739809200000000,BTCUSDT,5m,120314.02171628,120371.54375127,120125.83296372,120368.96513392,153.18805
1739809500000000,BTCUSDT,5m,120368.96513392,120612.09732952,120125.79520245,120612.09732952,266.83108
1739809800000000,BTCUSDT,5m,120612.09732952,120852.07122495,120560.07625298,120742.7120354,145.27006
1739810100000000,BTCUSDT,5m,120742.7120354,120742.72466494,120501.47518594,120542.47067379,99.65981
1739810400000000,BTCUSDT,5m,120542.47067379,120660.79684935,120433.40195225,120442.57099947,125.99897
1739810700000000,BTCUSDT,5m,120442.57099947,120460.95437542,120187.87676476,120259.19115048,88.64434
1739811000000000,BTCUSDT,5m,120259.19115048,120375.69484992,120164.24820061,120291.28010233,68.22167
1739811300000000,BTCUSDT,5m,120291.28010233,120378.55699876,120197.62324207,120378.55699876,53.22627
1739811600000000,BTCUSDT,5m,120378.55699876,120494.15657702,120358.55593574,120488.67648778,49.72691
1739811900000000,BTCUSDT,5m,120488.67648778,120569.89291699,120460.93511729,120528.74174429,51.44392
1739812200000000,BTCUSDT,5m,120528.74174429,120748.84182605,120520.3574603,120743.53851389,50.85553
1739812500000000,BTCUSDT,5m,120743.53851389,120871.32308319,120671.75439566,120690.90945412,80.78697
1739812800000000,BTCUSDT,5m,120690.90945412,120927.14675718,120451.98261418,120927.14675718,69.31564
1739813100000000,BTCUSDT,5m,120927.14675718,121062.60742953,120920.77049683,120933.52301754,57.53362
1739813400000000,BTCUSDT,5m,120933.52301754,120971.12536887,120804.2094695,120970.87181289,85.00635
1739813700000000,BTCUSDT,5m,120970.87181289,121164.06878922,120970.85913509,121022.6986545,49.59213
1739814000000000,BTCUSDT,5m,121022.6986545,121194.0390877,120944.52735511,120944.52735511,80.41527
1739814300000000,BTCUSDT,5m,120944.52735511,121164.87422696,120872.55978518,121059.93629247,53.99457
1739814600000000,BTCUSDT,5m,121059.93629247,121134.157597,121005.79601643,121052.36475714,46.26826
1739814900000000,BTCUSDT,5m,121052.36475714,121228.79237982,120857.42843869,121228.79237982,43.37072
1739815200000000,BTCUSDT,5m,121228.79237982,121350.28808438,121091.34949112,121179.63035995,72.01112
1739815500000000,BTCUSDT,5m,121179.63035995,121233.18011977,120978.56185881,121233.18011977,35.12331
1739815800000000,BTCUSDT,5m,121233.18011977,121479.40173099,121112.32316058,121453.67613745,34.50976
1739816100000000,BTCUSDT,5m,121453.67613745,121607.2170442,121397.89502569,121602.26493094,36.90996
1739816400000000,BTCUSDT,5m,121602.26493094,121680.63530601,121485.01411378,121680.63530601,36.27197
1739816700000000,BTCUSDT,5m,121680.63530601,121953.61988519,121388.35071328,121953.61988519,37.42901
1739817000000000,BTCUSDT,5m,121953.61988519,121953.63265647,121776.80147212,121862.30521177,89.61017
1739817300000000,BTCUSDT,5m,121862.30521177,121881.4365957,121791.01590262,121854.23376007,45.27784
1739817600000000,BTCUSDT,5m,121854.23376007,121854.24653136,121737.4403526,121737.45312389,42.06081
1739817900000000,BTCUSDT,5m,121737.45312389,121862.1391859,121729.39444263,121784.2343433,45.35822
1739818200000000,BTCUSDT,5m,121784.2343433,121921.97265928,121646.1639739,121921.97265928,99.79635
1739818500000000,BTCUSDT,5m,121921.97265928,122046.81306605,121921.95985907,122038.22412799,54.0589
1739818800000000,BTCUSDT,5m,122038.22412799,122038.22412799,121864.35893316,122001.32113478,113.20213
1739819100000000,BTCUSDT,5m,122001.32113478,122205.72762056,122001.32113478,122114.24454999,57.60964
1739819400000000,BTCUSDT,5m,122114.24454999,122205.74042076,122005.8012068,122005.8012068,27.13559
1739819700000000,BTCUSDT,5m,122005.8012068,122038.45453169,121884.83926237,121908.98045043,63.27213
1739820000000000,BTCUSDT,5m,121908.98045043,122090.07776152,121727.88313935,121727.88313935,28.65818
1739820300000000,BTCUSDT,5m,121727.88313935,121838.17435208,121647.77460633,121778.85549571,43.94205
1739820600000000,BTCUSDT,5m,121778.85549571,121876.11645893,121702.06515117,121747.28173596,30.5764
1739820900000000,BTCUSDT,5m,121747.28173596,121874.44246246,121654.81628242,121654.81628242,28.70377
1739821200000000,BTCUSDT,5m,121654.81628242,121690.93629966,121509.90318079,121578.56432781,25.83903
1739821500000000,BTCUSDT,5m,121578.56432781,121668.15114069,121488.97751494,121488.97751494,21.82704
1739821800000000,BTCUSDT,5m,121488.97751494,121574.50269152,121427.94624024,121427.94624024,28.59603
1739822100000000,BTCUSDT,5m,121427.94624024,121427.94624024,121369.97456979,121369.98727452,14.04894
1739822400000000,BTCUSDT,5m,121369.98727452,121433.53632023,121316.04300261,121397.12457192,24.07829
1739822700000000,BTCUSDT,5m,121397.12457192,121646.19776354,121148.06409072,121148.06409072,28.87442
1739823000000000,BTCUSDT,5m,121148.06409072,121185.06448143,121055.91121888,121086.19001963,32.06425
1739823300000000,BTCUSDT,5m,121086.19001963,121129.63352089,121013.37911658,121104.67122937,27.6771
1739823600000000,BTCUSDT,5m,121104.67122937,121229.21686135,121104.65857101,121223.19148064,42.13678
1739823900000000,BTCUSDT,5m,121223.19148064,121325.96473926,121223.19148064,121250.16645467,22.40077
1739824200000000,BTCUSDT,5m,121250.16645467,121324.36978538,121144.34253028,121199.36843929,34.86168
1739824500000000,BTCUSDT,5m,121199.36843929,121339.24005501,121111.99768954,121111.99768954,73.61002
1739824800000000,BTCUSDT,5m,121111.99768954,121263.79213189,120960.2032472,120960.2032472,62.51249
1739825100000000,BTCUSDT,5m,120960.2032472,121276.97798377,120925.88650898,121166.82175801,140.7557
1739825400000000,BTCUSDT,5m,121166.82175801,121175.90486037,120955.17665451,121028.52176121,61.28098
1739825700000000,BTCUSDT,5m,121028.52176121,121153.05224133,120903.97868317,121153.05224133,19.2561
1739826000000000,BTCUSDT,5m,121153.05224133,121267.99264184,121135.56817162,121237.27874898,44.32913
1739826300000000,BTCUSDT,5m,121237.27874898,121296.49736237,121189.24489182,121209.96067621,41.50707
1739826600000000,BTCUSDT,5m,121209.96067621,121292.52149752,121194.45291992,121226.14981479,25.89345
1739826900000000,BTCUSDT,5m,121226.14981479,121249.8467768,121116.86366572,121153.00216369,16.67083
1739827200000000,BTCUSDT,5m,121153.00216369,121259.56278359,121030.5426236,121259.56278359,35.04607
1739827500000000,BTCUSDT,5m,121259.56278359,121486.01565024,121033.10991693,121033.10991693,24.77707
1739827800000000,BTCUSDT,5m,121033.10991693,121167.42885197,120950.44823592,120950.44823592,57.34633
1739828100000000,BTCUSDT,5m,120950.44823592,120996.09910685,120915.70075483,120943.97159721,21.6096
1739828400000000,BTCUSDT,5m,120943.97159721,120973.92762637,120799.13381895,120906.96043272,31.89958
1739828700000000,BTCUSDT,5m,120906.96043272,120931.83576095,120846.74654417,120931.83576095,19.40292
1739829000000000,BTCUSDT,5m,120931.83576095,121138.06641838,120749.81128855,120749.81128855,84.35833
1739829300000000,BTCUSDT,5m,120749.81128855,120934.82583279,120749.79874519,120929.68305563,62.88209
1739829600000000,BTCUSDT,5m,120929.68305563,120934.82583279,120663.71367284,120668.367259,45.83531
1739829900000000,BTCUSDT,5m,120668.367259,120766.73227975,120637.63602962,120700.23993405,23.48771
1739830200000000,BTCUSDT,5m,120700.23993405,120710.78889891,120574.86906153,120574.88160488,26.43212
1739830500000000,BTCUSDT,5m,120574.88160488,120599.94323864,120536.6745296,120582.93444216,30.15527
1739830800000000,BTCUSDT,5m,120582.93444216,120667.12547606,120522.27475205,120522.27475205,19.18745
1739831100000000,BTCUSDT,5m,120522.27475205,120583.14911911,120450.93721158,120583.14911911,14.20156
1739831400000000,BTCUSDT,5m,120583.14911911,120613.6296085,120574.85792425,120574.85792425,16.739
1739831700000000,BTCUSDT,5m,120574.85792425,120674.89041533,120430.77903039,120674.89041533,27.53898
1739832000000000,BTCUSDT,5m,120674.89041533,120708.5956359,120600.13090447,120648.24532668,24.46409
1739832300000000,BTCUSDT,5m,120648.24532668,120721.19582817,120648.23276417,120721.19582817,13.98407
1739832600000000,BTCUSDT,5m,120721.19582817,121040.522329,120386.09081186,121040.522329,65.4393
1739832900000000,BTCUSDT,5m,121040.522329,121184.86084895,120998.4925281,120998.4925281,43.97791
1739833200000000,BTCUSDT,5m,120998.4925281,121138.60397934,120993.45699676,121080.42403066,37.18875
1739833500000000,BTCUSDT,5m,121080.42403066,121167.13865698,121067.13477124,121141.31736089,21.64244
1739833800000000,BTCUSDT,5m,121141.31736089,121281.15114921,120983.20926522,121281.15114921,18.59298
1739834100000000,BTCUSDT,5m,121281.15114921,121345.39819923,121185.21698356,121345.39819923,22.3768
1739834400000000,BTCUSDT,5m,121345.39819923,121348.66524156,121265.53294335,121342.51104554,37.42974
1739834700000000,BTCUSDT,5m,121342.51104554,121430.31180507,121254.69762365,121430.31180507,11.05413
1739835000000000,BTCUSDT,5m,121430.31180507,121541.69899675,121318.93729409,121318.93729409,22.62655
1739835300000000,BTCUSDT,5m,121318.93729409,121350.96064269,121252.99197937,121350.96064269,34.15781
1739835600000000,BTCUSDT,5m,121350.96064269,121350.97330682,121271.99976765,121272.01243179,26.23894
1739835900000000,BTCUSDT,5m,121272.01243179,121303.81207208,121161.59384808,121251.64850443,51.60995
1739836200000000,BTCUSDT,5m,121251.64850443,121301.920894,121205.50323625,121301.920894,11.51266
1739836500000000,BTCUSDT,5m,121301.920894,121347.48381239,121208.69351666,121347.48381239,19.06981
1739836800000000,BTCUSDT,5m,121347.48381239,121464.19428474,121230.78600944,121230.78600944,36.60249
1739837100000000,BTCUSDT,5m,121230.78600944,121466.62888281,121230.78600944,121383.51295301,90.27357
1739837400000000,BTCUSDT,5m,121383.51295301,121499.8727136,121197.94682754,121499.8727136,54.56653
1739837700000000,BTCUSDT,5m,121499.8727136,121510.1855383,121408.03282878,121408.03282878,18.54946
