timestamp_ms,symbol,timeframe,open,high,low,close,volume
1738127700000000,BTCUSDT,5m,93667.76427599,93714.13817669,93664.20833262,93704.60678208,24.00184
1738128000000000,BTCUSDT,5m,93704.60678208,93715.61371097,93604.37132723,93656.94980437,16.24786
1738128300000000,BTCUSDT,5m,93656.94980437,93675.27941118,93609.30199146,93675.27941118,19.43577
1738128600000000,BTCUSDT,5m,93675.27941118,93722.12988664,93646.73821156,93694.77140938,17.99986
1738128900000000,BTCUSDT,5m,93694.77140938,93800.59297253,93694.77140938,93737.78949761,71.50897
1738129200000000,BTCUSDT,5m,93737.78949761,93739.916564,93678.28664909,93705.1683674,21.37932
1738129500000000,BTCUSDT,5m,93705.1683674,93750.94613669,93640.33868452,93750.94613669,26.46029
1738129800000000,BTCUSDT,5m,93750.94613669,93827.57701876,93680.91377009,93680.91377009,13.67603
1738130100000000,BTCUSDT,5m,93680.91377009,93730.19588161,93652.50645404,93652.50645404,11.70192
1738130400000000,BTCUSDT,5m,93652.50645404,93773.98857821,93625.7007113,93625.7007113,67.24147
1738130700000000,BTCUSDT,5m,93625.7007113,93692.49823604,93576.07393971,93683.12571407,59.39287
1738131000000000,BTCUSDT,5m,93683.12571407,93749.24593411,93617.01464689,93617.01464689,42.90342
1738131300000000,BTCUSDT,5m,93617.01464689,93631.30952144,93561.14216085,93631.3003815,19.62544
1738131600000000,BTCUSDT,5m,93631.3003815,93775.8303235,93600.99232562,93775.82118355,50.07598
1738131900000000,BTCUSDT,5m,93775.82118355,93846.12562961,93636.95802066,93846.12562961,47.76645
1738132200000000,BTCUSDT,5m,93846.12562961,93950.83431827,93846.11647595,93916.93832438,45.40269
1738132500000000,BTCUSDT,5m,93916.93832438,94096.13032447,93916.92917072,94078.08846545,61.98723
1738132800000000,BTCUSDT,5m,94078.08846545,94148.59908952,93940.88429251,93959.76828803,68.9926
1738133100000000,BTCUSDT,5m,93959.76828803,94099.5903934,93871.70095737,93871.70095737,54.77436
1738133400000000,BTCUSDT,5m,93871.70095737,93956.61572213,93777.18371599,93956.61572213,31.09254
1738133700000000,BTCUSDT,5m,93956.61572213,94094.94590026,93956.61572213,94094.94590026,23.22107
1738134000000000,BTCUSDT,5m,94094.94590026,94107.77848875,93957.30220154,93993.58492675,36.98216
1738134300000000,BTCUSDT,5m,93993.58492675,94081.35359935,93897.80732845,94081.35359935,19.54232
1738134600000000,BTCUSDT,5m,94081.35359935,94081.36276952,93948.34947443,94030.89933188,92.57315
1738134900000000,BTCUSDT,5m,94030.89933188,94064.48965935,93980.12410852,94032.52245172,39.01027
1738135200000000,BTCUSDT,5m,94032.52245172,94101.1085169,94030.4315809,94067.40698066,15.95226
1738135500000000,BTCUSDT,5m,94067.40698066,94077.93469967,93996.58330998,94026.39656304,15.56486
1738135800000000,BTCUSDT,5m,94026.39656304,94067.96638036,93986.84425285,93988.26567832,50.64929
1738136100000000,BTCUSDT,5m,93988.26567832,94085.7112726,93985.43199786,94066.79255803,25.86243
1738136400000000,BTCUSDT,5m,94066.79255803,94094.59747445,94044.23316015,94094.57913348,21.75388
1738136700000000,BTCUSDT,5m,94094.57913348,94213.72208826,94068.24149754,94138.69834187,76.15983
1738137000000000,BTCUSDT,5m,94138.69834187,94220.54492191,94073.57872676,94073.57872676,31.22478
1738137300000000,BTCUSDT,5m,94073.57872676,94101.80308983,94035.12509259,94045.35436369,28.21926
1738137600000000,BTCUSDT,5m,94045.35436369,94208.43031279,93899.36578675,93899.36578675,63.61343
1738137900000000,BTCUSDT,5m,93899.36578675,93976.62734795,93776.48450354,93932.8689106,129.91486
1738138200000000,BTCUSDT,5m,93932.8689106,94100.79510733,93756.78590757,94100.79510733,38.9923
1738138500000000,BTCUSDT,5m,94100.79510733,94116.12329616,94020.21681477,94067.78547725,30.31467
1738138800000000,BTCUSDT,5m,94067.78547725,94170.37628429,94044.01488326,94163.97580463,21.07535
1738139100000000,BTCUSDT,5m,94163.97580463,94227.15651129,94163.97580463,94217.41386319,42.41743
1738139400000000,BTCUSDT,5m,94217.41386319,94309.63938166,94119.35557513,94309.63938166,46.04444
1738139700000000,BTCUSDT,5m,94309.63938166,94360.64080404,94260.44534913,94307.17142292,58.10854
1738140000000000,BTCUSDT,5m,94307.17142292,94333.0528812,94274.02370625,94285.10658523,17.71412
1738140300000000,BTCUSDT,5m,94285.10658523,94335.93742835,94263.56560552,94306.63839465,27.22645
1738140600000000,BTCUSDT,5m,94306.63839465,94363.55678147,94243.03182215,94363.55678147,13.56298
1738140900000000,BTCUSDT,5m,94363.55678147,94402.61372381,94346.58189213,94362.13302181,38.6898
1738141200000000,BTCUSDT,5m,94362.13302181,94397.00948819,94213.95626234,94294.59373887,102.25751
1738141500000000,BTCUSDT,5m,94294.59373887,94340.07001011,94185.0593954,94185.0593954,35.84333
1738141800000000,BTCUSDT,5m,94185.0593954,94284.71957374,94092.52698651,94092.52698651,25.11065
1738142100000000,BTCUSDT,5m,94092.52698651,94101.98757758,93964.20396923,94101.98757758,118.94797
1738142400000000,BTCUSDT,5m,94101.98757758,94120.6283216,93924.40996349,93966.45937425,106.38543
1738142700000000,BTCUSDT,5m,93966.45937425,94087.36289154,93842.50255259,94087.36289154,93.14451
1738143000000000,BTCUSDT,5m,94087.36289154,94186.91991549,94087.36289154,94174.6844216,39.8275
1738143300000000,BTCUSDT,5m,94174.6844216,94236.29395434,94150.16746788,94199.19218261,29.88966
1738143600000000,BTCUSDT,5m,94199.19218261,94317.36159031,94081.03197241,94081.03197241,22.9132
1738143900000000,BTCUSDT,5m,94081.03197241,94158.7945966,93984.18649566,94158.7945966,24.58385
1738144200000000,BTCUSDT,5m,94158.7945966,94191.23397732,94089.02695398,94191.23397732,20.40516
1738144500000000,BTCUSDT,5m,94191.23397732,94191.23397732,94078.05010742,94106.30009509,16.84259
1738144800000000,BTCUSDT,5m,94106.30009509,94148.54632905,93964.90303517,94148.54632905,61.48363
1738145100000000,BTCUSDT,5m,94148.54632905,94323.96953603,93999.87058203,93999.87058203,36.05733
1738145400000000,BTCUSDT,5m,93999.87058203,94045.73738077,93963.50928509,93963.50928509,15.85365
1738145700000000,BTCUSDT,5m,93963.50928509,94109.0095098,93818.01823558,93818.01823558,31.52877
1738146000000000,BTCUSDT,5m,93818.01823558,93937.88737034,93818.01823558,93889.6653117,38.99338
1738146300000000,BTCUSDT,5m,93889.6653117,93975.94730699,93803.37416959,93975.94730699,38.79488
1738146600000000,BTCUSDT,5m,93975.94730699,94070.28709707,93881.6075169,93881.6075169,12.2122
1738146900000000,BTCUSDT,5m,93881.6075169,93946.42005593,93862.98774416,93870.77037019,16.37156
1738147200000000,BTCUSDT,5m,93870.77037019,93870.77037019,93728.03647966,93728.03647966,20.85117
1738147500000000,BTCUSDT,5m,93728.03647966,93791.81916643,93702.09733368,93702.09733368,69.23159
1738147800000000,BTCUSDT,5m,93702.09733368,93738.64974145,93665.5449259,93738.64974145,20.3733
1738148100000000,BTCUSDT,5m,93738.64974145,93802.6663803,93695.65799585,93695.65799585,18.77314
1738148400000000,BTCUSDT,5m,93695.65799585,93742.40211704,93584.97420302,93625.93469859,143.57349
1738148700000000,BTCUSDT,5m,93625.93469859,93661.85165332,93592.88671455,93595.50899031,20.83697
1738149000000000,BTCUSDT,5m,93595.50899031,93602.81372058,93558.83924433,93588.20426003,42.63305
1738149300000000,BTCUSDT,5m,93588.20426003,93634.60032102,93565.90091942,93570.97691507,27.50467
1738149600000000,BTCUSDT,5m,93570.97691507,93607.92860801,93530.03710413,93607.91948188,66.25078
1738149900000000,BTCUSDT,5m,93607.91948188,93652.32722153,93607.91948188,93652.3180954,25.93932
1738150200000000,BTCUSDT,5m,93652.3180954,93701.4714169,93635.61728249,93662.02829482,34.3433
1738150500000000,BTCUSDT,5m,93662.02829482,93728.2977195,93615.40236902,93624.92289381,47.09774
1738150800000000,BTCUSDT,5m,93624.92289381,93770.40862197,93624.92289381,93695.62726123,40.96083
1738151100000000,BTCUSDT,5m,93695.62726123,93765.28273775,93625.97178471,93765.28273775,19.75451
1738151400000000,BTCUSDT,5m,93765.28273775,93766.35145797,93712.81496909,93766.35145797,55.47862
1738151700000000,BTCUSDT,5m,93766.35145797,93780.44609804,93665.76158342,93762.69763034,140.99017
1738152000000000,BTCUSDT,5m,93762.69763034,93797.72870271,93707.89021595,93742.57417469,45.79718
1738152300000000,BTCUSDT,5m,93742.57417469,93847.52124891,93637.62710047,93637.62710047,183.46304
1738152600000000,BTCUSDT,5m,93637.62710047,93671.20359581,93637.62710047,93671.19448167,61.81548
1738152900000000,BTCUSDT,5m,93671.19448167,93696.44065216,93597.17854284,93627.66534439,54.02983
1738153200000000,BTCUSDT,5m,93627.66534439,93830.40027642,93416.9828822,93830.40027642,85.19574
1738153500000000,BTCUSDT,5m,93830.40027642,93854.68503429,93719.2103202,93752.16362904,47.33724
1738153800000000,BTCUSDT,5m,93752.16362904,93865.67863535,93747.04671197,93800.15646656,85.94501
1738154100000000,BTCUSDT,5m,93800.15646656,93923.41101935,93656.29693802,93923.41101935,53.51551
1738154400000000,BTCUSDT,5m,93923.41101935,93972.64984382,93834.96469104,93939.46296791,41.95468
1738154700000000,BTCUSDT,5m,93939.46296791,94008.29635979,93903.4309817,93942.24383694,41.40384
1738155000000000,BTCUSDT,5m,93942.24383694,94005.363822,93894.65373623,93947.9344565,32.01196
1738155300000000,BTCUSDT,5m,93947.9344565,93947.94363603,93833.2821181,93842.20462193,56.1944
1738155600000000,BTCUSDT,5m,93842.20462193,93934.88116385,93715.9401772,93726.58843281,175.85359
1738155900000000,BTCUSDT,5m,93726.58843281,93732.19712661,93514.97269092,93699.76584148,457.95698
1738156200000000,BTCUSDT,5m,93699.76584148,93796.44465878,93608.58556307,93608.58556307,338.8274
1738156500000000,BTCUSDT,5m,93608.58556307,93608.58556307,93282.65867057,93321.76989767,258.0631
1738156800000000,BTCUSDT,5m,93321.76989767,93449.18144339,93306.64395664,93338.26092969,81.58768
1738157100000000,BTCUSDT,5m,93338.26092969,93393.56085707,93284.57345879,93322.61277264,56.88288
1738157400000000,BTCUSDT,5m,93322.61277264,93389.46148935,93207.00360002,93320.03920237,88.08499
1738157700000000,BTCUSDT,5m,93320.03920237,93515.72965273,93264.4403291,93408.77211016,67.38997
1738158000000000,BTCUSDT,5m,93408.77211016,93478.03532187,93370.69245469,93398.40506591,47.18554
1738158300000000,BTCUSDT,5m,93398.40506591,93468.23607709,93231.79056278,93264.17383563,66.18302
1738158600000000,BTCUSDT,5m,93264.17383563,93335.40603912,93138.1574921,93335.40603912,77.68443
1738158900000000,BTCUSDT,5m,93335.40603912,93469.36550343,93321.19835612,93405.86660775,37.53178
1738159200000000,BTCUSDT,5m,93405.86660775,93466.43041075,93354.29152608,93389.5218104,51.38333
1738159500000000,BTCUSDT,5m,93389.5218104,93510.97961432,93279.81354935,93279.81354935,48.19416
1738159800000000,BTCUSDT,5m,93279.81354935,93382.2824174,93186.49532141,93186.49532141,51.65166
1738160100000000,BTCUSDT,5m,93186.49532141,93203.39016817,93097.34532461,93203.39016817,37.66694
1738160400000000,BTCUSDT,5m,93203.39016817,93319.04764425,93157.30075531,93309.72013374,37.41424
1738160700000000,BTCUSDT,5m,93309.72013374,93354.20167015,93283.6652268,93335.99429655,62.75991
1738161000000000,BTCUSDT,5m,93335.99429655,93530.91279189,93278.76850657,93338.27821217,120.74905
1738161300000000,BTCUSDT,5m,93338.27821217,93418.3248871,92948.05752366,93156.48766386,152.79209
1738161600000000,BTCUSDT,5m,93156.48766386,93408.47664291,93017.46115176,93017.46115176,156.76488
1738161900000000,BTCUSDT,5m,93017.46115176,93018.98226042,92596.35087339,92601.79771756,130.05303
1738162200000000,BTCUSDT,5m,92601.79771756,92949.73082862,92525.64209198,92896.73795341,127.89127
1738162500000000,BTCUSDT,5m,92896.73795341,93007.30523582,92822.09433536,92933.29009974,57.48552
1738162800000000,BTCUSDT,5m,92933.29009974,93137.2370293,92823.29665946,92823.29665946,108.33483
1738163100000000,BTCUSDT,5m,92823.29665946,93040.51892905,92823.29665946,92975.26592265,100.36956
1738163400000000,BTCUSDT,5m,92975.26592265,93169.45292766,92835.57304347,93015.19375138,110.09389
1738163700000000,BTCUSDT,5m,93015.19375138,93092.52602695,92838.02890038,93016.99450295,71.4261
1738164000000000,BTCUSDT,5m,93016.99450295,93075.19151945,92853.29890987,93075.19151945,37.13763
1738164300000000,BTCUSDT,5m,93075.19151945,93108.46518104,92761.31362092,92873.03626843,71.04507
1738164600000000,BTCUSDT,5m,92873.03626843,92954.99109993,92796.54509237,92869.87645437,52.47958
1738164900000000,BTCUSDT,5m,92869.87645437,92966.87705587,92752.20642967,92943.35761969,77.51998
1738165200000000,BTCUSDT,5m,92943.35761969,93056.69053225,92871.34694313,93004.15082763,49.30892
1738165500000000,BTCUSDT,5m,93004.15082763,93152.78964781,92960.22671846,93138.02347639,46.44526
1738165800000000,BTCUSDT,5m,93138.02347639,93247.42282764,93116.23492446,93203.1425727,39.8197
1738166100000000,BTCUSDT,5m,93203.1425727,93214.08250675,93066.14683758,93127.12920787,41.98089
1738166400000000,BTCUSDT,5m,93127.12920787,93256.87426883,93029.22684311,93029.22684311,28.5331
1738166700000000,BTCUSDT,5m,93029.22684311,93209.64824652,92767.40211647,93209.64824652,38.80851
1738167000000000,BTCUSDT,5m,93209.64824652,93296.52744136,93109.58668674,93213.27088116,79.46303
1738167300000000,BTCUSDT,5m,93213.27088116,93214.99085149,93020.7714352,93173.24497573,86.88265
1738167600000000,BTCUSDT,5m,93173.24497573,93331.93968557,93079.19553395,93325.2793749,66.3501
1738167900000000,BTCUSDT,5m,93325.2793749,93444.63434939,93186.78515416,93444.63434939,51.21276
1738168200000000,BTCUSDT,5m,93444.63434939,93578.55779116,93386.10647582,93523.5245297,59.88576
1738168500000000,BTCUSDT,5m,93523.5245297,93655.60435721,93516.37937792,93537.92489978,62.93513
1738168800000000,BTCUSDT,5m,93537.92489978,93629.15169392,93473.4534403,93473.4534403,34.48164
1738169100000000,BTCUSDT,5m,93473.4534403,93565.0583496,93414.66728812,93462.4711099,56.97462
1738169400000000,BTCUSDT,5m,93462.4711099,93552.9585422,93380.13569854,93380.13569854,41.24001
1738169700000000,BTCUSDT,5m,93380.13569854,93380.13569854,93216.5685358,93347.31071591,23.37981
1738170000000000,BTCUSDT,5m,93347.31071591,93473.42632308,93250.188989,93250.188989,51.97137
1738170300000000,BTCUSDT,5m,93250.188989,93277.36158191,93191.59181248,93245.12492282,33.95861
1738170600000000,BTCUSDT,5m,93245.12492282,93350.07428287,93163.03229612,93337.59204287,47.30332
1738170900000000,BTCUSDT,5m,93337.59204287,93474.4587096,93270.72811395,93270.72811395,68.1344
1738171200000000,BTCUSDT,5m,93270.72811395,93278.14477874,93173.75567741,93225.8363358,38.35424
1738171500000000,BTCUSDT,5m,93225.8363358,93314.40808697,93142.82252808,93142.82252808,50.78921
1738171800000000,BTCUSDT,5m,93142.82252808,93478.14327408,93142.82252808,93411.05729647,152.14332
1738172100000000,BTCUSDT,5m,93411.05729647,93413.04004383,93217.92133209,93361.63413516,188.88848
1738172400000000,BTCUSDT,5m,93361.63413516,93394.72236866,93276.7852813,93316.45841889,48.73806
1738172700000000,BTCUSDT,5m,93316.45841889,93371.7934416,93225.50670503,93337.11355311,68.30031
1738173000000000,BTCUSDT,5m,93337.11355311,93362.179843,93261.87830273,93362.179843,29.06412
1738173300000000,BTCUSDT,5m,93362.179843,93373.86431612,93147.60960026,93190.93497138,34.70727
1738173600000000,BTCUSDT,5m,93190.93497138,93272.22578802,92827.86996394,92886.84743877,146.83148
1738173900000000,BTCUSDT,5m,92886.84743877,93230.09252025,92569.56482229,92569.56482229,77.90167
1738174200000000,BTCUSDT,5m,92569.56482229,92619.52744774,92369.39798695,92465.75318772,58.17184
1738174500000000,BTCUSDT,5m,92465.75318772,92539.31429635,92424.82866384,92425.49748336,34.11449
1738174800000000,BTCUSDT,5m,92425.49748336,92498.61529914,92256.79462618,92498.61529914,37.69971
1738175100000000,BTCUSDT,5m,92498.61529914,92788.41122331,92498.61529914,92780.09929627,42.28748
1738175400000000,BTCUSDT,5m,92780.09929627,93016.82189305,92559.78348475,92559.78348475,137.45491
1738175700000000,BTCUSDT,5m,92559.78348475,92622.05711903,92401.20085755,92622.05711903,45.58989
1738176000000000,BTCUSDT,5m,92622.05711903,92675.83345917,92546.30513067,92621.10165606,55.06611
1738176300000000,BTCUSDT,5m,92621.10165606,92774.07488243,92541.20331898,92541.20331898,68.45771
1738176600000000,BTCUSDT,5m,92541.20331898,92682.10713029,92433.08918061,92433.08918061,116.36183
1738176900000000,BTCUSDT,5m,92433.08918061,92531.3094081,92326.13407683,92531.3094081,122.00622
1738177200000000,BTCUSDT,5m,92531.3094081,92569.79584547,91664.8337821,91921.67092568,643.13818
1738177500000000,BTCUSDT,5m,91921.67092568,92187.57642835,91538.07500159,91678.68815606,297.08645
1738177800000000,BTCUSDT,5m,91678.68815606,91897.83953846,91448.69615726,91806.07664435,247.28241
1738178100000000,BTCUSDT,5m,91806.07664435,92241.50053058,91223.11243304,92241.50053058,219.34352
1738178400000000,BTCUSDT,5m,92241.50053058,92531.51941881,92230.60200348,92382.66370284,175.61077
1738178700000000,BTCUSDT,5m,92382.66370284,92538.47631194,92126.5573981,92538.47631194,162.32607
1738179000000000,BTCUSDT,5m,92538.47631194,93331.83618656,91882.22754086,91882.22754086,408.55263
1738179300000000,BTCUSDT,5m,91882.22754086,92423.53193576,91340.92314595,91340.92314595,351.16226
1738179600000000,BTCUSDT,5m,91340.92314595,92342.95147477,90827.88208438,90827.88208438,1356.05832
1738179900000000,BTCUSDT,5m,90827.88208438,91168.4412605,90586.56340449,90784.97415684,393.27638
1738180200000000,BTCUSDT,5m,90784.97415684,91152.21981554,90666.84538511,90666.84538511,393.88662
1738180500000000,BTCUSDT,5m,90666.84538511,90782.33117706,90450.40576338,90624.84180275,227.75102
1738180800000000,BTCUSDT,5m,90624.84180275,91235.52536225,89998.41893116,91235.52536225,329.57314
1738181100000000,BTCUSDT,5m,91235.52536225,91733.89523369,91235.52536225,91545.19199239,211.17189
1738181400000000,BTCUSDT,5m,91545.19199239,91858.69369195,91361.88297125,91361.88297125,248.12238
1738181700000000,BTCUSDT,5m,91361.88297125,91577.782716,90989.66456901,91577.782716,141.66398
1738182000000000,BTCUSDT,5m,91577.782716,92074.24172816,91418.90276066,92003.58523571,452.35259
1738182300000000,BTCUSDT,5m,92003.58523571,92462.11937555,91954.9294086,92175.44832154,540.5706
1738182600000000,BTCUSDT,5m,92175.44832154,92543.46655776,92071.24022514,92283.78093537,244.05472
1738182900000000,BTCUSDT,5m,92283.78093537,92304.41235638,91911.09056559,91965.18622213,209.06861
1738183200000000,BTCUSDT,5m,91965.18622213,92113.63352138,91804.29471509,91836.82276145,174.54813
1738183500000000,BTCUSDT,5m,91836.82276145,91934.35505067,91676.22123589,91841.84293526,128.04634
1738183800000000,BTCUSDT,5m,91841.84293526,91992.95018167,91610.99418341,91819.89508552,122.39772
1738184100000000,BTCUSDT,5m,91819.89508552,91979.09063042,91717.48844021,91916.66773676,156.66794
1738184400000000,BTCUSDT,5m,91916.66773676,92167.58312419,91623.77873848,92167.58312419,302.64897
1738184700000000,BTCUSDT,5m,92167.58312419,92329.19428834,92020.30585912,92200.45529622,212.20383
1738185000000000,BTCUSDT,5m,92200.45529622,92557.25658618,91894.79046498,91894.79046498,193.50903
1738185300000000,BTCUSDT,5m,91894.79046498,92007.71820862,91709.66373915,91979.53697424,117.71482
1738185600000000,BTCUSDT,5m,91979.53697424,92199.70507223,91651.09685594,92199.70507223,186.47855
1738185900000000,BTCUSDT,5m,92199.70507223,92307.81446243,92125.99895708,92157.34554146,63.98356
1738186200000000,BTCUSDT,5m,92157.34554146,92377.41987797,92143.76682566,92324.27345707,76.51387
1738186500000000,BTCUSDT,5m,92324.27345707,92407.79052589,92118.09650244,92118.7338346,57.91507
1738186800000000,BTCUSDT,5m,92118.7338346,92169.73811129,91960.83479129,91970.03184848,110.85403
1738187100000000,BTCUSDT,5m,91970.03184848,92090.95677451,91849.10692244,91849.10692244,71.67138
1738187400000000,BTCUSDT,5m,91849.10692244,92026.5774584,91671.63638648,92026.5774584,66.49176
1738187700000000,BTCUSDT,5m,92026.5774584,92106.05800346,91919.76439762,91942.4617299,53.98178
1738188000000000,BTCUSDT,5m,91942.4617299,92022.62470159,91786.73551924,91915.07603808,100.9395
1738188300000000,BTCUSDT,5m,91915.07603808,92178.14983548,91652.00224069,92178.14983548,48.84281
1738188600000000,BTCUSDT,5m,92178.14983548,92279.70392179,92123.83621581,92221.61320277,62.54761
1738188900000000,BTCUSDT,5m,92221.61320277,92271.53505362,92116.47799868,92271.53505362,44.53919
1738189200000000,BTCUSDT,5m,92271.53505362,92406.66435923,92242.04873273,92242.04873273,52.6528
1738189500000000,BTCUSDT,5m,92242.04873273,92383.0386137,92101.06775432,92101.06775432,35.22528
1738189800000000,BTCUSDT,5m,92101.06775432,92313.76647752,91981.00147736,91981.00147736,125.9187
1738190100000000,BTCUSDT,5m,91981.00147736,92037.02754985,91793.09415538,91793.09415538,101.07405
1738190400000000,BTCUSDT,5m,91793.09415538,91978.00053702,91585.00365782,91978.00053702,79.90896
1738190700000000,BTCUSDT,5m,91978.00053702,92147.36162113,91977.88499285,92049.76235245,21.69573
1738191000000000,BTCUSDT,5m,92049.76235245,92066.67624083,92029.01773055,92066.67624083,12.92503
1738191300000000,BTCUSDT,5m,92066.67624083,92128.04385337,91971.39728749,92017.68528965,29.54598
1738191600000000,BTCUSDT,5m,92017.68528965,92338.7671514,91722.54817958,91722.54817958,61.33882
1738191900000000,BTCUSDT,5m,91722.54817958,91858.93405363,91717.57439754,91858.73086183,77.60664
1738192200000000,BTCUSDT,5m,91858.73086183,91985.79641608,91731.66530758,91731.66530758,126.87759
1738192500000000,BTCUSDT,5m,91731.66530758,91927.83802611,91644.91303922,91805.33469601,64.77094
1738192800000000,BTCUSDT,5m,91805.33469601,91953.88924142,91588.74918159,91953.88924142,42.53563
1738193100000000,BTCUSDT,5m,91953.88924142,92105.74485304,91910.6067241,92093.2471035,54.26337
1738193400000000,BTCUSDT,5m,92093.2471035,92208.47563611,91943.05315899,92208.47563611,40.99809
1738193700000000,BTCUSDT,5m,92208.47563611,92271.617148,92119.62030614,92271.617148,46.53078
1738194000000000,BTCUSDT,5m,92271.617148,92421.96788336,92106.60843597,92421.96788336,27.80362
1738194300000000,BTCUSDT,5m,92421.96788336,92529.18152362,92409.71896531,92434.20789958,28.14068
1738194600000000,BTCUSDT,5m,92434.20789958,92500.06327507,92353.44691316,92500.06327507,25.71296
1738194900000000,BTCUSDT,5m,92500.06327507,92520.76828376,92420.37306718,92497.74488477,57.87444
1738195200000000,BTCUSDT,5m,92497.74488477,92573.93074922,92306.26369878,92487.71338928,179.46507
1738195500000000,BTCUSDT,5m,92487.71338928,92598.27384495,92346.82660812,92598.27384495,54.58947
1738195800000000,BTCUSDT,5m,92598.27384495,92635.79653034,92546.42317846,92617.5446667,44.136
1738196100000000,BTCUSDT,5m,92617.5446667,92741.96296028,92569.9377244,92659.24097998,36.10305
1738196400000000,BTCUSDT,5m,92659.24097998,92674.04884933,92579.4877271,92674.04884933,35.21832
1738196700000000,BTCUSDT,5m,92674.04884933,92677.82355855,92566.24601639,92619.91486784,35.59201
1738197000000000,BTCUSDT,5m,92619.91486784,92639.45032976,92380.6770177,92508.29260163,87.25807
1738197300000000,BTCUSDT,5m,92508.29260163,92837.63154039,92508.29260163,92817.03164425,76.56463
1738197600000000,BTCUSDT,5m,92817.03164425,92831.64746147,92702.4754808,92702.4754808,66.96792
1738197900000000,BTCUSDT,5m,92702.4754808,92971.91992358,92433.03103801,92433.03103801,84.1981
1738198200000000,BTCUSDT,5m,92433.03103801,92596.50145327,92336.56019345,92336.56019345,59.51361
1738198500000000,BTCUSDT,5m,92336.56019345,92403.03846367,92275.08709537,92356.05729126,37.91301
1738198800000000,BTCUSDT,5m,92356.05729126,92421.65806215,92306.62366122,92344.56894405,31.94143
1738199100000000,BTCUSDT,5m,92344.56894405,92415.78962295,92243.38303434,92295.12098765,44.39532
1738199400000000,BTCUSDT,5m,92295.12098765,92354.91636975,92199.08839815,92235.32560554,29.17477
1738199700000000,BTCUSDT,5m,92235.32560554,92367.59238295,92103.06768311,92103.06768311,43.52969
1738200000000000,BTCUSDT,5m,92103.06768311,92155.70102976,91948.10790563,92155.70102976,48.18858
1738200300000000,BTCUSDT,5m,92155.70102976,92374.13036989,92049.34158741,92049.34158741,137.70804
1738200600000000,BTCUSDT,5m,92049.34158741,92157.01681974,91947.24899264,91947.24899264,58.9247
1738200900000000,BTCUSDT,5m,91947.24899264,92234.06061312,91648.76884798,92234.06061312,241.29953
1738201200000000,BTCUSDT,5m,92234.06061312,92390.18952961,92080.03915364,92080.03915364,29.04118
1738201500000000,BTCUSDT,5m,92080.03915364,92097.69865525,91963.01516996,92014.51984332,24.55244
1738201800000000,BTCUSDT,5m,92014.51984332,92104.70598238,91942.89339213,92018.91486213,57.01166
1738202100000000,BTCUSDT,5m,92018.91486213,92035.43589671,91950.04191671,92016.64675001,27.99611
1738202400000000,BTCUSDT,5m,92016.64675001,92208.65082492,91822.13627883,92208.65082492,46.65835
1738202700000000,BTCUSDT,5m,92208.65082492,92336.39123095,92162.44307711,92232.93337748,54.47788
1738203000000000,BTCUSDT,5m,92232.93337748,92289.6606161,92202.81946452,92275.48102201,28.00434
1738203300000000,BTCUSDT,5m,92275.48102201,92320.83799862,92210.04219526,92223.32670248,34.90804
1738203600000000,BTCUSDT,5m,92223.32670248,92380.0643907,92119.77135435,92119.77135435,28.15781
1738203900000000,BTCUSDT,5m,92119.77135435,92279.04003955,92119.76251199,92279.04003955,94.65644
1738204200000000,BTCUSDT,5m,92279.04003955,92392.10736564,92179.22741916,92179.22741916,88.60043
1738204500000000,BTCUSDT,5m,92179.22741916,92203.05021682,92139.89333324,92156.24283104,67.69335
1738204800000000,BTCUSDT,5m,92156.24283104,92241.28320607,91980.82666391,92063.55649468,141.55482
1738205100000000,BTCUSDT,5m,92063.55649468,92104.2820419,92003.68517807,92086.31800126,37.54627
1738205400000000,BTCUSDT,5m,92086.31800126,92194.76435786,92086.31800126,92171.32102782,21.22753
1738205700000000,BTCUSDT,5m,92171.32102782,92351.32380392,91995.87103995,91995.87103995,180.27977
1738206000000000,BTCUSDT,5m,91995.87103995,92006.29563173,91846.41966212,91963.11180422,54.94881
1738206300000000,BTCUSDT,5m,91963.11180422,92057.23198029,91921.46617532,91998.74527394,92.07624
1738206600000000,BTCUSDT,5m,91998.74527394,92141.79429242,91971.71356604,92120.77940463,54.07585
1738206900000000,BTCUSDT,5m,92120.77940463,92171.0779144,92003.32824997,92171.0779144,73.11461
1738207200000000,BTCUSDT,5m,92171.0779144,92218.49893406,92068.44244844,92068.45125457,52.03896
1738207500000000,BTCUSDT,5m,92068.45125457,92215.17023028,92068.45125457,92185.72252277,42.61104
1738207800000000,BTCUSDT,5m,92185.72252277,92244.23046236,92155.83451149,92155.83451149,74.76825
1738208100000000,BTCUSDT,5m,92155.83451149,92316.44223989,91995.22678309,91995.22678309,110.08748
1738208400000000,BTCUSDT,5m,91995.22678309,92034.2085546,91977.51178232,91991.00850816,76.90558
1738208700000000,BTCUSDT,5m,91991.00850816,92206.01557386,91926.87205567,91926.87205567,482.22759
1738209000000000,BTCUSDT,5m,91926.87205567,92208.88412721,91926.86329889,92151.73738668,271.54223
1738209300000000,BTCUSDT,5m,92151.73738668,92185.66114899,92014.7200638,92185.66114899,97.45879
1738209600000000,BTCUSDT,5m,92185.66114899,92349.62992211,91979.22576934,92349.62992211,128.2968
