timestamp_ms,symbol,timeframe,open,high,low,close,volume
1739564400000000,PAXGUSDT,5m,3090.87180775,3093.00417878,3089.80562224,3089.80562224,2.9036
1739564700000000,PAXGUSDT,5m,3089.80562224,3090.87107245,3088.74017203,3088.74017203,1.1902
1739565000000000,PAXGUSDT,5m,3088.74017203,3089.80452081,3087.67582324,3087.67582324,2.4645
1739565300000000,PAXGUSDT,5m,3087.67582324,3088.73943875,3085.54859222,3088.73943875,2.8788
1739565600000000,PAXGUSDT,5m,3088.73943875,3089.80378728,3088.73943875,3088.73943875,0.4943
1739565900000000,PAXGUSDT,5m,3088.73943875,3092.99683288,3088.73943875,3092.99683288,2.5824
1739566200000000,PAXGUSDT,5m,3092.99683288,3095.12626271,3092.99683288,3092.99683288,3.0704
1739566500000000,PAXGUSDT,5m,3092.99683288,3094.06118141,3092.99683288,3092.99683288,1.6066
1739566800000000,PAXGUSDT,5m,3092.99683288,3097.254227,3090.86813581,3090.86813581,8.1079
1739567100000000,PAXGUSDT,5m,3090.86813581,3091.93028981,3089.80598181,3090.86813581,37.2841
1739567400000000,PAXGUSDT,5m,3090.86813581,3091.93028981,3087.68167382,3087.68167382,10.4118
1739567700000000,PAXGUSDT,5m,3087.68167382,3088.74346256,3086.61988507,3088.74346256,2.2972
1739568000000000,PAXGUSDT,5m,3088.74346256,3094.05605882,3086.61842406,3086.61842406,5.3461
1739568300000000,PAXGUSDT,5m,3086.61842406,3087.67911768,3084.49703683,3087.67911768,2.4085
1739568600000000,PAXGUSDT,5m,3087.67911768,3088.74090555,3086.61732981,3086.61732981,3.7142
1739568900000000,PAXGUSDT,5m,3086.61732981,3087.67911768,3086.61732981,3086.61732981,1.0655
1739569200000000,PAXGUSDT,5m,3086.61732981,3087.67911768,3086.61732981,3086.61732981,1.5545
1739569500000000,PAXGUSDT,5m,3086.61732981,3087.67911768,3085.55554194,3086.61732981,1.559
1739569800000000,PAXGUSDT,5m,3086.61732981,3088.74090555,3086.61732981,3087.67911768,1.5982
1739570100000000,PAXGUSDT,5m,3087.67911768,3088.74090555,3085.55554194,3086.61732981,5.2158
1739570400000000,PAXGUSDT,5m,3086.61732981,3094.04984488,3082.37017834,3082.37017834,13.9691
1739570700000000,PAXGUSDT,5m,3082.37017834,3084.48791807,3080.25243861,3084.48791807,8.5673
1739571000000000,PAXGUSDT,5m,3084.48791807,3086.60856979,3084.48791807,3085.54824393,3.7736
1739571300000000,PAXGUSDT,5m,3085.54824393,3085.54824393,3084.48828232,3084.48828232,1.4237
1739571600000000,PAXGUSDT,5m,3084.48828232,3090.84805198,3080.24843589,3080.24843589,5.3031
1739571900000000,PAXGUSDT,5m,3080.24843589,3082.36253914,3080.24843589,3081.30548751,3.3327
1739572200000000,PAXGUSDT,5m,3081.30548751,3082.36253914,3080.24843589,3080.24843589,3.8681
1739572500000000,PAXGUSDT,5m,3080.24843589,3083.41959076,3076.02022938,3083.41959076,16.3869
1739572800000000,PAXGUSDT,5m,3083.41959076,3086.59728185,3080.24189967,3080.24189967,1.2693
1739573100000000,PAXGUSDT,5m,3080.24189967,3081.29894905,3079.18485029,3081.29894905,1.0006
1739573400000000,PAXGUSDT,5m,3081.29894905,3082.35672418,3080.24117392,3080.24117392,1.9132
1739573700000000,PAXGUSDT,5m,3080.24117392,3081.29894905,3079.18339879,3081.29894905,2.0884
1739574000000000,PAXGUSDT,5m,3081.29894905,3083.41595279,3080.24044718,3080.24044718,1.297
1739574300000000,PAXGUSDT,5m,3080.24044718,3083.41377181,3080.24044718,3082.35599694,3.3879
1739574600000000,PAXGUSDT,5m,3082.35599694,3084.47154669,3082.35599694,3083.41377181,0.9092
1739574900000000,PAXGUSDT,5m,3083.41377181,3084.47154669,3082.35599694,3084.47154669,3.0577
1739575200000000,PAXGUSDT,5m,3084.47154669,3085.53004757,3079.17904232,3085.53004757,7.9522
1739575500000000,PAXGUSDT,5m,3085.53004757,3087.6485028,3083.41159233,3087.6485028,0.5799
1739575800000000,PAXGUSDT,5m,3087.6485028,3088.7091859,3086.5878197,3087.6485028,0.5975
1739576100000000,PAXGUSDT,5m,3087.6485028,3088.7091859,3087.6485028,3087.6485028,0.4336
1739576400000000,PAXGUSDT,5m,3087.6485028,3089.769869,3085.5271366,3089.769869,11.697
1739576700000000,PAXGUSDT,5m,3089.769869,3090.83164559,3088.70809241,3090.83164559,0.5262
1739577000000000,PAXGUSDT,5m,3090.83164559,3091.89378705,3089.76950413,3090.83164559,0.8357
1739577300000000,PAXGUSDT,5m,3090.83164559,3094.01697535,3090.83164559,3092.95519876,2.4136
1739577600000000,PAXGUSDT,5m,3092.95519876,3095.07875194,3089.769869,3095.07875194,5.6563
1739577900000000,PAXGUSDT,5m,3095.07875194,3096.14198751,3095.07875194,3095.07875194,2.0804
1739578200000000,PAXGUSDT,5m,3095.07875194,3096.14198751,3095.07875194,3095.07875194,1.8079
1739578500000000,PAXGUSDT,5m,3095.07875194,3096.14198751,3095.07875194,3095.07875194,0.4601
1739578800000000,PAXGUSDT,5m,3095.07875194,3096.14198751,3095.07875194,3095.07875194,1.8424
1739579100000000,PAXGUSDT,5m,3095.07875194,3096.14162239,3094.01588149,3096.14162239,1.7559
1739579400000000,PAXGUSDT,5m,3096.14162239,3097.20522308,3096.14162239,3096.14162239,0.6139
1739579700000000,PAXGUSDT,5m,3096.14162239,3097.20522308,3096.14162239,3096.14162239,0.9183
1739580000000000,PAXGUSDT,5m,3096.14162239,3096.14162239,3095.07838694,3095.07838694,0.637
1739580300000000,PAXGUSDT,5m,3095.07838694,3096.14162239,3095.07838694,3095.07838694,0.8422
1739580600000000,PAXGUSDT,5m,3095.07838694,3096.14162239,3094.01515149,3095.07838694,5.6725
1739580900000000,PAXGUSDT,5m,3095.07838694,3096.14125726,3094.01551661,3096.14125726,0.2748
1739581200000000,PAXGUSDT,5m,3096.14125726,3097.20485783,3096.14125726,3096.14125726,0.9447
1739581500000000,PAXGUSDT,5m,3096.14125726,3097.20485783,3096.14125726,3096.14125726,1.4317
1739581800000000,PAXGUSDT,5m,3096.14125726,3097.20449259,3095.07802194,3097.20449259,0.2252
1739582100000000,PAXGUSDT,5m,3097.20449259,3099.33242422,3094.01259514,3099.33242422,11.0433
1739582400000000,PAXGUSDT,5m,3099.33242422,3105.72719538,3091.87185786,3105.72719538,20.6925
1739582700000000,PAXGUSDT,5m,3105.72719538,3111.07820709,3101.44638602,3101.44638602,4.7123
1739583000000000,PAXGUSDT,5m,3101.44638602,3103.58089833,3100.37912986,3102.51364217,3.5391
1739583300000000,PAXGUSDT,5m,3102.51364217,3103.58089833,3102.51364217,3102.51364217,0.6753
1739583600000000,PAXGUSDT,5m,3102.51364217,3103.58089833,3101.44638602,3103.58089833,0.7492
1739583900000000,PAXGUSDT,5m,3103.58089833,3105.71687968,3103.58089833,3103.58089833,2.2464
1739584200000000,PAXGUSDT,5m,3103.58089833,3104.648889,3102.51290765,3103.58089833,9.7307
1739584500000000,PAXGUSDT,5m,3103.58089833,3106.78487035,3103.58089833,3104.648889,3.002
1739584800000000,PAXGUSDT,5m,3104.648889,3106.78487035,3103.58089833,3103.58089833,0.8784
1739585100000000,PAXGUSDT,5m,3103.58089833,3104.64815448,3103.58089833,3103.58089833,0.4203
1739585400000000,PAXGUSDT,5m,3103.58089833,3104.64815448,3103.58089833,3103.58089833,0.3712
1739585700000000,PAXGUSDT,5m,3103.58089833,3104.64815448,3102.51364217,3102.51364217,1.4405
1739586000000000,PAXGUSDT,5m,3102.51364217,3103.58053132,3102.51364217,3102.51364217,0.5635
1739586300000000,PAXGUSDT,5m,3102.51364217,3103.58053132,3102.51364217,3102.51364217,0.6709
1739586600000000,PAXGUSDT,5m,3102.51364217,3104.64742047,3100.37986388,3104.64742047,3.7433
1739586900000000,PAXGUSDT,5m,3104.64742047,3105.71577815,3099.30563206,3103.57906279,22.7118
1739587200000000,PAXGUSDT,5m,3103.57906279,3106.78413583,3103.57906279,3105.71577815,1.7263
1739587500000000,PAXGUSDT,5m,3105.71577815,3106.78413583,3105.71577815,3105.71577815,0.2943
1739587800000000,PAXGUSDT,5m,3105.71577815,3106.78413583,3105.71577815,3105.71577815,0.2982
1739588100000000,PAXGUSDT,5m,3105.71577815,3106.78376844,3104.64778785,3106.78376844,0.9756
1739588400000000,PAXGUSDT,5m,3106.78376844,3107.852126,3105.71541089,3107.852126,0.3081
1739588700000000,PAXGUSDT,5m,3107.852126,3109.99031116,3106.78303342,3106.78303342,3.018
1739589000000000,PAXGUSDT,5m,3106.78303342,3108.91974802,3105.71467612,3105.71467612,1.3409
1739589300000000,PAXGUSDT,5m,3105.71467612,3106.7822989,3104.64705334,3104.64705334,2.3968
1739589600000000,PAXGUSDT,5m,3104.64705334,3105.71394236,3103.58016431,3105.71394236,0.9027
1739589900000000,PAXGUSDT,5m,3105.71394236,3107.84918742,3105.71394236,3105.71394236,0.5281
1739590200000000,PAXGUSDT,5m,3105.71394236,3105.71394236,3103.58016431,3103.58016431,0.552
1739590500000000,PAXGUSDT,5m,3103.58016431,3105.71394236,3100.37949725,3105.71394236,2.0796
1739590800000000,PAXGUSDT,5m,3105.71394236,3105.71394236,3103.57796303,3103.57796303,0.7274
1739591100000000,PAXGUSDT,5m,3103.57796303,3104.64558531,3102.51034075,3103.57796303,0.5954
1739591400000000,PAXGUSDT,5m,3103.57796303,3104.64558531,3103.57796303,3103.57796303,0.3003
1739591700000000,PAXGUSDT,5m,3103.57796303,3105.71320759,3103.57796303,3105.71320759,1.1774
1739592000000000,PAXGUSDT,5m,3105.71320759,3106.781197,3105.71320759,3105.71320759,1.2401
1739592300000000,PAXGUSDT,5m,3105.71320759,3106.781197,3105.71320759,3105.71320759,0.7066
1739592600000000,PAXGUSDT,5m,3105.71320759,3106.781197,3105.71320759,3105.71320759,0.3068
1739592900000000,PAXGUSDT,5m,3105.71320759,3108.91717582,3105.71320759,3106.781197,0.5357
1739593200000000,PAXGUSDT,5m,3106.781197,3108.91644181,3104.64595219,3104.64595219,0.434
1739593500000000,PAXGUSDT,5m,3104.64595219,3104.64595219,3102.51364041,3104.64595219,0.1049
1739593800000000,PAXGUSDT,5m,3104.64595219,3106.77972948,3103.57906355,3103.57906355,1.3649
1739594100000000,PAXGUSDT,5m,3103.57906355,3104.64558556,3103.57906355,3103.57906355,0.1933
1739594400000000,PAXGUSDT,5m,3103.57906355,3104.64558556,3103.57906355,3103.57906355,0.1649
1739594700000000,PAXGUSDT,5m,3103.57906355,3104.64558556,3103.57906355,3103.57906355,0.2002
1739595000000000,PAXGUSDT,5m,3103.57906355,3104.64558556,3103.57906355,3103.57906355,0.6495
1739595300000000,PAXGUSDT,5m,3103.57906355,3104.64558556,3103.57906355,3103.57906355,0.2541
1739595600000000,PAXGUSDT,5m,3103.57906355,3104.64558556,3103.57906355,3103.57906355,0.9493
1739595900000000,PAXGUSDT,5m,3103.57906355,3104.64558556,3103.57906355,3103.57906355,0.1204
1739596200000000,PAXGUSDT,5m,3103.57906355,3104.64558556,3103.57906355,3103.57906355,0.2007
1739596500000000,PAXGUSDT,5m,3103.57906355,3106.77862959,3103.57906355,3106.77862959,5.0412
1739596800000000,PAXGUSDT,5m,3106.77862959,3108.91240612,3104.64485306,3108.91240612,2.8828
1739597100000000,PAXGUSDT,5m,3108.91240612,3109.9807609,3108.91240612,3108.91240612,1.2285
1739597400000000,PAXGUSDT,5m,3108.91240612,3109.98039389,3108.91240612,3108.91240612,0.1696
1739597700000000,PAXGUSDT,5m,3108.91240612,3109.98039389,3108.91240612,3108.91240612,0.9264
1739598000000000,PAXGUSDT,5m,3108.91240612,3111.04838167,3108.91240612,3109.98039389,1.7132
1739598300000000,PAXGUSDT,5m,3109.98039389,3111.04838167,3109.98039389,3109.98039389,0.9657
1739598600000000,PAXGUSDT,5m,3109.98039389,3111.04801504,3108.91277275,3111.04801504,0.5564
1739598900000000,PAXGUSDT,5m,3111.04801504,3112.11636944,3111.04801504,3111.04801504,1.6819
1739599200000000,PAXGUSDT,5m,3111.04801504,3112.11636944,3111.04801504,3111.04801504,1.7514
1739599500000000,PAXGUSDT,5m,3111.04801504,3113.18472384,3111.04801504,3111.04801504,3.57
1739599800000000,PAXGUSDT,5m,3111.04801504,3112.11600269,3109.98002739,3112.11600269,0.6519
1739600100000000,PAXGUSDT,5m,3112.11600269,3114.25344499,3109.97856038,3109.97856038,0.1981
1739600400000000,PAXGUSDT,5m,3109.97856038,3111.04581451,3108.91130624,3111.04581451,1.0537
1739600700000000,PAXGUSDT,5m,3111.04581451,3112.11380141,3111.04581451,3111.04581451,0.1995
1739601000000000,PAXGUSDT,5m,3111.04581451,3112.11380141,3109.97782762,3109.97782762,1.4245
1739601300000000,PAXGUSDT,5m,3109.97782762,3109.97782762,3108.91020736,3108.91020736,1.2312
1739601600000000,PAXGUSDT,5m,3108.91020736,3109.97746112,3107.8429536,3109.97746112,0.1526
1739601900000000,PAXGUSDT,5m,3109.97746112,3111.04544789,3109.97746112,3109.97746112,0.4785
1739602200000000,PAXGUSDT,5m,3109.97746112,3109.97746112,3107.84222085,3107.84222085,1.5244
1739602500000000,PAXGUSDT,5m,3107.84222085,3108.90984098,3106.77460071,3107.84222085,2.6769
1739602800000000,PAXGUSDT,5m,3107.84222085,3107.84222085,3106.77460071,3107.84222085,0.328
1739603100000000,PAXGUSDT,5m,3107.84222085,3108.90984098,3106.77460071,3108.90984098,1.1111
1739603400000000,PAXGUSDT,5m,3108.90984098,3108.90984098,3107.84185409,3107.84185409,0.1857
1739603700000000,PAXGUSDT,5m,3107.84185409,3108.90984098,3107.84185409,3107.84185409,1.1659
1739604000000000,PAXGUSDT,5m,3107.84185409,3109.97782787,3105.70588031,3109.97782787,2.58
1739604300000000,PAXGUSDT,5m,3109.97782787,3112.11600445,3107.8396513,3112.11600445,0.4717
1739604600000000,PAXGUSDT,5m,3112.11600445,3113.18656379,3112.11600445,3113.18656379,0.679
1739604900000000,PAXGUSDT,5m,3113.18656379,3114.2574914,3113.18656379,3113.18656379,0.4748
1739605200000000,PAXGUSDT,5m,3113.18656379,3114.2574914,3113.18656379,3113.18656379,0.1245
1739605500000000,PAXGUSDT,5m,3113.18656379,3114.2574914,3112.11563618,3112.11563618,0.1065
1739605800000000,PAXGUSDT,5m,3112.11563618,3113.18619539,3112.11563618,3112.11563618,0.306
1739606100000000,PAXGUSDT,5m,3112.11563618,3113.18619539,3112.11563618,3112.11563618,0.3911
1739606400000000,PAXGUSDT,5m,3112.11563618,3114.25601832,3109.97525404,3114.25601832,0.6486
1739606700000000,PAXGUSDT,5m,3114.25601832,3116.39934662,3114.25601832,3114.25601832,6.0686
1739607000000000,PAXGUSDT,5m,3114.25601832,3115.32731382,3114.25601832,3114.25601832,1.7438
1739607300000000,PAXGUSDT,5m,3114.25601832,3115.32694543,3113.18509122,3114.25601832,1.2561
1739607600000000,PAXGUSDT,5m,3114.25601832,3114.25601832,3113.18545936,3113.18545936,0.663
1739607900000000,PAXGUSDT,5m,3113.18545936,3115.32657728,3111.04434144,3115.32657728,1.8598
1739608200000000,PAXGUSDT,5m,3115.32657728,3116.39860983,3108.89438201,3114.25454474,17.6492
1739608500000000,PAXGUSDT,5m,3114.25454474,3115.32657728,3112.11047965,3115.32657728,6.2658
1739608800000000,PAXGUSDT,5m,3115.32657728,3116.39934814,3115.32657728,3115.32657728,0.1281
1739609100000000,PAXGUSDT,5m,3115.32657728,3115.32657728,3114.25417571,3114.25417571,0.3727
1739609400000000,PAXGUSDT,5m,3114.25417571,3117.47138044,3107.81976625,3117.47138044,61.5746
1739609700000000,PAXGUSDT,5m,3117.47138044,3119.61987897,3116.39713117,3118.54562971,12.2253
1739610000000000,PAXGUSDT,5m,3118.54562971,3122.84558921,3118.54562971,3122.84558921,10.9365
1739610300000000,PAXGUSDT,5m,3122.84558921,3124.99705017,3122.84558921,3123.92131969,1.5055
1739610600000000,PAXGUSDT,5m,3123.92131969,3124.99705017,3123.92131969,3123.92131969,0.5157
1739610900000000,PAXGUSDT,5m,3123.92131969,3124.99705017,3123.92131969,3123.92131969,0.3124
1739611200000000,PAXGUSDT,5m,3123.92131969,3124.99705017,3123.92131969,3123.92131969,0.1696
1739611500000000,PAXGUSDT,5m,3123.92131969,3126.07204005,3123.92131969,3126.07204005,7.373
1739611800000000,PAXGUSDT,5m,3126.07204005,3127.14740023,3123.92131969,3126.07204005,12.2419
1739612100000000,PAXGUSDT,5m,3126.07204005,3127.14777028,3126.07204005,3126.07204005,0.7878
1739612400000000,PAXGUSDT,5m,3126.07204005,3126.07204005,3124.99667987,3126.07204005,0.8126
1739612700000000,PAXGUSDT,5m,3126.07204005,3127.14777028,3126.07204005,3126.07204005,0.6691
1739613000000000,PAXGUSDT,5m,3126.07204005,3126.07204005,3124.99667987,3124.99667987,0.2209
1739613300000000,PAXGUSDT,5m,3124.99667987,3126.07204005,3123.92131969,3123.92131969,2.3581
1739613600000000,PAXGUSDT,5m,3123.92131969,3126.07204005,3122.84595951,3122.84595951,3.3983
1739613900000000,PAXGUSDT,5m,3122.84595951,3123.92094951,3122.84595951,3122.84595951,0.3389
1739614200000000,PAXGUSDT,5m,3122.84595951,3124.99519968,3121.77133943,3122.84595951,3.9644
1739614500000000,PAXGUSDT,5m,3122.84595951,3124.99519968,3122.84595951,3122.84595951,0.5579
1739614800000000,PAXGUSDT,5m,3122.84595951,3123.92057959,3122.84595951,3122.84595951,0.7389
1739615100000000,PAXGUSDT,5m,3122.84595951,3123.92057959,3122.84595951,3122.84595951,1.3243
1739615400000000,PAXGUSDT,5m,3122.84595951,3122.84595951,3120.69745868,3120.69745868,2.6864
1739615700000000,PAXGUSDT,5m,3120.69745868,3120.69745868,3118.550436,3120.69745868,0.0764
1739616000000000,PAXGUSDT,5m,3120.69745868,3122.84595951,3119.62320826,3119.62320826,2.2568
1739616300000000,PAXGUSDT,5m,3119.62320826,3119.62320826,3117.47544702,3118.54932764,0.5016
1739616600000000,PAXGUSDT,5m,3118.54932764,3119.62320826,3118.54932764,3118.54932764,0.1602
1739616900000000,PAXGUSDT,5m,3118.54932764,3119.6228386,3117.47581668,3118.54932764,0.4491
1739617200000000,PAXGUSDT,5m,3118.54932764,3119.6228386,3117.47581668,3119.6228386,0.2395
1739617500000000,PAXGUSDT,5m,3119.6228386,3120.69708889,3119.6228386,3119.6228386,0.4063
1739617800000000,PAXGUSDT,5m,3119.6228386,3120.69671909,3118.5489581,3120.69671909,0.5221
1739618100000000,PAXGUSDT,5m,3120.69671909,3121.77133917,3119.62209901,3119.62209901,0.3808
1739618400000000,PAXGUSDT,5m,3119.62209901,3120.69634904,3117.47359894,3118.54784898,4.5242
1739618700000000,PAXGUSDT,5m,3118.54784898,3118.54784898,3116.40008875,3116.40008875,3.5083
1739619000000000,PAXGUSDT,5m,3116.40008875,3116.40008875,3115.32657856,3116.40008875,0.6343
1739619300000000,PAXGUSDT,5m,3116.40008875,3116.40008875,3115.32657856,3115.32657856,1.335
1739619600000000,PAXGUSDT,5m,3115.32657856,3115.32657856,3114.25343816,3114.25343816,1.8157
1739619900000000,PAXGUSDT,5m,3114.25343816,3114.25343816,3113.18066742,3114.25343816,0.5342
1739620200000000,PAXGUSDT,5m,3114.25343816,3115.32657856,3112.10715736,3115.32657856,26.2103
1739620500000000,PAXGUSDT,5m,3115.32657856,3116.4004588,3115.32657856,3115.32657856,0.9538
1739620800000000,PAXGUSDT,5m,3115.32657856,3121.76763971,3114.25306836,3119.62061933,35.3821
1739621100000000,PAXGUSDT,5m,3119.62061933,3122.8433679,3119.62061933,3120.69486885,1.1992
1739621400000000,PAXGUSDT,5m,3120.69486885,3121.76911838,3120.69486885,3120.69486885,1.4124
1739621700000000,PAXGUSDT,5m,3120.69486885,3121.76911838,3120.69486885,3120.69486885,0.3992
1739622000000000,PAXGUSDT,5m,3120.69486885,3121.76911838,3120.69486885,3121.76911838,0.8636
1739622300000000,PAXGUSDT,5m,3121.76911838,3122.84373769,3121.76911838,3121.76911838,0.6849
1739622600000000,PAXGUSDT,5m,3121.76911838,3122.8433679,3120.69486885,3121.76911838,1.8996
1739622900000000,PAXGUSDT,5m,3121.76911838,3121.76911838,3120.69523839,3120.69523839,3.1921
1739623200000000,PAXGUSDT,5m,3120.69523839,3121.76911838,3119.6213584,3119.6213584,0.8456
1739623500000000,PAXGUSDT,5m,3119.6213584,3119.6213584,3117.47507608,3119.6213584,5.213
1739623800000000,PAXGUSDT,5m,3119.6213584,3120.69449957,3117.47507608,3120.69449957,0.3458
1739624100000000,PAXGUSDT,5m,3120.69449957,3121.7683793,3119.62061984,3119.62061984,0.7038
1739624400000000,PAXGUSDT,5m,3119.62061984,3119.62061984,3117.47433802,3118.54747893,2.0547
1739624700000000,PAXGUSDT,5m,3118.54747893,3119.62061984,3117.47433802,3118.54747893,3.7049
1739625000000000,PAXGUSDT,5m,3118.54747893,3119.62025068,3117.47470718,3118.54747893,8.1147
1739625300000000,PAXGUSDT,5m,3118.54747893,3119.62025068,3117.47470718,3119.62025068,19.219
1739625600000000,PAXGUSDT,5m,3119.62025068,3120.69376074,3119.62025068,3119.62025068,0.1894
1739625900000000,PAXGUSDT,5m,3119.62025068,3120.69376074,3118.54674061,3118.54674061,1.7533
1739626200000000,PAXGUSDT,5m,3118.54674061,3119.62025068,3118.54674061,3118.54674061,0.5218
1739626500000000,PAXGUSDT,5m,3118.54674061,3119.61988127,3118.54674061,3119.61988127,1.6119
1739626800000000,PAXGUSDT,5m,3119.61988127,3120.6933912,3119.61988127,3119.61988127,0.1249
1739627100000000,PAXGUSDT,5m,3119.61988127,3119.61988127,3118.54674061,3118.54674061,0.2448
1739627400000000,PAXGUSDT,5m,3118.54674061,3119.61988127,3118.54674061,3119.61988127,1.3989
1739627700000000,PAXGUSDT,5m,3119.61988127,3121.76690114,3119.61988127,3120.6933912,1.0615
1739628000000000,PAXGUSDT,5m,3120.6933912,3121.76727055,3120.6933912,3120.6933912,0.6348
1739628300000000,PAXGUSDT,5m,3120.6933912,3121.76727055,3119.61951185,3120.6933912,1.5876
1739628600000000,PAXGUSDT,5m,3120.6933912,3122.8411499,3119.61951185,3120.6933912,1.1987
1739628900000000,PAXGUSDT,5m,3120.6933912,3121.76690114,3119.61988127,3121.76690114,0.2143
1739629200000000,PAXGUSDT,5m,3121.76690114,3121.76690114,3120.69302192,3121.76690114,1.1196
1739629500000000,PAXGUSDT,5m,3121.76690114,3122.84078037,3120.69302192,3120.69302192,1.0762
1739629800000000,PAXGUSDT,5m,3120.69302192,3121.76653173,3119.61951211,3119.61951211,1.774
1739630100000000,PAXGUSDT,5m,3119.61951211,3121.76653173,3116.39898267,3116.39898267,12.1633
1739630400000000,PAXGUSDT,5m,3116.39898267,3117.47212282,3115.32584253,3117.47212282,0.376
1739630700000000,PAXGUSDT,5m,3117.47212282,3118.5456325,3117.47212282,3117.47212282,0.261
1739631000000000,PAXGUSDT,5m,3117.47212282,3118.54526297,3116.39898267,3117.47212282,1.2644
1739631300000000,PAXGUSDT,5m,3117.47212282,3117.47212282,3115.32731916,3116.39972099,0.248
1739631600000000,PAXGUSDT,5m,3116.39972099,3117.47175392,3115.32768806,3115.32768806,3.795
1739631900000000,PAXGUSDT,5m,3115.32768806,3116.39972099,3115.32768806,3115.32768806,0.7616
1739632200000000,PAXGUSDT,5m,3115.32768806,3116.39935221,3114.25602391,3116.39935221,1.4395
1739632500000000,PAXGUSDT,5m,3116.39935221,3116.39935221,3115.32731941,3116.39935221,0.5705
1739632800000000,PAXGUSDT,5m,3116.39935221,3116.39935221,3115.32695051,3115.32695051,1.0489
1739633100000000,PAXGUSDT,5m,3115.32695051,3116.39935221,3115.32695051,3115.32695051,0.2062
1739633400000000,PAXGUSDT,5m,3115.32695051,3115.32695051,3114.25491783,3114.25491783,0.4716
1739633700000000,PAXGUSDT,5m,3114.25491783,3115.32695051,3114.25491783,3114.25491783,1.0063
1739634000000000,PAXGUSDT,5m,3114.25491783,3115.32695051,3113.18288516,3114.25491783,1.395
1739634300000000,PAXGUSDT,5m,3114.25491783,3115.32695051,3114.25491783,3114.25491783,0.3935
1739634600000000,PAXGUSDT,5m,3114.25491783,3115.32695051,3114.25491783,3114.25491783,0.8192
1739634900000000,PAXGUSDT,5m,3114.25491783,3115.32695051,3114.25491783,3114.25491783,1.4542
1739635200000000,PAXGUSDT,5m,3114.25491783,3115.32695051,3114.25491783,3114.25491783,0.2074
1739635500000000,PAXGUSDT,5m,3114.25491783,3115.32658161,3113.18325406,3115.32658161,0.3925
1739635800000000,PAXGUSDT,5m,3115.32658161,3116.39898318,3115.32658161,3115.32658161,0.1783
1739636100000000,PAXGUSDT,5m,3115.32658161,3116.39898318,3115.32658161,3115.32658161,0.3266
1739636400000000,PAXGUSDT,5m,3115.32658161,3116.39898318,3112.10937687,3113.18177845,6.8784
1739636700000000,PAXGUSDT,5m,3113.18177845,3114.25418003,3113.18177845,3113.18177845,2.3785
1739637000000000,PAXGUSDT,5m,3113.18177845,3113.18177845,3112.10974616,3113.18177845,0.3935
1739637300000000,PAXGUSDT,5m,3113.18177845,3113.18177845,3111.03771387,3111.03771387,0.4632
1739637600000000,PAXGUSDT,5m,3111.03771387,3113.18177845,3107.82161699,3108.89364928,8.9033
1739637900000000,PAXGUSDT,5m,3108.89364928,3109.96531203,3107.82198653,3108.89364928,0.7483
1739638200000000,PAXGUSDT,5m,3108.89364928,3109.96531203,3107.82198653,3109.96531203,0.5359
1739638500000000,PAXGUSDT,5m,3109.96531203,3112.10863754,3108.89364928,3108.89364928,6.0165
1739638800000000,PAXGUSDT,5m,3108.89364928,3109.96457372,3108.89364928,3108.89364928,0.4664
1739639100000000,PAXGUSDT,5m,3108.89364928,3109.96457372,3108.89364928,3108.89364928,0.6711
1739639400000000,PAXGUSDT,5m,3108.89364928,3111.03549816,3107.82272484,3107.82272484,0.2947
1739639700000000,PAXGUSDT,5m,3107.82272484,3108.89291173,3106.75253795,3106.75253795,0.3752
1739640000000000,PAXGUSDT,5m,3106.75253795,3107.82235632,3106.75253795,3106.75253795,0.3603
1739640300000000,PAXGUSDT,5m,3106.75253795,3108.89217468,3106.75253795,3107.82235632,2.8327
1739640600000000,PAXGUSDT,5m,3107.82235632,3107.82235632,3106.75253795,3106.75253795,0.1536
1739640900000000,PAXGUSDT,5m,3106.75253795,3108.89217468,3106.75253795,3107.82235632,1.4412
1739641200000000,PAXGUSDT,5m,3107.82235632,3108.89254308,3107.82235632,3107.82235632,0.4527
1739641500000000,PAXGUSDT,5m,3107.82235632,3108.89254308,3107.82235632,3107.82235632,0.2597
1739641800000000,PAXGUSDT,5m,3107.82235632,3108.89254308,3107.82235632,3107.82235632,0.1279
1739642100000000,PAXGUSDT,5m,3107.82235632,3108.89217468,3106.75253795,3107.82235632,1.9129
1739642400000000,PAXGUSDT,5m,3107.82235632,3108.89217468,3106.75253795,3107.82235632,6.8801
1739642700000000,PAXGUSDT,5m,3107.82235632,3109.96199305,3107.82235632,3108.89217468,4.3403
1739643000000000,PAXGUSDT,5m,3108.89217468,3111.03181142,3106.75253795,3106.75253795,3.0967
1739643300000000,PAXGUSDT,5m,3106.75253795,3107.82088477,3104.61584432,3107.82088477,5.4591
1739643600000000,PAXGUSDT,5m,3107.82088477,3107.82088477,3106.75180293,3106.75180293,0.1937
1739643900000000,PAXGUSDT,5m,3106.75180293,3107.82088477,3106.75180293,3106.75180293,1.1717
1739644200000000,PAXGUSDT,5m,3106.75180293,3107.82088477,3106.75180293,3106.75180293,0.3213
1739644500000000,PAXGUSDT,5m,3106.75180293,3107.82088477,3106.75180293,3106.75180293,0.1425
1739644800000000,PAXGUSDT,5m,3106.75180293,3107.82088477,3106.75180293,3106.75180293,0.1253
