timestamp_ms,symbol,timeframe,open,high,low,close,volume
1739937000000000,SOLUSDT,5m,167.37,167.68,167.37,167.52,3410.17
1739937300000000,SOLUSDT,5m,167.53,167.78,167.2,167.48,4674.153
1739937600000000,SOLUSDT,5m,167.48,167.73,167.4,167.58,5336.071
1739937900000000,SOLUSDT,5m,167.58,167.74,167.05,167.07,6215.122
1739938200000000,SOLUSDT,5m,167.07,167.3,166.65,167.11,6586.695
1739938500000000,SOLUSDT,5m,167.1,167.14,166.3,166.32,8824.579
1739938800000000,SOLUSDT,5m,166.32,166.58,165.81,166.09,19643.089
1739939100000000,SOLUSDT,5m,166.09,166.2,165.66,165.78,9303.601
1739939400000000,SOLUSDT,5m,165.78,165.97,165.5,165.7,8280.926
1739939700000000,SOLUSDT,5m,165.7,165.9,165.03,165.09,23637.753
1739940000000000,SOLUSDT,5m,165.1,165.3,164.82,165.09,14586.981
1739940300000000,SOLUSDT,5m,165.09,165.19,164.83,165.17,9793.743
1739940600000000,SOLUSDT,5m,165.18,165.25,164.23,164.48,12411.413
1739940900000000,SOLUSDT,5m,164.47,164.6,163.93,163.94,12664.045
1739941200000000,SOLUSDT,5m,163.94,164.7,163.75,164.36,7113.529
1739941500000000,SOLUSDT,5m,164.37,164.97,164.28,164.89,7403.577
1739941800000000,SOLUSDT,5m,164.89,165.59,164.88,165.47,7043.813
1739942100000000,SOLUSDT,5m,165.47,165.73,165.26,165.46,13301.788
1739942400000000,SOLUSDT,5m,165.47,165.51,164.9,165.12,5773.672
1739942700000000,SOLUSDT,5m,165.12,165.75,164.97,165.67,7096.366
1739943000000000,SOLUSDT,5m,165.66,166.26,165.65,166.06,17873.764
1739943300000000,SOLUSDT,5m,166.07,166.66,166.07,166.61,5357.116
1739943600000000,SOLUSDT,5m,166.6,166.82,166.43,166.59,6948.274
1739943900000000,SOLUSDT,5m,166.59,166.98,166.44,166.94,6793.716
1739944200000000,SOLUSDT,5m,166.94,166.96,166.56,166.73,4786.18
1739944500000000,SOLUSDT,5m,166.74,167.2,166.73,167.1,11698.611
1739944800000000,SOLUSDT,5m,167.11,167.33,166.92,167.09,9403.088
1739945100000000,SOLUSDT,5m,167.09,167.48,166.91,167.37,5083.237
1739945400000000,SOLUSDT,5m,167.38,167.72,167.32,167.39,9983.496
1739945700000000,SOLUSDT,5m,167.39,167.39,166.81,166.99,6749.793
1739946000000000,SOLUSDT,5m,166.98,167.32,166.7,166.84,4658.095
1739946300000000,SOLUSDT,5m,166.84,167.25,166.73,167.17,2558.74
1739946600000000,SOLUSDT,5m,167.17,167.18,166.71,166.77,4442.564
1739946900000000,SOLUSDT,5m,166.77,166.89,166.5,166.63,46380.319
1739947200000000,SOLUSDT,5m,166.64,166.97,166.5,166.72,34233.654
1739947500000000,SOLUSDT,5m,166.72,168.02,166.68,167.97,46922.332
1739947800000000,SOLUSDT,5m,167.97,168.34,167.8,168.21,24715.05
1739948100000000,SOLUSDT,5m,168.21,168.26,167.93,168.01,20554.754
1739948400000000,SOLUSDT,5m,168.01,168.99,167.85,168.98,27576.8
1739948700000000,SOLUSDT,5m,168.98,169.09,168.74,169.09,13942.309
1739949000000000,SOLUSDT,5m,169.09,169.11,168.91,168.95,8285.421
1739949300000000,SOLUSDT,5m,168.95,169.09,168.66,168.75,9191.87
1739949600000000,SOLUSDT,5m,168.75,168.89,168.47,168.71,4650.588
1739949900000000,SOLUSDT,5m,168.71,168.85,168.37,168.8,4999.317
1739950200000000,SOLUSDT,5m,168.8,168.81,168.35,168.51,9093.568
1739950500000000,SOLUSDT,5m,168.51,168.69,168.19,168.66,5619.213
1739950800000000,SOLUSDT,5m,168.67,169.36,168.66,169.35,13564.486
1739951100000000,SOLUSDT,5m,169.35,169.66,169.06,169.58,14572.376
1739951400000000,SOLUSDT,5m,169.59,169.84,169.46,169.61,8512.592
1739951700000000,SOLUSDT,5m,169.62,169.72,168.91,168.95,9923.016
1739952000000000,SOLUSDT,5m,168.96,169.64,168.85,169.42,15612.766
1739952300000000,SOLUSDT,5m,169.43,169.86,169.36,169.75,12525.693
1739952600000000,SOLUSDT,5m,169.75,169.88,169.4,169.42,8117.866
1739952900000000,SOLUSDT,5m,169.42,169.99,169.4,169.85,10243.341
1739953200000000,SOLUSDT,5m,169.86,169.92,169.27,169.91,9146.664
1739953500000000,SOLUSDT,5m,169.91,170.31,169.7,169.81,13957.386
1739953800000000,SOLUSDT,5m,169.81,170.3,169.75,169.75,7180.903
1739954100000000,SOLUSDT,5m,169.76,169.76,169.48,169.6,7424.14
1739954400000000,SOLUSDT,5m,169.6,169.65,169.33,169.58,6113.146
1739954700000000,SOLUSDT,5m,169.58,169.58,168.88,169.05,12597.416
1739955000000000,SOLUSDT,5m,169.06,169.16,168.75,168.8,8613.546
1739955300000000,SOLUSDT,5m,168.81,168.99,168.6,168.74,6820.884
1739955600000000,SOLUSDT,5m,168.75,169.2,168.42,168.93,8296.153
1739955900000000,SOLUSDT,5m,168.92,169.51,168.84,169.42,5578.446
1739956200000000,SOLUSDT,5m,169.43,169.6,169.23,169.56,4968.616
1739956500000000,SOLUSDT,5m,169.56,169.84,169.11,169.12,5549.306
1739956800000000,SOLUSDT,5m,169.13,169.27,168.83,169.08,6725.778
1739957100000000,SOLUSDT,5m,169.09,169.79,169.09,169.42,7670.883
1739957400000000,SOLUSDT,5m,169.43,169.68,169.29,169.43,8369.732
1739957700000000,SOLUSDT,5m,169.43,169.6,169.28,169.42,3796.681
1739958000000000,SOLUSDT,5m,169.43,169.93,169.35,169.93,6296.977
1739958300000000,SOLUSDT,5m,169.92,170.05,169.71,169.77,7997.736
1739958600000000,SOLUSDT,5m,169.78,171.53,169.73,171.02,42045.759
1739958900000000,SOLUSDT,5m,171.02,171.13,170.49,170.75,13647.881
1739959200000000,SOLUSDT,5m,170.76,171.35,170.43,171.33,42839.496
1739959500000000,SOLUSDT,5m,171.33,171.48,170.92,171.01,13551.485
1739959800000000,SOLUSDT,5m,171.02,171.84,170.99,171.67,20301.591
1739960100000000,SOLUSDT,5m,171.67,172.07,171.25,172.05,21899.093
1739960400000000,SOLUSDT,5m,172.05,172.38,171.56,171.56,22544.951
1739960700000000,SOLUSDT,5m,171.56,172.01,171.42,171.87,18632.826
1739961000000000,SOLUSDT,5m,171.87,171.95,171.19,171.62,17782.674
1739961300000000,SOLUSDT,5m,171.63,171.8,171.43,171.78,24286.281
1739961600000000,SOLUSDT,5m,171.79,171.99,171.46,171.5,8842.394
1739961900000000,SOLUSDT,5m,171.5,171.8,171.41,171.79,13810.933
1739962200000000,SOLUSDT,5m,171.8,172.31,171.63,171.93,10102.09
1739962500000000,SOLUSDT,5m,171.92,172.49,171.71,172.03,17211.685
1739962800000000,SOLUSDT,5m,172.03,172.84,172.0,172.82,13867.202
1739963100000000,SOLUSDT,5m,172.82,172.96,172.52,172.96,17633.45
1739963400000000,SOLUSDT,5m,172.96,173.59,172.93,173.19,19230.321
1739963700000000,SOLUSDT,5m,173.2,173.83,173.19,173.59,20750.156
1739964000000000,SOLUSDT,5m,173.59,174.07,173.54,174.06,17433.06
1739964300000000,SOLUSDT,5m,174.05,174.16,173.63,173.63,14546.274
1739964600000000,SOLUSDT,5m,173.64,174.01,173.36,173.39,24649.759
1739964900000000,SOLUSDT,5m,173.4,173.64,173.26,173.33,10758.639
1739965200000000,SOLUSDT,5m,173.33,173.63,173.27,173.35,8914.119
1739965500000000,SOLUSDT,5m,173.35,174.18,173.22,173.66,11919.883
1739965800000000,SOLUSDT,5m,173.67,174.18,173.51,174.04,9820.971
1739966100000000,SOLUSDT,5m,174.04,174.3,173.77,173.92,11282.845
1739966400000000,SOLUSDT,5m,173.92,174.13,173.62,173.64,12193.438
1739966700000000,SOLUSDT,5m,173.64,173.69,172.92,173.33,20428.466
1739967000000000,SOLUSDT,5m,173.33,173.38,172.86,172.92,5710.045
1739967300000000,SOLUSDT,5m,172.92,173.39,172.57,173.03,24975.045
1739967600000000,SOLUSDT,5m,173.03,173.47,173.03,173.33,9806.174
1739967900000000,SOLUSDT,5m,173.33,173.67,173.21,173.5,8593.666
1739968200000000,SOLUSDT,5m,173.49,173.54,172.95,173.09,9076.005
1739968500000000,SOLUSDT,5m,173.09,173.3,172.98,173.12,5666.555
1739968800000000,SOLUSDT,5m,173.13,173.34,172.84,172.88,4626.629
1739969100000000,SOLUSDT,5m,172.89,172.97,172.62,172.63,9877.065
1739969400000000,SOLUSDT,5m,172.63,172.85,171.81,172.08,21586.917
1739969700000000,SOLUSDT,5m,172.08,172.31,171.62,171.63,8705.219
1739970000000000,SOLUSDT,5m,171.63,172.34,171.63,172.26,8837.799
1739970300000000,SOLUSDT,5m,172.25,172.44,172.17,172.3,5842.066
1739970600000000,SOLUSDT,5m,172.31,172.5,171.73,171.89,6818.78
1739970900000000,SOLUSDT,5m,171.9,172.65,171.86,172.52,7831.394
1739971200000000,SOLUSDT,5m,172.52,172.76,172.17,172.34,7012.735
1739971500000000,SOLUSDT,5m,172.34,172.39,171.71,171.97,45140.948
1739971800000000,SOLUSDT,5m,171.97,172.16,171.7,171.74,20999.137
1739972100000000,SOLUSDT,5m,171.73,172.66,171.69,171.88,15209.449
1739972400000000,SOLUSDT,5m,171.88,171.88,170.87,171.01,14313.333
1739972700000000,SOLUSDT,5m,171.02,171.79,171.02,171.57,9286.602
1739973000000000,SOLUSDT,5m,171.56,171.64,170.82,171.09,11682.216
1739973300000000,SOLUSDT,5m,171.1,171.59,171.09,171.59,5786.023
1739973600000000,SOLUSDT,5m,171.59,171.73,170.24,170.49,29781.908
1739973900000000,SOLUSDT,5m,170.49,170.83,170.49,170.5,11990.077
1739974200000000,SOLUSDT,5m,170.51,171.0,170.5,170.64,6433.541
1739974500000000,SOLUSDT,5m,170.63,170.71,169.87,170.26,19877.482
1739974800000000,SOLUSDT,5m,170.26,170.77,170.21,170.44,9616.728
1739975100000000,SOLUSDT,5m,170.44,171.01,170.26,171.0,10749.571
1739975400000000,SOLUSDT,5m,170.99,171.7,170.88,171.59,15787.406
1739975700000000,SOLUSDT,5m,171.58,171.91,170.85,170.92,10528.061
1739976000000000,SOLUSDT,5m,170.91,171.01,168.87,169.39,29082.686
1739976300000000,SOLUSDT,5m,169.4,170.16,169.4,169.65,11493.313
1739976600000000,SOLUSDT,5m,169.64,169.96,169.47,169.72,7358.958
1739976900000000,SOLUSDT,5m,169.72,169.75,168.3,168.6,16424.271
1739977200000000,SOLUSDT,5m,168.61,168.95,168.18,168.74,13642.46
1739977500000000,SOLUSDT,5m,168.73,169.23,168.14,168.56,10585.451
1739977800000000,SOLUSDT,5m,168.57,169.02,168.23,168.55,9913.909
1739978100000000,SOLUSDT,5m,168.54,169.69,168.34,169.37,16291.944
1739978400000000,SOLUSDT,5m,169.36,170.31,169.33,169.59,10002.658
1739978700000000,SOLUSDT,5m,169.58,169.71,169.15,169.65,4715.043
1739979000000000,SOLUSDT,5m,169.65,171.18,169.62,171.11,20736.202
1739979300000000,SOLUSDT,5m,171.11,171.37,170.71,171.31,9224.92
1739979600000000,SOLUSDT,5m,171.31,171.37,170.76,170.82,16788.201
1739979900000000,SOLUSDT,5m,170.82,170.97,170.26,170.41,36798.728
1739980200000000,SOLUSDT,5m,170.4,170.57,169.58,169.69,24735.83
1739980500000000,SOLUSDT,5m,169.68,169.79,168.99,169.74,16551.499
1739980800000000,SOLUSDT,5m,169.74,169.99,169.28,169.5,5895.015
1739981100000000,SOLUSDT,5m,169.5,169.98,169.31,169.97,6157.144
1739981400000000,SOLUSDT,5m,169.97,170.08,169.77,170.02,8734.882
1739981700000000,SOLUSDT,5m,170.03,171.19,170.01,171.04,11354.203
1739982000000000,SOLUSDT,5m,171.05,171.1,170.66,170.91,7885.02
1739982300000000,SOLUSDT,5m,170.9,171.39,170.68,171.1,18430.326
1739982600000000,SOLUSDT,5m,171.11,171.46,170.88,171.46,19502.575
1739982900000000,SOLUSDT,5m,171.47,171.5,170.4,170.58,11224.311
1739983200000000,SOLUSDT,5m,170.58,171.15,170.44,171.06,5849.335
1739983500000000,SOLUSDT,5m,171.07,171.47,170.88,170.96,7675.483
1739983800000000,SOLUSDT,5m,170.96,171.14,170.55,170.98,5066.822
1739984100000000,SOLUSDT,5m,170.98,171.66,170.97,171.53,6183.287
1739984400000000,SOLUSDT,5m,171.53,173.38,171.46,173.22,28430.136
1739984700000000,SOLUSDT,5m,173.21,173.44,172.29,172.32,14852.597
1739985000000000,SOLUSDT,5m,172.31,172.33,171.87,171.9,8813.869
1739985300000000,SOLUSDT,5m,171.9,172.32,171.9,172.2,7858.006
1739985600000000,SOLUSDT,5m,172.2,172.38,171.94,172.01,8764.139
1739985900000000,SOLUSDT,5m,172.01,172.13,171.3,171.77,13542.184
1739986200000000,SOLUSDT,5m,171.76,171.77,171.04,171.21,33694.116
1739986500000000,SOLUSDT,5m,171.21,171.56,171.16,171.24,8274.042
1739986800000000,SOLUSDT,5m,171.24,171.49,171.0,171.38,5822.729
1739987100000000,SOLUSDT,5m,171.39,171.64,170.96,171.1,7753.68
1739987400000000,SOLUSDT,5m,171.1,171.13,170.54,170.86,6882.344
1739987700000000,SOLUSDT,5m,170.87,171.16,170.67,170.82,6908.375
1739988000000000,SOLUSDT,5m,170.83,171.47,170.64,171.35,8487.711
1739988300000000,SOLUSDT,5m,171.35,171.35,170.54,170.88,9585.944
1739988600000000,SOLUSDT,5m,170.88,171.16,170.1,170.13,17974.803
1739988900000000,SOLUSDT,5m,170.12,170.65,169.98,170.45,17058.859
1739989200000000,SOLUSDT,5m,170.45,170.48,169.66,169.95,12562.027
1739989500000000,SOLUSDT,5m,169.96,170.2,169.58,169.84,8911.866
1739989800000000,SOLUSDT,5m,169.84,170.14,169.51,169.65,9404.658
1739990100000000,SOLUSDT,5m,169.66,170.15,169.56,170.01,7763.402
1739990400000000,SOLUSDT,5m,170.01,170.16,169.78,170.01,4140.511
1739990700000000,SOLUSDT,5m,170.01,170.2,169.75,169.94,4174.015
1739991000000000,SOLUSDT,5m,169.94,169.94,169.35,169.81,7802.79
1739991300000000,SOLUSDT,5m,169.81,169.98,169.65,169.69,9180.886
1739991600000000,SOLUSDT,5m,169.69,170.12,169.35,169.88,6413.923
1739991900000000,SOLUSDT,5m,169.88,170.24,169.69,169.73,9379.877
1739992200000000,SOLUSDT,5m,169.72,170.55,169.05,170.55,18342.814
1739992500000000,SOLUSDT,5m,170.55,170.64,169.61,169.85,21015.812
1739992800000000,SOLUSDT,5m,169.85,170.5,169.3,169.6,16476.556
1739993100000000,SOLUSDT,5m,169.6,169.87,169.3,169.42,11673.858
1739993400000000,SOLUSDT,5m,169.42,169.42,168.7,168.83,11908.008
1739993700000000,SOLUSDT,5m,168.83,169.17,168.58,169.13,7331.141
1739994000000000,SOLUSDT,5m,169.12,169.2,168.78,168.98,7263.363
1739994300000000,SOLUSDT,5m,168.98,169.05,168.42,168.82,9437.671
1739994600000000,SOLUSDT,5m,168.82,168.82,168.15,168.48,8829.666
1739994900000000,SOLUSDT,5m,168.48,168.76,168.21,168.7,7198.719
1739995200000000,SOLUSDT,5m,168.7,168.7,168.09,168.53,5541.27
1739995500000000,SOLUSDT,5m,168.54,169.1,168.54,168.86,15163.856
1739995800000000,SOLUSDT,5m,168.87,169.49,168.87,169.45,13269.737
1739996100000000,SOLUSDT,5m,169.45,169.45,168.78,169.03,8922.985
1739996400000000,SOLUSDT,5m,169.04,169.07,168.21,168.3,7817.853
1739996700000000,SOLUSDT,5m,168.31,168.35,167.56,167.74,15729.892
1739997000000000,SOLUSDT,5m,167.75,168.74,167.75,168.66,11160.691
1739997300000000,SOLUSDT,5m,168.66,168.86,168.36,168.65,5271.375
1739997600000000,SOLUSDT,5m,168.66,168.78,168.38,168.41,8599.273
1739997900000000,SOLUSDT,5m,168.42,168.48,167.95,168.18,6471.644
1739998200000000,SOLUSDT,5m,168.19,168.41,167.25,167.38,17152.238
1739998500000000,SOLUSDT,5m,167.38,167.61,166.85,166.99,39013.679
1739998800000000,SOLUSDT,5m,166.99,167.15,166.62,166.78,16730.632
1739999100000000,SOLUSDT,5m,166.79,167.12,166.59,166.94,5577.122
1739999400000000,SOLUSDT,5m,166.94,167.05,166.73,166.94,5058.175
1739999700000000,SOLUSDT,5m,166.95,167.26,166.83,166.92,5856.847
1740000000000000,SOLUSDT,5m,166.93,167.63,166.73,167.61,5893.106
1740000300000000,SOLUSDT,5m,167.62,167.86,167.27,167.71,6038.594
1740000600000000,SOLUSDT,5m,167.71,167.86,167.35,167.76,6119.919
1740000900000000,SOLUSDT,5m,167.76,167.85,167.64,167.7,2904.155
1740001200000000,SOLUSDT,5m,167.7,168.03,167.68,167.68,5282.445
1740001500000000,SOLUSDT,5m,167.69,167.71,167.29,167.51,4612.338
1740001800000000,SOLUSDT,5m,167.51,167.55,166.7,166.84,7653.265
1740002100000000,SOLUSDT,5m,166.85,167.05,166.41,166.97,6899.21
1740002400000000,SOLUSDT,5m,166.97,167.13,166.68,167.06,3904.628
1740002700000000,SOLUSDT,5m,167.05,167.05,166.65,166.86,4180.201
1740003000000000,SOLUSDT,5m,166.86,167.61,166.84,167.6,6397.683
1740003300000000,SOLUSDT,5m,167.6,167.62,166.93,167.4,8867.511
1740003600000000,SOLUSDT,5m,167.4,167.84,167.23,167.63,4724.894
1740003900000000,SOLUSDT,5m,167.63,167.78,167.49,167.58,6757.839
1740004200000000,SOLUSDT,5m,167.59,167.6,167.1,167.28,4525.696
1740004500000000,SOLUSDT,5m,167.29,167.67,167.18,167.61,4294.627
1740004800000000,SOLUSDT,5m,167.61,167.8,167.54,167.56,5913.873
1740005100000000,SOLUSDT,5m,167.57,168.41,167.56,168.06,9866.628
1740005400000000,SOLUSDT,5m,168.06,168.65,167.87,168.5,5328.427
1740005700000000,SOLUSDT,5m,168.51,168.51,167.62,167.72,10113.274
1740006000000000,SOLUSDT,5m,167.72,168.76,167.72,168.76,13328.218
1740006300000000,SOLUSDT,5m,168.76,168.86,168.15,168.65,13639.879
1740006600000000,SOLUSDT,5m,168.64,168.72,168.38,168.44,9456.635
1740006900000000,SOLUSDT,5m,168.45,168.94,168.33,168.84,5059.555
1740007200000000,SOLUSDT,5m,168.84,169.57,168.61,169.49,23542.369
1740007500000000,SOLUSDT,5m,169.49,169.59,169.14,169.3,11112.308
1740007800000000,SOLUSDT,5m,169.31,169.33,168.8,168.95,22140.558
1740008100000000,SOLUSDT,5m,168.96,169.33,168.78,169.29,16149.763
1740008400000000,SOLUSDT,5m,169.29,169.96,169.0,169.72,24527.787
1740008700000000,SOLUSDT,5m,169.73,169.75,169.25,169.62,21887.402
1740009000000000,SOLUSDT,5m,169.63,169.71,168.94,169.29,22334.275
1740009300000000,SOLUSDT,5m,169.3,169.46,168.73,168.93,9691.849
1740009600000000,SOLUSDT,5m,168.94,169.45,168.71,168.98,6471.209
1740009900000000,SOLUSDT,5m,168.97,168.97,168.41,168.51,6324.192
1740010200000000,SOLUSDT,5m,168.51,168.84,168.41,168.7,6337.947
1740010500000000,SOLUSDT,5m,168.71,168.91,168.28,168.81,7530.936
1740010800000000,SOLUSDT,5m,168.81,169.05,168.53,168.82,5440.3
1740011100000000,SOLUSDT,5m,168.81,168.96,168.15,168.39,5834.253
1740011400000000,SOLUSDT,5m,168.39,168.39,167.8,168.14,7406.541
1740011700000000,SOLUSDT,5m,168.14,168.33,167.66,168.32,5294.604
1740012000000000,SOLUSDT,5m,168.33,168.9,168.25,168.9,7942.138
1740012300000000,SOLUSDT,5m,168.9,169.26,168.44,169.19,6587.79
1740012600000000,SOLUSDT,5m,169.19,170.28,169.18,170.14,39528.987
1740012900000000,SOLUSDT,5m,170.15,170.28,169.83,169.99,6002.722
1740013200000000,SOLUSDT,5m,169.99,170.63,169.83,170.06,9308.399
1740013500000000,SOLUSDT,5m,170.06,170.06,169.45,169.63,8346.792
1740013800000000,SOLUSDT,5m,169.63,169.78,169.04,169.2,21244.474
1740014100000000,SOLUSDT,5m,169.21,169.7,169.21,169.33,5654.702
1740014400000000,SOLUSDT,5m,169.33,169.43,168.64,168.65,6765.192
1740014700000000,SOLUSDT,5m,168.64,169.06,168.54,169.03,5679.976
1740015000000000,SOLUSDT,5m,169.03,169.05,168.35,168.67,9859.838
1740015300000000,SOLUSDT,5m,168.67,168.73,168.23,168.72,4876.657
1740015600000000,SOLUSDT,5m,168.72,168.75,168.07,168.23,4175.092
1740015900000000,SOLUSDT,5m,168.22,168.43,168.0,168.01,4973.126
1740016200000000,SOLUSDT,5m,168.0,168.28,167.95,168.2,6016.323
1740016500000000,SOLUSDT,5m,168.21,168.43,167.95,168.24,5166.942
1740016800000000,SOLUSDT,5m,168.25,168.78,168.25,168.56,11941.021
1740017100000000,SOLUSDT,5m,168.55,168.86,168.52,168.85,6738.16
1740017400000000,SOLUSDT,5m,168.85,169.57,168.83,169.56,9043.382
1740017700000000,SOLUSDT,5m,169.55,169.55,168.9,168.95,5386.902
1740018000000000,SOLUSDT,5m,168.95,169.5,168.89,169.4,4116.703
1740018300000000,SOLUSDT,5m,169.4,169.74,169.36,169.55,6921.974
1740018600000000,SOLUSDT,5m,169.55,169.66,169.12,169.34,9074.479
1740018900000000,SOLUSDT,5m,169.33,169.6,169.12,169.6,7447.409
1740019200000000,SOLUSDT,5m,169.61,170.54,169.6,169.92,15542.493
1740019500000000,SOLUSDT,5m,169.93,170.95,169.85,170.94,13661.12
1740019800000000,SOLUSDT,5m,170.93,172.04,170.89,171.92,27217.703
1740020100000000,SOLUSDT,5m,171.91,172.47,171.83,171.89,20008.642
1740020400000000,SOLUSDT,5m,171.89,172.41,171.42,172.27,16725.996
1740020700000000,SOLUSDT,5m,172.27,172.38,171.84,171.89,11634.51
1740021000000000,SOLUSDT,5m,171.89,172.0,171.27,171.39,7817.64
1740021300000000,SOLUSDT,5m,171.39,171.47,170.92,171.02,8775.766
1740021600000000,SOLUSDT,5m,171.01,171.23,170.78,171.2,7930.647
1740021900000000,SOLUSDT,5m,171.19,171.31,170.87,170.96,5863.496
1740022200000000,SOLUSDT,5m,170.97,171.67,170.93,171.56,8312.116
1740022500000000,SOLUSDT,5m,171.55,171.95,171.48,171.64,13220.234
1740022800000000,SOLUSDT,5m,171.64,171.89,171.56,171.68,8681.31
1740023100000000,SOLUSDT,5m,171.69,172.38,171.61,172.37,11192.194
1740023400000000,SOLUSDT,5m,172.38,172.72,172.36,172.69,20053.138
1740023700000000,SOLUSDT,5m,172.7,172.89,172.42,172.44,6900.541
1740024000000000,SOLUSDT,5m,172.43,172.96,172.37,172.9,13606.618
1740024300000000,SOLUSDT,5m,172.9,172.95,172.55,172.75,11758.237
1740024600000000,SOLUSDT,5m,172.76,173.79,172.75,173.57,15363.857
1740024900000000,SOLUSDT,5m,173.56,174.03,173.55,173.98,14197.636
1740025200000000,SOLUSDT,5m,173.99,174.96,173.98,174.19,18789.566
1740025500000000,SOLUSDT,5m,174.19,174.38,173.66,173.87,11344.652
1740025800000000,SOLUSDT,5m,173.86,173.87,173.17,173.3,9477.045
1740026100000000,SOLUSDT,5m,173.29,173.47,173.12,173.38,6762.595
1740026400000000,SOLUSDT,5m,173.37,173.46,172.73,173.02,12759.644
1740026700000000,SOLUSDT,5m,173.02,173.02,172.67,172.83,4251.194
1740027000000000,SOLUSDT,5m,172.82,173.01,172.63,172.65,13665.759
1740027300000000,SOLUSDT,5m,172.66,173.18,172.66,173.04,9104.102
1740027600000000,SOLUSDT,5m,173.03,173.03,172.68,172.92,11904.304
1740027900000000,SOLUSDT,5m,172.92,173.1,172.68,172.72,6448.204
1740028200000000,SOLUSDT,5m,172.72,172.89,172.67,172.75,6834.615
1740028500000000,SOLUSDT,5m,172.75,173.34,172.75,173.23,8397.904
1740028800000000,SOLUSDT,5m,173.22,173.28,172.77,172.83,7488.492
1740029100000000,SOLUSDT,5m,172.83,172.91,172.55,172.62,6306.092
1740029400000000,SOLUSDT,5m,172.62,172.81,172.26,172.58,8825.762
1740029700000000,SOLUSDT,5m,172.57,172.98,172.55,172.76,8535.058
1740030000000000,SOLUSDT,5m,172.75,172.78,172.53,172.67,4905.665
1740030300000000,SOLUSDT,5m,172.68,172.7,172.2,172.26,7963.005
1740030600000000,SOLUSDT,5m,172.26,172.35,172.17,172.19,8459.385
1740030900000000,SOLUSDT,5m,172.18,172.57,172.18,172.38,5320.319
1740031200000000,SOLUSDT,5m,172.38,172.68,172.18,172.57,7860.314
1740031500000000,SOLUSDT,5m,172.57,172.61,171.96,172.08,11081.826
1740031800000000,SOLUSDT,5m,172.08,172.26,171.93,172.02,7327.068
1740032100000000,SOLUSDT,5m,172.01,172.39,171.98,172.15,6942.584
1740032400000000,SOLUSDT,5m,172.15,172.37,172.0,172.27,16284.625
1740032700000000,SOLUSDT,5m,172.28,172.48,172.08,172.08,10888.353
1740033000000000,SOLUSDT,5m,172.09,172.46,172.0,172.03,10521.761
1740033300000000,SOLUSDT,5m,172.02,172.08,171.27,171.5,11649.119
1740033600000000,SOLUSDT,5m,171.5,171.78,171.35,171.68,4841.87
1740033900000000,SOLUSDT,5m,171.68,171.81,171.33,171.7,7712.551
1740034200000000,SOLUSDT,5m,171.7,172.17,171.66,172.07,6165.089
1740034500000000,SOLUSDT,5m,172.06,172.11,171.59,171.77,4238.668
1740034800000000,SOLUSDT,5m,171.78,171.9,171.1,171.24,3962.357
1740035100000000,SOLUSDT,5m,171.24,171.5,171.13,171.2,4738.449
1740035400000000,SOLUSDT,5m,171.2,171.32,170.86,171.19,8466.1
1740035700000000,SOLUSDT,5m,171.19,171.37,170.97,171.0,4137.643
1740036000000000,SOLUSDT,5m,171.01,171.19,170.88,171.19,3495.681
1740036300000000,SOLUSDT,5m,171.18,171.34,170.93,171.28,11478.188
1740036600000000,SOLUSDT,5m,171.27,171.91,171.23,171.7,5988.856
1740036900000000,SOLUSDT,5m,171.69,171.96,171.57,171.85,5019.943
1740037200000000,SOLUSDT,5m,171.85,171.92,171.7,171.8,4168.706
1740037500000000,SOLUSDT,5m,171.81,171.96,171.75,171.96,4588.589
1740037800000000,SOLUSDT,5m,171.95,172.18,171.95,172.18,4355.2
1740038100000000,SOLUSDT,5m,172.18,172.2,171.76,171.77,8398.276
1740038400000000,SOLUSDT,5m,171.77,171.96,171.39,171.68,6726.403
1740038700000000,SOLUSDT,5m,171.68,171.69,171.5,171.6,3800.432
1740039000000000,SOLUSDT,5m,171.59,171.84,171.51,171.61,4356.675
1740039300000000,SOLUSDT,5m,171.61,171.67,171.01,171.32,6875.6
1740039600000000,SOLUSDT,5m,171.33,171.62,170.92,171.61,6932.169
1740039900000000,SOLUSDT,5m,171.61,172.0,171.52,171.88,8477.329
1740040200000000,SOLUSDT,5m,171.88,172.15,171.76,171.79,6160.09
1740040500000000,SOLUSDT,5m,171.79,171.79,171.51,171.78,3763.878
1740040800000000,SOLUSDT,5m,171.79,172.27,171.79,172.14,4560.159
1740041100000000,SOLUSDT,5m,172.13,172.16,171.86,171.94,8361.09
1740041400000000,SOLUSDT,5m,171.93,172.64,171.76,172.55,9697.975
1740041700000000,SOLUSDT,5m,172.54,172.55,172.11,172.28,7226.94
1740042000000000,SOLUSDT,5m,172.28,172.51,171.81,171.82,6210.192
1740042300000000,SOLUSDT,5m,171.82,172.18,171.81,172.11,5109.696
1740042600000000,SOLUSDT,5m,172.11,172.43,172.04,172.24,4820.902
1740042900000000,SOLUSDT,5m,172.25,172.29,171.81,171.86,4083.929
1740043200000000,SOLUSDT,5m,171.86,172.04,171.71,171.82,3905.732
1740043500000000,SOLUSDT,5m,171.83,171.99,171.75,171.9,2758.62
1740043800000000,SOLUSDT,5m,171.9,172.31,171.75,172.26,5985.829
1740044100000000,SOLUSDT,5m,172.25,172.25,171.91,172.11,3595.553
