timestamp_ms,symbol,timeframe,open,high,low,close,volume
1738084800000000,PAXGUSDT,5m,2511.79174074,2511.79174074,2510.87935725,2511.79174074,1.5009
1738085100000000,PAXGUSDT,5m,2511.79174074,2511.79174074,2510.87935725,2510.87935725,1.6926
1738085400000000,PAXGUSDT,5m,2510.87935725,2511.79174074,2509.96697376,2509.96697376,5.6439
1738085700000000,PAXGUSDT,5m,2509.96697376,2510.87869442,2509.0552531,2510.87869442,1.5187
1738086000000000,PAXGUSDT,5m,2510.87869442,2512.70279809,2509.96664259,2511.79074625,2.0934
1738086300000000,PAXGUSDT,5m,2511.79074625,2512.70279809,2509.96664259,2509.96664259,8.9831
1738086600000000,PAXGUSDT,5m,2509.96664259,2509.96664259,2509.05492205,2509.96664259,6.5478
1738086900000000,PAXGUSDT,5m,2509.96664259,2509.96664259,2509.05492205,2509.05492205,3.7352
1738087200000000,PAXGUSDT,5m,2509.05492205,2509.05492205,2508.14353268,2509.05492205,9.7654
1738087500000000,PAXGUSDT,5m,2509.05492205,2510.87770078,2508.14353268,2508.14353268,0.6552
1738087800000000,PAXGUSDT,5m,2508.14353268,2510.87571518,2508.14353268,2509.96498768,1.2513
1738088100000000,PAXGUSDT,5m,2509.96498768,2509.96498768,2507.23379618,2508.14419335,0.7808
1738088400000000,PAXGUSDT,5m,2508.14419335,2509.05492109,2507.23346561,2507.23346561,0.3035
1738088700000000,PAXGUSDT,5m,2507.23346561,2509.0542597,2505.41267152,2505.41267152,0.4417
1738089000000000,PAXGUSDT,5m,2505.41267152,2505.41267152,2503.59452009,2503.59452009,1.0018
1738089300000000,PAXGUSDT,5m,2503.59452009,2504.5035958,2503.59452009,2504.5035958,0.5379
1738089600000000,PAXGUSDT,5m,2504.5035958,2504.5035958,2503.59452009,2504.5035958,0.8229
1738089900000000,PAXGUSDT,5m,2504.5035958,2504.5035958,2503.59452009,2504.5035958,0.8129
1738090200000000,PAXGUSDT,5m,2504.5035958,2505.41300161,2504.5035958,2505.41300161,0.0903
1738090500000000,PAXGUSDT,5m,2505.41300161,2506.32240742,2504.5035958,2506.32240742,2.2692
1738090800000000,PAXGUSDT,5m,2506.32240742,2507.23181323,2504.5035958,2505.41300161,0.6349
1738091100000000,PAXGUSDT,5m,2505.41300161,2506.32240742,2504.5035958,2506.32240742,2.5271
1738091400000000,PAXGUSDT,5m,2506.32240742,2509.05260612,2506.32240742,2506.32240742,2.6906
1738091700000000,PAXGUSDT,5m,2506.32240742,2506.32240742,2504.5035958,2504.5035958,0.8053
1738092000000000,PAXGUSDT,5m,2504.5035958,2506.32240742,2504.5035958,2505.41300161,0.0812
1738092300000000,PAXGUSDT,5m,2505.41300161,2508.14121904,2505.41300161,2507.23181323,8.0239
1738092600000000,PAXGUSDT,5m,2507.23181323,2509.05194522,2507.23181323,2508.14187922,0.0877
1738092900000000,PAXGUSDT,5m,2508.14187922,2509.05194522,2508.14187922,2509.05194522,2.551
1738093200000000,PAXGUSDT,5m,2509.05194522,2509.96234142,2509.05194522,2509.05194522,3.223
1738093500000000,PAXGUSDT,5m,2509.05194522,2512.69353004,2505.41036039,2505.41036039,10.1586
1738093800000000,PAXGUSDT,5m,2505.41036039,2505.41036039,2503.59484564,2505.41036039,2.4006
1738094100000000,PAXGUSDT,5m,2505.41036039,2509.04270596,2505.41036039,2507.22653318,9.8438
1738094400000000,PAXGUSDT,5m,2507.22653318,2509.043364,2507.22653318,2509.043364,1.6566
1738094700000000,PAXGUSDT,5m,2509.043364,2510.86151136,2509.043364,2509.043364,0.828
1738095000000000,PAXGUSDT,5m,2509.043364,2511.77058505,2509.043364,2509.95243768,1.5983
1738095300000000,PAXGUSDT,5m,2509.95243768,2510.86151136,2509.043364,2510.86151136,1.735
1738095600000000,PAXGUSDT,5m,2510.86151136,2513.59070866,2510.86151136,2510.86151136,3.1858
1738095900000000,PAXGUSDT,5m,2510.86151136,2511.7709143,2509.04270549,2509.04270549,3.6632
1738096200000000,PAXGUSDT,5m,2509.04270549,2510.86151136,2508.13330255,2508.13330255,5.2617
1738096500000000,PAXGUSDT,5m,2508.13330255,2508.13330255,2507.22422923,2508.13330255,1.8441
1738096800000000,PAXGUSDT,5m,2508.13330255,2509.9514492,2507.22422923,2509.04237587,1.3766
1738097100000000,PAXGUSDT,5m,2509.04237587,2509.04237587,2504.49865553,2504.49865553,13.036
1738097400000000,PAXGUSDT,5m,2504.49865553,2506.31680337,2504.49865553,2506.31680337,9.1757
1738097700000000,PAXGUSDT,5m,2506.31680337,2507.22587729,2503.5895816,2504.49865553,13.6727
1738098000000000,PAXGUSDT,5m,2504.49865553,2506.31680337,2502.68050768,2502.68050768,0.4968
1738098300000000,PAXGUSDT,5m,2502.68050768,2503.58859205,2500.86433895,2503.58859205,1.8304
1738098600000000,PAXGUSDT,5m,2503.58859205,2504.49733564,2502.67984846,2502.67984846,2.4311
1738098900000000,PAXGUSDT,5m,2502.67984846,2505.40508967,2501.77143472,2502.67984846,5.7335
1738099200000000,PAXGUSDT,5m,2502.67984846,2505.40607923,2502.67984846,2505.40607923,5.0429
1738099500000000,PAXGUSDT,5m,2505.40607923,2506.31416407,2501.77373986,2505.40607923,9.32
1738099800000000,PAXGUSDT,5m,2505.40607923,2510.85854077,2502.67984846,2502.67984846,21.8468
1738100100000000,PAXGUSDT,5m,2502.67984846,2503.58661652,2502.67984846,2502.67984846,2.0718
1738100400000000,PAXGUSDT,5m,2502.67984846,2504.49338458,2502.67984846,2502.67984846,8.6932
1738100700000000,PAXGUSDT,5m,2502.67984846,2503.58661652,2502.67984846,2502.67984846,2.3503
1738101000000000,PAXGUSDT,5m,2502.67984846,2504.49338458,2501.7730804,2501.7730804,3.8706
1738101300000000,PAXGUSDT,5m,2501.7730804,2504.49042987,2497.24416461,2504.49042987,1.5287
1738101600000000,PAXGUSDT,5m,2504.49042987,2508.12144173,2502.67492394,2505.39818283,15.28
1738101900000000,PAXGUSDT,5m,2505.39818283,2507.21237413,2503.58399153,2506.30527848,25.532
1738102200000000,PAXGUSDT,5m,2506.30527848,2508.11946978,2505.39818283,2505.39818283,10.2191
1738102500000000,PAXGUSDT,5m,2505.39818283,2509.93037926,2504.49174355,2504.49174355,44.178
1738102800000000,PAXGUSDT,5m,2504.49174355,2504.49174355,2501.77340953,2502.67952087,3.8287
1738103100000000,PAXGUSDT,5m,2502.67952087,2504.49108766,2501.77373747,2502.67952087,2.5472
1738103400000000,PAXGUSDT,5m,2502.67952087,2506.30265445,2502.67952087,2506.30265445,3.4477
1738103700000000,PAXGUSDT,5m,2506.30265445,2507.20843784,2503.58530426,2505.39687105,6.5862
1738104000000000,PAXGUSDT,5m,2505.39687105,2511.73964794,2503.58464908,2503.58464908,61.5729
1738104300000000,PAXGUSDT,5m,2503.58464908,2507.20385349,2502.67984798,2507.20385349,6.3296
1738104600000000,PAXGUSDT,5m,2507.20385349,2508.10898124,2507.20385349,2508.10898124,1.0044
1738104900000000,PAXGUSDT,5m,2508.10898124,2509.01443574,2505.39261772,2506.29807223,0.4053
1738105200000000,PAXGUSDT,5m,2506.29807223,2507.20352673,2501.7707997,2501.7707997,5.2284
1738105500000000,PAXGUSDT,5m,2501.7707997,2504.48618045,2500.86567278,2502.67592661,14.6066
1738105800000000,PAXGUSDT,5m,2502.67592661,2503.581381,2500.86501784,2503.581381,0.6636
1738106100000000,PAXGUSDT,5m,2503.581381,2504.4874908,2502.6752712,2504.4874908,0.0989
1738106400000000,PAXGUSDT,5m,2504.4874908,2504.4874908,2503.58105306,2503.58105306,0.3638
1738106700000000,PAXGUSDT,5m,2503.58105306,2505.39392855,2503.58105306,2503.58105306,2.1666
1738107000000000,PAXGUSDT,5m,2503.58105306,2504.4874908,2502.67461531,2503.58105306,1.6075
1738107300000000,PAXGUSDT,5m,2503.58105306,2506.30135119,2502.67428701,2502.67428701,2.163
1738107600000000,PAXGUSDT,5m,2502.67428701,2504.4865059,2502.67428701,2502.67428701,0.7686
1738107900000000,PAXGUSDT,5m,2502.67428701,2504.4865059,2501.76817757,2501.76817757,0.7233
1738108200000000,PAXGUSDT,5m,2501.76817757,2502.67363112,2501.76817757,2501.76817757,0.3166
1738108500000000,PAXGUSDT,5m,2501.76817757,2502.67330353,2500.8630516,2502.67330353,2.199
1738108800000000,PAXGUSDT,5m,2502.67330353,2503.57908468,2501.76752239,2502.67330353,0.3652
1738109100000000,PAXGUSDT,5m,2502.67330353,2503.57908468,2501.76752239,2501.76752239,0.8855
1738109400000000,PAXGUSDT,5m,2501.76752239,2504.48289958,2499.05214519,2499.05214519,13.9416
1738109700000000,PAXGUSDT,5m,2499.05214519,2499.05214519,2498.14832887,2499.05214519,1.3208
1738110000000000,PAXGUSDT,5m,2499.05214519,2499.05214519,2497.24451254,2498.14832887,2.3208
1738110300000000,PAXGUSDT,5m,2498.14832887,2498.14832887,2497.24451254,2498.14832887,1.3582
1738110600000000,PAXGUSDT,5m,2498.14832887,2498.14832887,2497.24451254,2498.14832887,0.57
1738110900000000,PAXGUSDT,5m,2498.14832887,2499.05247231,2497.24418543,2499.05247231,0.3804
1738111200000000,PAXGUSDT,5m,2499.05247231,2499.95694298,2498.14800163,2499.95694298,4.285
1738111500000000,PAXGUSDT,5m,2499.95694298,2500.86174101,2499.05214496,2499.05214496,0.792
1738111800000000,PAXGUSDT,5m,2499.05214496,2499.05214496,2498.14800163,2499.05214496,0.8177
1738112100000000,PAXGUSDT,5m,2499.05214496,2500.8604316,2498.14800163,2499.95628828,4.7602
1738112400000000,PAXGUSDT,5m,2499.95628828,2499.95628828,2499.05214496,2499.95628828,3.856
1738112700000000,PAXGUSDT,5m,2499.95628828,2499.95628828,2499.05214496,2499.95628828,1.4078
1738113000000000,PAXGUSDT,5m,2499.95628828,2500.86075872,2499.95628828,2500.86075872,0.0147
1738113300000000,PAXGUSDT,5m,2500.86075872,2501.76555639,2499.95596105,2500.86075872,0.3091
1738113600000000,PAXGUSDT,5m,2500.86075872,2500.86075872,2500.86075872,2500.86075872,0.0463
1738113900000000,PAXGUSDT,5m,2500.86075872,2500.86075872,2500.86075872,2500.86075872,0.1038
1738114200000000,PAXGUSDT,5m,2500.86075872,2502.671009,2499.05050844,2499.05050844,0.3715
1738114500000000,PAXGUSDT,5m,2499.05050844,2499.95432418,2498.1466927,2499.05050844,2.3221
1738114800000000,PAXGUSDT,5m,2499.05050844,2500.85813991,2499.05050844,2499.95432418,2.357
1738115100000000,PAXGUSDT,5m,2499.95432418,2499.95432418,2498.14734599,2499.95432418,1.6866
1738115400000000,PAXGUSDT,5m,2499.95432418,2502.66675201,2499.95432418,2502.66675201,3.4974
1738115700000000,PAXGUSDT,5m,2502.66675201,2503.57122139,2500.85781327,2503.57122139,6.1748
1738116000000000,PAXGUSDT,5m,2503.57122139,2503.57122139,2502.66609802,2502.66609802,0.761
1738116300000000,PAXGUSDT,5m,2502.66609802,2505.38048642,2501.76130189,2502.66609802,5.1265
1738116600000000,PAXGUSDT,5m,2502.66609802,2503.57089415,2502.66609802,2502.66609802,0.0656
1738116900000000,PAXGUSDT,5m,2502.66609802,2504.47569028,2502.66609802,2502.66609802,0.6187
1738117200000000,PAXGUSDT,5m,2502.66609802,2503.57089415,2501.76130189,2503.57089415,0.3886
1738117500000000,PAXGUSDT,5m,2503.57089415,2504.47634475,2503.57089415,2503.57089415,0.2364
1738117800000000,PAXGUSDT,5m,2503.57089415,2504.47634475,2502.66544356,2504.47634475,0.4282
1738118100000000,PAXGUSDT,5m,2504.47634475,2505.38245052,2504.47634475,2504.47634475,1.2912
1738118400000000,PAXGUSDT,5m,2504.47634475,2506.28855629,2504.47634475,2504.47634475,1.1773
1738118700000000,PAXGUSDT,5m,2504.47634475,2504.47634475,2502.66544356,2502.66544356,0.5054
1738119000000000,PAXGUSDT,5m,2502.66544356,2504.47503535,2500.85585177,2502.66544356,2.048
1738119300000000,PAXGUSDT,5m,2502.66544356,2502.66544356,2500.85715928,2502.66544356,0.7314
1738119600000000,PAXGUSDT,5m,2502.66544356,2504.47372784,2500.85715928,2504.47372784,0.25
1738119900000000,PAXGUSDT,5m,2504.47372784,2505.37917749,2503.56827819,2505.37917749,2.0477
1738120200000000,PAXGUSDT,5m,2505.37917749,2507.19138666,2505.37917749,2505.37917749,0.7822
1738120500000000,PAXGUSDT,5m,2505.37917749,2506.28495449,2504.47340049,2506.28495449,0.9921
1738120800000000,PAXGUSDT,5m,2506.28495449,2507.19138666,2505.37852231,2507.19138666,0.3232
1738121100000000,PAXGUSDT,5m,2507.19138666,2507.19138666,2506.28462666,2506.28462666,0.2888
1738121400000000,PAXGUSDT,5m,2506.28462666,2506.28462666,2505.37819461,2506.28462666,0.2607
1738121700000000,PAXGUSDT,5m,2506.28462666,2507.19105872,2505.37819461,2506.28462666,0.6752
1738122000000000,PAXGUSDT,5m,2506.28462666,2507.19105872,2505.37819461,2505.37819461,1.4019
1738122300000000,PAXGUSDT,5m,2505.37819461,2507.19105872,2503.5653305,2503.5653305,0.2422
1738122600000000,PAXGUSDT,5m,2503.5653305,2503.5653305,2501.75508804,2501.75508804,0.3937
1738122900000000,PAXGUSDT,5m,2501.75508804,2503.56402158,2499.9461545,2501.75508804,3.7476
1738123200000000,PAXGUSDT,5m,2501.75508804,2503.56402158,2501.75508804,2501.75508804,0.3182
1738123500000000,PAXGUSDT,5m,2501.75508804,2501.75508804,2499.94680825,2499.94680825,0.3577
1738123800000000,PAXGUSDT,5m,2499.94680825,2501.75508804,2499.94680825,2499.94680825,0.2946
1738124100000000,PAXGUSDT,5m,2499.94680825,2499.94680825,2498.13983549,2499.04332187,0.485
1738124400000000,PAXGUSDT,5m,2499.04332187,2499.94680825,2499.04332187,2499.04332187,1.3739
1738124700000000,PAXGUSDT,5m,2499.04332187,2499.94680825,2499.04332187,2499.94680825,0.4418
1738125000000000,PAXGUSDT,5m,2499.94680825,2501.75443428,2499.04299523,2499.04299523,1.2371
1738125300000000,PAXGUSDT,5m,2499.04299523,2499.94615497,2498.13983549,2499.94615497,0.4869
1738125600000000,PAXGUSDT,5m,2499.94615497,2500.84996775,2499.04234219,2499.04234219,0.3219
1738125900000000,PAXGUSDT,5m,2499.04234219,2499.04234219,2497.23602318,2498.13918268,0.5272
1738126200000000,PAXGUSDT,5m,2498.13918268,2500.84866119,2495.42970418,2500.84866119,3.2208
1738126500000000,PAXGUSDT,5m,2500.84866119,2502.65890271,2499.94354043,2501.75378195,0.499
1738126800000000,PAXGUSDT,5m,2501.75378195,2502.6592303,2499.03743691,2502.6592303,7.1077
1738127100000000,PAXGUSDT,5m,2502.6592303,2503.56500635,2499.03612609,2500.84767819,15.0664
1738127400000000,PAXGUSDT,5m,2500.84767819,2502.6592303,2500.84767819,2500.84767819,4.0007
1738127700000000,PAXGUSDT,5m,2500.84767819,2501.7531263,2499.94223009,2501.7531263,1.3268
1738128000000000,PAXGUSDT,5m,2501.7531263,2503.56336735,2499.94288526,2499.94288526,2.396
1738128300000000,PAXGUSDT,5m,2499.94288526,2500.84702373,2499.94288526,2499.94288526,0.2618
1738128600000000,PAXGUSDT,5m,2499.94288526,2501.75116221,2498.13460831,2498.13460831,1.4276
1738128900000000,PAXGUSDT,5m,2498.13460831,2499.940924,2498.13460831,2498.13460831,0.1745
1738129200000000,PAXGUSDT,5m,2498.13460831,2499.940924,2497.23145046,2497.23145046,1.6282
1738129500000000,PAXGUSDT,5m,2497.23145046,2499.03711311,2496.32861913,2496.32861913,0.2194
1738129800000000,PAXGUSDT,5m,2496.32861913,2498.13362898,2495.42611421,2495.42611421,0.5455
1738130100000000,PAXGUSDT,5m,2495.42611421,2497.22981939,2494.52426162,2495.42611421,1.1829
1738130400000000,PAXGUSDT,5m,2495.42611421,2495.42611421,2490.91848033,2491.82000711,17.8808
1738130700000000,PAXGUSDT,5m,2491.82000711,2492.72186017,2491.82000711,2491.82000711,0.9368
1738131000000000,PAXGUSDT,5m,2491.82000711,2492.72153388,2490.91848033,2492.72153388,0.5629
1738131300000000,PAXGUSDT,5m,2492.72153388,2496.33025127,2492.72153388,2495.42807192,10.8445
1738131600000000,PAXGUSDT,5m,2495.42807192,2497.23308318,2494.52556629,2494.52556629,1.0584
1738131900000000,PAXGUSDT,5m,2494.52556629,2495.42741935,2492.72186017,2495.42741935,2.0253
1738132200000000,PAXGUSDT,5m,2495.42741935,2496.33025127,2494.52458743,2494.52458743,0.9893
1738132500000000,PAXGUSDT,5m,2494.52458743,2495.42709271,2494.52458743,2495.42709271,0.1929
1738132800000000,PAXGUSDT,5m,2495.42709271,2497.23210326,2494.52458743,2495.42709271,3.4139
1738133100000000,PAXGUSDT,5m,2495.42709271,2525.22054208,2495.42709271,2497.23275631,128.5567
1738133400000000,PAXGUSDT,5m,2497.23275631,2498.13591463,2496.32959799,2496.32959799,2.7776
1738133700000000,PAXGUSDT,5m,2496.32959799,2497.23308318,2495.42611279,2497.23308318,2.2127
1738134000000000,PAXGUSDT,5m,2497.23308318,2498.13656838,2495.42611279,2498.13656838,0.706
1738134300000000,PAXGUSDT,5m,2498.13656838,2499.94550145,2496.32763531,2496.32763531,2.6288
1738134600000000,PAXGUSDT,5m,2496.32763531,2497.2311198,2495.42415082,2495.42415082,1.1446
1738134900000000,PAXGUSDT,5m,2495.42415082,2498.1336233,2494.52099333,2494.52099333,3.2615
1738135200000000,PAXGUSDT,5m,2494.52099333,2496.32730832,2494.52099333,2496.32730832,0.7664
1738135500000000,PAXGUSDT,5m,2496.32730832,2498.13493128,2496.32730832,2498.13493128,5.2095
1738135800000000,PAXGUSDT,5m,2498.13493128,2499.03906987,2497.23079268,2497.23079268,0.2734
1738136100000000,PAXGUSDT,5m,2497.23079268,2497.23079268,2496.32730832,2497.23079268,0.1044
1738136400000000,PAXGUSDT,5m,2497.23079268,2498.13460405,2497.23079268,2497.23079268,3.097
1738136700000000,PAXGUSDT,5m,2497.23079268,2497.23079268,2490.90640211,2495.42382395,15.583
1738137000000000,PAXGUSDT,5m,2495.42382395,2497.23210208,2493.61554582,2493.61554582,5.7998
1738137300000000,PAXGUSDT,5m,2493.61554582,2495.4225136,2492.71206192,2492.71206192,1.0563
1738137600000000,PAXGUSDT,5m,2492.71206192,2494.51837501,2491.80890538,2491.80890538,0.4884
1738137900000000,PAXGUSDT,5m,2491.80890538,2494.51739332,2490.90607606,2490.90607606,0.4313
1738138200000000,PAXGUSDT,5m,2490.90607606,2492.70977344,2490.00422738,2492.70977344,0.3426
1738138500000000,PAXGUSDT,5m,2492.70977344,2492.70977344,2491.80759835,2492.70977344,0.6819
1738138800000000,PAXGUSDT,5m,2492.70977344,2493.61194853,2491.80759835,2491.80759835,0.379
1738139100000000,PAXGUSDT,5m,2491.80759835,2491.80759835,2490.00455378,2490.90607606,4.7953
1738139400000000,PAXGUSDT,5m,2490.90607606,2494.51216521,2490.90607606,2494.51216521,3.1255
1738139700000000,PAXGUSDT,5m,2494.51216521,2496.31651397,2494.51216521,2494.51216521,0.1471
1738140000000000,PAXGUSDT,5m,2494.51216521,2496.31651397,2494.51216521,2494.51216521,0.4068
1738140300000000,PAXGUSDT,5m,2494.51216521,2497.21868835,2494.51216521,2496.31651397,0.6629
1738140600000000,PAXGUSDT,5m,2496.31651397,2499.02303712,2494.51216521,2494.51216521,2.5031
1738140900000000,PAXGUSDT,5m,2494.51216521,2495.4133618,2493.61096862,2494.51216521,0.5895
1738141200000000,PAXGUSDT,5m,2494.51216521,2495.4133618,2493.61096862,2495.4133618,0.5718
1738141500000000,PAXGUSDT,5m,2495.4133618,2496.31520978,2494.51151382,2496.31520978,2.4412
1738141800000000,PAXGUSDT,5m,2496.31520978,2496.31520978,2494.51086196,2496.31520978,0.386
1738142100000000,PAXGUSDT,5m,2496.31520978,2497.21770986,2495.4127097,2495.4127097,0.6285
1738142400000000,PAXGUSDT,5m,2495.4127097,2496.3148835,2495.4127097,2496.3148835,1.2629
1738142700000000,PAXGUSDT,5m,2496.3148835,2498.11988341,2493.60738362,2498.11988341,2.6911
1738143000000000,PAXGUSDT,5m,2498.11988341,2499.02401656,2497.21575027,2499.02401656,2.8806
1738143300000000,PAXGUSDT,5m,2499.02401656,2500.83293731,2497.21509581,2499.02401656,12.2402
1738143600000000,PAXGUSDT,5m,2499.02401656,2501.73739768,2496.31063543,2496.31063543,1.304
1738143900000000,PAXGUSDT,5m,2496.31063543,2497.21313386,2494.50563859,2497.21313386,0.9668
1738144200000000,PAXGUSDT,5m,2497.21313386,2498.11628508,2497.21313386,2497.21313386,0.6996
1738144500000000,PAXGUSDT,5m,2497.21313386,2498.11628508,2497.21313386,2498.11628508,0.2308
1738144800000000,PAXGUSDT,5m,2498.11628508,2499.01976294,2496.30932936,2499.01976294,4.1924
1738145100000000,PAXGUSDT,5m,2499.01976294,2500.82802616,2498.11563133,2499.01976294,1.3146
1738145400000000,PAXGUSDT,5m,2499.01976294,2504.44455258,2499.01976294,2503.54042098,24.8012
1738145700000000,PAXGUSDT,5m,2503.54042098,2504.44455258,2500.82802616,2500.82802616,3.0266
1738146000000000,PAXGUSDT,5m,2500.82802616,2501.73183101,2499.9242213,2500.82802616,2.9833
1738146300000000,PAXGUSDT,5m,2500.82802616,2501.73215776,2500.82802616,2500.82802616,0.7488
1738146600000000,PAXGUSDT,5m,2500.82802616,2501.73215776,2499.92389455,2501.73215776,1.5686
1738146900000000,PAXGUSDT,5m,2501.73215776,2502.63694335,2501.73215776,2502.63694335,0.5839
1738147200000000,PAXGUSDT,5m,2502.63694335,2503.54205617,2502.63694335,2502.63694335,0.7379
1738147500000000,PAXGUSDT,5m,2502.63694335,2502.63694335,2499.92258658,2499.92258658,9.0503
1738147800000000,PAXGUSDT,5m,2499.92258658,2500.82737217,2499.01780099,2499.92258658,2.0639
1738148100000000,PAXGUSDT,5m,2499.92258658,2499.92258658,2498.11432431,2499.92258658,1.9892
1738148400000000,PAXGUSDT,5m,2499.92258658,2500.82671772,2499.01845545,2500.82671772,2.4121
1738148700000000,PAXGUSDT,5m,2500.82671772,2505.35064448,2498.11236165,2498.11236165,7.5231
1738149000000000,PAXGUSDT,5m,2498.11236165,2498.11236165,2495.40389144,2497.20953825,6.7404
1738149300000000,PAXGUSDT,5m,2497.20953825,2497.20953825,2495.40389144,2496.30671484,3.0351
1738149600000000,PAXGUSDT,5m,2496.30671484,2497.20986489,2495.4035648,2496.30671484,5.9063
1738149900000000,PAXGUSDT,5m,2496.30671484,2497.20986489,2495.4035648,2495.4035648,4.8477
1738150200000000,PAXGUSDT,5m,2495.4035648,2496.30606157,2494.50106803,2494.50106803,4.4137
1738150500000000,PAXGUSDT,5m,2494.50106803,2495.4032384,2493.59889767,2495.4032384,1.2682
1738150800000000,PAXGUSDT,5m,2495.4032384,2497.20888474,2493.59759207,2493.59759207,7.6014
1738151100000000,PAXGUSDT,5m,2493.59759207,2493.59759207,2491.79455693,2493.59759207,1.6428
1738151400000000,PAXGUSDT,5m,2493.59759207,2495.40193186,2493.59759207,2495.40193186,5.9191
1738151700000000,PAXGUSDT,5m,2495.40193186,2496.30442803,2495.40193186,2496.30442803,1.9674
1738152000000000,PAXGUSDT,5m,2496.30442803,2496.30442803,2495.40193186,2496.30442803,0.2668
1738152300000000,PAXGUSDT,5m,2496.30442803,2497.20725061,2495.40160546,2496.30442803,5.2001
1738152600000000,PAXGUSDT,5m,2496.30442803,2497.20725061,2495.40160546,2497.20725061,2.4928
1738152900000000,PAXGUSDT,5m,2497.20725061,2497.20725061,2495.40160546,2497.20725061,0.5585
1738153200000000,PAXGUSDT,5m,2497.20725061,2499.01420231,2496.30377476,2498.11072646,1.0201
1738153500000000,PAXGUSDT,5m,2498.11072646,2499.01452919,2498.11072646,2499.01452919,0.2474
1738153800000000,PAXGUSDT,5m,2499.01452919,2499.9186589,2499.01452919,2499.01452919,0.5741
1738154100000000,PAXGUSDT,5m,2499.01452919,2499.9186589,2498.11039947,2499.01452919,2.7963
1738154400000000,PAXGUSDT,5m,2499.01452919,2499.91898613,2498.11007224,2499.91898613,1.7893
1738154700000000,PAXGUSDT,5m,2499.91898613,2503.53943361,2499.91898613,2502.63432174,6.1442
1738155000000000,PAXGUSDT,5m,2502.63432174,2504.44585581,2502.63432174,2502.63432174,2.6327
1738155300000000,PAXGUSDT,5m,2502.63432174,2503.54041671,2501.72822676,2501.72822676,10.1579
1738155600000000,PAXGUSDT,5m,2501.72822676,2501.72822676,2500.82278767,2501.72822676,0.1254
1738155900000000,PAXGUSDT,5m,2501.72822676,2502.63399368,2500.82245985,2501.72822676,2.7118
1738156200000000,PAXGUSDT,5m,2501.72822676,2504.44454406,2499.91734857,2499.91734857,4.1659
1738156500000000,PAXGUSDT,5m,2499.91734857,2501.72626127,2497.20397952,2501.72626127,3.5243
1738156800000000,PAXGUSDT,5m,2501.72626127,2504.44454406,2500.820167,2500.820167,22.8047
1738157100000000,PAXGUSDT,5m,2500.820167,2504.4419196,2497.19841441,2504.4419196,11.9657
1738157400000000,PAXGUSDT,5m,2504.4419196,2505.34998411,2503.53385509,2503.53385509,4.217
1738157700000000,PAXGUSDT,5m,2503.53385509,2508.0725314,2503.53385509,2505.34932561,5.0759
1738158000000000,PAXGUSDT,5m,2505.34932561,2507.1641386,2503.53451263,2507.1641386,2.8139
1738158300000000,PAXGUSDT,5m,2507.1641386,2508.07286065,2507.1641386,2508.07286065,1.0872
1738158600000000,PAXGUSDT,5m,2508.07286065,2508.98191207,2507.16380923,2508.07286065,8.9583
1738158900000000,PAXGUSDT,5m,2508.07286065,2515.34527199,2503.52760356,2503.52760356,6.8553
1738159200000000,PAXGUSDT,5m,2503.52760356,2505.34044035,2503.52760356,2505.34044035,0.0915
1738159500000000,PAXGUSDT,5m,2505.34044035,2506.2471868,2505.34044035,2505.34044035,1.5209
1738159800000000,PAXGUSDT,5m,2505.34044035,2507.15393325,2505.34044035,2506.2471868,0.9342
1738160100000000,PAXGUSDT,5m,2506.2471868,2507.15426142,2506.2471868,2507.15426142,0.506
1738160400000000,PAXGUSDT,5m,2507.15426142,2508.96972432,2505.33879853,2505.33879853,5.2675
1738160700000000,PAXGUSDT,5m,2505.33879853,2506.24554438,2504.43205267,2504.43205267,0.299
1738161000000000,PAXGUSDT,5m,2504.43205267,2505.33847035,2503.52563499,2503.52563499,1.2084
1738161300000000,PAXGUSDT,5m,2503.52563499,2504.43172462,2503.52563499,2504.43172462,1.9484
1738161600000000,PAXGUSDT,5m,2504.43172462,2505.33814218,2504.43172462,2505.33814218,3.22
1738161900000000,PAXGUSDT,5m,2505.33814218,2506.2448878,2505.33814218,2505.33814218,3.6947
1738162200000000,PAXGUSDT,5m,2505.33814218,2506.2448878,2505.33814218,2505.33814218,0.7049
1738162500000000,PAXGUSDT,5m,2505.33814218,2506.2448878,2504.43139656,2505.33814218,1.4669
1738162800000000,PAXGUSDT,5m,2505.33814218,2506.24521609,2505.33814218,2505.33814218,0.4744
1738163100000000,PAXGUSDT,5m,2505.33814218,2505.33814218,2504.43139656,2505.33814218,0.5866
1738163400000000,PAXGUSDT,5m,2505.33814218,2506.24521609,2505.33814218,2505.33814218,1.2113
1738163700000000,PAXGUSDT,5m,2505.33814218,2508.96643782,2501.70984653,2501.70984653,23.2702
1738164000000000,PAXGUSDT,5m,2501.70984653,2505.32895662,2500.80506901,2501.70984653,27.3061
1738164300000000,PAXGUSDT,5m,2501.70984653,2503.52071142,2498.9935492,2501.70984653,8.7112
1738164600000000,PAXGUSDT,5m,2501.70984653,2502.61593485,2500.80375822,2502.61593485,1.0377
1738164900000000,PAXGUSDT,5m,2502.61593485,2503.52235134,2501.70951836,2503.52235134,0.898
1738165200000000,PAXGUSDT,5m,2503.52235134,2504.42942466,2502.61527803,2502.61527803,0.4679
