timestamp_ms,symbol,timeframe,open,high,low,close,volume
1739693700000000,XRPUSDT,5m,3.91967429,3.92632764,3.91556903,3.91613527,324238
1739694000000000,XRPUSDT,5m,3.91613527,3.92122227,3.91458092,3.92037443,230585
1739694300000000,XRPUSDT,5m,3.92037443,3.92150488,3.91345047,3.91896138,191778
1739694600000000,XRPUSDT,5m,3.91896138,3.92447229,3.91316786,3.92404837,345995
1739694900000000,XRPUSDT,5m,3.92404837,3.92418967,3.91260305,3.91274435,155891
1739695200000000,XRPUSDT,5m,3.91274435,3.91896134,3.90610348,3.91896134,191845
1739695500000000,XRPUSDT,5m,3.91896134,3.92604858,3.91499248,3.91967006,301217
1739695800000000,XRPUSDT,5m,3.91967006,3.92633207,3.91470899,3.91470899,144023
1739696100000000,XRPUSDT,5m,3.91470899,3.91838504,3.91103295,3.91838504,485615
1739696400000000,XRPUSDT,5m,3.91838504,3.92844235,3.90506973,3.92844235,398578
1739696700000000,XRPUSDT,5m,3.92844235,3.92915426,3.91548566,3.9181909,971124
1739697000000000,XRPUSDT,5m,3.9181909,3.91989954,3.91278021,3.91762135,559331
1739697300000000,XRPUSDT,5m,3.91762135,3.92773079,3.90537612,3.92773079,895460
1739697600000000,XRPUSDT,5m,3.92773079,3.9343147,3.9217194,3.92773079,1193161
1739697900000000,XRPUSDT,5m,3.92773079,3.9383223,3.92629951,3.93660476,609363
1739698200000000,XRPUSDT,5m,3.93660476,3.93717723,3.9218636,3.92730208,654154
1739698500000000,XRPUSDT,5m,3.92730208,3.93646164,3.9234379,3.93417175,409930
1739698800000000,XRPUSDT,5m,3.93417175,3.9467666,3.92257877,3.92257877,349195
1739699100000000,XRPUSDT,5m,3.92257877,3.92627824,3.91717185,3.91902158,526852
1739699400000000,XRPUSDT,5m,3.91902158,3.93211202,3.91759871,3.93097372,255825
1739699700000000,XRPUSDT,5m,3.93097372,3.93239665,3.92129783,3.92969309,326760
1739700000000000,XRPUSDT,5m,3.92969309,3.93595396,3.92200929,3.93595396,230809
1739700300000000,XRPUSDT,5m,3.93595396,3.93681047,3.92838811,3.93281342,365079
1739700600000000,XRPUSDT,5m,3.93281342,3.9352402,3.92953013,3.93295617,162987
1739700900000000,XRPUSDT,5m,3.93295617,3.93566856,3.92853071,3.92953001,137345
1739701200000000,XRPUSDT,5m,3.92953001,3.93152853,3.92282067,3.92753148,356766
1739701500000000,XRPUSDT,5m,3.92753148,3.93109665,3.92396631,3.92667584,352670
1739701800000000,XRPUSDT,5m,3.92667584,3.93494313,3.91812347,3.93494313,377092
1739702100000000,XRPUSDT,5m,3.93494313,3.943961,3.92635467,3.92635467,242691
1739702400000000,XRPUSDT,5m,3.92635467,3.92834992,3.92279174,3.92834992,142102
1739702700000000,XRPUSDT,5m,3.92834992,3.92849258,3.92250076,3.92592466,151639
1739703000000000,XRPUSDT,5m,3.92592466,3.92906311,3.9227862,3.92292886,140074
1739703300000000,XRPUSDT,5m,3.92292886,3.92949108,3.91522537,3.92949108,322453
1739703600000000,XRPUSDT,5m,3.92949108,3.93421455,3.9259127,3.9259127,155653
1739703900000000,XRPUSDT,5m,3.9259127,3.93662831,3.91834034,3.91834034,720743
1739704200000000,XRPUSDT,5m,3.91834034,3.923891,3.91492455,3.91492455,169731
1739704500000000,XRPUSDT,5m,3.91492455,3.92302292,3.90682618,3.90682618,518938
1739704800000000,XRPUSDT,5m,3.90682618,3.90979747,3.90286445,3.90753363,303351
1739705100000000,XRPUSDT,5m,3.90753363,3.91064641,3.90512829,3.90993896,471202
1739705400000000,XRPUSDT,5m,3.90993896,3.91206385,3.90583084,3.90852237,166081
1739705700000000,XRPUSDT,5m,3.90852237,3.91857289,3.89974585,3.89974585,339898
1739706000000000,XRPUSDT,5m,3.89974585,3.90355075,3.89382711,3.901296,526953
1739706300000000,XRPUSDT,5m,3.901296,3.90397565,3.89918048,3.90200117,254996
1739706600000000,XRPUSDT,5m,3.90200117,3.90439971,3.89663973,3.90439971,206936
1739706900000000,XRPUSDT,5m,3.90439971,3.90821384,3.90086811,3.90397592,260426
1739707200000000,XRPUSDT,5m,3.90397592,3.90835415,3.89762041,3.90044508,210348
1739707500000000,XRPUSDT,5m,3.90044508,3.90044508,3.892691,3.89720246,91767
1739707800000000,XRPUSDT,5m,3.89720246,3.90298278,3.88860248,3.90298278,167493
1739708100000000,XRPUSDT,5m,3.90298278,3.90722484,3.89562987,3.90722484,297822
1739708400000000,XRPUSDT,5m,3.90722484,3.91020086,3.90566598,3.90566598,114011
1739708700000000,XRPUSDT,5m,3.90566598,3.9069404,3.90255074,3.90410836,232289
1739709000000000,XRPUSDT,5m,3.90410836,3.91189675,3.89490389,3.91189675,236793
1739709300000000,XRPUSDT,5m,3.91189675,3.91687281,3.90891111,3.91417152,330228
1739709600000000,XRPUSDT,5m,3.91417152,3.91815715,3.91232105,3.91402918,149396
1739709900000000,XRPUSDT,5m,3.91402918,3.92755037,3.90050799,3.90050799,399179
1739710200000000,XRPUSDT,5m,3.90050799,3.90305226,3.89315787,3.90305226,132420
1739710500000000,XRPUSDT,5m,3.90305226,3.90871378,3.89809843,3.89809843,142197
1739710800000000,XRPUSDT,5m,3.89809843,3.90191013,3.89541612,3.89979251,207143
1739711100000000,XRPUSDT,5m,3.89979251,3.90049841,3.8849687,3.88623931,325201
1739711400000000,XRPUSDT,5m,3.88623931,3.89118058,3.88285101,3.89103941,174099
1739711700000000,XRPUSDT,5m,3.89103941,3.9000752,3.88412137,3.88412137,201349
1739712000000000,XRPUSDT,5m,3.88412137,3.88637239,3.88032279,3.88524688,282329
1739712300000000,XRPUSDT,5m,3.88524688,3.88580994,3.88003859,3.88172776,190357
1739712600000000,XRPUSDT,5m,3.88172776,3.88229084,3.87483004,3.87778621,140364
1739712900000000,XRPUSDT,5m,3.87778621,3.88355777,3.87117003,3.88355777,145002
1739713200000000,XRPUSDT,5m,3.88355777,3.88355777,3.86605027,3.86802693,1102353
1739713500000000,XRPUSDT,5m,3.86802693,3.87339193,3.86237955,3.87339193,566208
1739713800000000,XRPUSDT,5m,3.87339193,3.87863026,3.86334,3.87863026,1016909
1739714100000000,XRPUSDT,5m,3.87863026,3.88288906,3.8706805,3.87891418,932616
1739714400000000,XRPUSDT,5m,3.87891418,3.89197641,3.8596048,3.89197641,2260640
1739714700000000,XRPUSDT,5m,3.89197641,3.90083838,3.88225683,3.88325738,1110512
1739715000000000,XRPUSDT,5m,3.88325738,3.89748646,3.86860143,3.89748646,1051428
1739715300000000,XRPUSDT,5m,3.89748646,3.89748646,3.88315272,3.88673615,2665853
1739715600000000,XRPUSDT,5m,3.88673615,3.8927561,3.88286619,3.88544616,775827
1739715900000000,XRPUSDT,5m,3.88544616,3.89590246,3.87943021,3.88114905,550198
1739716200000000,XRPUSDT,5m,3.88114905,3.8881519,3.87386038,3.87914824,658549
1739716500000000,XRPUSDT,5m,3.87914824,3.88685743,3.85016741,3.87600746,3516429
1739716800000000,XRPUSDT,5m,3.87600746,3.89142583,3.8735805,3.89085478,496126
1739717100000000,XRPUSDT,5m,3.89085478,3.90227622,3.88999818,3.89727934,1238635
1739717400000000,XRPUSDT,5m,3.89727934,3.89799321,3.88857018,3.88999791,418903
1739717700000000,XRPUSDT,5m,3.88999791,3.89328181,3.88528622,3.89299626,280435
1739718000000000,XRPUSDT,5m,3.89299626,3.9049892,3.88243104,3.88243104,537848
1739718300000000,XRPUSDT,5m,3.88243104,3.88356704,3.87618303,3.88101104,472589
1739718600000000,XRPUSDT,5m,3.88101104,3.88285704,3.86255099,3.86269299,391190
1739718900000000,XRPUSDT,5m,3.86269299,3.86453893,3.85616122,3.86368696,293466
1739719200000000,XRPUSDT,5m,3.86368696,3.87107071,3.85701319,3.85701319,310375
1739719500000000,XRPUSDT,5m,3.85701319,3.86168304,3.85517355,3.85616413,157886
1739719800000000,XRPUSDT,5m,3.85616413,3.8629539,3.84640383,3.8629539,196057
1739720100000000,XRPUSDT,5m,3.8629539,3.86550904,3.85812751,3.86408952,184214
1739720400000000,XRPUSDT,5m,3.86408952,3.87260698,3.86266994,3.87246502,175827
1739720700000000,XRPUSDT,5m,3.87246502,3.87984682,3.8674965,3.87615592,424500
1739721000000000,XRPUSDT,5m,3.87615592,3.88013088,3.87104526,3.88013088,98392
1739721300000000,XRPUSDT,5m,3.88013088,3.88141122,3.87330242,3.87387146,143089
1739721600000000,XRPUSDT,5m,3.87387146,3.88183829,3.8603563,3.88183829,520938
1739721900000000,XRPUSDT,5m,3.88183829,3.8882666,3.87926697,3.88812375,151675
1739722200000000,XRPUSDT,5m,3.88812375,3.8981237,3.88812375,3.89283801,389766
1739722500000000,XRPUSDT,5m,3.89283801,3.893838,3.88398091,3.88483805,182270
1739722800000000,XRPUSDT,5m,3.88483805,3.8971237,3.87840951,3.87840951,117128
1739723100000000,XRPUSDT,5m,3.87840951,3.89022741,3.87812474,3.88552873,259366
1739723400000000,XRPUSDT,5m,3.88552873,3.89279033,3.88524396,3.88880357,789054
1739723700000000,XRPUSDT,5m,3.88880357,3.88965788,3.87670089,3.87812474,303312
1739724000000000,XRPUSDT,5m,3.87812474,3.88054527,3.87499228,3.87670089,121414
1739724300000000,XRPUSDT,5m,3.87670089,3.87983324,3.87043621,3.87983324,334473
1739724600000000,XRPUSDT,5m,3.87983324,3.89124157,3.8684249,3.8684249,165647
1739724900000000,XRPUSDT,5m,3.8684249,3.86970081,3.86544777,3.86955904,104100
1739725200000000,XRPUSDT,5m,3.86955904,3.8735284,3.86403029,3.87196901,255380
1739725500000000,XRPUSDT,5m,3.87196901,3.87636366,3.87026786,3.87296135,184347
1739725800000000,XRPUSDT,5m,3.87296135,3.88543603,3.87296135,3.88231736,1070671
1739726100000000,XRPUSDT,5m,3.88231736,3.88586143,3.87423688,3.87607979,288861
1739726400000000,XRPUSDT,5m,3.87607979,3.88245912,3.8745204,3.88175031,430648
1739726700000000,XRPUSDT,5m,3.88175031,3.88288441,3.87735566,3.87976563,174471
1739727000000000,XRPUSDT,5m,3.87976563,3.89068176,3.86757358,3.89068176,308694
1739727300000000,XRPUSDT,5m,3.89068176,3.89567165,3.88611959,3.89538651,234368
1739727600000000,XRPUSDT,5m,3.89538651,3.90294262,3.89481624,3.90208721,152777
1739727900000000,XRPUSDT,5m,3.90208721,3.90394052,3.89353344,3.90165952,232118
1739728200000000,XRPUSDT,5m,3.90165952,3.91021141,3.89310762,3.91021141,189738
1739728500000000,XRPUSDT,5m,3.91021141,3.91149983,3.90434195,3.91149983,122495
1739728800000000,XRPUSDT,5m,3.91149983,3.91149983,3.9001825,3.9001825,282221
1739729100000000,XRPUSDT,5m,3.9001825,3.90720237,3.89760377,3.90118534,338031
1739729400000000,XRPUSDT,5m,3.90118534,3.9033342,3.89287641,3.90075557,374421
1739729700000000,XRPUSDT,5m,3.90075557,3.90319032,3.88156401,3.88772249,804542
1739730000000000,XRPUSDT,5m,3.88772249,3.89144609,3.88113459,3.88901143,308166
1739730300000000,XRPUSDT,5m,3.88901143,3.90878825,3.85218069,3.90878825,4222456
1739730600000000,XRPUSDT,5m,3.90878825,3.91747445,3.89127109,3.91081503,1431899
1739730900000000,XRPUSDT,5m,3.91081503,3.91530273,3.89981292,3.91530273,642215
1739731200000000,XRPUSDT,5m,3.91530273,3.92633012,3.90746748,3.90746748,586477
1739731500000000,XRPUSDT,5m,3.90746748,3.92654452,3.88940211,3.88940211,416301
1739731800000000,XRPUSDT,5m,3.88940211,3.8952728,3.88367461,3.89054761,303473
1739732100000000,XRPUSDT,5m,3.89054761,3.89713836,3.88238082,3.88739552,229228
1739732400000000,XRPUSDT,5m,3.88739552,3.89197296,3.88052935,3.88067239,323027
1739732700000000,XRPUSDT,5m,3.88067239,3.88339035,3.87266157,3.88195985,585083
1739733000000000,XRPUSDT,5m,3.88195985,3.88267513,3.87409178,3.87552234,342208
1739733300000000,XRPUSDT,5m,3.87552234,3.88553661,3.87123051,3.88281845,286700
1739733600000000,XRPUSDT,5m,3.88281845,3.89784041,3.86207384,3.89784041,402773
1739733900000000,XRPUSDT,5m,3.89784041,3.90519374,3.89438002,3.89438002,190533
1739734200000000,XRPUSDT,5m,3.89438002,3.91366554,3.87523842,3.87523842,460050
1739734500000000,XRPUSDT,5m,3.87523842,3.87751873,3.86896758,3.87751873,277556
1739734800000000,XRPUSDT,5m,3.87751873,3.89078813,3.86510542,3.86510542,460311
1739735100000000,XRPUSDT,5m,3.86510542,3.86950032,3.85886749,3.86085228,387086
1739735400000000,XRPUSDT,5m,3.86085228,3.86085228,3.85519411,3.8564672,147404
1739735700000000,XRPUSDT,5m,3.8564672,3.86056937,3.85293084,3.85618429,325693
1739736000000000,XRPUSDT,5m,3.85618429,3.85915483,3.85264794,3.85575993,147106
1739736300000000,XRPUSDT,5m,3.85575993,3.87301418,3.8435971,3.8435971,497053
1739736600000000,XRPUSDT,5m,3.8435971,3.85357535,3.84064578,3.84233225,495015
1739736900000000,XRPUSDT,5m,3.84233225,3.8503374,3.83713592,3.83713592,524408
1739737200000000,XRPUSDT,5m,3.83713592,3.85086148,3.82537115,3.82537115,859752
1739737500000000,XRPUSDT,5m,3.82537115,3.83650679,3.81423551,3.83650679,407445
1739737800000000,XRPUSDT,5m,3.83650679,3.84210733,3.82698588,3.82712589,430206
1739738100000000,XRPUSDT,5m,3.82712589,3.83104627,3.82208541,3.82852603,329766
1739738400000000,XRPUSDT,5m,3.82852603,3.83986711,3.82446564,3.82446564,357203
1739738700000000,XRPUSDT,5m,3.82446564,3.83494401,3.81817862,3.81817862,305731
1739739000000000,XRPUSDT,5m,3.81817862,3.82277397,3.81567206,3.81567206,391447
1739739300000000,XRPUSDT,5m,3.81567206,3.83001565,3.80898767,3.80898767,1062399
1739739600000000,XRPUSDT,5m,3.80898767,3.82092198,3.80066141,3.80066141,651367
1739739900000000,XRPUSDT,5m,3.80066141,3.80508255,3.79527314,3.798589,467131
1739740200000000,XRPUSDT,5m,3.798589,3.81129932,3.78422082,3.81129932,403700
1739740500000000,XRPUSDT,5m,3.81129932,3.81964462,3.80990843,3.81171658,345694
1739740800000000,XRPUSDT,5m,3.81171658,3.81588939,3.80420554,3.81588939,365493
1739741100000000,XRPUSDT,5m,3.81588939,3.83331481,3.80167024,3.80167024,425073
1739741400000000,XRPUSDT,5m,3.80167024,3.80845053,3.7961353,3.7961353,510412
1739741700000000,XRPUSDT,5m,3.7961353,3.81945241,3.79572139,3.81627908,1878748
1739742000000000,XRPUSDT,5m,3.81627908,3.82372951,3.80151617,3.82372951,990973
1739742300000000,XRPUSDT,5m,3.82372951,3.82843871,3.81680422,3.81998986,195411
1739742600000000,XRPUSDT,5m,3.81998986,3.82676338,3.8130781,3.82676338,214399
1739742900000000,XRPUSDT,5m,3.82676338,3.82856682,3.81802362,3.82551484,394893
1739743200000000,XRPUSDT,5m,3.82551484,3.83022863,3.81705775,3.83022863,245341
1739743500000000,XRPUSDT,5m,3.83022863,3.84370997,3.82772694,3.82772694,664290
1739743800000000,XRPUSDT,5m,3.82772694,3.83716543,3.81842724,3.81842724,519002
1739744100000000,XRPUSDT,5m,3.81842724,3.82132805,3.81082989,3.82132805,324824
1739744400000000,XRPUSDT,5m,3.82132805,3.82146639,3.81233571,3.81288908,310475
1739744700000000,XRPUSDT,5m,3.81288908,3.81288908,3.79255183,3.80320468,749022
1739745000000000,XRPUSDT,5m,3.80320468,3.81814633,3.78826302,3.81814633,344558
1739745300000000,XRPUSDT,5m,3.81814633,3.82693105,3.81228985,3.82693105,693743
1739745600000000,XRPUSDT,5m,3.82693105,3.83041705,3.82302673,3.82971985,203667
1739745900000000,XRPUSDT,5m,3.82971985,3.83724962,3.82219009,3.82219009,123996
1739746200000000,XRPUSDT,5m,3.82219009,3.8402455,3.8209401,3.83996772,434886
1739746500000000,XRPUSDT,5m,3.83996772,3.84732877,3.82857893,3.84732877,256902
1739746800000000,XRPUSDT,5m,3.84732877,3.84802585,3.82209444,3.83910322,917690
1739747100000000,XRPUSDT,5m,3.83910322,3.83952147,3.82781051,3.83129591,373934
1739747400000000,XRPUSDT,5m,3.83129591,3.83157473,3.81596069,3.82084008,397446
1739747700000000,XRPUSDT,5m,3.82084008,3.82251301,3.81052366,3.81651833,333007
1739748000000000,XRPUSDT,5m,3.81651833,3.82781022,3.80536585,3.80536585,392340
1739748300000000,XRPUSDT,5m,3.80536585,3.81215694,3.79303102,3.81215694,259210
1739748600000000,XRPUSDT,5m,3.81215694,3.81507782,3.80575884,3.81285239,1268757
1739748900000000,XRPUSDT,5m,3.81285239,3.81744217,3.803951,3.81744217,260186
1739749200000000,XRPUSDT,5m,3.81744217,3.8216249,3.80893727,3.8216249,330451
1739749500000000,XRPUSDT,5m,3.8216249,3.82958982,3.80918844,3.82958982,484129
1739749800000000,XRPUSDT,5m,3.82958982,3.83716705,3.81345312,3.83716705,1025902
1739750100000000,XRPUSDT,5m,3.83716705,3.84576046,3.83082766,3.83082766,385822
1739750400000000,XRPUSDT,5m,3.83082766,3.84711531,3.82858108,3.840516,1070952
1739750700000000,XRPUSDT,5m,3.840516,3.84655366,3.83728655,3.84079682,229653
1739751000000000,XRPUSDT,5m,3.84079682,3.85203133,3.82731541,3.85203133,513237
1739751300000000,XRPUSDT,5m,3.85203133,3.86022383,3.84638132,3.85626883,296578
1739751600000000,XRPUSDT,5m,3.85626883,3.86220155,3.84539218,3.85754013,632611
1739751900000000,XRPUSDT,5m,3.85754013,3.86305292,3.84863485,3.86291157,549979
1739752200000000,XRPUSDT,5m,3.86291157,3.88326649,3.85146192,3.85146192,565036
1739752500000000,XRPUSDT,5m,3.85146192,3.86101716,3.84851104,3.85061881,392683
1739752800000000,XRPUSDT,5m,3.85061881,3.85750119,3.84345553,3.85750119,264088
1739753100000000,XRPUSDT,5m,3.85750119,3.86638165,3.854682,3.85566871,533400
1739753400000000,XRPUSDT,5m,3.85566871,3.86525397,3.85313144,3.86483109,190492
1739753700000000,XRPUSDT,5m,3.86483109,3.87187907,3.86483109,3.87117427,401327
1739754000000000,XRPUSDT,5m,3.87117427,3.87554402,3.86736836,3.87018756,187060
1739754300000000,XRPUSDT,5m,3.87018756,3.87554129,3.86835602,3.8720191,289971
1739754600000000,XRPUSDT,5m,3.8720191,3.8825853,3.86483408,3.86483408,385616
1739754900000000,XRPUSDT,5m,3.86483408,3.8680625,3.86174603,3.86778177,225384
1739755200000000,XRPUSDT,5m,3.86778177,3.87284247,3.85737921,3.87284247,461184
1739755500000000,XRPUSDT,5m,3.87284247,3.87284247,3.86015756,3.87129209,188397
1739755800000000,XRPUSDT,5m,3.87129209,3.87340616,3.86043984,3.87340616,286019
1739756100000000,XRPUSDT,5m,3.87340616,3.89527467,3.86084941,3.86084941,812039
1739756400000000,XRPUSDT,5m,3.86084941,3.86253157,3.85692436,3.86253157,151718
1739756700000000,XRPUSDT,5m,3.86253157,3.87010819,3.86014634,3.86631988,280848
1739757000000000,XRPUSDT,5m,3.86631988,3.87670265,3.86463619,3.87487865,523450
1739757300000000,XRPUSDT,5m,3.87487865,3.87894758,3.87179188,3.87670265,361017
1739757600000000,XRPUSDT,5m,3.87670265,3.88288201,3.87529826,3.87796661,671699
1739757900000000,XRPUSDT,5m,3.87796661,3.87824768,3.86784835,3.86869153,376561
1739758200000000,XRPUSDT,5m,3.86869153,3.87192376,3.8636324,3.87037791,333296
1739758500000000,XRPUSDT,5m,3.87037791,3.87037791,3.86377293,3.86841047,348464
1739758800000000,XRPUSDT,5m,3.86841047,3.87079951,3.86602144,3.86939419,195025
1739759100000000,XRPUSDT,5m,3.86939419,3.872486,3.86700507,3.8698158,238148
1739759400000000,XRPUSDT,5m,3.8698158,3.87051849,3.85716751,3.85744858,447378
1739759700000000,XRPUSDT,5m,3.85744858,3.8605405,3.85730804,3.85801075,285357
1739760000000000,XRPUSDT,5m,3.85801075,3.85927567,3.85393489,3.85632419,280694
1739760300000000,XRPUSDT,5m,3.85632419,3.85913512,3.85112395,3.85913512,308756
1739760600000000,XRPUSDT,5m,3.85913512,3.87236628,3.84590396,3.87236628,516132
1739760900000000,XRPUSDT,5m,3.87236628,3.87704305,3.86882327,3.87449209,624964
1739761200000000,XRPUSDT,5m,3.87449209,3.88653832,3.86159554,3.88653832,841301
1739761500000000,XRPUSDT,5m,3.88653832,3.88853478,3.87769685,3.8794081,444459
1739761800000000,XRPUSDT,5m,3.8794081,3.88297334,3.87413155,3.87427415,958664
1739762100000000,XRPUSDT,5m,3.87427415,3.87783939,3.86785672,3.87370372,1177790
1739762400000000,XRPUSDT,5m,3.87370372,3.87912288,3.86871238,3.87783939,644540
1739762700000000,XRPUSDT,5m,3.87783939,3.88782243,3.87783939,3.88340137,545116
1739763000000000,XRPUSDT,5m,3.88340137,3.88939119,3.87912293,3.88710936,292188
1739763300000000,XRPUSDT,5m,3.88710936,3.88725225,3.87382034,3.87396323,522004
1739763600000000,XRPUSDT,5m,3.87396323,3.88253711,3.86367458,3.88253711,1027627
1739763900000000,XRPUSDT,5m,3.88253711,3.8964597,3.87536051,3.89416319,1072673
1739764200000000,XRPUSDT,5m,3.89416319,3.90119651,3.88727341,3.88727341,505861
1739764500000000,XRPUSDT,5m,3.88727341,3.89456821,3.87983556,3.89456821,361135
1739764800000000,XRPUSDT,5m,3.89456821,3.90145973,3.89011744,3.89499893,464097
1739765100000000,XRPUSDT,5m,3.89499893,3.90031232,3.88882392,3.88954194,414817
1739765400000000,XRPUSDT,5m,3.88954194,3.89629138,3.8827925,3.89629138,411304
1739765700000000,XRPUSDT,5m,3.89629138,3.89917346,3.88043991,3.89067131,2658511
1739766000000000,XRPUSDT,5m,3.89067131,3.89297706,3.87928665,3.8890861,716537
1739766300000000,XRPUSDT,5m,3.8890861,3.90161296,3.8880782,3.90031708,468382
1739766600000000,XRPUSDT,5m,3.90031708,3.90852464,3.89210953,3.90852464,498494
1739766900000000,XRPUSDT,5m,3.90852464,3.91589894,3.90548816,3.90548816,388277
1739767200000000,XRPUSDT,5m,3.90548816,3.91501691,3.89379379,3.91501691,437714
1739767500000000,XRPUSDT,5m,3.91501691,3.91965951,3.90993907,3.91095464,524715
1739767800000000,XRPUSDT,5m,3.91095464,3.92818415,3.9061767,3.9061767,1087187
1739768100000000,XRPUSDT,5m,3.9061767,3.9103654,3.9008325,3.90819883,344116
1739768400000000,XRPUSDT,5m,3.90819883,3.95186424,3.83821851,3.95186424,5905102
1739768700000000,XRPUSDT,5m,3.95186424,3.97212036,3.93441737,3.93441737,2670286
1739769000000000,XRPUSDT,5m,3.93441737,3.95669374,3.93046039,3.93690881,1686583
1739769300000000,XRPUSDT,5m,3.93690881,3.95566856,3.9172697,3.92166651,2972413
1739769600000000,XRPUSDT,5m,3.92166651,3.93002046,3.89543218,3.89924275,2935100
1739769900000000,XRPUSDT,5m,3.89924275,3.91551097,3.88971632,3.88971632,1426597
1739770200000000,XRPUSDT,5m,3.88971632,3.90211417,3.88315275,3.88315275,909576
1739770500000000,XRPUSDT,5m,3.88315275,3.89754395,3.87908251,3.87908251,802952
1739770800000000,XRPUSDT,5m,3.87908251,3.88604571,3.87023345,3.87748678,625848
1739771100000000,XRPUSDT,5m,3.87748678,3.89198152,3.87473278,3.88908257,901383
1739771400000000,XRPUSDT,5m,3.88908257,3.89879368,3.88154559,3.89821391,1336147
1739771700000000,XRPUSDT,5m,3.89821391,3.90763514,3.89502519,3.89531507,1358033
1739772000000000,XRPUSDT,5m,3.89531507,3.90993245,3.88156605,3.88156605,1266653
1739772300000000,XRPUSDT,5m,3.88156605,3.88544618,3.87610513,3.87869188,864240
1739772600000000,XRPUSDT,5m,3.87869188,3.88314684,3.868776,3.88314684,660010
1739772900000000,XRPUSDT,5m,3.88314684,3.88617166,3.86254927,3.87032738,1340197
1739773200000000,XRPUSDT,5m,3.87032738,3.87508084,3.85664316,3.87508084,794368
1739773500000000,XRPUSDT,5m,3.87508084,3.88230104,3.86598339,3.88230104,630806
1739773800000000,XRPUSDT,5m,3.88230104,3.89375197,3.87983691,3.88230104,633642
1739774100000000,XRPUSDT,5m,3.88230104,3.88679461,3.87389371,3.88143131,662312
1739774400000000,XRPUSDT,5m,3.88143131,3.88882093,3.87940279,3.87954769,450926
1739774700000000,XRPUSDT,5m,3.87954769,3.88621283,3.86665208,3.88621283,1032641
1739775000000000,XRPUSDT,5m,3.88621283,3.89057479,3.87298156,3.87748892,976591
1739775300000000,XRPUSDT,5m,3.87748892,3.89217472,3.87748892,3.89159311,428995
1739775600000000,XRPUSDT,5m,3.89159311,3.89871817,3.88723082,3.88723082,598232
1739775900000000,XRPUSDT,5m,3.88723082,3.90072412,3.88490939,3.88577993,1057139
1739776200000000,XRPUSDT,5m,3.88577993,3.89564563,3.88374876,3.88418401,1285172
1739776500000000,XRPUSDT,5m,3.88418401,3.8968063,3.87141663,3.8968063,797265
1739776800000000,XRPUSDT,5m,3.8968063,3.90819663,3.88395567,3.90819663,1105724
1739777100000000,XRPUSDT,5m,3.90819663,3.91436584,3.89997101,3.90760908,1138842
1739777400000000,XRPUSDT,5m,3.90760908,3.91040002,3.88748494,3.8915979,2385258
1739777700000000,XRPUSDT,5m,3.8915979,3.89673911,3.87485227,3.89673911,1831180
1739778000000000,XRPUSDT,5m,3.89673911,3.89703367,3.88186381,3.88849142,2250687
1739778300000000,XRPUSDT,5m,3.88849142,3.90807968,3.88436757,3.89983199,2089060
1739778600000000,XRPUSDT,5m,3.89983199,3.90940557,3.89084756,3.90587071,724319
1739778900000000,XRPUSDT,5m,3.90587071,3.9148548,3.9014523,3.9014523,627764
1739779200000000,XRPUSDT,5m,3.9014523,3.90659565,3.8939577,3.89557419,628203
1739779500000000,XRPUSDT,5m,3.89557419,3.9149727,3.88161313,3.88161313,702681
1739779800000000,XRPUSDT,5m,3.88161313,3.89722538,3.88059177,3.89226448,732617
1739780100000000,XRPUSDT,5m,3.89226448,3.89386942,3.87971679,3.87971679,954063
1739780400000000,XRPUSDT,5m,3.87971679,3.88073811,3.86410513,3.86498055,718458
1739780700000000,XRPUSDT,5m,3.86498055,3.87081668,3.86104116,3.86789862,409379
1739781000000000,XRPUSDT,5m,3.86789862,3.87798154,3.85781569,3.85781569,705012
1739781300000000,XRPUSDT,5m,3.85781569,3.86726399,3.8511292,3.86290324,605476
1739781600000000,XRPUSDT,5m,3.86290324,3.87264189,3.86028688,3.86377536,282862
1739781900000000,XRPUSDT,5m,3.86377536,3.88543378,3.84226229,3.84226229,678442
1739782200000000,XRPUSDT,5m,3.84226229,3.84671867,3.83536209,3.83866844,692094
1739782500000000,XRPUSDT,5m,3.83866844,3.84671867,3.83435581,3.83507458,1284679
1739782800000000,XRPUSDT,5m,3.83507458,3.84067072,3.83148732,3.8317743,632937
1739783100000000,XRPUSDT,5m,3.8317743,3.84867708,3.82991213,3.84538247,924429
1739783400000000,XRPUSDT,5m,3.84538247,3.85311764,3.83893649,3.84982303,2072829
1739783700000000,XRPUSDT,5m,3.84982303,3.86073433,3.84953589,3.85068445,940814
1739784000000000,XRPUSDT,5m,3.85068445,3.85585315,3.83876771,3.84508502,983411
1739784300000000,XRPUSDT,5m,3.84508502,3.84896169,3.84221341,3.84680798,322902
1739784600000000,XRPUSDT,5m,3.84680798,3.850257,3.8407722,3.84666427,366360
1739784900000000,XRPUSDT,5m,3.84666427,3.85614837,3.83861716,3.83861716,354005
1739785200000000,XRPUSDT,5m,3.83861716,3.84448398,3.83289343,3.84219449,577075
1739785500000000,XRPUSDT,5m,3.84219449,3.84763203,3.83289343,3.84763203,267632
1739785800000000,XRPUSDT,5m,3.84763203,3.84806253,3.84103109,3.84504905,178960
1739786100000000,XRPUSDT,5m,3.84504905,3.84935401,3.84232258,3.84390106,138283
