timestamp_ms,symbol,timeframe,open,high,low,close,volume
1760713800000000,BTCUSDT,5m,114285.79816815,114315.57228014,114235.4012546,114245.48618356,28.4967
1760714100000000,BTCUSDT,5m,114245.48618356,114422.82435288,113930.04977061,114053.17009415,346.49366
1760714400000000,BTCUSDT,5m,114053.17009415,114054.03431687,113761.40448568,113827.2964432,62.72934
1760714700000000,BTCUSDT,5m,113827.2964432,113842.03056535,113640.63968783,113704.65627349,186.30456
1760715000000000,BTCUSDT,5m,113704.65627349,113786.6356967,113512.04065777,113524.24426584,321.72325
1760715300000000,BTCUSDT,5m,113524.24426584,113678.43117016,113430.4133487,113492.18922364,222.37366
1760715600000000,BTCUSDT,5m,113492.18922364,113577.143682,113492.18922364,113516.03005106,31.80934
1760715900000000,BTCUSDT,5m,113516.03005106,113682.82993995,113495.61993807,113650.93467592,80.39587
1760716200000000,BTCUSDT,5m,113650.93467592,113667.17204181,113609.78868069,113625.99416693,12.41455
1760716500000000,BTCUSDT,5m,113625.99416693,113655.49863002,112880.44495152,113105.93711748,776.39317
1760716800000000,BTCUSDT,5m,113105.93711748,113105.93711748,112876.86600546,112912.93442084,39.75559
1760717100000000,BTCUSDT,5m,112912.93442084,113014.23583921,112896.34431615,113002.19529084,34.2516
1760717400000000,BTCUSDT,5m,113002.19529084,113063.191676,112921.14212568,113007.15156194,44.97998
1760717700000000,BTCUSDT,5m,113007.15156194,113175.49583652,112939.48903951,113143.78600753,116.20683
1760718000000000,BTCUSDT,5m,113143.78600753,113157.10335966,112964.67227778,113007.74413345,60.42226
1760718300000000,BTCUSDT,5m,113007.74413345,113182.53950051,112992.44698931,113066.22001646,101.74427
1760718600000000,BTCUSDT,5m,113066.22001646,113066.22927721,112991.47643536,113008.0994967,14.63288
1760718900000000,BTCUSDT,5m,113008.0994967,113232.45235359,113006.87646542,113203.82363753,68.08192
1760719200000000,BTCUSDT,5m,113203.82363753,113203.82363753,113122.22576169,113160.93366802,34.58643
1760719500000000,BTCUSDT,5m,113160.93366802,113160.93366802,113039.9706176,113090.74485801,29.50357
1760719800000000,BTCUSDT,5m,113090.74485801,113090.74485801,112926.89670852,112926.90675994,67.63917
1760720100000000,BTCUSDT,5m,112926.90675994,112991.9709143,112868.9604233,112937.86637416,39.93973
1760720400000000,BTCUSDT,5m,112937.86637416,112953.68700016,112858.95798808,112896.10771127,32.32284
1760720700000000,BTCUSDT,5m,112896.10771127,112999.74847825,112579.41872357,112939.81536662,335.96427
1760721000000000,BTCUSDT,5m,112939.81536662,112939.824441,112802.91008529,112802.91915968,28.45478
1760721300000000,BTCUSDT,5m,112802.91915968,112941.60320537,112690.70795151,112802.91915968,60.20736
1760721600000000,BTCUSDT,5m,112802.91915968,112853.87174932,112346.29903549,112405.59511169,226.47096
1760721900000000,BTCUSDT,5m,112405.59511169,112407.30186253,112331.88192702,112357.9167965,51.67504
1760722200000000,BTCUSDT,5m,112357.9167965,112537.7235424,112357.90630419,112484.02389103,49.96456
1760722500000000,BTCUSDT,5m,112484.02389103,112512.73759284,112036.18180344,112144.20191276,195.09182
1760722800000000,BTCUSDT,5m,112144.20191276,112242.60510252,112045.22991843,112081.50700958,138.12986
1760723100000000,BTCUSDT,5m,112081.50700958,112247.04027619,112023.30909361,112246.36778309,46.67999
1760723400000000,BTCUSDT,5m,112246.36778309,112313.48119267,112239.9635107,112313.48119267,14.62263
1760723700000000,BTCUSDT,5m,112313.48119267,112395.56160958,112251.46661441,112390.15926841,26.60643
1760724000000000,BTCUSDT,5m,112390.15926841,112747.93727993,112259.13897479,112696.51092907,175.15345
1760724300000000,BTCUSDT,5m,112696.51092907,112696.51092907,112553.83299949,112553.84228479,48.09184
1760724600000000,BTCUSDT,5m,112553.84228479,112559.43039844,112441.35836794,112441.35836794,31.53743
1760724900000000,BTCUSDT,5m,112441.35836794,112493.39579078,112308.00204405,112493.39579078,35.73169
1760725200000000,BTCUSDT,5m,112493.39579078,112545.73583451,112478.50266078,112529.53024743,46.64015
1760725500000000,BTCUSDT,5m,112529.53024743,112529.53024743,112347.78741923,112410.59215338,63.42762
1760725800000000,BTCUSDT,5m,112410.59215338,112573.81849583,112323.72974297,112573.81849583,113.01081
1760726100000000,BTCUSDT,5m,112573.81849583,112657.35407205,112552.71428817,112607.98546448,25.40854
1760726400000000,BTCUSDT,5m,112607.98546448,112731.94790803,112471.71365474,112471.71365474,59.38472
1760726700000000,BTCUSDT,5m,112471.71365474,112516.93367481,112406.92776849,112516.93367481,61.19069
1760727000000000,BTCUSDT,5m,112516.93367481,112674.66434732,112462.41961778,112608.72734477,44.06113
1760727300000000,BTCUSDT,5m,112608.72734477,112615.93485187,112514.56594893,112595.19355731,50.28696
1760727600000000,BTCUSDT,5m,112595.19355731,112679.14795437,112535.75724893,112573.83562131,39.43629
1760727900000000,BTCUSDT,5m,112573.83562131,112573.83562131,112410.99390049,112502.55837972,27.55186
1760728200000000,BTCUSDT,5m,112502.55837972,112502.55837972,112198.68835967,112258.64261623,91.66872
1760728500000000,BTCUSDT,5m,112258.64261623,112258.64261623,112116.21051884,112211.32880435,57.35627
1760728800000000,BTCUSDT,5m,112211.32880435,112240.42832373,111970.77478994,112046.23028641,74.04423
1760729100000000,BTCUSDT,5m,112046.23028641,112147.71913779,112046.23028641,112122.11719895,27.57924
1760729400000000,BTCUSDT,5m,112122.11719895,112143.87596089,111612.84314376,111738.1335196,539.07058
1760729700000000,BTCUSDT,5m,111738.1335196,111802.73196348,111719.17387133,111802.73196348,30.12467
1760730000000000,BTCUSDT,5m,111802.73196348,111886.66913657,111494.20399939,111524.78775372,252.52928
1760730300000000,BTCUSDT,5m,111524.78775372,111617.83447652,111334.79578428,111431.93644564,63.0657
1760730600000000,BTCUSDT,5m,111431.93644564,111535.44033153,111431.92680392,111526.82063204,36.92534
1760730900000000,BTCUSDT,5m,111526.82063204,111526.82063204,111317.57788731,111329.26153769,61.77814
1760731200000000,BTCUSDT,5m,111329.26153769,111412.73614528,111138.38607564,111273.81714888,93.05084
1760731500000000,BTCUSDT,5m,111273.81714888,111278.26361085,111122.17211462,111154.82775855,86.64442
1760731800000000,BTCUSDT,5m,111154.82775855,111217.07524406,111085.43807087,111085.44774866,175.22355
1760732100000000,BTCUSDT,5m,111085.44774866,111237.36779211,111061.80436362,111237.36779211,64.25257
1760732400000000,BTCUSDT,5m,111237.36779211,111376.45877134,111200.77594082,111376.45877134,26.53375
1760732700000000,BTCUSDT,5m,111376.45877134,111410.86980472,111232.58402278,111315.15577766,72.19919
1760733000000000,BTCUSDT,5m,111315.15577766,111492.68682145,111298.74064421,111488.56011192,60.26519
1760733300000000,BTCUSDT,5m,111488.56011192,111567.43437218,111456.17599295,111567.43437218,45.23245
1760733600000000,BTCUSDT,5m,111567.43437218,111637.68299611,111418.14375135,111508.02500667,62.35535
1760733900000000,BTCUSDT,5m,111508.02500667,111804.08569627,111508.02500667,111760.72146432,135.07134
1760734200000000,BTCUSDT,5m,111760.72146432,111960.12938494,111760.71196011,111792.18041372,104.79847
1760734500000000,BTCUSDT,5m,111792.18041372,111797.79925362,111530.87337216,111535.33539208,43.5735
1760734800000000,BTCUSDT,5m,111535.33539208,111665.34209926,111523.94368486,111609.6731904,98.54366
1760735100000000,BTCUSDT,5m,111609.6731904,111630.17095927,111169.13013926,111370.51488917,287.83045
1760735400000000,BTCUSDT,5m,111370.51488917,111425.89328234,111370.50446402,111393.40851707,16.09947
1760735700000000,BTCUSDT,5m,111393.40851707,111417.15562494,111314.45927805,111395.67438695,24.67886
1760736000000000,BTCUSDT,5m,111395.67438695,111467.47083484,111362.19601854,111427.35895418,119.23892
1760736300000000,BTCUSDT,5m,111427.35895418,111583.52547289,111278.79099086,111527.10349821,166.41924
1760736600000000,BTCUSDT,5m,111527.10349821,111561.4892198,111527.09434333,111549.20337359,17.56185
1760736900000000,BTCUSDT,5m,111549.20337359,111708.0621847,111530.11731854,111634.27440757,59.64599
1760737200000000,BTCUSDT,5m,111634.27440757,111687.85539434,111522.14899426,111662.61534665,77.11412
1760737500000000,BTCUSDT,5m,111662.61534665,111738.20207191,111527.07051188,111582.64215117,117.30649
1760737800000000,BTCUSDT,5m,111582.64215117,111669.98664637,111563.28729251,111669.97674112,21.23475
1760738100000000,BTCUSDT,5m,111669.97674112,111743.17297947,111600.87956548,111659.00922658,174.63763
1760738400000000,BTCUSDT,5m,111659.00922658,111920.68538765,111601.00678848,111818.9375673,71.07777
1760738700000000,BTCUSDT,5m,111818.9375673,111818.9375673,111697.73259186,111745.70099313,11.90228
1760739000000000,BTCUSDT,5m,111745.70099313,111745.70099313,111114.12175138,111295.11816466,253.96486
1760739300000000,BTCUSDT,5m,111295.11816466,111319.65979097,111208.77406956,111315.75434552,32.39721
1760739600000000,BTCUSDT,5m,111315.75434552,111364.22718813,111242.41368992,111364.21816825,42.48793
1760739900000000,BTCUSDT,5m,111364.21816825,111468.78834063,111314.63338739,111389.13660524,49.24044
1760740200000000,BTCUSDT,5m,111389.13660524,111518.63526514,111249.07154573,111301.34107386,133.46581
1760740500000000,BTCUSDT,5m,111301.34107386,111339.60862027,111244.57008001,111323.03261528,25.43248
1760740800000000,BTCUSDT,5m,111323.03261528,111332.22255766,110995.40795619,111048.73900043,129.07748
1760741100000000,BTCUSDT,5m,111048.73900043,111175.1121841,111048.72981967,111142.05226151,106.76326
1760741400000000,BTCUSDT,5m,111142.05226151,111142.06262393,111022.97768278,111022.97768278,19.72111
1760741700000000,BTCUSDT,5m,111022.97768278,111022.97768278,110567.39355443,110702.01849061,177.30219
1760742000000000,BTCUSDT,5m,110702.01849061,110844.46314361,110702.01849061,110747.27553751,68.43749
1760742300000000,BTCUSDT,5m,110747.27553751,110770.58782457,110724.78846416,110760.10222874,35.26786
1760742600000000,BTCUSDT,5m,110760.10222874,110832.78945453,110743.99999544,110780.80250381,38.4115
1760742900000000,BTCUSDT,5m,110780.80250381,110814.52771691,110646.84166022,110724.18136249,79.09019
1760743200000000,BTCUSDT,5m,110724.18136249,110762.54724422,110520.8759959,110595.99966333,76.7665
1760743500000000,BTCUSDT,5m,110595.99966333,110743.03240856,110571.04092394,110681.71897802,34.6685
1760743800000000,BTCUSDT,5m,110681.71897802,110699.13898102,110596.72672138,110596.73705353,31.09384
1760744100000000,BTCUSDT,5m,110596.73705353,110703.75604475,110582.65116646,110691.37753793,22.07276
1760744400000000,BTCUSDT,5m,110691.37753793,111236.46851628,110631.19549369,111149.04283645,222.07043
1760744700000000,BTCUSDT,5m,111149.04283645,111199.95024249,111133.45362197,111180.53556409,30.40496
1760745000000000,BTCUSDT,5m,111180.53556409,111235.34326963,111153.4640051,111205.54067113,33.32687
1760745300000000,BTCUSDT,5m,111205.54067113,111733.1862033,111151.08817004,111423.77888643,398.51663
1760745600000000,BTCUSDT,5m,111423.77888643,111500.33191648,111423.76847105,111496.41573426,18.89447
1760745900000000,BTCUSDT,5m,111496.41573426,111527.1938357,111427.59005446,111452.29340969,70.70022
1760746200000000,BTCUSDT,5m,111452.29340969,111501.47813184,111026.26662819,111164.23125828,198.1267
1760746500000000,BTCUSDT,5m,111164.23125828,111214.52189563,111040.91598333,111086.22172689,122.4816
1760746800000000,BTCUSDT,5m,111086.22172689,111141.11936446,110846.9601275,110948.10739301,73.03093
1760747100000000,BTCUSDT,5m,110948.10739301,110986.74511588,110917.56144821,110924.6081245,21.55692
1760747400000000,BTCUSDT,5m,110924.6081245,111034.82630342,110701.99417349,110703.7921862,52.32926
1760747700000000,BTCUSDT,5m,110703.7921862,110802.09000582,110635.90240222,110802.09000582,35.80196
1760748000000000,BTCUSDT,5m,110802.09000582,110856.85581938,110588.76631282,110614.4643484,46.29425
1760748300000000,BTCUSDT,5m,110614.4643484,110751.67606193,110614.45398106,110728.53616434,51.02225
1760748600000000,BTCUSDT,5m,110728.53616434,110792.38425273,110728.5272582,110762.83369376,21.4725
1760748900000000,BTCUSDT,5m,110762.83369376,110762.83369376,110734.45401342,110762.71464379,17.01832
1760749200000000,BTCUSDT,5m,110762.71464379,110798.75264723,110741.29817975,110779.18611032,38.00389
1760749500000000,BTCUSDT,5m,110779.18611032,110804.43716874,110482.51504729,110701.10206814,117.60698
1760749800000000,BTCUSDT,5m,110701.10206814,110769.58193488,110637.99336388,110764.87848548,43.98817
1760750100000000,BTCUSDT,5m,110764.87848548,111103.06298971,110715.29599719,111098.84387843,524.05835
1760750400000000,BTCUSDT,5m,111098.84387843,111257.65434389,110986.86893999,111172.27958298,91.91456
1760750700000000,BTCUSDT,5m,111172.27958298,111453.00963279,111172.27958298,111363.06057646,82.21131
1760751000000000,BTCUSDT,5m,111363.06057646,111363.07096903,111270.74333325,111329.74198119,23.54659
1760751300000000,BTCUSDT,5m,111329.74198119,111393.91203734,111226.04735606,111260.77133295,45.88628
1760751600000000,BTCUSDT,5m,111260.77133295,111360.09492335,111260.77133295,111276.33998446,68.91648
1760751900000000,BTCUSDT,5m,111276.33998446,111377.03591063,111264.39716949,111294.4893822,35.80854
1760752200000000,BTCUSDT,5m,111294.4893822,111309.97345432,111095.94378852,111192.42713661,316.7593
1760752500000000,BTCUSDT,5m,111192.42713661,111192.4361737,111123.20298252,111155.77267591,20.27805
1760752800000000,BTCUSDT,5m,111155.77267591,111203.96200301,111155.76228804,111203.75424561,15.93497
1760753100000000,BTCUSDT,5m,111203.75424561,111206.8529378,111153.71764565,111189.07185178,13.49628
1760753400000000,BTCUSDT,5m,111189.07185178,111194.28131463,110953.59018579,110997.62658211,122.10721
1760753700000000,BTCUSDT,5m,110997.62658211,111061.31616051,110997.61616851,111025.32675846,23.62681
1760754000000000,BTCUSDT,5m,111025.32675846,111034.26888854,110942.53185668,110942.53185668,29.07651
1760754300000000,BTCUSDT,5m,110942.53185668,110942.54156143,110767.99195261,110900.59763786,61.56416
1760754600000000,BTCUSDT,5m,110900.59763786,110936.04247063,110900.59763786,110917.25319809,5.43995
1760754900000000,BTCUSDT,5m,110917.25319809,111290.33537276,110902.79507692,111120.55767913,261.79946
1760755200000000,BTCUSDT,5m,111120.55767913,111120.55767913,110899.96720816,111057.5471366,74.99094
1760755500000000,BTCUSDT,5m,111057.5471366,111079.65112941,110995.19541954,110995.19541954,16.6069
1760755800000000,BTCUSDT,5m,110995.19541954,111125.62672077,110895.88497307,111038.69170667,118.97603
1760756100000000,BTCUSDT,5m,111038.69170667,111038.69170667,110920.81678548,110959.53021518,34.3876
1760756400000000,BTCUSDT,5m,110959.53021518,111121.732873,110925.49717079,111121.732873,68.07363
1760756700000000,BTCUSDT,5m,111121.732873,111333.1528955,111121.732873,111333.1528955,34.38379
1760757000000000,BTCUSDT,5m,111333.1528955,111334.44904777,111262.75562492,111307.32886158,62.3785
1760757300000000,BTCUSDT,5m,111307.32886158,111323.263642,111077.5686427,111080.33067131,113.4978
1760757600000000,BTCUSDT,5m,111080.33067131,111176.33755379,111080.33067131,111107.40125861,18.71438
1760757900000000,BTCUSDT,5m,111107.40125861,111173.04888206,111002.78738614,111159.79661265,61.89506
1760758200000000,BTCUSDT,5m,111159.79661265,111197.24528868,111082.39548177,111175.43786617,49.81918
1760758500000000,BTCUSDT,5m,111175.43786617,111313.56208365,111059.51787338,111189.36778112,181.31036
1760758800000000,BTCUSDT,5m,111189.36778112,111264.22981072,111053.9247669,111139.16686639,36.67074
1760759100000000,BTCUSDT,5m,111139.16686639,111155.27739179,110932.60528578,110952.78679947,91.81714
1760759400000000,BTCUSDT,5m,110952.78679947,110952.78679947,110641.66254019,110685.14489484,99.7381
1760759700000000,BTCUSDT,5m,110685.14489484,110749.47834427,110522.69497417,110589.73029338,76.29749
1760760000000000,BTCUSDT,5m,110589.73029338,110744.03806895,110342.72058372,110701.5629332,78.98462
1760760300000000,BTCUSDT,5m,110701.5629332,110725.54024448,110515.88650253,110515.89545597,50.07933
1760760600000000,BTCUSDT,5m,110515.89545597,110703.22047415,110435.31435779,110435.32418236,111.72022
1760760900000000,BTCUSDT,5m,110435.32418236,110505.95155209,110365.99377756,110425.9211866,92.19503
1760761200000000,BTCUSDT,5m,110425.9211866,110779.90040214,110241.21461974,110779.90040214,337.51528
1760761500000000,BTCUSDT,5m,110779.90040214,110827.06039119,110670.99523681,110678.29695758,31.09619
1760761800000000,BTCUSDT,5m,110678.29695758,110696.9959513,110636.99125359,110696.9959513,13.6373
1760762100000000,BTCUSDT,5m,110696.9959513,110733.61264914,110575.64545622,110596.23003431,31.09513
1760762400000000,BTCUSDT,5m,110596.23003431,110677.05159069,110502.99170122,110568.60424035,59.89436
1760762700000000,BTCUSDT,5m,110568.60424035,110574.71049633,110401.23125084,110422.423551,25.95619
1760763000000000,BTCUSDT,5m,110422.423551,110539.28317617,110386.52813663,110416.1568797,135.67717
1760763300000000,BTCUSDT,5m,110416.1568797,110629.49706801,110414.3651494,110619.15060225,44.15929
1760763600000000,BTCUSDT,5m,110619.15060225,110694.3294001,110344.19736804,110483.21453428,251.68934
1760763900000000,BTCUSDT,5m,110483.21453428,110586.49311175,110377.11492159,110548.24178676,75.31881
1760764200000000,BTCUSDT,5m,110548.24178676,110952.28594995,110393.94443733,110451.38494271,885.60489
1760764500000000,BTCUSDT,5m,110451.38494271,110501.4162268,110401.05382244,110501.4162268,11.40495
1760764800000000,BTCUSDT,5m,110501.4162268,110508.28548993,110471.20050751,110483.30306453,18.97763
1760765100000000,BTCUSDT,5m,110483.30306453,110545.93071046,110424.84729185,110507.0361677,24.55242
1760765400000000,BTCUSDT,5m,110507.0361677,110537.90115902,110370.49631156,110370.50617573,205.51177
1760765700000000,BTCUSDT,5m,110370.50617573,110377.46093256,110193.82409491,110222.45385933,21.89406
1760766000000000,BTCUSDT,5m,110222.45385933,110357.94785734,110202.59653568,110343.25859559,20.36944
1760766300000000,BTCUSDT,5m,110343.25859559,110343.25859559,110256.14508014,110296.01286085,33.98794
1760766600000000,BTCUSDT,5m,110296.01286085,110526.84434874,110218.53894688,110244.76794433,59.13112
1760766900000000,BTCUSDT,5m,110244.76794433,110286.79282177,110214.33582688,110214.34480656,38.49029
1760767200000000,BTCUSDT,5m,110214.34480656,110214.35512632,110121.86942902,110155.26417533,10.23085
1760767500000000,BTCUSDT,5m,110155.26417533,110287.9111925,110151.40146227,110287.9021251,16.23239
1760767800000000,BTCUSDT,5m,110287.9021251,110287.9021251,110106.80316615,110238.08113339,96.3179
1760768100000000,BTCUSDT,5m,110238.08113339,110307.12451007,110179.00782309,110179.016717,63.82887
1760768400000000,BTCUSDT,5m,110179.016717,110300.13129173,109821.22188167,110260.76208008,185.45811
1760768700000000,BTCUSDT,5m,110260.76208008,110362.04028555,110243.43066887,110349.12196515,22.12012
1760769000000000,BTCUSDT,5m,110349.12196515,110436.06916362,110342.28381955,110411.10816063,30.4691
1760769300000000,BTCUSDT,5m,110411.10816063,110425.29044442,110260.11087957,110395.02566855,50.33395
1760769600000000,BTCUSDT,5m,110395.02566855,110484.06046432,110386.07267018,110422.97407719,52.24994
1760769900000000,BTCUSDT,5m,110422.97407719,110572.0904722,110384.28821999,110521.11956695,77.67751
1760770200000000,BTCUSDT,5m,110521.11956695,110610.04659506,110473.32042198,110610.03668234,35.05446
1760770500000000,BTCUSDT,5m,110610.03668234,110894.03489014,110565.34812775,110876.99120797,76.75037
1760770800000000,BTCUSDT,5m,110876.99120797,111114.92822232,110876.99120797,111093.52360419,109.1092
1760771100000000,BTCUSDT,5m,111093.52360419,111112.35196476,111052.96140044,111105.30174346,9.06876
1760771400000000,BTCUSDT,5m,111105.30174346,111613.15465258,111097.8021404,111480.40078067,191.6244
1760771700000000,BTCUSDT,5m,111480.40078067,111543.5111353,111432.39006263,111512.80733964,48.11981
1760772000000000,BTCUSDT,5m,111512.80733964,111578.026193,111403.67121135,111476.04879188,80.19413
1760772300000000,BTCUSDT,5m,111476.04879188,111528.15533116,111476.03883078,111483.50965939,16.31996
1760772600000000,BTCUSDT,5m,111483.50965939,111483.50965939,111399.11269796,111404.08897673,16.00268
1760772900000000,BTCUSDT,5m,111404.08897673,111567.45755525,111375.14035212,111560.75947478,14.38497
1760773200000000,BTCUSDT,5m,111560.75947478,111560.76948898,111237.61129028,111388.72555177,60.75121
1760773500000000,BTCUSDT,5m,111388.72555177,111644.30001416,111317.07594874,111446.71387097,217.07238
1760773800000000,BTCUSDT,5m,111446.71387097,111497.37807627,111397.14000007,111464.68621639,51.31503
1760774100000000,BTCUSDT,5m,111464.68621639,111565.52140448,111344.14714182,111446.28993331,154.10643
1760774400000000,BTCUSDT,5m,111446.28993331,111523.12649117,111446.28993331,111510.57207864,30.71852
1760774700000000,BTCUSDT,5m,111510.57207864,111749.44421503,111510.57207864,111595.8757459,71.32954
1760775000000000,BTCUSDT,5m,111595.8757459,111628.18674953,111437.7150753,111503.08363996,81.38604
1760775300000000,BTCUSDT,5m,111503.08363996,111697.37578067,111444.35563449,111561.49226109,71.52302
1760775600000000,BTCUSDT,5m,111561.49226109,111573.06369342,111203.51835146,111208.18839198,169.41724
1760775900000000,BTCUSDT,5m,111208.18839198,111703.89376482,111208.17869925,111703.89376482,68.69909
1760776200000000,BTCUSDT,5m,111703.89376482,111703.90345668,111547.50578591,111617.35507718,60.04361
1760776500000000,BTCUSDT,5m,111617.35507718,111638.45940372,111488.16559809,111488.18547033,43.54242
1760776800000000,BTCUSDT,5m,111488.18547033,111580.91928732,111451.50313199,111476.37281959,51.3801
1760777100000000,BTCUSDT,5m,111476.37281959,111476.37281959,111386.88258498,111403.60019773,25.43915
1760777400000000,BTCUSDT,5m,111403.60019773,111765.23217964,111368.79654816,111756.81450654,188.64033
1760777700000000,BTCUSDT,5m,111756.81450654,111756.82365221,111722.28961603,111738.11161883,26.51925
1760778000000000,BTCUSDT,5m,111738.11161883,111843.56130325,111730.49259492,111772.26758338,39.18124
1760778300000000,BTCUSDT,5m,111772.26758338,111772.27660942,111580.0219451,111721.4238968,138.82058
1760778600000000,BTCUSDT,5m,111721.4238968,111902.01075665,111689.94270094,111772.15582393,44.27748
1760778900000000,BTCUSDT,5m,111772.15582393,111805.68457616,111484.84601254,111484.85544397,312.95712
1760779200000000,BTCUSDT,5m,111484.85544397,111525.89745718,111322.94611991,111341.06659415,83.74534
1760779500000000,BTCUSDT,5m,111341.06659415,111379.23314945,111270.65400708,111272.51888146,27.40009
1760779800000000,BTCUSDT,5m,111272.51888146,111277.31563885,111198.00229816,111252.03881295,67.70035
1760780100000000,BTCUSDT,5m,111252.03881295,111324.16109182,111143.24036668,111284.49178834,69.11141
1760780400000000,BTCUSDT,5m,111284.49178834,111413.96184323,111228.7200724,111413.96184323,239.61906
1760780700000000,BTCUSDT,5m,111413.96184323,111490.09301666,111312.76652269,111362.79051334,29.37213
1760781000000000,BTCUSDT,5m,111362.79051334,111487.95016096,111279.34075307,111417.73401941,36.98341
1760781300000000,BTCUSDT,5m,111417.73401941,111443.72815448,111350.75336431,111432.59638367,29.09192
1760781600000000,BTCUSDT,5m,111432.59638367,111439.75149418,111333.24085751,111351.10375509,41.53472
1760781900000000,BTCUSDT,5m,111351.10375509,111477.86867704,111337.62910656,111465.00232318,55.34248
1760782200000000,BTCUSDT,5m,111465.00232318,111633.71165638,111231.15824801,111242.35577012,98.09467
1760782500000000,BTCUSDT,5m,111242.35577012,111242.36474899,111106.84673856,111144.98895735,34.08785
1760782800000000,BTCUSDT,5m,111144.98895735,111203.19426629,110796.08909023,110835.02123691,136.49185
1760783100000000,BTCUSDT,5m,110835.02123691,110837.11681114,110741.39170569,110741.39170569,27.95016
1760783400000000,BTCUSDT,5m,110741.39170569,110839.01038714,110726.77458221,110820.24516104,49.06899
1760783700000000,BTCUSDT,5m,110820.24516104,111006.4236247,110820.24516104,110979.85577376,61.38173
1760784000000000,BTCUSDT,5m,110979.85577376,111207.45618124,110979.67699098,111137.99907238,93.10824
1760784300000000,BTCUSDT,5m,111137.99907238,111206.6147005,111060.8138868,111179.25917414,48.47529
1760784600000000,BTCUSDT,5m,111179.25917414,111406.17481866,111173.19303967,111406.17481866,80.71628
1760784900000000,BTCUSDT,5m,111406.17481866,111451.66167327,111329.35347004,111403.03432328,32.25973
1760785200000000,BTCUSDT,5m,111403.03432328,111468.55642319,111016.39235855,111016.40245285,98.25312
1760785500000000,BTCUSDT,5m,111016.40245285,111027.13765398,110928.44119942,111014.80420766,57.37934
1760785800000000,BTCUSDT,5m,111014.80420766,111164.30785085,110930.36177895,111054.30744698,82.71526
1760786100000000,BTCUSDT,5m,111054.30744698,111160.46841657,111022.43440033,111091.67833629,89.65867
1760786400000000,BTCUSDT,5m,111091.67833629,111253.18125321,110782.07148601,111132.89150199,159.39569
1760786700000000,BTCUSDT,5m,111132.89150199,111192.4623779,111129.86759966,111129.86759966,19.16151
1760787000000000,BTCUSDT,5m,111129.86759966,111166.43184767,110931.37030534,110932.73774876,152.90994
1760787300000000,BTCUSDT,5m,110932.73774876,110993.31891373,110672.86475381,110718.4342558,147.33787
1760787600000000,BTCUSDT,5m,110718.4342558,110868.88852125,110718.42524441,110828.49043357,84.61702
1760787900000000,BTCUSDT,5m,110828.49043357,110828.50020697,110699.96033548,110699.97010889,49.00485
1760788200000000,BTCUSDT,5m,110699.97010889,110940.35091664,110580.06827742,110919.59173974,141.90348
1760788500000000,BTCUSDT,5m,110919.59173974,111011.70752813,110859.46477626,110900.66808984,72.13872
1760788800000000,BTCUSDT,5m,110900.66808984,110941.06338136,110714.08260359,110799.13190014,160.38053
1760789100000000,BTCUSDT,5m,110799.13190014,110799.13190014,110749.26809565,110793.2570524,11.20924
1760789400000000,BTCUSDT,5m,110793.2570524,110799.40998111,110681.55551957,110738.28322209,44.37379
1760789700000000,BTCUSDT,5m,110738.28322209,110746.67309399,110647.80546035,110746.67309399,33.66
1760790000000000,BTCUSDT,5m,110746.67309399,110797.95024251,110676.47895835,110676.47895835,28.75314
1760790300000000,BTCUSDT,5m,110676.47895835,110807.96393795,110676.47895835,110740.44624591,62.80467
1760790600000000,BTCUSDT,5m,110740.44624591,110927.4994659,110469.28331702,110543.12457005,112.04623
1760790900000000,BTCUSDT,5m,110543.12457005,110582.53923027,110474.82281614,110539.38993052,22.81829
1760791200000000,BTCUSDT,5m,110539.38993052,110539.38993052,110457.20887969,110478.70783496,39.604
1760791500000000,BTCUSDT,5m,110478.70783496,110507.75846338,110455.90215222,110490.91142509,24.37036
1760791800000000,BTCUSDT,5m,110490.91142509,110654.11713446,110463.15430232,110623.91993105,39.29296
1760792100000000,BTCUSDT,5m,110623.91993105,110628.22753719,110511.14304091,110525.28381035,27.8489
1760792400000000,BTCUSDT,5m,110525.28381035,110715.15215705,110336.91124986,110359.96565801,90.55277
1760792700000000,BTCUSDT,5m,110359.96565801,110359.97460621,110225.51892204,110225.52787024,19.8448
1760793000000000,BTCUSDT,5m,110225.52787024,110301.72321809,110146.89129461,110157.128116,86.22992
1760793300000000,BTCUSDT,5m,110157.128116,110849.07453433,110143.86111629,110627.05555788,299.88318
1760793600000000,BTCUSDT,5m,110627.05555788,110843.38197921,110573.81055022,110584.03190411,228.59166
1760793900000000,BTCUSDT,5m,110584.03190411,110584.04224992,110503.58289554,110546.37316039,21.66587
1760794200000000,BTCUSDT,5m,110546.37316039,110619.72901846,110522.04918053,110572.9458058,31.38434
1760794500000000,BTCUSDT,5m,110572.9458058,110583.26301748,110464.38106353,110500.26745959,33.32064
1760794800000000,BTCUSDT,5m,110500.26745959,110500.27733154,110369.19762989,110369.19762989,51.08904
1760795100000000,BTCUSDT,5m,110369.19762989,110923.73735462,110369.18771004,110779.62170365,217.6103
1760795400000000,BTCUSDT,5m,110779.62170365,110807.12401535,110690.45631414,110706.35802669,20.5047
1760795700000000,BTCUSDT,5m,110706.35802669,110751.33781839,110616.49827738,110649.49797928,36.68066
