timestamp_ms,symbol,timeframe,open,high,low,close,volume
1737480300000000,XRPUSDT,5m,3.1838,3.191,3.1821,3.1903,526329.0
1737480600000000,XRPUSDT,5m,3.1903,3.192,3.1767,3.1792,1049348.0
1737480900000000,XRPUSDT,5m,3.1792,3.1882,3.1792,3.1838,389412.0
1737481200000000,XRPUSDT,5m,3.1837,3.2111,3.1836,3.2061,1734893.0
1737481500000000,XRPUSDT,5m,3.2058,3.2144,3.2,3.2121,2470978.0
1737481800000000,XRPUSDT,5m,3.2122,3.2162,3.1993,3.2134,1933044.0
1737482100000000,XRPUSDT,5m,3.2134,3.2312,3.2083,3.2249,2335062.0
1737482400000000,XRPUSDT,5m,3.2249,3.226,3.2104,3.2185,3344488.0
1737482700000000,XRPUSDT,5m,3.2186,3.246,3.2186,3.2382,3388113.0
1737483000000000,XRPUSDT,5m,3.2381,3.2412,3.2227,3.2334,1282703.0
1737483300000000,XRPUSDT,5m,3.2334,3.2372,3.2281,3.2285,933089.0
1737483600000000,XRPUSDT,5m,3.2286,3.2301,3.2152,3.2164,1016442.0
1737483900000000,XRPUSDT,5m,3.2164,3.2171,3.2043,3.2108,1384407.0
1737484200000000,XRPUSDT,5m,3.2109,3.2198,3.2087,3.2102,1350092.0
1737484500000000,XRPUSDT,5m,3.2101,3.2232,3.208,3.211,1017781.0
1737484800000000,XRPUSDT,5m,3.2109,3.2126,3.1994,3.208,1861805.0
1737485100000000,XRPUSDT,5m,3.2079,3.2228,3.2079,3.2186,1070323.0
1737485400000000,XRPUSDT,5m,3.2186,3.223,3.2116,3.2155,1170384.0
1737485700000000,XRPUSDT,5m,3.2156,3.2181,3.2086,3.2096,795996.0
1737486000000000,XRPUSDT,5m,3.2095,3.2106,3.1958,3.2014,1625787.0
1737486300000000,XRPUSDT,5m,3.2015,3.2055,3.1898,3.1988,1453540.0
1737486600000000,XRPUSDT,5m,3.1986,3.1998,3.1848,3.1861,1287809.0
1737486900000000,XRPUSDT,5m,3.1862,3.1973,3.1859,3.1951,1111053.0
1737487200000000,XRPUSDT,5m,3.1951,3.1972,3.1872,3.1969,768566.0
1737487500000000,XRPUSDT,5m,3.197,3.2005,3.1909,3.1915,711836.0
1737487800000000,XRPUSDT,5m,3.1915,3.1921,3.1786,3.1845,1081781.0
1737488100000000,XRPUSDT,5m,3.1844,3.1882,3.1765,3.181,1226331.0
1737488400000000,XRPUSDT,5m,3.1809,3.1895,3.1809,3.1846,513990.0
1737488700000000,XRPUSDT,5m,3.1846,3.1929,3.1808,3.1929,447873.0
1737489000000000,XRPUSDT,5m,3.1929,3.1986,3.1908,3.1957,558482.0
1737489300000000,XRPUSDT,5m,3.1954,3.2032,3.1947,3.2008,1227538.0
