timestamp_ms,symbol,timeframe,open,high,low,close,volume
1737464100000000,XRPUSDT,5m,3.26847785,3.27104144,3.26109471,3.26376084,620342
1737464400000000,XRPUSDT,5m,3.26376084,3.27351217,3.26176863,3.26397055,2582152
1737464700000000,XRPUSDT,5m,3.26397055,3.27810949,3.25440284,3.25971823,1093357
1737465000000000,XRPUSDT,5m,3.25971823,3.26645216,3.23010874,3.23169319,3042036
1737465300000000,XRPUSDT,5m,3.23169319,3.2328008,3.21789846,3.22353718,1625787
1737465600000000,XRPUSDT,5m,3.22353718,3.22524387,3.21199192,3.22062577,1861805
1737465900000000,XRPUSDT,5m,3.22062577,3.27343367,3.21176979,3.26107902,3357237
1737466200000000,XRPUSDT,5m,3.26107902,3.26107902,3.2477912,3.25355956,1732333
1737466500000000,XRPUSDT,5m,3.25355956,3.26309335,3.24757558,3.26299193,636034
1737466800000000,XRPUSDT,5m,3.26299193,3.26551509,3.2399544,3.25246049,2375623
1737467100000000,XRPUSDT,5m,3.25246049,3.26597286,3.25019123,3.26473509,820892
1737467400000000,XRPUSDT,5m,3.26473509,3.27864048,3.2592984,3.27696765,1955518
1737467700000000,XRPUSDT,5m,3.27696765,3.28943987,3.2761075,3.27976315,1550523
1737468000000000,XRPUSDT,5m,3.27976315,3.29044263,3.27363038,3.28304101,1043590
1737468300000000,XRPUSDT,5m,3.28304101,3.29643867,3.28089329,3.28396146,1017781
1737468600000000,XRPUSDT,5m,3.28396146,3.28673334,3.26199173,3.26476361,908310
1737468900000000,XRPUSDT,5m,3.26476361,3.27880911,3.15514767,3.16532557,10941598
1737469200000000,XRPUSDT,5m,3.16532557,3.16978363,3.15997589,3.16175912,669723
1737469500000000,XRPUSDT,5m,3.16175912,3.16329709,3.14955789,3.16257937,618679
1737469800000000,XRPUSDT,5m,3.16257937,3.20687859,3.15670491,3.20119673,8034959
1737470100000000,XRPUSDT,5m,3.20119673,3.21432493,3.19692486,3.19932128,1970462
1737470400000000,XRPUSDT,5m,3.19932128,3.19932128,3.17367825,3.176606,954547
1737470700000000,XRPUSDT,5m,3.176606,3.18027955,3.1546667,3.16129951,1827910
1737471000000000,XRPUSDT,5m,3.16129951,3.16717553,3.15157368,3.15197892,1546916
1737471300000000,XRPUSDT,5m,3.15197892,3.15598373,3.14406699,3.14787644,1408837
1737471600000000,XRPUSDT,5m,3.14787644,3.14945749,3.13374578,3.14105815,1012197
1737471900000000,XRPUSDT,5m,3.14105815,3.1749963,3.13951987,3.1720159,3195121
1737472200000000,XRPUSDT,5m,3.1720159,3.18558389,3.16882343,3.16882343,1639315
1737472500000000,XRPUSDT,5m,3.16882343,3.1799284,3.15689587,3.17797475,1119913
1737472800000000,XRPUSDT,5m,3.17797475,3.18704681,3.17043168,3.18113468,1303883
1737473100000000,XRPUSDT,5m,3.18113468,3.18993546,3.17421272,3.18973769,1308292
1737473400000000,XRPUSDT,5m,3.18973769,3.21312803,3.18471784,3.20244751,4559036
1737473700000000,XRPUSDT,5m,3.20244751,3.21690296,3.19414331,3.2053181,2403480
1737474000000000,XRPUSDT,5m,3.2053181,3.2053181,3.18987765,3.19568011,710753
1737474300000000,XRPUSDT,5m,3.19568011,3.19796047,3.16524223,3.17713977,3868707
1737474600000000,XRPUSDT,5m,3.17713977,3.17743403,3.16870428,3.17625699,1135940
1737474900000000,XRPUSDT,5m,3.17625699,3.20864049,3.17625699,3.20705598,3870981
1737475200000000,XRPUSDT,5m,3.20705598,3.23041083,3.20199231,3.21966347,1836765
1737475500000000,XRPUSDT,5m,3.21966347,3.22433265,3.19631753,3.19652505,2001931
1737475800000000,XRPUSDT,5m,3.19652505,3.21502111,3.19081161,3.21172862,5622960
1737476100000000,XRPUSDT,5m,3.21172862,3.2256447,3.20904848,3.21461492,1749507
1737476400000000,XRPUSDT,5m,3.21461492,3.21461492,3.19935848,3.19956747,3087169
1737476700000000,XRPUSDT,5m,3.19956747,3.20203404,3.17254247,3.19206052,2295996
1737477000000000,XRPUSDT,5m,3.19206052,3.19751043,3.17253995,3.18086344,2942290
1737477300000000,XRPUSDT,5m,3.18086344,3.1867822,3.17182955,3.17380247,1078701
1737477600000000,XRPUSDT,5m,3.17380247,3.1781572,3.16598376,3.16885392,1084778
1737477900000000,XRPUSDT,5m,3.16885392,3.17744271,3.16732021,3.17171685,847160
1737478200000000,XRPUSDT,5m,3.17171685,3.17398236,3.15143022,3.1561672,730451
1737478500000000,XRPUSDT,5m,3.1561672,3.16530714,3.14616136,3.16261327,3006907
1737478800000000,XRPUSDT,5m,3.16261327,3.17458923,3.16146357,3.16721204,1245343
1737479100000000,XRPUSDT,5m,3.16721204,3.17133614,3.16349028,3.17113497,454657
1737479400000000,XRPUSDT,5m,3.17113497,3.17517026,3.1595335,3.16831026,1093985
1737479700000000,XRPUSDT,5m,3.16831026,3.17004319,3.15536424,3.15903397,1343276
1737480000000000,XRPUSDT,5m,3.15903397,3.15932632,3.13681539,3.13886184,1831815
1737480300000000,XRPUSDT,5m,3.13886184,3.15785263,3.13723696,3.14597069,2828317
1737480600000000,XRPUSDT,5m,3.14597069,3.17734132,3.14064543,3.17627627,2511751
1737480900000000,XRPUSDT,5m,3.17627627,3.18824253,3.16246904,3.18824253,904921
1737481200000000,XRPUSDT,5m,3.18824253,3.19872266,3.17682853,3.18938393,3085679
1737481500000000,XRPUSDT,5m,3.18938393,3.20225924,3.18419389,3.19976403,659138
1737481800000000,XRPUSDT,5m,3.19976403,3.20882706,3.1962624,3.20439853,793009
1737482100000000,XRPUSDT,5m,3.20439853,3.20940916,3.19998918,3.20720449,779371
1737482400000000,XRPUSDT,5m,3.20720449,3.22116338,3.20700788,3.22086848,1005064
1737482700000000,XRPUSDT,5m,3.22086848,3.23324349,3.21690848,3.22878848,1592376
1737483000000000,XRPUSDT,5m,3.22878848,3.23483138,3.2199718,3.22363716,2017112
1737483300000000,XRPUSDT,5m,3.22363716,3.23402694,3.2219748,3.23215678,526378
1737483600000000,XRPUSDT,5m,3.23215678,3.23647973,3.22511943,3.23406692,424385
1737483900000000,XRPUSDT,5m,3.23406692,3.25405772,3.21175835,3.21349668,5393472
1737484200000000,XRPUSDT,5m,3.21349668,3.21349668,3.19914112,3.2030474,901737
1737484500000000,XRPUSDT,5m,3.2030474,3.2030474,3.16528944,3.1667298,1694438
1737484800000000,XRPUSDT,5m,3.1667298,3.16899094,3.15264905,3.1672437,1135636
1737485100000000,XRPUSDT,5m,3.1672437,3.1773923,3.16714611,3.17641648,937682
1737485400000000,XRPUSDT,5m,3.17641648,3.193098,3.17066086,3.17270947,2237324
1737485700000000,XRPUSDT,5m,3.17270947,3.18346806,3.17104678,3.17740413,679408
1737486000000000,XRPUSDT,5m,3.17740413,3.18841071,3.16660328,3.17915284,1966130
1737486300000000,XRPUSDT,5m,3.17915284,3.18607555,3.17681133,3.18353043,530920
1737486600000000,XRPUSDT,5m,3.18353043,3.18353043,3.13059004,3.14346465,4828437
1737486900000000,XRPUSDT,5m,3.14346465,3.15452043,3.13850861,3.15232834,1829742
1737487200000000,XRPUSDT,5m,3.15232834,3.18727341,3.15232834,3.18424349,4592268
1737487500000000,XRPUSDT,5m,3.18424349,3.19054953,3.1774289,3.18810848,1058566
1737487800000000,XRPUSDT,5m,3.18810848,3.18880304,3.18205593,3.18731471,640775
1737488100000000,XRPUSDT,5m,3.18731471,3.19756139,3.16363791,3.19010021,3263399
1737488400000000,XRPUSDT,5m,3.19010021,3.19482063,3.1804585,3.18578153,1003628
1737488700000000,XRPUSDT,5m,3.18578153,3.19900096,3.18374777,3.19350981,1506613
1737489000000000,XRPUSDT,5m,3.19350981,3.21267559,3.18604007,3.20392813,3464824
1737489300000000,XRPUSDT,5m,3.20392813,3.20973036,3.19722556,3.20522863,1130308
