timestamp_ms,symbol,timeframe,open,high,low,close,volume
1737464100000000,XRPUSDT,5m,3.0180137,3.02225614,3.01415694,3.01811012,705692
1737464400000000,XRPUSDT,5m,3.01811012,3.02283481,3.01348186,3.0154103,690756
1737464700000000,XRPUSDT,5m,3.0154103,3.02553463,3.00210404,3.02553463,1068043
1737465000000000,XRPUSDT,5m,3.02553463,3.04669628,3.02553463,3.03922175,1051154
1737465300000000,XRPUSDT,5m,3.03922175,3.05271474,3.03922175,3.04922015,737938
1737465600000000,XRPUSDT,5m,3.04922015,3.05533587,3.04193953,3.05349145,854051
1737465900000000,XRPUSDT,5m,3.05349145,3.05465961,3.03723446,3.04414611,1202028
1737466200000000,XRPUSDT,5m,3.04414611,3.05300471,3.03830527,3.05242063,669566
1737466500000000,XRPUSDT,5m,3.05242063,3.06283712,3.03927833,3.06283712,971298
1737466800000000,XRPUSDT,5m,3.06283712,3.0845969,3.04166543,3.04166543,1847655
1737467100000000,XRPUSDT,5m,3.04166543,3.04504882,3.03683202,3.04243878,900050
1737467400000000,XRPUSDT,5m,3.04243878,3.04959586,3.03044582,3.04959586,446951
1737467700000000,XRPUSDT,5m,3.04959586,3.05047042,3.0421135,3.0472637,672062
1737468000000000,XRPUSDT,5m,3.0472637,3.05591214,3.03171594,3.05591214,1686828
1737468300000000,XRPUSDT,5m,3.05591214,3.06226437,3.04780083,3.06226437,683440
1737468600000000,XRPUSDT,5m,3.06226437,3.07217557,3.05775036,3.07089987,670068
1737468900000000,XRPUSDT,5m,3.07089987,3.07649331,3.07060548,3.073255,681159
1737469200000000,XRPUSDT,5m,3.073255,3.08915166,3.073255,3.08758162,1340275
1737469500000000,XRPUSDT,5m,3.08758162,3.09091795,3.07933891,3.08591345,649489
1737469800000000,XRPUSDT,5m,3.08591345,3.10808956,3.06344297,3.10808956,845535
1737470100000000,XRPUSDT,5m,3.10808956,3.10808956,3.08280516,3.08808104,3885935
1737470400000000,XRPUSDT,5m,3.08808104,3.1040077,3.07633512,3.07633512,3677641
1737470700000000,XRPUSDT,5m,3.07633512,3.08581901,3.0630972,3.07475447,1497864
1737471000000000,XRPUSDT,5m,3.07475447,3.08394169,3.0667527,3.07603871,594328
1737471300000000,XRPUSDT,5m,3.07603871,3.08137305,3.05845514,3.0648761,1179447
1737471600000000,XRPUSDT,5m,3.0648761,3.07831074,3.05015727,3.07831074,1990090
1737471900000000,XRPUSDT,5m,3.07831074,3.08897406,3.06784674,3.07661657,1966130
1737472200000000,XRPUSDT,5m,3.07661657,3.08527749,3.06895116,3.0800013,866389
1737472500000000,XRPUSDT,5m,3.0800013,3.09782089,3.06277902,3.06277902,867021
1737472800000000,XRPUSDT,5m,3.06277902,3.07124517,3.05825061,3.05943193,954176
1737473100000000,XRPUSDT,5m,3.05943193,3.07082646,3.048725,3.048725,991221
1737473400000000,XRPUSDT,5m,3.048725,3.04950537,3.03916542,3.04472558,675722
1737473700000000,XRPUSDT,5m,3.04472558,3.04696916,3.03409299,3.04384766,639841
1737474000000000,XRPUSDT,5m,3.04384766,3.05496193,3.0432627,3.04394516,857618
1737474300000000,XRPUSDT,5m,3.04394516,3.04433514,3.03556044,3.03760787,503713
1737474600000000,XRPUSDT,5m,3.03760787,3.04511512,3.03136808,3.03136808,410476
1737474900000000,XRPUSDT,5m,3.03136808,3.03670824,3.02738723,3.0309797,689312
1737475200000000,XRPUSDT,5m,3.0309797,3.03602875,3.02758131,3.03136809,739006
1737475500000000,XRPUSDT,5m,3.03136809,3.06497226,3.00067758,3.00067758,4592268
1737475800000000,XRPUSDT,5m,3.00067758,3.03589121,2.97945423,2.97945423,6116169
1737476100000000,XRPUSDT,5m,2.97945423,2.98968258,2.96866284,2.97513767,5131146
1737476400000000,XRPUSDT,5m,2.97513767,2.98215539,2.96699712,2.97579266,2490191
1737476700000000,XRPUSDT,5m,2.97579266,2.98543426,2.95519894,2.98543426,2790974
1737477000000000,XRPUSDT,5m,2.98543426,2.9914643,2.98402097,2.98420941,1706006
1737477300000000,XRPUSDT,5m,2.98420941,2.98712782,2.96735798,2.98034959,1326678
1737477600000000,XRPUSDT,5m,2.98034959,2.98778681,2.97846675,2.98336213,1487769
1737477900000000,XRPUSDT,5m,2.98336213,2.99155275,2.97790172,2.97790172,1889156
1737478200000000,XRPUSDT,5m,2.97790172,2.98259192,2.97124164,2.97339913,1275600
1737478500000000,XRPUSDT,5m,2.97339913,2.97771398,2.96542604,2.96917808,668656
1737478800000000,XRPUSDT,5m,2.96917808,2.97525787,2.96328537,2.96683971,862385
1737479100000000,XRPUSDT,5m,2.96683971,2.98327597,2.95077699,2.95077699,1352933
1737479400000000,XRPUSDT,5m,2.95077699,2.95188554,2.94061528,2.95040747,1240130
1737479700000000,XRPUSDT,5m,2.95040747,2.95086925,2.93932474,2.94034066,1438655
1737480000000000,XRPUSDT,5m,2.94034066,2.94209537,2.93655418,2.94043301,499277
1737480300000000,XRPUSDT,5m,2.94043301,2.94708265,2.93442987,2.93442987,526329
1737480600000000,XRPUSDT,5m,2.93442987,2.94463962,2.92192062,2.94463962,1049348
1737480900000000,XRPUSDT,5m,2.94463962,2.9529756,2.94463962,2.94890023,389412
1737481200000000,XRPUSDT,5m,2.94890023,2.97427947,2.92815225,2.92815225,1734893
1737481500000000,XRPUSDT,5m,2.92815225,2.93600742,2.92239788,2.92239788,2470978
1737481800000000,XRPUSDT,5m,2.92239788,2.926037,2.9106617,2.92130614,1933044
1737482100000000,XRPUSDT,5m,2.92130614,2.93748814,2.91085147,2.91085147,2335062
1737482400000000,XRPUSDT,5m,2.91085147,2.91662823,2.89776352,2.91662823,3344488
1737482700000000,XRPUSDT,5m,2.91662823,2.94145754,2.91662823,2.93438934,3388113
1737483000000000,XRPUSDT,5m,2.93438934,2.93864851,2.92043375,2.93864851,1282703
1737483300000000,XRPUSDT,5m,2.93864851,2.94310184,2.93383165,2.94310184,933089
1737483600000000,XRPUSDT,5m,2.94310184,2.94446919,2.93088677,2.93198066,1016442
1737483900000000,XRPUSDT,5m,2.93198066,2.93261876,2.92095063,2.92687585,1384407
1737484200000000,XRPUSDT,5m,2.92687585,2.93498859,2.92487046,2.92623777,1350092
1737484500000000,XRPUSDT,5m,2.92623777,2.93817937,2.92432347,2.92541736,1017781
1737484800000000,XRPUSDT,5m,2.92541736,2.92805952,2.91493983,2.92805952,1861805
1737485100000000,XRPUSDT,5m,2.92805952,2.94165972,2.92805952,2.9378261,1070323
1737485400000000,XRPUSDT,5m,2.9378261,2.94184227,2.93143675,2.94065568,1170384
1737485700000000,XRPUSDT,5m,2.94065568,2.94614266,2.9342542,2.94614266,795996
1737486000000000,XRPUSDT,5m,2.94614266,2.95357801,2.93356682,2.95357801,1625787
1737486300000000,XRPUSDT,5m,2.95357801,2.95726825,2.94278405,2.95606892,1453540
1737486600000000,XRPUSDT,5m,2.95606892,2.96762112,2.94331529,2.96762112,1287809
1737486900000000,XRPUSDT,5m,2.96762112,2.97795964,2.95933167,2.95933167,1111053
1737487200000000,XRPUSDT,5m,2.95933167,2.96127671,2.95201462,2.96099885,768566
1737487500000000,XRPUSDT,5m,2.96099885,2.96609284,2.95534915,2.96609284,711836
1737487800000000,XRPUSDT,5m,2.96609284,2.97259845,2.95410394,2.97259845,1081781
1737488100000000,XRPUSDT,5m,2.97259845,2.97614571,2.9652239,2.96942459,1226331
1737488400000000,XRPUSDT,5m,2.96942459,2.97745284,2.96597058,2.96597058,513990
1737488700000000,XRPUSDT,5m,2.96597058,2.97370077,2.96243146,2.97370077,447873
1737489000000000,XRPUSDT,5m,2.97370077,2.97900945,2.97174494,2.97630854,558482
1737489300000000,XRPUSDT,5m,2.97630854,2.98357374,2.97127879,2.97127879,1227538
