timestamp_ms,symbol,timeframe,open,high,low,close,volume
1751709300000000,BTCUSDT,5m,108097.93,108123.62,108073.16,108078.06,17.7384
1751709600000000,BTCUSDT,5m,108078.07,108103.85,108078.06,108096.36,3.92837
1751709900000000,BTCUSDT,5m,108096.37,108110.77,108053.3,108068.69,11.22337
1751710200000000,BTCUSDT,5m,108068.69,108099.35,108068.69,108078.06,4.53295
1751710500000000,BTCUSDT,5m,108078.06,108078.06,108062.54,108074.17,16.8424
1751710800000000,BTCUSDT,5m,108074.18,108137.48,108074.18,108129.13,28.99995
1751711100000000,BTCUSDT,5m,108129.13,108129.14,108116.57,108129.14,9.73147
1751711400000000,BTCUSDT,5m,108129.14,108216.22,108129.13,108146.95,38.83192
1751711700000000,BTCUSDT,5m,108146.96,108146.96,108143.18,108143.18,9.25779
1751712000000000,BTCUSDT,5m,108143.19,108153.99,108143.18,108153.99,16.17216
1751712300000000,BTCUSDT,5m,108153.99,108180.0,108153.98,108179.99,12.50176
1751712600000000,BTCUSDT,5m,108180.0,108187.69,108178.32,108178.33,23.59755
1751712900000000,BTCUSDT,5m,108178.32,108178.33,108085.23,108085.23,14.10674
1751713200000000,BTCUSDT,5m,108085.24,108123.23,108085.23,108123.22,17.761
1751713500000000,BTCUSDT,5m,108123.23,108145.65,108099.95,108119.99,30.70413
1751713800000000,BTCUSDT,5m,108120.0,108120.0,108119.99,108120.0,9.36232
1751714100000000,BTCUSDT,5m,108120.0,108150.0,108119.99,108142.73,6.47291
1751714400000000,BTCUSDT,5m,108142.73,108177.25,108142.73,108177.24,3.79995
1751714700000000,BTCUSDT,5m,108177.24,108177.25,108166.42,108166.42,15.12469
1751715000000000,BTCUSDT,5m,108166.42,108187.64,108166.42,108187.64,6.41542
1751715300000000,BTCUSDT,5m,108187.64,108212.12,108187.63,108212.12,27.2709
1751715600000000,BTCUSDT,5m,108212.11,108219.19,108212.11,108219.18,17.78573
1751715900000000,BTCUSDT,5m,108219.18,108219.18,108185.36,108206.91,12.23513
1751716200000000,BTCUSDT,5m,108206.92,108206.92,108148.84,108148.84,8.59399
1751716500000000,BTCUSDT,5m,108148.85,108148.85,108112.2,108112.21,5.2719
1751716800000000,BTCUSDT,5m,108112.2,108112.21,107993.36,108016.08,18.99925
1751717100000000,BTCUSDT,5m,108016.09,108078.78,108016.09,108037.99,6.66898
1751717400000000,BTCUSDT,5m,108037.99,108043.08,108037.98,108043.07,2.63378
1751717700000000,BTCUSDT,5m,108043.07,108061.54,108040.0,108040.0,8.06294
1751718000000000,BTCUSDT,5m,108040.0,108040.01,107997.06,108007.75,10.63366
1751718300000000,BTCUSDT,5m,108007.75,108033.74,108007.74,108022.93,3.5424
1751718600000000,BTCUSDT,5m,108022.93,108022.94,108000.01,108000.02,4.48104
1751718900000000,BTCUSDT,5m,108000.02,108033.73,107971.0,108033.72,14.06647
1751719200000000,BTCUSDT,5m,108033.72,108086.27,108033.72,108086.27,6.55138
1751719500000000,BTCUSDT,5m,108086.27,108147.2,108086.26,108136.0,6.66179
1751719800000000,BTCUSDT,5m,108136.01,108136.01,108125.33,108125.34,7.2673
1751720100000000,BTCUSDT,5m,108125.34,108152.95,108125.33,108148.57,4.65485
1751720400000000,BTCUSDT,5m,108148.56,108185.06,108148.56,108163.87,20.88736
1751720700000000,BTCUSDT,5m,108163.88,108181.43,108163.87,108181.43,7.76238
1751721000000000,BTCUSDT,5m,108181.42,108181.43,108124.83,108126.75,12.71519
1751721300000000,BTCUSDT,5m,108126.76,108126.76,108126.75,108126.75,2.49447
1751721600000000,BTCUSDT,5m,108126.76,108167.54,108126.75,108167.53,4.32206
1751721900000000,BTCUSDT,5m,108167.53,108232.29,108167.53,108200.01,17.35394
1751722200000000,BTCUSDT,5m,108200.0,108217.64,108125.79,108142.0,32.0201
1751722500000000,BTCUSDT,5m,108141.99,108142.0,108101.37,108114.62,14.15009
1751722800000000,BTCUSDT,5m,108114.61,108175.37,108100.44,108175.36,17.39928
1751723100000000,BTCUSDT,5m,108175.36,108175.37,108142.19,108149.99,19.08068
1751723400000000,BTCUSDT,5m,108149.99,108150.0,108120.0,108120.0,17.01135
1751723700000000,BTCUSDT,5m,108120.0,108126.0,108105.31,108125.99,5.23736
1751724000000000,BTCUSDT,5m,108126.0,108188.11,108125.99,108178.42,4.55052
1751724300000000,BTCUSDT,5m,108178.42,108178.42,108116.45,108116.46,15.87798
1751724600000000,BTCUSDT,5m,108116.46,108158.64,108103.84,108158.64,8.77984
1751724900000000,BTCUSDT,5m,108158.64,108223.22,108158.63,108188.1,12.04827
1751725200000000,BTCUSDT,5m,108188.1,108210.68,108176.98,108204.33,7.64638
1751725500000000,BTCUSDT,5m,108204.33,108215.17,108176.98,108176.99,28.1708
1751725800000000,BTCUSDT,5m,108176.99,108198.2,108135.08,108182.01,10.12902
1751726100000000,BTCUSDT,5m,108182.0,108198.0,108182.0,108188.51,7.02897
1751726400000000,BTCUSDT,5m,108188.5,108188.51,108166.07,108166.07,10.37458
1751726700000000,BTCUSDT,5m,108166.07,108181.97,108138.71,108149.52,16.47067
1751727000000000,BTCUSDT,5m,108149.52,108180.1,108149.52,108180.09,10.12932
1751727300000000,BTCUSDT,5m,108180.09,108193.24,108180.09,108193.23,9.2032
1751727600000000,BTCUSDT,5m,108193.23,108193.24,108177.64,108177.65,9.45157
1751727900000000,BTCUSDT,5m,108177.65,108177.65,108177.64,108177.64,7.73774
1751728200000000,BTCUSDT,5m,108177.64,108177.65,108177.64,108177.64,12.41083
1751728500000000,BTCUSDT,5m,108177.64,108177.65,108119.81,108126.65,23.19236
1751728800000000,BTCUSDT,5m,108126.65,108126.66,108122.85,108122.86,10.83393
1751729100000000,BTCUSDT,5m,108122.85,108122.86,108113.59,108113.6,5.90554
1751729400000000,BTCUSDT,5m,108113.6,108113.61,108113.59,108113.61,18.12076
1751729700000000,BTCUSDT,5m,108113.6,108113.61,108100.0,108100.0,15.77343
1751730000000000,BTCUSDT,5m,108100.01,108100.01,108076.99,108077.0,7.03602
1751730300000000,BTCUSDT,5m,108077.0,108077.0,108047.42,108047.42,13.44176
1751730600000000,BTCUSDT,5m,108047.42,108066.0,108047.42,108066.0,24.54069
1751730900000000,BTCUSDT,5m,108066.0,108066.0,108058.0,108058.0,10.95852
1751731200000000,BTCUSDT,5m,108058.0,108089.75,108051.08,108051.08,15.16119
1751731500000000,BTCUSDT,5m,108051.09,108051.09,108000.0,108000.01,17.05541
1751731800000000,BTCUSDT,5m,108000.01,108041.63,108000.0,108041.62,14.04776
1751732100000000,BTCUSDT,5m,108041.63,108090.8,108041.62,108060.35,10.04841
1751732400000000,BTCUSDT,5m,108060.34,108060.35,108032.41,108032.42,15.47054
1751732700000000,BTCUSDT,5m,108032.42,108032.42,107961.53,107961.54,33.53533
1751733000000000,BTCUSDT,5m,107961.54,107976.93,107921.94,107921.94,24.48249
1751733300000000,BTCUSDT,5m,107921.95,107933.11,107864.75,107933.11,24.05168
1751733600000000,BTCUSDT,5m,107933.1,107960.0,107896.0,107944.07,10.82897
1751733900000000,BTCUSDT,5m,107944.06,107959.24,107901.96,107934.62,20.63093
1751734200000000,BTCUSDT,5m,107934.61,107998.49,107934.61,107991.0,9.5885
1751734500000000,BTCUSDT,5m,107991.0,108112.8,107991.0,108101.99,21.90189
1751734800000000,BTCUSDT,5m,108101.99,108159.0,108044.32,108044.33,16.94454
1751735100000000,BTCUSDT,5m,108044.33,108071.84,108020.0,108061.53,14.4385
1751735400000000,BTCUSDT,5m,108061.53,108061.54,108005.93,108017.43,11.71433
1751735700000000,BTCUSDT,5m,108017.43,108048.92,108000.12,108000.12,13.23567
1751736000000000,BTCUSDT,5m,108000.12,108000.13,107941.0,107997.36,11.61315
1751736300000000,BTCUSDT,5m,107997.37,108002.27,107992.0,108002.26,4.9427
1751736600000000,BTCUSDT,5m,108002.27,108013.49,107970.71,107976.92,6.22333
1751736900000000,BTCUSDT,5m,107976.92,107999.31,107976.92,107999.3,8.26876
1751737200000000,BTCUSDT,5m,107999.31,108097.99,107999.3,108081.39,19.3485
1751737500000000,BTCUSDT,5m,108081.39,108081.39,108037.9,108052.0,7.47022
1751737800000000,BTCUSDT,5m,108052.0,108097.99,108051.99,108090.08,11.94881
1751738100000000,BTCUSDT,5m,108090.08,108090.08,108090.07,108090.08,2.04298
1751738400000000,BTCUSDT,5m,108090.08,108098.0,108074.64,108074.64,9.67705
1751738700000000,BTCUSDT,5m,108074.64,108074.65,108002.58,108002.59,12.18804
1751739000000000,BTCUSDT,5m,108002.59,108013.71,108002.58,108013.7,3.19428
1751739300000000,BTCUSDT,5m,108013.71,108049.85,108000.01,108000.01,7.11926
1751739600000000,BTCUSDT,5m,108000.02,108000.02,107965.51,107965.52,22.75
1751739900000000,BTCUSDT,5m,107965.51,107970.0,107965.51,107969.99,5.40899
1751740200000000,BTCUSDT,5m,107969.99,107995.79,107969.31,107969.32,8.10218
1751740500000000,BTCUSDT,5m,107969.32,108033.9,107969.31,108005.04,14.18881
1751740800000000,BTCUSDT,5m,108005.04,108016.72,108005.04,108016.72,2.16885
1751741100000000,BTCUSDT,5m,108016.71,108028.23,107995.24,107995.24,10.9739
1751741400000000,BTCUSDT,5m,107995.24,108028.22,107995.24,108018.01,6.61149
1751741700000000,BTCUSDT,5m,108018.01,108018.01,107990.58,108010.0,18.56235
1751742000000000,BTCUSDT,5m,108010.01,108010.01,107969.33,107969.33,22.02908
1751742300000000,BTCUSDT,5m,107969.34,107969.34,107961.69,107961.69,10.39251
1751742600000000,BTCUSDT,5m,107961.18,107968.0,107953.03,107953.03,5.93543
1751742900000000,BTCUSDT,5m,107953.04,107970.59,107953.03,107970.0,5.06913
1751743200000000,BTCUSDT,5m,107970.0,107976.93,107969.99,107976.93,5.87868
1751743500000000,BTCUSDT,5m,107976.92,108039.7,107976.92,108039.7,6.30423
1751743800000000,BTCUSDT,5m,108039.7,108058.39,108039.69,108052.0,7.21536
1751744100000000,BTCUSDT,5m,108052.0,108052.0,108046.0,108046.01,10.7068
1751744400000000,BTCUSDT,5m,108046.01,108134.04,108046.0,108122.0,21.60789
1751744700000000,BTCUSDT,5m,108122.01,108167.23,108122.0,108156.4,11.34767
1751745000000000,BTCUSDT,5m,108156.41,108163.99,108141.77,108141.78,11.76472
1751745300000000,BTCUSDT,5m,108141.77,108141.78,108141.77,108141.78,2.00481
1751745600000000,BTCUSDT,5m,108141.78,108159.39,108141.77,108154.12,9.10703
1751745900000000,BTCUSDT,5m,108154.13,108154.13,108030.66,108046.0,25.28395
1751746200000000,BTCUSDT,5m,108046.0,108053.49,108036.44,108042.93,9.73136
1751746500000000,BTCUSDT,5m,108042.93,108072.75,108042.92,108046.1,5.4585
1751746800000000,BTCUSDT,5m,108046.1,108046.1,108012.13,108012.13,8.08037
1751747100000000,BTCUSDT,5m,108012.14,108012.14,107993.39,107993.4,12.26598
1751747400000000,BTCUSDT,5m,107993.4,108022.85,107993.39,108022.84,9.06047
1751747700000000,BTCUSDT,5m,108022.85,108060.0,108022.84,108060.0,2.2893
1751748000000000,BTCUSDT,5m,108060.0,108077.75,108059.99,108064.01,5.37321
1751748300000000,BTCUSDT,5m,108064.0,108085.17,108064.0,108085.16,4.18506
1751748600000000,BTCUSDT,5m,108085.17,108123.23,108085.16,108116.01,6.05065
1751748900000000,BTCUSDT,5m,108116.01,108116.01,108096.74,108096.75,2.97189
1751749200000000,BTCUSDT,5m,108096.74,108110.0,108096.74,108110.0,5.51517
1751749500000000,BTCUSDT,5m,108110.0,108137.26,108109.99,108126.44,13.85572
1751749800000000,BTCUSDT,5m,108126.44,108126.45,108061.81,108061.81,11.58905
1751750100000000,BTCUSDT,5m,108061.53,108086.69,108061.53,108086.69,4.28716
1751750400000000,BTCUSDT,5m,108086.7,108119.31,108086.69,108119.3,3.37875
1751750700000000,BTCUSDT,5m,108119.3,108124.65,108090.79,108090.79,6.01181
1751751000000000,BTCUSDT,5m,108090.8,108137.51,108090.8,108137.5,5.53983
1751751300000000,BTCUSDT,5m,108137.51,108137.51,108107.19,108107.19,4.63854
1751751600000000,BTCUSDT,5m,108107.2,108136.05,108061.53,108101.59,9.63671
1751751900000000,BTCUSDT,5m,108101.6,108140.0,108064.64,108103.84,7.62204
1751752200000000,BTCUSDT,5m,108103.85,108103.86,108081.96,108103.85,3.89697
1751752500000000,BTCUSDT,5m,108103.85,108138.54,108080.0,108090.0,7.80231
1751752800000000,BTCUSDT,5m,108089.99,108138.91,108048.25,108094.78,11.07694
1751753100000000,BTCUSDT,5m,108094.78,108096.9,108058.37,108090.79,6.90078
1751753400000000,BTCUSDT,5m,108090.8,108120.0,108080.0,108120.0,4.71402
1751753700000000,BTCUSDT,5m,108119.99,108132.0,108102.16,108131.99,5.26866
1751754000000000,BTCUSDT,5m,108131.99,108139.45,108127.0,108137.58,5.59136
1751754300000000,BTCUSDT,5m,108137.59,108137.59,108137.58,108137.58,1.28764
1751754600000000,BTCUSDT,5m,108137.58,108146.16,108094.48,108111.64,9.0676
1751754900000000,BTCUSDT,5m,108111.64,108125.73,108111.64,108125.73,3.94982
1751755200000000,BTCUSDT,5m,108125.73,108200.0,108125.72,108178.01,23.23766
1751755500000000,BTCUSDT,5m,108178.0,108200.0,108178.0,108179.39,11.54628
1751755800000000,BTCUSDT,5m,108179.39,108186.0,108179.39,108186.0,3.82443
1751756100000000,BTCUSDT,5m,108186.0,108188.47,108175.0,108188.47,5.52432
1751756400000000,BTCUSDT,5m,108188.46,108216.34,108188.46,108216.34,11.55517
1751756700000000,BTCUSDT,5m,108216.34,108216.34,108216.33,108216.33,6.83973
1751757000000000,BTCUSDT,5m,108216.34,108234.16,108216.33,108234.14,24.70683
1751757300000000,BTCUSDT,5m,108234.14,108234.15,108181.61,108193.79,19.26046
1751757600000000,BTCUSDT,5m,108193.79,108193.8,108193.79,108193.79,6.4281
1751757900000000,BTCUSDT,5m,108193.79,108216.0,108193.79,108215.99,4.50077
1751758200000000,BTCUSDT,5m,108215.99,108223.58,108215.99,108223.58,4.70541
1751758500000000,BTCUSDT,5m,108223.58,108223.58,108188.1,108188.11,8.00585
1751758800000000,BTCUSDT,5m,108188.1,108250.0,108188.1,108239.96,104.65896
1751759100000000,BTCUSDT,5m,108239.96,108239.96,108212.93,108212.93,8.70869
1751759400000000,BTCUSDT,5m,108212.93,108212.94,108190.66,108191.43,5.88207
1751759700000000,BTCUSDT,5m,108191.43,108198.12,108191.43,108198.12,3.28741
1751760000000000,BTCUSDT,5m,108198.12,108246.05,108165.33,108185.99,14.53146
1751760300000000,BTCUSDT,5m,108185.99,108186.0,108149.0,108149.01,4.4182
1751760600000000,BTCUSDT,5m,108149.01,108149.01,108112.96,108125.89,11.31662
1751760900000000,BTCUSDT,5m,108125.89,108140.49,108125.89,108140.48,4.80159
1751761200000000,BTCUSDT,5m,108140.48,108149.39,108140.48,108147.65,9.65691
1751761500000000,BTCUSDT,5m,108147.65,108212.29,108147.64,108211.99,7.99043
1751761800000000,BTCUSDT,5m,108211.99,108212.0,108169.76,108207.51,8.18263
1751762100000000,BTCUSDT,5m,108207.51,108224.0,108207.5,108224.0,4.36787
1751762400000000,BTCUSDT,5m,108223.99,108250.0,108223.99,108249.99,6.92648
1751762700000000,BTCUSDT,5m,108250.0,108250.0,108189.57,108189.58,9.39532
1751763000000000,BTCUSDT,5m,108189.58,108207.0,108189.57,108206.99,6.18739
1751763300000000,BTCUSDT,5m,108206.99,108207.0,108206.99,108206.99,2.04529
1751763600000000,BTCUSDT,5m,108206.99,108212.51,108189.56,108189.56,8.21501
1751763900000000,BTCUSDT,5m,108189.56,108189.57,108162.65,108173.81,7.98106
1751764200000000,BTCUSDT,5m,108173.81,108173.82,108173.81,108173.81,3.96032
1751764500000000,BTCUSDT,5m,108173.82,108173.82,108146.15,108146.15,6.71191
1751764800000000,BTCUSDT,5m,108146.16,108146.16,108146.15,108146.16,4.2867
1751765100000000,BTCUSDT,5m,108146.16,108146.16,108096.0,108096.0,7.36428
1751765400000000,BTCUSDT,5m,108096.0,108111.33,108084.92,108111.33,12.43374
1751765700000000,BTCUSDT,5m,108111.33,108144.9,108111.32,108144.89,11.74753
1751766000000000,BTCUSDT,5m,108144.9,108155.67,108134.08,108134.08,10.3815
1751766300000000,BTCUSDT,5m,108134.09,108166.39,108134.08,108166.38,8.28352
1751766600000000,BTCUSDT,5m,108166.38,108171.88,108166.38,108171.87,3.78378
1751766900000000,BTCUSDT,5m,108171.88,108218.25,108171.87,108218.25,10.673
1751767200000000,BTCUSDT,5m,108218.25,108218.25,108183.4,108217.12,14.18327
1751767500000000,BTCUSDT,5m,108217.13,108235.07,108217.12,108235.06,9.46848
1751767800000000,BTCUSDT,5m,108235.06,108267.53,108235.06,108250.0,31.72116
1751768100000000,BTCUSDT,5m,108250.01,108268.35,108152.0,108152.0,21.08827
1751768400000000,BTCUSDT,5m,108152.0,108152.0,108134.08,108146.0,7.70267
1751768700000000,BTCUSDT,5m,108146.0,108163.06,108145.99,108155.04,5.11503
1751769000000000,BTCUSDT,5m,108155.04,108155.05,108155.04,108155.04,5.15227
1751769300000000,BTCUSDT,5m,108155.04,108155.05,108123.84,108123.85,10.41073
1751769600000000,BTCUSDT,5m,108123.84,108129.7,108112.32,108129.7,5.10195
1751769900000000,BTCUSDT,5m,108129.69,108154.24,108129.69,108154.24,5.30232
1751770200000000,BTCUSDT,5m,108154.24,108154.24,108154.23,108154.24,5.05388
1751770500000000,BTCUSDT,5m,108154.23,108154.24,108060.02,108060.02,13.50236
1751770800000000,BTCUSDT,5m,108060.0,108077.61,108035.49,108060.0,7.97414
1751771100000000,BTCUSDT,5m,108060.0,108100.0,108059.99,108077.89,3.85794
1751771400000000,BTCUSDT,5m,108077.89,108094.0,108077.88,108094.0,2.23772
1751771700000000,BTCUSDT,5m,108094.0,108096.0,108093.99,108096.0,3.85282
1751772000000000,BTCUSDT,5m,108095.99,108096.0,108029.05,108030.0,13.17238
1751772300000000,BTCUSDT,5m,108030.0,108036.0,108025.97,108035.99,5.33741
1751772600000000,BTCUSDT,5m,108036.0,108036.0,108026.0,108033.23,14.52825
1751772900000000,BTCUSDT,5m,108033.23,108037.41,108033.22,108037.41,4.02624
1751773200000000,BTCUSDT,5m,108037.41,108058.41,108037.4,108058.41,4.57553
1751773500000000,BTCUSDT,5m,108058.4,108064.59,108040.0,108040.01,6.12884
1751773800000000,BTCUSDT,5m,108040.01,108059.1,108031.95,108050.48,8.74016
1751774100000000,BTCUSDT,5m,108050.48,108050.49,108050.48,108050.49,3.37828
1751774400000000,BTCUSDT,5m,108050.49,108090.64,108050.48,108090.64,6.55664
1751774700000000,BTCUSDT,5m,108090.64,108096.0,108090.63,108095.99,4.72848
1751775000000000,BTCUSDT,5m,108096.0,108100.0,108095.99,108099.99,4.83101
1751775300000000,BTCUSDT,5m,108100.0,108100.0,108067.54,108067.54,3.67842
1751775600000000,BTCUSDT,5m,108067.55,108067.55,108020.53,108020.54,10.0693
1751775900000000,BTCUSDT,5m,108020.53,108020.53,108005.0,108005.01,8.10763
1751776200000000,BTCUSDT,5m,108005.0,108005.01,107930.45,107982.72,53.73753
1751776500000000,BTCUSDT,5m,107982.72,107984.88,107982.72,107984.88,3.50405
1751776800000000,BTCUSDT,5m,107984.88,108005.1,107984.87,108005.09,3.60193
1751777100000000,BTCUSDT,5m,108005.09,108005.1,108005.08,108005.09,8.46903
1751777400000000,BTCUSDT,5m,108005.08,108005.09,107990.01,107990.02,3.53192
1751777700000000,BTCUSDT,5m,107990.02,107990.02,107989.1,107989.11,6.08716
1751778000000000,BTCUSDT,5m,107989.1,107989.11,107972.32,107972.33,4.22034
1751778300000000,BTCUSDT,5m,107972.32,107972.33,107962.19,107971.29,5.31298
1751778600000000,BTCUSDT,5m,107971.29,107971.3,107971.29,107971.29,4.31698
1751778900000000,BTCUSDT,5m,107971.29,107971.3,107971.29,107971.29,4.59311
1751779200000000,BTCUSDT,5m,107971.29,108004.95,107971.29,108003.1,11.89549
1751779500000000,BTCUSDT,5m,108003.1,108003.1,108003.09,108003.09,6.58334
1751779800000000,BTCUSDT,5m,108003.1,108010.13,108002.7,108009.33,21.76126
1751780100000000,BTCUSDT,5m,108009.32,108009.33,107997.43,107997.44,6.29148
1751780400000000,BTCUSDT,5m,107997.44,108009.33,107997.43,108009.33,7.01465
1751780700000000,BTCUSDT,5m,108009.33,108009.33,108009.32,108009.33,3.50133
1751781000000000,BTCUSDT,5m,108009.32,108009.33,108009.32,108009.32,2.39095
1751781300000000,BTCUSDT,5m,108009.33,108009.33,108003.35,108003.35,5.92984
1751781600000000,BTCUSDT,5m,108003.36,108003.36,107977.7,107977.7,15.15851
1751781900000000,BTCUSDT,5m,107977.7,107992.06,107977.7,107992.06,10.15704
1751782200000000,BTCUSDT,5m,107992.06,108080.0,107992.05,108079.99,33.5933
1751782500000000,BTCUSDT,5m,108080.0,108218.0,108080.0,108165.5,17.30333
1751782800000000,BTCUSDT,5m,108165.5,108172.08,108146.15,108146.16,7.85332
1751783100000000,BTCUSDT,5m,108146.15,108146.16,108123.44,108123.44,6.21149
1751783400000000,BTCUSDT,5m,108123.44,108123.45,108067.0,108098.94,9.09167
1751783700000000,BTCUSDT,5m,108098.94,108127.59,108098.93,108127.58,4.30096
1751784000000000,BTCUSDT,5m,108127.58,108145.18,108127.58,108145.17,10.30877
1751784300000000,BTCUSDT,5m,108145.18,108145.18,108131.9,108131.9,3.29936
1751784600000000,BTCUSDT,5m,108131.9,108131.91,108123.23,108123.24,7.07509
1751784900000000,BTCUSDT,5m,108123.23,108129.69,108114.68,108121.98,32.57433
1751785200000000,BTCUSDT,5m,108121.99,108150.98,108121.98,108147.86,34.24553
1751785500000000,BTCUSDT,5m,108147.56,108147.56,108129.69,108129.69,16.40457
1751785800000000,BTCUSDT,5m,108129.7,108149.84,108129.69,108149.83,4.43824
1751786100000000,BTCUSDT,5m,108149.84,108194.59,108129.69,108129.69,9.17273
1751786400000000,BTCUSDT,5m,108129.7,108133.89,108107.38,108133.88,8.45257
1751786700000000,BTCUSDT,5m,108133.89,108133.89,108133.88,108133.88,4.18832
1751787000000000,BTCUSDT,5m,108133.89,108133.89,108076.1,108076.11,3.2954
1751787300000000,BTCUSDT,5m,108076.1,108076.11,108076.1,108076.11,2.1366
1751787600000000,BTCUSDT,5m,108076.1,108076.11,108056.9,108056.9,11.0552
1751787900000000,BTCUSDT,5m,108056.91,108056.91,108056.9,108056.9,9.43716
1751788200000000,BTCUSDT,5m,108056.91,108056.91,108041.39,108041.4,27.87871
1751788500000000,BTCUSDT,5m,108041.4,108041.4,108040.17,108040.31,9.54979
1751788800000000,BTCUSDT,5m,108040.31,108040.32,108020.0,108025.02,8.57362
1751789100000000,BTCUSDT,5m,108025.03,108065.69,108025.02,108056.01,6.47778
1751789400000000,BTCUSDT,5m,108056.01,108056.01,108014.4,108020.49,18.46999
1751789700000000,BTCUSDT,5m,108020.49,108020.5,108012.5,108012.5,4.53041
1751790000000000,BTCUSDT,5m,108012.5,108012.51,107969.31,107969.32,21.8661
1751790300000000,BTCUSDT,5m,107969.32,107969.33,107969.31,107969.33,87.00459
1751790600000000,BTCUSDT,5m,107969.33,107987.77,107969.32,107987.76,38.26419
1751790900000000,BTCUSDT,5m,107987.76,108012.51,107987.76,108010.91,9.12559
1751791200000000,BTCUSDT,5m,108010.91,108010.91,108010.9,108010.9,3.62395
1751791500000000,BTCUSDT,5m,108010.9,108019.24,108010.9,108019.23,14.4073
1751791800000000,BTCUSDT,5m,108019.24,108019.24,108018.98,108018.99,11.9067
1751792100000000,BTCUSDT,5m,108018.99,108018.99,108005.26,108005.27,14.30516
1751792400000000,BTCUSDT,5m,108005.27,108027.68,108001.66,108027.04,11.36935
1751792700000000,BTCUSDT,5m,108027.03,108056.01,108027.03,108056.01,6.82543
1751793000000000,BTCUSDT,5m,108056.01,108056.01,108045.19,108045.2,5.20096
1751793300000000,BTCUSDT,5m,108045.2,108045.2,108022.97,108022.98,5.76585
1751793600000000,BTCUSDT,5m,108022.98,108022.98,108022.97,108022.97,1.63698
1751793900000000,BTCUSDT,5m,108022.97,108022.98,108016.96,108016.97,3.80738
1751794200000000,BTCUSDT,5m,108016.96,108016.97,108006.49,108006.5,11.4272
1751794500000000,BTCUSDT,5m,108006.5,108013.0,108006.49,108013.0,8.21329
1751794800000000,BTCUSDT,5m,108012.99,108014.59,108012.99,108014.58,4.85994
1751795100000000,BTCUSDT,5m,108014.58,108014.59,107817.8,107874.16,101.60822
1751795400000000,BTCUSDT,5m,107874.17,107900.0,107862.0,107869.49,23.36713
1751795700000000,BTCUSDT,5m,107869.49,107869.49,107850.0,107850.01,14.21981
1751796000000000,BTCUSDT,5m,107850.0,107918.65,107800.01,107918.64,37.39182
1751796300000000,BTCUSDT,5m,107918.65,107918.65,107868.14,107902.68,18.15445
1751796600000000,BTCUSDT,5m,107902.69,107917.03,107902.68,107913.18,6.63032
1751796900000000,BTCUSDT,5m,107913.18,107934.62,107913.17,107934.61,22.27565
1751797200000000,BTCUSDT,5m,107934.62,107945.42,107910.0,107945.42,19.14173
1751797500000000,BTCUSDT,5m,107945.41,107950.36,107945.41,107950.36,5.05811
1751797800000000,BTCUSDT,5m,107950.36,108111.0,107950.35,108014.58,61.42732
1751798100000000,BTCUSDT,5m,108014.59,108014.59,108014.58,108014.59,2.45989
1751798400000000,BTCUSDT,5m,108014.59,108036.0,108014.58,108035.99,9.97376
1751798700000000,BTCUSDT,5m,108035.99,108036.0,107998.54,107998.54,20.45887
1751799000000000,BTCUSDT,5m,107998.54,108000.0,107973.25,107999.99,7.73567
1751799300000000,BTCUSDT,5m,107999.99,108000.0,107990.93,107990.93,7.70364
1751799600000000,BTCUSDT,5m,107990.93,107997.79,107949.99,107997.79,16.23198
1751799900000000,BTCUSDT,5m,107997.79,107997.79,107976.0,107987.99,10.44585
1751800200000000,BTCUSDT,5m,107988.0,107988.0,107963.76,107963.77,5.38867
1751800500000000,BTCUSDT,5m,107963.77,107971.23,107960.42,107960.42,7.98867
1751800800000000,BTCUSDT,5m,107960.42,107971.22,107960.42,107971.21,5.19159
1751801100000000,BTCUSDT,5m,107971.21,107993.29,107971.21,107993.28,5.68663
1751801400000000,BTCUSDT,5m,107993.28,107993.29,107993.28,107993.28,4.17248
1751801700000000,BTCUSDT,5m,107993.29,108027.57,107993.28,108027.56,4.21935
1751802000000000,BTCUSDT,5m,108027.57,108039.89,108027.56,108039.88,4.87282
1751802300000000,BTCUSDT,5m,108039.89,108045.78,108039.88,108045.77,5.92509
1751802600000000,BTCUSDT,5m,108045.78,108045.78,108045.77,108045.78,1.55514
1751802900000000,BTCUSDT,5m,108045.77,108079.17,108045.77,108076.01,14.04961
1751803200000000,BTCUSDT,5m,108076.0,108076.01,108076.0,108076.0,18.37824
1751803500000000,BTCUSDT,5m,108076.01,108086.23,108045.76,108054.0,14.43957
1751803800000000,BTCUSDT,5m,108053.99,108054.0,108053.99,108054.0,4.23537
1751804100000000,BTCUSDT,5m,108054.0,108068.07,108053.99,108068.06,14.86901
1751804400000000,BTCUSDT,5m,108068.06,108090.8,108059.73,108090.8,24.09286
1751804700000000,BTCUSDT,5m,108090.79,108090.8,108090.79,108090.79,2.13534
1751805000000000,BTCUSDT,5m,108090.8,108102.71,108090.79,108102.71,16.32841
1751805300000000,BTCUSDT,5m,108102.7,108117.57,108102.7,108117.56,19.08191
1751805600000000,BTCUSDT,5m,108117.57,108180.72,108117.56,108168.46,36.67459
1751805900000000,BTCUSDT,5m,108168.47,108195.56,108168.46,108195.55,13.29664
1751806200000000,BTCUSDT,5m,108195.56,108196.0,108188.11,108196.0,28.36001
1751806500000000,BTCUSDT,5m,108196.0,108233.0,108195.99,108232.99,13.04933
