timestamp_ms,symbol,timeframe,open,high,low,close,volume
1766840100000000,SOLUSDT,5m,122.85,122.9,122.84,122.89,1349.98
1766840400000000,SOLUSDT,5m,122.89,123.03,122.88,123.0,5514.746
1766840700000000,SOLUSDT,5m,122.99,123.08,122.94,123.04,2712.634
1766841000000000,SOLUSDT,5m,123.04,123.3,123.04,123.13,7134.862
1766841300000000,SOLUSDT,5m,123.13,123.27,122.97,123.07,4592.789
1766841600000000,SOLUSDT,5m,123.06,123.12,122.89,122.93,2985.956
1766841900000000,SOLUSDT,5m,122.92,122.97,122.88,122.91,2651.738
1766842200000000,SOLUSDT,5m,122.91,122.97,122.74,122.87,5088.136
1766842500000000,SOLUSDT,5m,122.87,123.08,122.85,123.0,1679.214
1766842800000000,SOLUSDT,5m,123.0,123.09,123.0,123.08,1243.834
1766843100000000,SOLUSDT,5m,123.07,123.1,123.0,123.02,1787.162
1766843400000000,SOLUSDT,5m,123.02,123.05,123.01,123.02,1211.257
1766843700000000,SOLUSDT,5m,123.02,123.04,123.0,123.0,2567.8
1766844000000000,SOLUSDT,5m,123.01,123.03,122.91,123.0,1221.972
1766844300000000,SOLUSDT,5m,123.0,123.0,122.85,122.92,1747.855
1766844600000000,SOLUSDT,5m,122.91,123.0,122.9,122.94,1365.589
1766844900000000,SOLUSDT,5m,122.94,123.04,122.94,123.0,1962.943
1766845200000000,SOLUSDT,5m,123.01,123.01,122.9,122.93,1612.119
1766845500000000,SOLUSDT,5m,122.93,122.99,122.9,122.97,1645.914
1766845800000000,SOLUSDT,5m,122.97,123.15,122.96,123.13,2674.997
1766846100000000,SOLUSDT,5m,123.12,123.13,123.04,123.09,1012.474
1766846400000000,SOLUSDT,5m,123.1,123.17,123.1,123.15,2081.444
1766846700000000,SOLUSDT,5m,123.15,123.24,123.14,123.18,3342.502
1766847000000000,SOLUSDT,5m,123.19,123.21,123.09,123.2,3066.97
1766847300000000,SOLUSDT,5m,123.21,123.35,123.2,123.33,2951.972
1766847600000000,SOLUSDT,5m,123.33,123.35,123.16,123.23,3219.238
1766847900000000,SOLUSDT,5m,123.23,123.3,123.22,123.28,2190.36
1766848200000000,SOLUSDT,5m,123.29,123.39,123.28,123.37,2969.944
1766848500000000,SOLUSDT,5m,123.36,123.37,123.17,123.2,2330.119
1766848800000000,SOLUSDT,5m,123.21,123.32,123.15,123.3,1151.411
1766849100000000,SOLUSDT,5m,123.31,123.5,123.3,123.44,6445.583
1766849400000000,SOLUSDT,5m,123.44,123.66,123.43,123.56,8388.591
1766849700000000,SOLUSDT,5m,123.57,123.57,123.44,123.52,4144.156
1766850000000000,SOLUSDT,5m,123.51,123.58,123.47,123.54,3003.839
1766850300000000,SOLUSDT,5m,123.54,123.62,123.41,123.42,3181.052
1766850600000000,SOLUSDT,5m,123.42,123.46,123.3,123.35,2190.041
1766850900000000,SOLUSDT,5m,123.36,123.44,123.29,123.31,1970.552
1766851200000000,SOLUSDT,5m,123.32,123.4,123.29,123.3,1811.87
1766851500000000,SOLUSDT,5m,123.3,123.4,123.26,123.27,1890.764
1766851800000000,SOLUSDT,5m,123.27,123.32,123.25,123.27,3872.849
1766852100000000,SOLUSDT,5m,123.28,123.44,123.27,123.39,2151.005
1766852400000000,SOLUSDT,5m,123.38,123.38,123.25,123.26,2722.784
1766852700000000,SOLUSDT,5m,123.25,123.28,123.16,123.21,5204.016
1766853000000000,SOLUSDT,5m,123.22,123.35,123.2,123.2,2060.335
1766853300000000,SOLUSDT,5m,123.21,123.27,123.18,123.23,1620.185
1766853600000000,SOLUSDT,5m,123.23,123.27,123.15,123.17,3375.792
1766853900000000,SOLUSDT,5m,123.17,123.31,123.05,123.16,5820.785
1766854200000000,SOLUSDT,5m,123.15,123.15,122.93,122.94,4630.67
1766854500000000,SOLUSDT,5m,122.95,123.0,122.94,122.97,6201.078
1766854800000000,SOLUSDT,5m,122.97,123.07,122.95,122.96,3980.506
1766855100000000,SOLUSDT,5m,122.96,123.01,122.85,122.85,6708.511
1766855400000000,SOLUSDT,5m,122.86,122.9,122.76,122.9,14095.763
1766855700000000,SOLUSDT,5m,122.9,122.97,122.82,122.86,7405.215
1766856000000000,SOLUSDT,5m,122.86,122.99,122.85,122.95,12180.692
1766856300000000,SOLUSDT,5m,122.96,123.03,122.95,122.99,8473.849
1766856600000000,SOLUSDT,5m,122.98,122.99,122.87,122.92,4894.684
1766856900000000,SOLUSDT,5m,122.91,122.92,122.87,122.87,2779.815
1766857200000000,SOLUSDT,5m,122.88,123.04,122.87,123.03,14486.087
1766857500000000,SOLUSDT,5m,123.03,123.27,123.02,123.27,6274.374
1766857800000000,SOLUSDT,5m,123.27,123.38,123.27,123.38,3941.601
1766858100000000,SOLUSDT,5m,123.38,123.45,123.31,123.38,4151.678
1766858400000000,SOLUSDT,5m,123.38,123.45,123.26,123.32,6364.335
1766858700000000,SOLUSDT,5m,123.32,123.32,123.16,123.19,1549.048
1766859000000000,SOLUSDT,5m,123.18,123.19,123.08,123.12,1473.628
1766859300000000,SOLUSDT,5m,123.12,123.14,123.04,123.04,2415.4
1766859600000000,SOLUSDT,5m,123.03,123.18,123.0,123.17,1898.885
1766859900000000,SOLUSDT,5m,123.18,123.18,123.1,123.11,1771.814
1766860200000000,SOLUSDT,5m,123.11,123.26,123.06,123.23,3131.526
1766860500000000,SOLUSDT,5m,123.24,123.41,123.23,123.41,7158.068
1766860800000000,SOLUSDT,5m,123.41,123.45,123.26,123.29,10863.362
1766861100000000,SOLUSDT,5m,123.28,123.34,123.24,123.24,4598.452
1766861400000000,SOLUSDT,5m,123.25,123.31,123.23,123.28,1493.185
1766861700000000,SOLUSDT,5m,123.27,123.28,123.2,123.22,750.597
1766862000000000,SOLUSDT,5m,123.21,123.21,123.05,123.14,2152.893
1766862300000000,SOLUSDT,5m,123.15,123.24,123.13,123.19,2375.038
1766862600000000,SOLUSDT,5m,123.18,123.19,123.12,123.18,1593.915
1766862900000000,SOLUSDT,5m,123.18,123.18,123.08,123.09,1389.069
1766863200000000,SOLUSDT,5m,123.09,123.21,123.09,123.21,1318.185
1766863500000000,SOLUSDT,5m,123.2,123.3,123.2,123.3,1151.717
1766863800000000,SOLUSDT,5m,123.29,123.41,123.29,123.35,7003.396
1766864100000000,SOLUSDT,5m,123.36,123.45,123.26,123.29,4469.108
1766864400000000,SOLUSDT,5m,123.28,123.3,123.22,123.26,950.966
1766864700000000,SOLUSDT,5m,123.26,123.28,123.2,123.27,1811.991
1766865000000000,SOLUSDT,5m,123.26,123.29,123.17,123.22,1928.875
1766865300000000,SOLUSDT,5m,123.22,123.28,123.15,123.28,1632.596
1766865600000000,SOLUSDT,5m,123.27,123.58,123.27,123.46,6330.433
1766865900000000,SOLUSDT,5m,123.47,123.77,123.44,123.62,16794.008
1766866200000000,SOLUSDT,5m,123.62,123.7,123.56,123.67,11757.21
1766866500000000,SOLUSDT,5m,123.67,123.81,123.59,123.62,12929.889
1766866800000000,SOLUSDT,5m,123.62,123.7,123.62,123.66,1270.082
1766867100000000,SOLUSDT,5m,123.66,123.74,123.59,123.6,12208.936
1766867400000000,SOLUSDT,5m,123.59,123.64,123.57,123.61,5587.138
1766867700000000,SOLUSDT,5m,123.6,123.67,123.6,123.63,1982.855
1766868000000000,SOLUSDT,5m,123.63,123.64,123.51,123.55,6241.358
1766868300000000,SOLUSDT,5m,123.54,123.57,123.54,123.57,1930.975
1766868600000000,SOLUSDT,5m,123.57,123.58,123.56,123.58,757.139
1766868900000000,SOLUSDT,5m,123.57,123.59,123.56,123.59,8094.025
1766869200000000,SOLUSDT,5m,123.59,123.73,123.58,123.73,5364.568
1766869500000000,SOLUSDT,5m,123.73,123.77,123.72,123.76,2047.565
1766869800000000,SOLUSDT,5m,123.76,123.99,123.76,123.99,12728.535
1766870100000000,SOLUSDT,5m,123.99,124.21,123.99,124.05,24073.89
1766870400000000,SOLUSDT,5m,124.05,124.08,123.95,123.99,6375.039
1766870700000000,SOLUSDT,5m,123.99,124.06,123.94,123.95,6165.577
1766871000000000,SOLUSDT,5m,123.94,124.07,123.94,124.07,3680.601
1766871300000000,SOLUSDT,5m,124.07,124.2,124.06,124.17,5954.312
1766871600000000,SOLUSDT,5m,124.17,124.2,124.1,124.16,6469.488
1766871900000000,SOLUSDT,5m,124.17,124.36,124.16,124.36,6994.761
1766872200000000,SOLUSDT,5m,124.35,124.58,124.33,124.33,23994.313
1766872500000000,SOLUSDT,5m,124.34,124.56,124.33,124.55,4751.983
1766872800000000,SOLUSDT,5m,124.55,124.77,124.53,124.58,12685.573
1766873100000000,SOLUSDT,5m,124.58,124.6,124.29,124.4,16780.987
1766873400000000,SOLUSDT,5m,124.41,124.78,124.4,124.75,12690.78
1766873700000000,SOLUSDT,5m,124.76,124.97,124.49,124.53,27826.765
1766874000000000,SOLUSDT,5m,124.53,124.56,124.16,124.21,15090.008
1766874300000000,SOLUSDT,5m,124.21,124.35,124.2,124.26,4219.055
1766874600000000,SOLUSDT,5m,124.26,124.26,123.88,124.04,10976.901
1766874900000000,SOLUSDT,5m,124.03,124.04,123.67,123.81,4070.153
1766875200000000,SOLUSDT,5m,123.81,123.96,123.71,123.87,5751.697
1766875500000000,SOLUSDT,5m,123.87,124.05,123.74,123.97,4085.315
1766875800000000,SOLUSDT,5m,123.96,124.11,123.93,124.04,2448.734
1766876100000000,SOLUSDT,5m,124.04,124.11,123.9,123.91,3275.786
1766876400000000,SOLUSDT,5m,123.91,124.23,123.91,124.02,3977.898
1766876700000000,SOLUSDT,5m,124.02,124.25,124.02,124.24,5621.819
1766877000000000,SOLUSDT,5m,124.24,124.32,124.2,124.21,2475.956
1766877300000000,SOLUSDT,5m,124.21,124.38,124.21,124.33,2549.381
1766877600000000,SOLUSDT,5m,124.33,124.43,124.24,124.24,2102.152
1766877900000000,SOLUSDT,5m,124.23,124.4,124.2,124.38,3264.422
1766878200000000,SOLUSDT,5m,124.39,124.44,124.3,124.32,1069.037
1766878500000000,SOLUSDT,5m,124.31,124.41,124.3,124.38,1035.655
1766878800000000,SOLUSDT,5m,124.37,124.37,124.19,124.29,8857.732
1766879100000000,SOLUSDT,5m,124.28,125.08,124.28,124.61,41493.431
1766879400000000,SOLUSDT,5m,124.62,124.93,124.62,124.78,7700.496
1766879700000000,SOLUSDT,5m,124.78,124.78,124.71,124.73,3168.501
1766880000000000,SOLUSDT,5m,124.74,124.9,124.61,124.63,4196.606
1766880300000000,SOLUSDT,5m,124.63,124.63,124.47,124.49,5437.625
1766880600000000,SOLUSDT,5m,124.49,124.65,124.49,124.52,4777.432
1766880900000000,SOLUSDT,5m,124.51,124.51,124.37,124.43,5076.446
1766881200000000,SOLUSDT,5m,124.43,124.44,124.34,124.35,3705.584
1766881500000000,SOLUSDT,5m,124.35,124.4,124.31,124.32,3617.295
1766881800000000,SOLUSDT,5m,124.31,124.51,124.28,124.44,6386.398
1766882100000000,SOLUSDT,5m,124.44,124.66,124.43,124.62,5728.506
1766882400000000,SOLUSDT,5m,124.63,124.64,124.53,124.6,3902.582
1766882700000000,SOLUSDT,5m,124.61,124.61,124.48,124.52,3145.058
1766883000000000,SOLUSDT,5m,124.53,124.57,124.44,124.47,2164.154
1766883300000000,SOLUSDT,5m,124.47,124.47,124.34,124.38,3869.514
1766883600000000,SOLUSDT,5m,124.37,124.62,124.37,124.62,5667.936
1766883900000000,SOLUSDT,5m,124.62,124.62,124.48,124.5,1877.68
1766884200000000,SOLUSDT,5m,124.5,124.52,124.42,124.43,2111.666
1766884500000000,SOLUSDT,5m,124.42,124.42,124.17,124.29,5840.155
1766884800000000,SOLUSDT,5m,124.29,124.29,124.08,124.15,6269.456
1766885100000000,SOLUSDT,5m,124.14,124.22,124.11,124.14,2811.381
1766885400000000,SOLUSDT,5m,124.14,124.35,124.04,124.31,9298.453
1766885700000000,SOLUSDT,5m,124.32,124.35,124.04,124.18,11280.873
1766886000000000,SOLUSDT,5m,124.17,124.25,124.05,124.05,5599.035
1766886300000000,SOLUSDT,5m,124.06,124.07,124.0,124.02,2773.448
1766886600000000,SOLUSDT,5m,124.02,124.08,124.0,124.0,2965.188
1766886900000000,SOLUSDT,5m,124.0,124.01,123.96,123.98,3264.156
1766887200000000,SOLUSDT,5m,123.98,123.99,123.9,123.93,7125.86
1766887500000000,SOLUSDT,5m,123.93,124.08,123.93,124.03,5325.629
1766887800000000,SOLUSDT,5m,124.02,124.1,124.02,124.06,4649.008
1766888100000000,SOLUSDT,5m,124.07,124.19,124.06,124.17,2741.423
1766888400000000,SOLUSDT,5m,124.17,124.24,124.16,124.17,3170.784
1766888700000000,SOLUSDT,5m,124.18,124.2,124.17,124.2,1485.481
1766889000000000,SOLUSDT,5m,124.19,124.41,124.15,124.36,5335.696
1766889300000000,SOLUSDT,5m,124.37,124.37,124.26,124.27,2781.016
1766889600000000,SOLUSDT,5m,124.26,124.27,124.21,124.27,4106.28
1766889900000000,SOLUSDT,5m,124.26,124.32,124.16,124.18,2142.839
1766890200000000,SOLUSDT,5m,124.19,124.2,124.15,124.16,1112.865
1766890500000000,SOLUSDT,5m,124.15,124.24,124.15,124.22,3195.822
1766890800000000,SOLUSDT,5m,124.23,124.23,124.2,124.2,1677.627
1766891100000000,SOLUSDT,5m,124.2,124.3,124.2,124.23,4539.8
1766891400000000,SOLUSDT,5m,124.23,124.23,124.08,124.08,3422.945
1766891700000000,SOLUSDT,5m,124.08,124.08,124.0,124.0,3311.752
1766892000000000,SOLUSDT,5m,124.01,124.09,124.0,124.08,3994.322
1766892300000000,SOLUSDT,5m,124.09,124.09,123.96,124.0,1711.936
1766892600000000,SOLUSDT,5m,124.0,124.15,124.0,124.13,6945.641
1766892900000000,SOLUSDT,5m,124.12,124.13,124.05,124.08,1725.347
1766893200000000,SOLUSDT,5m,124.09,124.14,124.07,124.11,1372.974
1766893500000000,SOLUSDT,5m,124.11,124.14,124.07,124.14,1325.863
1766893800000000,SOLUSDT,5m,124.13,124.19,124.1,124.19,2096.391
1766894100000000,SOLUSDT,5m,124.19,124.19,124.12,124.13,1193.216
1766894400000000,SOLUSDT,5m,124.12,124.12,124.0,124.1,2619.572
1766894700000000,SOLUSDT,5m,124.1,124.19,124.05,124.18,1504.389
1766895000000000,SOLUSDT,5m,124.18,124.32,124.17,124.26,2927.614
1766895300000000,SOLUSDT,5m,124.25,124.28,124.18,124.21,1455.567
1766895600000000,SOLUSDT,5m,124.2,124.25,124.2,124.24,473.602
1766895900000000,SOLUSDT,5m,124.24,124.32,124.17,124.3,4537.791
1766896200000000,SOLUSDT,5m,124.3,124.32,124.22,124.24,2665.001
1766896500000000,SOLUSDT,5m,124.23,124.24,124.05,124.18,3038.296
1766896800000000,SOLUSDT,5m,124.17,124.18,124.13,124.17,1153.588
1766897100000000,SOLUSDT,5m,124.17,124.19,124.08,124.12,1835.982
1766897400000000,SOLUSDT,5m,124.11,124.13,124.09,124.12,740.708
1766897700000000,SOLUSDT,5m,124.12,124.13,124.09,124.1,970.24
1766898000000000,SOLUSDT,5m,124.1,124.1,123.79,123.92,7409.608
1766898300000000,SOLUSDT,5m,123.92,124.0,123.89,123.92,2532.132
1766898600000000,SOLUSDT,5m,123.92,123.99,123.91,123.95,2078.75
1766898900000000,SOLUSDT,5m,123.94,123.95,123.84,123.85,1266.816
1766899200000000,SOLUSDT,5m,123.84,123.84,123.73,123.78,3276.278
1766899500000000,SOLUSDT,5m,123.78,123.8,123.69,123.75,2594.734
1766899800000000,SOLUSDT,5m,123.76,123.88,123.72,123.87,2264.497
1766900100000000,SOLUSDT,5m,123.87,123.92,123.82,123.83,2696.325
1766900400000000,SOLUSDT,5m,123.83,123.89,123.8,123.87,1371.402
1766900700000000,SOLUSDT,5m,123.87,123.91,123.82,123.85,1900.074
1766901000000000,SOLUSDT,5m,123.86,123.95,123.84,123.91,2957.05
1766901300000000,SOLUSDT,5m,123.92,123.92,123.61,123.78,5095.933
1766901600000000,SOLUSDT,5m,123.78,123.81,123.75,123.76,1330.861
1766901900000000,SOLUSDT,5m,123.76,123.91,123.75,123.88,1743.812
1766902200000000,SOLUSDT,5m,123.89,124.0,123.85,123.99,2620.721
1766902500000000,SOLUSDT,5m,123.99,123.99,123.92,123.97,1214.116
1766902800000000,SOLUSDT,5m,123.98,124.07,123.91,123.92,6069.462
1766903100000000,SOLUSDT,5m,123.92,124.0,123.91,123.99,1482.552
1766903400000000,SOLUSDT,5m,124.0,124.07,123.99,124.06,2440.04
1766903700000000,SOLUSDT,5m,124.06,124.22,124.05,124.12,2752.894
1766904000000000,SOLUSDT,5m,124.11,124.17,124.09,124.09,1193.604
1766904300000000,SOLUSDT,5m,124.1,124.19,124.0,124.08,4937.266
1766904600000000,SOLUSDT,5m,124.08,124.12,124.06,124.11,2185.434
1766904900000000,SOLUSDT,5m,124.11,124.16,124.08,124.11,2036.333
1766905200000000,SOLUSDT,5m,124.12,124.15,123.84,124.13,4519.499
1766905500000000,SOLUSDT,5m,124.12,124.34,124.12,124.16,4365.369
1766905800000000,SOLUSDT,5m,124.16,124.24,124.13,124.24,1714.275
1766906100000000,SOLUSDT,5m,124.24,124.24,124.08,124.1,1123.17
1766906400000000,SOLUSDT,5m,124.11,124.21,124.11,124.18,1485.048
1766906700000000,SOLUSDT,5m,124.18,124.18,124.03,124.07,1939.504
1766907000000000,SOLUSDT,5m,124.06,124.14,124.06,124.13,1384.063
1766907300000000,SOLUSDT,5m,124.12,124.13,124.03,124.05,1436.616
1766907600000000,SOLUSDT,5m,124.06,124.07,123.98,124.06,3734.053
1766907900000000,SOLUSDT,5m,124.07,124.22,124.06,124.19,16399.194
1766908200000000,SOLUSDT,5m,124.2,124.23,124.14,124.2,2994.258
1766908500000000,SOLUSDT,5m,124.19,124.23,124.17,124.23,2155.804
1766908800000000,SOLUSDT,5m,124.23,124.29,124.23,124.24,1278.611
1766909100000000,SOLUSDT,5m,124.24,124.48,124.24,124.45,6378.221
1766909400000000,SOLUSDT,5m,124.44,124.47,124.38,124.45,2638.359
1766909700000000,SOLUSDT,5m,124.46,124.47,124.36,124.41,3010.93
1766910000000000,SOLUSDT,5m,124.41,124.43,124.35,124.37,3770.41
1766910300000000,SOLUSDT,5m,124.38,124.39,124.31,124.34,4168.591
1766910600000000,SOLUSDT,5m,124.35,124.45,124.35,124.39,4897.324
1766910900000000,SOLUSDT,5m,124.38,124.57,124.38,124.56,5437.192
1766911200000000,SOLUSDT,5m,124.56,124.69,124.38,124.39,9134.214
1766911500000000,SOLUSDT,5m,124.4,124.52,124.25,124.25,5523.157
1766911800000000,SOLUSDT,5m,124.25,124.4,124.17,124.32,6152.772
1766912100000000,SOLUSDT,5m,124.31,124.36,124.26,124.28,3254.402
1766912400000000,SOLUSDT,5m,124.28,124.35,124.22,124.33,2216.633
1766912700000000,SOLUSDT,5m,124.34,124.39,124.33,124.38,1809.907
1766913000000000,SOLUSDT,5m,124.37,124.4,124.3,124.33,5834.249
1766913300000000,SOLUSDT,5m,124.34,124.34,124.23,124.31,2438.951
1766913600000000,SOLUSDT,5m,124.3,124.35,124.29,124.34,2095.653
1766913900000000,SOLUSDT,5m,124.33,124.37,124.32,124.35,4268.289
1766914200000000,SOLUSDT,5m,124.34,124.35,124.23,124.24,2688.636
1766914500000000,SOLUSDT,5m,124.24,124.25,124.0,124.09,6391.766
1766914800000000,SOLUSDT,5m,124.1,124.13,124.0,124.12,4674.896
1766915100000000,SOLUSDT,5m,124.11,124.12,124.04,124.07,2794.222
1766915400000000,SOLUSDT,5m,124.07,124.08,124.02,124.07,1719.453
1766915700000000,SOLUSDT,5m,124.06,124.1,124.06,124.08,2392.048
1766916000000000,SOLUSDT,5m,124.08,124.25,124.02,124.24,4390.402
1766916300000000,SOLUSDT,5m,124.25,124.44,124.21,124.41,3674.845
1766916600000000,SOLUSDT,5m,124.41,124.43,124.37,124.39,3735.64
1766916900000000,SOLUSDT,5m,124.39,124.56,124.39,124.48,6451.736
1766917200000000,SOLUSDT,5m,124.49,124.5,124.34,124.47,4334.763
1766917500000000,SOLUSDT,5m,124.46,124.54,124.44,124.49,5316.541
1766917800000000,SOLUSDT,5m,124.5,124.55,124.45,124.54,3905.41
1766918100000000,SOLUSDT,5m,124.53,124.63,124.45,124.47,22448.562
1766918400000000,SOLUSDT,5m,124.46,124.52,124.45,124.49,4316.728
1766918700000000,SOLUSDT,5m,124.48,124.52,124.46,124.47,3124.48
1766919000000000,SOLUSDT,5m,124.46,124.61,124.46,124.59,5009.775
1766919300000000,SOLUSDT,5m,124.58,124.59,124.51,124.52,1628.619
1766919600000000,SOLUSDT,5m,124.51,124.74,124.51,124.61,7604.899
1766919900000000,SOLUSDT,5m,124.62,124.71,124.62,124.7,2002.166
1766920200000000,SOLUSDT,5m,124.7,124.84,124.69,124.84,6401.016
1766920500000000,SOLUSDT,5m,124.84,124.84,124.71,124.71,3943.858
1766920800000000,SOLUSDT,5m,124.72,124.76,124.62,124.66,2637.538
1766921100000000,SOLUSDT,5m,124.67,124.74,124.64,124.67,3675.149
1766921400000000,SOLUSDT,5m,124.68,124.68,124.53,124.54,2496.622
1766921700000000,SOLUSDT,5m,124.55,124.55,124.4,124.41,3506.604
1766922000000000,SOLUSDT,5m,124.41,124.49,124.41,124.48,3965.91
1766922300000000,SOLUSDT,5m,124.48,124.59,124.44,124.59,4042.019
1766922600000000,SOLUSDT,5m,124.59,124.66,124.54,124.56,2894.78
1766922900000000,SOLUSDT,5m,124.57,124.65,124.56,124.65,4168.449
1766923200000000,SOLUSDT,5m,124.65,124.7,124.4,124.52,6107.674
1766923500000000,SOLUSDT,5m,124.51,124.56,124.48,124.5,1784.378
1766923800000000,SOLUSDT,5m,124.51,124.69,124.44,124.58,9038.615
1766924100000000,SOLUSDT,5m,124.57,124.58,124.48,124.5,2835.946
1766924400000000,SOLUSDT,5m,124.5,124.53,124.44,124.53,1427.799
1766924700000000,SOLUSDT,5m,124.52,124.69,124.51,124.69,2119.608
1766925000000000,SOLUSDT,5m,124.68,124.78,124.62,124.62,3427.134
1766925300000000,SOLUSDT,5m,124.62,124.63,124.38,124.39,1953.936
1766925600000000,SOLUSDT,5m,124.4,124.5,124.39,124.42,3390.955
1766925900000000,SOLUSDT,5m,124.41,124.52,124.41,124.47,1915.477
1766926200000000,SOLUSDT,5m,124.46,124.47,124.42,124.45,1263.69
1766926500000000,SOLUSDT,5m,124.45,124.48,124.4,124.42,3805.415
1766926800000000,SOLUSDT,5m,124.42,124.58,124.41,124.58,1298.307
1766927100000000,SOLUSDT,5m,124.58,124.69,124.34,124.37,6925.362
1766927400000000,SOLUSDT,5m,124.37,124.56,124.3,124.44,21798.188
1766927700000000,SOLUSDT,5m,124.44,124.5,124.43,124.47,1394.216
1766928000000000,SOLUSDT,5m,124.47,124.58,124.45,124.57,2906.109
1766928300000000,SOLUSDT,5m,124.58,124.62,124.52,124.53,2613.005
1766928600000000,SOLUSDT,5m,124.54,124.73,124.54,124.62,5234.258
1766928900000000,SOLUSDT,5m,124.62,124.8,124.62,124.7,4746.812
1766929200000000,SOLUSDT,5m,124.69,124.71,124.64,124.7,2127.289
1766929500000000,SOLUSDT,5m,124.71,124.71,124.66,124.69,2348.516
1766929800000000,SOLUSDT,5m,124.69,124.75,124.58,124.59,4872.703
1766930100000000,SOLUSDT,5m,124.6,124.71,124.56,124.63,3770.993
1766930400000000,SOLUSDT,5m,124.63,124.83,124.63,124.82,8390.716
1766930700000000,SOLUSDT,5m,124.82,124.83,124.71,124.75,3507.191
1766931000000000,SOLUSDT,5m,124.74,124.81,124.7,124.75,4377.114
1766931300000000,SOLUSDT,5m,124.75,124.85,124.74,124.84,2997.849
1766931600000000,SOLUSDT,5m,124.84,124.87,124.7,124.7,6562.209
1766931900000000,SOLUSDT,5m,124.71,124.86,124.65,124.82,4113.952
1766932200000000,SOLUSDT,5m,124.83,124.89,124.72,124.8,7323.32
1766932500000000,SOLUSDT,5m,124.81,124.81,124.7,124.78,2989.609
1766932800000000,SOLUSDT,5m,124.78,124.99,124.74,124.83,5153.225
1766933100000000,SOLUSDT,5m,124.83,124.9,124.79,124.8,7947.945
1766933400000000,SOLUSDT,5m,124.8,124.87,124.65,124.67,4870.438
1766933700000000,SOLUSDT,5m,124.68,124.68,124.5,124.56,6615.607
1766934000000000,SOLUSDT,5m,124.57,124.69,124.52,124.69,8875.163
1766934300000000,SOLUSDT,5m,124.69,124.81,124.66,124.74,6387.537
1766934600000000,SOLUSDT,5m,124.74,124.96,124.73,124.88,12091.012
1766934900000000,SOLUSDT,5m,124.88,124.95,124.81,124.91,9631.72
1766935200000000,SOLUSDT,5m,124.91,125.03,124.83,124.84,10790.185
1766935500000000,SOLUSDT,5m,124.83,124.85,124.74,124.76,4476.935
1766935800000000,SOLUSDT,5m,124.76,124.76,124.6,124.6,6390.107
1766936100000000,SOLUSDT,5m,124.61,124.83,124.6,124.8,6409.619
1766936400000000,SOLUSDT,5m,124.81,124.84,124.71,124.72,2487.888
1766936700000000,SOLUSDT,5m,124.72,124.75,124.63,124.66,3030.831
1766937000000000,SOLUSDT,5m,124.66,124.74,124.48,124.48,7192.267
1766937300000000,SOLUSDT,5m,124.48,124.52,124.42,124.44,4610.573
1766937600000000,SOLUSDT,5m,124.44,124.61,124.43,124.61,7323.947
1766937900000000,SOLUSDT,5m,124.61,124.63,124.48,124.59,4710.907
1766938200000000,SOLUSDT,5m,124.59,124.59,124.35,124.4,5675.765
1766938500000000,SOLUSDT,5m,124.4,124.67,124.39,124.6,8757.16
1766938800000000,SOLUSDT,5m,124.6,124.63,124.34,124.35,6293.669
1766939100000000,SOLUSDT,5m,124.35,124.42,124.18,124.32,6610.953
1766939400000000,SOLUSDT,5m,124.32,124.44,124.25,124.33,2575.581
1766939700000000,SOLUSDT,5m,124.32,124.4,124.3,124.36,15519.466
1766940000000000,SOLUSDT,5m,124.35,124.43,124.25,124.26,3210.107
1766940300000000,SOLUSDT,5m,124.26,124.41,124.23,124.39,5560.372
1766940600000000,SOLUSDT,5m,124.38,124.41,124.34,124.37,2089.337
1766940900000000,SOLUSDT,5m,124.37,124.38,124.29,124.3,2209.515
1766941200000000,SOLUSDT,5m,124.3,124.52,124.3,124.52,5518.085
1766941500000000,SOLUSDT,5m,124.52,124.67,124.49,124.64,3430.418
1766941800000000,SOLUSDT,5m,124.63,124.69,124.6,124.65,2838.336
1766942100000000,SOLUSDT,5m,124.66,124.77,124.6,124.63,4023.746
1766942400000000,SOLUSDT,5m,124.63,124.76,124.59,124.7,3882.223
1766942700000000,SOLUSDT,5m,124.7,124.73,124.64,124.64,1495.729
1766943000000000,SOLUSDT,5m,124.64,124.66,124.47,124.47,2471.739
1766943300000000,SOLUSDT,5m,124.48,124.58,124.47,124.55,2587.216
1766943600000000,SOLUSDT,5m,124.54,124.6,124.51,124.58,3357.977
1766943900000000,SOLUSDT,5m,124.57,124.58,124.5,124.55,1974.211
1766944200000000,SOLUSDT,5m,124.54,124.55,124.38,124.49,4531.179
1766944500000000,SOLUSDT,5m,124.48,124.5,124.4,124.46,1928.907
1766944800000000,SOLUSDT,5m,124.45,124.52,124.08,124.19,8117.701
1766945100000000,SOLUSDT,5m,124.19,124.28,124.11,124.19,3344.663
1766945400000000,SOLUSDT,5m,124.2,124.23,124.0,124.08,8151.542
1766945700000000,SOLUSDT,5m,124.09,124.09,123.42,123.67,54818.556
1766946000000000,SOLUSDT,5m,123.67,123.8,123.6,123.7,23909.13
1766946300000000,SOLUSDT,5m,123.7,123.87,123.62,123.79,18761.235
1766946600000000,SOLUSDT,5m,123.79,123.88,123.71,123.81,28558.66
1766946900000000,SOLUSDT,5m,123.81,123.89,123.72,123.78,10453.722
1766947200000000,SOLUSDT,5m,123.77,123.77,123.61,123.61,24197.57
