timestamp_ms,symbol,timeframe,open,high,low,close,volume
1758084000000000,BTCUSDT,5m,116263.57,116263.57,116217.1,116240.03,12.93099
1758084300000000,BTCUSDT,5m,116240.02,116240.03,116161.23,116161.24,43.9292
1758084600000000,BTCUSDT,5m,116161.23,116274.46,116160.22,116264.99,40.31652
1758084900000000,BTCUSDT,5m,116264.99,116392.07,116264.99,116313.49,40.09387
1758085200000000,BTCUSDT,5m,116313.5,116516.93,116313.49,116492.61,53.82506
1758085500000000,BTCUSDT,5m,116492.62,116622.05,116424.54,116578.47,97.87612
1758085800000000,BTCUSDT,5m,116578.46,116606.65,116539.18,116559.15,34.89364
1758086100000000,BTCUSDT,5m,116559.15,116678.64,116528.63,116599.99,67.36914
1758086400000000,BTCUSDT,5m,116600.0,116606.92,116528.3,116549.26,9.61577
1758086700000000,BTCUSDT,5m,116549.25,116637.72,116549.25,116560.43,21.61307
1758087000000000,BTCUSDT,5m,116560.44,116668.0,116560.43,116610.04,40.24005
1758087300000000,BTCUSDT,5m,116610.04,116686.4,116610.04,116686.39,12.69387
1758087600000000,BTCUSDT,5m,116686.4,116703.63,116632.0,116688.33,41.49369
1758087900000000,BTCUSDT,5m,116688.34,117000.0,116597.6,116843.01,273.29502
1758088200000000,BTCUSDT,5m,116843.01,116951.78,116832.3,116943.21,59.12949
1758088500000000,BTCUSDT,5m,116943.2,117214.0,116943.2,117108.3,182.84507
1758088800000000,BTCUSDT,5m,117108.31,117220.0,117096.0,117150.66,105.83258
1758089100000000,BTCUSDT,5m,117150.67,117165.55,117016.51,117016.51,53.0138
1758089400000000,BTCUSDT,5m,117016.51,117087.93,117004.8,117064.9,44.3116
1758089700000000,BTCUSDT,5m,117064.9,117082.89,117002.25,117008.37,82.57924
1758090000000000,BTCUSDT,5m,117008.37,117100.0,117000.0,117058.2,40.93792
1758090300000000,BTCUSDT,5m,117058.21,117136.0,117051.89,117051.9,17.35853
1758090600000000,BTCUSDT,5m,117051.9,117057.16,116970.41,116993.8,56.49217
1758090900000000,BTCUSDT,5m,116993.79,117143.81,116993.79,117143.8,44.18923
1758091200000000,BTCUSDT,5m,117143.8,117178.29,117127.36,117153.7,61.14772
1758091500000000,BTCUSDT,5m,117153.7,117166.38,117042.55,117087.74,65.72973
1758091800000000,BTCUSDT,5m,117087.73,117169.54,117076.35,117169.54,48.93468
1758092100000000,BTCUSDT,5m,117169.54,117286.73,117150.66,117234.27,149.48411
1758092400000000,BTCUSDT,5m,117234.28,117237.89,117129.6,117159.99,32.2075
1758092700000000,BTCUSDT,5m,117160.0,117234.99,117125.78,117223.4,24.47831
1758093000000000,BTCUSDT,5m,117223.4,117223.41,117127.27,117175.34,12.75251
1758093300000000,BTCUSDT,5m,117175.34,117250.32,117175.34,117250.31,40.99597
1758093600000000,BTCUSDT,5m,117250.32,117275.0,117226.53,117226.54,46.65814
1758093900000000,BTCUSDT,5m,117226.53,117250.0,117169.71,117233.89,148.02619
1758094200000000,BTCUSDT,5m,117233.88,117260.0,117158.52,117197.57,50.55813
1758094500000000,BTCUSDT,5m,117197.56,117249.61,117183.99,117230.88,53.03527
1758094800000000,BTCUSDT,5m,117230.88,117230.89,117193.7,117194.12,37.1066
1758095100000000,BTCUSDT,5m,117194.12,117227.88,117188.58,117216.06,32.4123
1758095400000000,BTCUSDT,5m,117216.06,117221.05,117188.58,117188.58,35.40938
1758095700000000,BTCUSDT,5m,117188.58,117200.1,117151.06,117162.48,44.33441
1758096000000000,BTCUSDT,5m,117162.48,117189.86,117100.49,117116.08,41.75406
1758096300000000,BTCUSDT,5m,117116.07,117116.08,117029.04,117075.02,25.84474
1758096600000000,BTCUSDT,5m,117075.01,117095.98,117000.0,117000.0,44.48305
1758096900000000,BTCUSDT,5m,117000.0,117015.39,116960.23,116960.23,50.62344
1758097200000000,BTCUSDT,5m,116960.24,117026.33,116937.42,116982.99,68.06219
1758097500000000,BTCUSDT,5m,116983.0,116983.34,116905.54,116905.54,42.40169
1758097800000000,BTCUSDT,5m,116905.54,116905.55,116692.48,116750.42,120.65326
1758098100000000,BTCUSDT,5m,116750.42,116824.33,116691.49,116772.0,77.87426
1758098400000000,BTCUSDT,5m,116771.99,116814.02,116683.99,116759.2,68.0451
1758098700000000,BTCUSDT,5m,116759.21,116798.55,116735.73,116782.47,29.81935
1758099000000000,BTCUSDT,5m,116782.48,116840.36,116782.47,116820.0,41.7427
1758099300000000,BTCUSDT,5m,116820.0,116883.99,116799.82,116860.0,24.4295
1758099600000000,BTCUSDT,5m,116860.01,116860.01,116735.73,116759.11,47.56611
1758099900000000,BTCUSDT,5m,116759.12,116770.96,116698.88,116698.89,20.66239
1758100200000000,BTCUSDT,5m,116698.89,116733.71,116698.69,116710.36,27.03178
1758100500000000,BTCUSDT,5m,116710.36,116718.36,116696.72,116715.99,40.41592
1758100800000000,BTCUSDT,5m,116715.99,116758.7,116632.49,116758.7,36.85462
1758101100000000,BTCUSDT,5m,116758.69,116769.33,116746.69,116746.75,10.15754
1758101400000000,BTCUSDT,5m,116746.76,116767.91,116720.0,116748.53,17.56419
1758101700000000,BTCUSDT,5m,116748.52,116754.5,116719.99,116754.5,14.98572
1758102000000000,BTCUSDT,5m,116754.5,116783.0,116700.99,116700.99,20.33549
1758102300000000,BTCUSDT,5m,116700.99,116712.21,116548.88,116571.69,98.12053
1758102600000000,BTCUSDT,5m,116571.69,116618.31,116571.68,116604.98,25.06919
1758102900000000,BTCUSDT,5m,116604.97,116604.98,116550.01,116550.01,21.63158
1758103200000000,BTCUSDT,5m,116550.01,116604.26,116528.87,116535.04,48.15248
1758103500000000,BTCUSDT,5m,116535.04,116556.17,116518.83,116527.14,17.78141
1758103800000000,BTCUSDT,5m,116527.14,116527.15,116478.66,116478.67,32.93483
1758104100000000,BTCUSDT,5m,116478.66,116485.32,116471.14,116471.14,16.13249
1758104400000000,BTCUSDT,5m,116471.14,116471.15,116401.33,116401.34,28.37248
1758104700000000,BTCUSDT,5m,116401.33,116420.99,116390.38,116390.38,25.48811
1758105000000000,BTCUSDT,5m,116390.38,116455.62,116390.38,116446.0,30.43259
1758105300000000,BTCUSDT,5m,116445.99,116446.0,116389.82,116389.83,18.5898
1758105600000000,BTCUSDT,5m,116389.82,116411.54,116378.66,116407.41,22.92484
1758105900000000,BTCUSDT,5m,116407.4,116407.4,116361.42,116383.0,18.75088
1758106200000000,BTCUSDT,5m,116383.0,116383.0,116267.44,116318.82,54.0064
1758106500000000,BTCUSDT,5m,116318.81,116359.14,116318.45,116359.14,43.37177
1758106800000000,BTCUSDT,5m,116359.14,116383.87,116268.0,116293.43,41.72326
1758107100000000,BTCUSDT,5m,116293.43,116339.21,116270.58,116339.2,19.8114
1758107400000000,BTCUSDT,5m,116339.2,116342.96,116289.39,116342.95,32.27539
1758107700000000,BTCUSDT,5m,116342.95,116342.96,116286.3,116286.3,20.48733
1758108000000000,BTCUSDT,5m,116286.31,116354.65,116253.27,116340.0,30.92142
1758108300000000,BTCUSDT,5m,116339.99,116340.0,116288.22,116317.44,19.52384
1758108600000000,BTCUSDT,5m,116317.45,116320.59,116294.98,116295.01,19.03294
1758108900000000,BTCUSDT,5m,116295.01,116306.66,116277.56,116300.01,19.08598
1758109200000000,BTCUSDT,5m,116300.0,116311.7,116290.0,116293.87,25.0368
1758109500000000,BTCUSDT,5m,116293.87,116359.83,116293.85,116332.72,23.12822
1758109800000000,BTCUSDT,5m,116332.71,116332.71,116277.56,116286.76,19.91878
1758110100000000,BTCUSDT,5m,116286.77,116286.77,116258.12,116258.13,11.07626
1758110400000000,BTCUSDT,5m,116258.12,116271.0,116236.95,116261.21,36.46135
1758110700000000,BTCUSDT,5m,116261.21,116261.21,116205.24,116205.25,27.4162
1758111000000000,BTCUSDT,5m,116205.25,116360.71,116205.24,116338.14,36.75496
1758111300000000,BTCUSDT,5m,116338.15,116338.15,116250.0,116266.6,20.42141
1758111600000000,BTCUSDT,5m,116266.6,116303.22,116253.35,116303.21,14.42753
1758111900000000,BTCUSDT,5m,116303.22,116380.16,116303.22,116372.0,30.00204
1758112200000000,BTCUSDT,5m,116372.0,116516.93,116327.83,116477.78,48.10754
1758112500000000,BTCUSDT,5m,116477.78,116477.79,116283.72,116283.73,36.53976
1758112800000000,BTCUSDT,5m,116283.73,116283.73,116096.41,116201.55,71.05611
1758113100000000,BTCUSDT,5m,116201.55,116263.54,116113.34,116249.02,43.03023
1758113400000000,BTCUSDT,5m,116249.02,116276.36,116225.25,116256.16,13.24585
1758113700000000,BTCUSDT,5m,116256.16,116256.16,116204.94,116204.94,9.58376
1758114000000000,BTCUSDT,5m,116204.94,116204.95,116109.23,116170.04,47.94527
1758114300000000,BTCUSDT,5m,116170.04,116204.94,116140.01,116140.02,31.53473
1758114600000000,BTCUSDT,5m,116140.01,116140.02,116080.0,116123.09,67.91797
1758114900000000,BTCUSDT,5m,116123.08,116228.5,116113.33,116218.51,36.16454
1758115200000000,BTCUSDT,5m,116218.52,116330.75,116191.25,116300.0,38.64537
1758115500000000,BTCUSDT,5m,116300.01,116304.95,116232.07,116251.11,40.75614
1758115800000000,BTCUSDT,5m,116251.11,116300.0,116140.0,116186.15,53.87064
1758116100000000,BTCUSDT,5m,116186.15,116216.54,115960.0,116119.68,102.9488
1758116400000000,BTCUSDT,5m,116119.68,116161.92,115955.29,115982.23,83.83737
1758116700000000,BTCUSDT,5m,115982.23,116100.0,115905.88,116100.0,53.87997
1758117000000000,BTCUSDT,5m,116099.99,116221.5,116054.7,116136.03,66.00838
1758117300000000,BTCUSDT,5m,116136.04,116175.72,116055.11,116107.19,41.34711
1758117600000000,BTCUSDT,5m,116107.18,116240.0,116021.8,116201.54,75.82613
1758117900000000,BTCUSDT,5m,116201.54,116235.76,116150.01,116180.0,39.95244
1758118200000000,BTCUSDT,5m,116179.99,116180.0,116073.88,116174.35,88.34296
1758118500000000,BTCUSDT,5m,116174.35,116185.54,115905.88,115919.28,53.91892
1758118800000000,BTCUSDT,5m,115919.27,115919.27,115777.01,115814.57,223.08078
1758119100000000,BTCUSDT,5m,115814.58,115817.41,115583.91,115656.46,142.41284
1758119400000000,BTCUSDT,5m,115656.46,115726.83,115432.0,115630.22,230.50803
1758119700000000,BTCUSDT,5m,115630.22,115630.22,115478.46,115615.98,108.67509
1758120000000000,BTCUSDT,5m,115615.99,115661.47,115554.67,115594.68,59.14874
1758120300000000,BTCUSDT,5m,115594.69,115625.86,115541.84,115555.01,80.4578
1758120600000000,BTCUSDT,5m,115555.0,115655.96,115479.65,115655.96,65.81608
1758120900000000,BTCUSDT,5m,115655.96,115708.0,115606.61,115606.61,46.39633
1758121200000000,BTCUSDT,5m,115606.62,115636.0,115527.48,115625.0,74.43382
1758121500000000,BTCUSDT,5m,115625.01,115643.38,115551.36,115635.53,63.67608
1758121800000000,BTCUSDT,5m,115635.53,115781.04,115601.89,115767.29,85.1154
1758122100000000,BTCUSDT,5m,115767.28,115785.16,115723.54,115742.92,40.10378
1758122400000000,BTCUSDT,5m,115742.93,115742.93,115634.58,115667.94,58.68387
1758122700000000,BTCUSDT,5m,115667.93,115667.94,115634.58,115638.46,22.83972
1758123000000000,BTCUSDT,5m,115638.46,115827.78,115638.45,115803.66,65.84406
1758123300000000,BTCUSDT,5m,115803.66,115811.67,115718.69,115789.39,59.6381
1758123600000000,BTCUSDT,5m,115789.39,115824.75,115785.6,115823.99,12.19511
1758123900000000,BTCUSDT,5m,115824.0,115852.99,115743.53,115771.57,39.92991
1758124200000000,BTCUSDT,5m,115771.58,115829.79,115771.57,115810.19,23.54184
1758124500000000,BTCUSDT,5m,115810.18,115886.17,115808.21,115875.32,35.88975
1758124800000000,BTCUSDT,5m,115875.33,115875.33,115743.53,115743.53,30.32736
1758125100000000,BTCUSDT,5m,115743.54,115780.0,115652.81,115652.82,35.83311
1758125400000000,BTCUSDT,5m,115652.82,115652.82,115550.0,115570.79,119.40624
1758125700000000,BTCUSDT,5m,115570.8,115627.29,115548.61,115550.37,23.32452
1758126000000000,BTCUSDT,5m,115550.37,115641.49,115525.17,115601.66,39.60334
1758126300000000,BTCUSDT,5m,115601.65,115680.0,115601.65,115680.0,15.59201
1758126600000000,BTCUSDT,5m,115680.0,115680.0,115571.35,115571.36,29.77867
1758126900000000,BTCUSDT,5m,115571.35,115600.02,115525.18,115525.19,39.95093
1758127200000000,BTCUSDT,5m,115525.18,115534.2,115439.47,115474.95,79.81857
1758127500000000,BTCUSDT,5m,115474.95,115558.55,115386.21,115558.54,102.709
1758127800000000,BTCUSDT,5m,115558.55,115682.11,115495.53,115674.34,110.78676
1758128100000000,BTCUSDT,5m,115674.35,115692.41,115639.15,115640.77,32.28409
1758128400000000,BTCUSDT,5m,115640.76,115791.76,115640.76,115791.76,53.81619
1758128700000000,BTCUSDT,5m,115791.76,115810.04,115716.12,115718.53,35.88572
1758129000000000,BTCUSDT,5m,115718.53,115718.54,115640.0,115676.37,31.80243
1758129300000000,BTCUSDT,5m,115676.36,115730.79,115635.0,115635.0,17.396
1758129600000000,BTCUSDT,5m,115635.0,115666.96,115611.04,115643.82,21.14431
1758129900000000,BTCUSDT,5m,115643.83,115695.2,115565.0,115680.62,18.91777
1758130200000000,BTCUSDT,5m,115680.61,115757.99,115650.62,115737.64,17.28853
1758130500000000,BTCUSDT,5m,115737.64,115864.75,115737.64,115864.75,34.7045
1758130800000000,BTCUSDT,5m,115864.74,116288.27,115864.74,116028.0,132.94187
1758131100000000,BTCUSDT,5m,116028.0,116056.1,115792.0,115974.0,82.46512
1758131400000000,BTCUSDT,5m,115974.0,115998.48,115858.62,115997.86,47.26256
1758131700000000,BTCUSDT,5m,115997.87,116144.0,115500.0,115504.48,203.34058
1758132000000000,BTCUSDT,5m,115504.49,116333.33,115500.0,116183.99,891.96852
1758132300000000,BTCUSDT,5m,116184.0,116269.99,115819.42,115972.01,242.96953
1758132600000000,BTCUSDT,5m,115972.01,116019.34,115430.24,115480.0,180.32707
1758132900000000,BTCUSDT,5m,115480.0,115578.67,114966.65,115490.42,533.94987
1758133200000000,BTCUSDT,5m,115490.41,115816.6,115269.91,115774.47,179.17393
1758133500000000,BTCUSDT,5m,115772.16,116000.0,115691.99,115961.73,120.87686
1758133800000000,BTCUSDT,5m,115961.73,115965.89,115333.06,115361.69,230.45338
1758134100000000,BTCUSDT,5m,115361.68,115552.01,115200.0,115200.01,145.35493
1758134400000000,BTCUSDT,5m,115200.0,115376.61,114875.01,114902.33,325.63168
1758134700000000,BTCUSDT,5m,114902.33,115442.45,114720.81,115209.99,295.72609
1758135000000000,BTCUSDT,5m,115209.98,115209.98,114813.56,114934.35,165.78765
1758135300000000,BTCUSDT,5m,114934.35,115239.8,114916.59,115226.93,115.16921
1758135600000000,BTCUSDT,5m,115226.93,115489.7,115068.33,115489.69,163.56418
1758135900000000,BTCUSDT,5m,115489.7,115844.72,115456.3,115840.98,198.08881
1758136200000000,BTCUSDT,5m,115840.99,115855.3,115444.0,115492.29,79.43424
1758136500000000,BTCUSDT,5m,115492.3,115711.38,115429.4,115513.77,73.0347
1758136800000000,BTCUSDT,5m,115513.76,115786.48,115490.95,115766.31,39.61589
1758137100000000,BTCUSDT,5m,115766.31,115989.2,115737.17,115752.0,131.39291
1758137400000000,BTCUSDT,5m,115752.0,115752.0,115582.45,115672.64,50.66425
1758137700000000,BTCUSDT,5m,115672.64,115781.04,115606.97,115606.98,41.96978
1758138000000000,BTCUSDT,5m,115606.98,115855.44,115589.57,115743.62,62.06297
1758138300000000,BTCUSDT,5m,115743.61,115743.61,115589.58,115692.55,30.88407
1758138600000000,BTCUSDT,5m,115692.56,115777.5,115600.0,115717.63,41.10531
1758138900000000,BTCUSDT,5m,115717.62,115794.51,115620.0,115652.02,43.2262
1758139200000000,BTCUSDT,5m,115652.02,115752.31,115614.2,115751.66,26.77905
1758139500000000,BTCUSDT,5m,115751.67,116070.85,115689.65,116060.3,152.03536
1758139800000000,BTCUSDT,5m,116060.3,116140.2,116007.74,116046.76,30.62517
1758140100000000,BTCUSDT,5m,116046.75,116046.76,115802.15,115940.0,59.25419
1758140400000000,BTCUSDT,5m,115940.0,115940.0,115822.06,115848.34,25.08246
1758140700000000,BTCUSDT,5m,115848.34,115848.35,115716.0,115807.68,29.82778
1758141000000000,BTCUSDT,5m,115807.68,115900.0,115745.66,115899.99,20.16323
1758141300000000,BTCUSDT,5m,115900.0,115900.0,115698.42,115698.42,20.00626
1758141600000000,BTCUSDT,5m,115698.43,115700.01,115679.55,115700.01,8.01721
1758141900000000,BTCUSDT,5m,115700.01,115777.35,115657.29,115657.29,23.0729
1758142200000000,BTCUSDT,5m,115657.3,115711.55,115566.39,115566.4,21.88709
1758142500000000,BTCUSDT,5m,115566.39,115625.33,115496.68,115621.47,38.51393
1758142800000000,BTCUSDT,5m,115621.47,115621.48,115400.0,115400.01,40.18824
1758143100000000,BTCUSDT,5m,115400.01,115426.85,115307.33,115426.85,28.13198
1758143400000000,BTCUSDT,5m,115426.85,115781.04,115426.84,115777.97,28.62698
1758143700000000,BTCUSDT,5m,115777.96,115827.62,115701.36,115785.45,28.90568
1758144000000000,BTCUSDT,5m,115785.45,115816.27,115750.71,115816.26,10.50865
1758144300000000,BTCUSDT,5m,115816.26,115899.91,115802.15,115802.16,18.34392
1758144600000000,BTCUSDT,5m,115802.16,115866.26,115747.94,115761.0,39.8886
1758144900000000,BTCUSDT,5m,115761.0,115869.59,115760.99,115869.59,7.35179
1758145200000000,BTCUSDT,5m,115869.58,115951.12,115866.72,115951.11,17.80526
1758145500000000,BTCUSDT,5m,115951.11,116087.38,115951.1,116069.24,30.09887
1758145800000000,BTCUSDT,5m,116069.24,116120.0,115905.88,115991.29,56.39348
1758146100000000,BTCUSDT,5m,115991.29,116055.98,115991.28,116038.39,29.8074
1758146400000000,BTCUSDT,5m,116038.39,116210.04,116038.39,116200.9,80.15732
1758146700000000,BTCUSDT,5m,116200.9,116205.82,116113.34,116127.91,68.04393
1758147000000000,BTCUSDT,5m,116127.92,116275.75,116127.91,116258.32,56.52393
1758147300000000,BTCUSDT,5m,116258.33,116334.66,116165.64,116196.41,70.33976
1758147600000000,BTCUSDT,5m,116196.42,116205.65,116150.0,116150.01,29.89885
1758147900000000,BTCUSDT,5m,116150.01,116257.68,116149.5,116229.52,43.28934
1758148200000000,BTCUSDT,5m,116229.52,116295.93,116199.99,116279.25,33.74853
1758148500000000,BTCUSDT,5m,116279.26,116346.15,116279.25,116346.15,40.32535
1758148800000000,BTCUSDT,5m,116346.15,116377.88,116266.65,116333.77,52.98897
1758149100000000,BTCUSDT,5m,116333.77,116363.37,116291.01,116363.36,19.69171
1758149400000000,BTCUSDT,5m,116363.37,116670.97,116363.36,116670.8,117.39527
1758149700000000,BTCUSDT,5m,116670.8,116823.72,116549.56,116559.69,128.77151
1758150000000000,BTCUSDT,5m,116559.68,116877.77,116559.68,116805.09,93.45022
1758150300000000,BTCUSDT,5m,116805.1,116979.0,116805.09,116972.62,112.26285
1758150600000000,BTCUSDT,5m,116972.63,116990.68,116774.94,116815.5,113.69817
1758150900000000,BTCUSDT,5m,116815.49,116888.9,116632.0,116686.12,109.60059
1758151200000000,BTCUSDT,5m,116686.13,116713.3,116554.34,116704.02,40.20999
1758151500000000,BTCUSDT,5m,116704.01,116735.74,116516.92,116558.64,81.20487
1758151800000000,BTCUSDT,5m,116558.65,116656.96,116558.64,116608.01,74.62419
1758152100000000,BTCUSDT,5m,116608.01,116638.16,116499.99,116500.0,45.98339
1758152400000000,BTCUSDT,5m,116499.99,116499.99,116340.07,116391.82,93.88553
1758152700000000,BTCUSDT,5m,116391.83,116539.97,116391.82,116533.69,17.08704
1758153000000000,BTCUSDT,5m,116533.69,116533.69,116460.58,116460.58,28.49291
1758153300000000,BTCUSDT,5m,116460.59,116460.59,116398.03,116447.59,26.23862
1758153600000000,BTCUSDT,5m,116447.6,116470.52,116333.31,116344.04,51.97135
1758153900000000,BTCUSDT,5m,116344.05,116400.0,116330.0,116332.79,24.29804
1758154200000000,BTCUSDT,5m,116332.8,116346.81,116212.22,116281.12,95.02632
1758154500000000,BTCUSDT,5m,116281.12,116332.8,116252.02,116269.47,33.15837
1758154800000000,BTCUSDT,5m,116269.77,116368.0,116092.76,116168.12,50.98563
1758155100000000,BTCUSDT,5m,116168.13,116231.0,116113.35,116180.0,36.07796
1758155400000000,BTCUSDT,5m,116180.01,116287.14,116178.04,116281.06,21.98322
1758155700000000,BTCUSDT,5m,116281.06,116410.73,116230.51,116410.73,32.86528
1758156000000000,BTCUSDT,5m,116410.73,116460.41,116383.9,116383.9,18.87577
1758156300000000,BTCUSDT,5m,116383.91,116440.77,116360.0,116431.35,34.17404
1758156600000000,BTCUSDT,5m,116431.35,116436.2,116298.91,116305.01,26.2365
1758156900000000,BTCUSDT,5m,116305.01,116366.38,116267.96,116350.65,17.33761
1758157200000000,BTCUSDT,5m,116350.65,116411.8,116340.0,116411.79,23.74288
1758157500000000,BTCUSDT,5m,116411.8,116555.9,116411.79,116541.13,31.59585
1758157800000000,BTCUSDT,5m,116541.13,116622.05,116528.94,116599.49,25.79832
1758158100000000,BTCUSDT,5m,116599.49,116599.5,116472.94,116553.35,29.48006
1758158400000000,BTCUSDT,5m,116553.34,116650.0,116516.92,116649.99,73.61861
1758158700000000,BTCUSDT,5m,116650.0,116660.0,116557.68,116557.68,47.05844
1758159000000000,BTCUSDT,5m,116557.69,116569.57,116453.8,116546.01,35.17314
1758159300000000,BTCUSDT,5m,116546.01,116672.64,116528.28,116665.1,20.89346
1758159600000000,BTCUSDT,5m,116665.1,116858.54,116657.86,116832.31,55.46645
1758159900000000,BTCUSDT,5m,116832.31,116869.46,116720.0,116720.01,46.66553
1758160200000000,BTCUSDT,5m,116720.0,116724.07,116664.69,116708.63,20.19453
1758160500000000,BTCUSDT,5m,116708.64,116749.44,116632.0,116634.84,31.08922
1758160800000000,BTCUSDT,5m,116634.84,116677.93,116581.94,116677.93,16.3722
1758161100000000,BTCUSDT,5m,116677.92,116677.93,116556.67,116556.67,24.08621
1758161400000000,BTCUSDT,5m,116556.67,116672.42,116531.17,116649.24,19.7025
1758161700000000,BTCUSDT,5m,116649.25,116708.11,116627.49,116632.0,18.83698
1758162000000000,BTCUSDT,5m,116632.0,116651.55,116496.4,116496.4,21.2115
1758162300000000,BTCUSDT,5m,116496.4,116502.8,116429.55,116484.41,11.82961
1758162600000000,BTCUSDT,5m,116484.42,116547.43,116484.41,116490.02,14.78777
1758162900000000,BTCUSDT,5m,116490.02,116596.06,116490.01,116578.4,29.01293
1758163200000000,BTCUSDT,5m,116578.4,116632.01,116578.4,116623.29,12.38129
1758163500000000,BTCUSDT,5m,116623.29,116677.96,116623.29,116677.96,13.64107
1758163800000000,BTCUSDT,5m,116677.96,116915.8,116677.95,116845.47,80.32552
1758164100000000,BTCUSDT,5m,116845.46,116959.96,116845.46,116950.47,56.02602
1758164400000000,BTCUSDT,5m,116950.46,117135.0,116896.93,117100.89,164.66565
1758164700000000,BTCUSDT,5m,117100.89,117384.95,117100.56,117336.65,311.58446
1758165000000000,BTCUSDT,5m,117336.65,117571.2,117248.28,117440.32,391.10975
1758165300000000,BTCUSDT,5m,117440.32,117680.0,117440.32,117619.99,212.4565
1758165600000000,BTCUSDT,5m,117619.99,117800.0,117605.63,117715.51,210.31717
1758165900000000,BTCUSDT,5m,117715.51,117788.77,117634.0,117767.66,65.74806
1758166200000000,BTCUSDT,5m,117767.66,117837.73,117613.51,117635.26,124.76718
1758166500000000,BTCUSDT,5m,117635.26,117828.0,117635.26,117805.05,73.77168
1758166800000000,BTCUSDT,5m,117805.05,117896.0,117665.48,117686.13,73.01865
1758167100000000,BTCUSDT,5m,117686.14,117754.12,117568.5,117710.01,90.44128
1758167400000000,BTCUSDT,5m,117710.0,117753.38,117655.46,117714.16,76.25742
1758167700000000,BTCUSDT,5m,117714.16,117779.3,117543.15,117581.66,85.5628
1758168000000000,BTCUSDT,5m,117581.67,117750.0,117581.66,117679.67,74.96187
1758168300000000,BTCUSDT,5m,117679.67,117689.83,117620.71,117649.56,32.16314
1758168600000000,BTCUSDT,5m,117649.56,117724.01,117646.52,117658.84,37.91624
1758168900000000,BTCUSDT,5m,117658.83,117750.0,117638.96,117687.92,37.74874
1758169200000000,BTCUSDT,5m,117687.91,117687.92,117381.21,117457.65,71.73721
1758169500000000,BTCUSDT,5m,117457.65,117457.65,117364.45,117372.7,60.82978
1758169800000000,BTCUSDT,5m,117372.7,117454.96,117349.78,117349.78,52.08467
1758170100000000,BTCUSDT,5m,117349.79,117349.79,117219.5,117270.0,63.28611
1758170400000000,BTCUSDT,5m,117269.99,117459.34,117269.99,117430.39,96.67058
1758170700000000,BTCUSDT,5m,117430.4,117518.95,117430.39,117507.79,29.50399
1758171000000000,BTCUSDT,5m,117507.79,117511.77,117482.61,117504.31,23.89116
1758171300000000,BTCUSDT,5m,117504.31,117616.29,117504.3,117605.16,31.58821
1758171600000000,BTCUSDT,5m,117605.16,117605.16,117426.71,117428.71,46.39035
1758171900000000,BTCUSDT,5m,117428.72,117499.98,117428.72,117465.16,16.82501
1758172200000000,BTCUSDT,5m,117465.17,117476.92,117431.83,117449.83,28.54785
1758172500000000,BTCUSDT,5m,117449.84,117500.64,117380.0,117380.01,26.76711
1758172800000000,BTCUSDT,5m,117380.0,117391.01,117336.6,117354.36,31.33421
1758173100000000,BTCUSDT,5m,117354.36,117354.47,117226.98,117254.54,22.61093
1758173400000000,BTCUSDT,5m,117254.55,117322.73,117222.01,117246.19,23.3584
1758173700000000,BTCUSDT,5m,117246.19,117310.4,117229.59,117229.59,15.12349
1758174000000000,BTCUSDT,5m,117229.6,117276.9,117207.49,117223.59,21.6542
1758174300000000,BTCUSDT,5m,117223.59,117310.31,117223.59,117276.76,50.34357
1758174600000000,BTCUSDT,5m,117276.76,117276.76,117199.97,117208.75,29.19198
1758174900000000,BTCUSDT,5m,117208.74,117273.37,117176.1,117273.36,28.05142
1758175200000000,BTCUSDT,5m,117273.37,117338.05,117206.94,117274.85,29.77624
1758175500000000,BTCUSDT,5m,117274.84,117274.84,117194.0,117209.02,23.23912
1758175800000000,BTCUSDT,5m,117209.02,117209.02,117000.0,117076.89,73.3565
1758176100000000,BTCUSDT,5m,117076.9,117163.48,117059.99,117067.07,38.12266
1758176400000000,BTCUSDT,5m,117067.06,117124.08,117028.97,117082.94,31.40258
1758176700000000,BTCUSDT,5m,117082.95,117096.31,116905.77,116946.95,41.21459
1758177000000000,BTCUSDT,5m,116946.96,117000.0,116888.02,116999.99,62.01106
1758177300000000,BTCUSDT,5m,117000.0,117039.16,116958.82,116958.82,42.29676
1758177600000000,BTCUSDT,5m,116958.82,117065.28,116958.82,117054.32,27.61918
1758177900000000,BTCUSDT,5m,117054.33,117100.0,117049.48,117088.58,32.46784
1758178200000000,BTCUSDT,5m,117088.58,117088.59,116946.93,116971.04,37.96012
1758178500000000,BTCUSDT,5m,116971.04,117111.72,116957.53,117102.43,34.95382
1758178800000000,BTCUSDT,5m,117102.43,117208.0,117048.81,117170.19,63.75721
1758179100000000,BTCUSDT,5m,117170.19,117196.93,117114.21,117114.21,34.41434
1758179400000000,BTCUSDT,5m,117114.21,117193.86,117114.21,117155.52,22.50603
1758179700000000,BTCUSDT,5m,117155.52,117196.09,117142.29,117196.08,18.90435
1758180000000000,BTCUSDT,5m,117196.08,117196.09,117083.42,117083.43,34.96867
1758180300000000,BTCUSDT,5m,117083.42,117083.43,117063.91,117081.25,20.1977
1758180600000000,BTCUSDT,5m,117081.25,117167.43,117081.25,117150.96,28.57722
1758180900000000,BTCUSDT,5m,117150.96,117150.97,117100.0,117135.74,29.80535
