timestamp_ms,symbol,timeframe,open,high,low,close,volume
1748721600000000,DOGEUSDT,1h,0.19455,0.19492,0.1937,0.19451,8756329.0
1748725200000000,DOGEUSDT,1h,0.19452,0.19551,0.19404,0.1948,24269245.0
1748728800000000,DOGEUSDT,1h,0.1948,0.19505,0.19308,0.19318,11453498.0
1748732400000000,DOGEUSDT,1h,0.19318,0.19447,0.19218,0.19251,24159543.0
1748736000000000,DOGEUSDT,1h,0.19251,0.1926,0.19094,0.1915,22925885.0
1748739600000000,DOGEUSDT,1h,0.1915,0.19204,0.18853,0.1894,42988624.0
1748743200000000,DOGEUSDT,1h,0.1894,0.19026,0.18788,0.18971,28524071.0
1748746800000000,DOGEUSDT,1h,0.18972,0.19027,0.18814,0.19013,20460667.0
1748750400000000,DOGEUSDT,1h,0.19013,0.19225,0.18975,0.19177,15932059.0
1748754000000000,DOGEUSDT,1h,0.19178,0.19216,0.19061,0.1908,14768584.0
1748757600000000,DOGEUSDT,1h,0.1908,0.19081,0.18948,0.1897,12613942.0
1748761200000000,DOGEUSDT,1h,0.18969,0.19026,0.18914,0.19012,12913223.0
1748764800000000,DOGEUSDT,1h,0.19012,0.19027,0.18865,0.1894,11658344.0
1748768400000000,DOGEUSDT,1h,0.1894,0.19003,0.1864,0.18754,37420794.0
1748772000000000,DOGEUSDT,1h,0.18754,0.1887,0.18693,0.18861,23687129.0
1748775600000000,DOGEUSDT,1h,0.18861,0.18974,0.18804,0.18944,20227994.0
1748779200000000,DOGEUSDT,1h,0.18944,0.18958,0.18731,0.18798,18393081.0
1748782800000000,DOGEUSDT,1h,0.18799,0.18967,0.18778,0.18908,15636095.0
1748786400000000,DOGEUSDT,1h,0.18908,0.19238,0.18908,0.19133,40054107.0
1748790000000000,DOGEUSDT,1h,0.19133,0.19257,0.19067,0.19184,23119619.0
1748793600000000,DOGEUSDT,1h,0.19184,0.19473,0.19179,0.19322,43717876.0
1748797200000000,DOGEUSDT,1h,0.19323,0.19354,0.19267,0.19279,17880939.0
1748800800000000,DOGEUSDT,1h,0.19278,0.19282,0.18904,0.19084,30752973.0
1748804400000000,DOGEUSDT,1h,0.19085,0.19193,0.19054,0.19188,19848268.0
1748808000000000,DOGEUSDT,1h,0.19188,0.19256,0.19091,0.19139,17517878.0
1748811600000000,DOGEUSDT,1h,0.19138,0.19333,0.19105,0.19321,11548662.0
1748815200000000,DOGEUSDT,1h,0.1932,0.19435,0.19307,0.19364,16381435.0
1748818800000000,DOGEUSDT,1h,0.19364,0.19485,0.19333,0.19363,25213809.0
1748822400000000,DOGEUSDT,1h,0.19364,0.19443,0.19223,0.19284,62451214.0
1748826000000000,DOGEUSDT,1h,0.19284,0.19418,0.19207,0.1921,18840210.0
1748829600000000,DOGEUSDT,1h,0.1921,0.19224,0.19053,0.1908,23775984.0
1748833200000000,DOGEUSDT,1h,0.19081,0.19099,0.18916,0.19032,26292883.0
1748836800000000,DOGEUSDT,1h,0.19032,0.19157,0.19001,0.19039,16639445.0
1748840400000000,DOGEUSDT,1h,0.1904,0.19126,0.18956,0.19072,10471700.0
1748844000000000,DOGEUSDT,1h,0.19073,0.1924,0.19011,0.1918,28639472.0
1748847600000000,DOGEUSDT,1h,0.19181,0.19339,0.19167,0.19187,20873311.0
1748851200000000,DOGEUSDT,1h,0.19187,0.1931,0.19083,0.19114,30532344.0
1748854800000000,DOGEUSDT,1h,0.19115,0.19117,0.18936,0.18968,19501846.0
1748858400000000,DOGEUSDT,1h,0.18968,0.19099,0.18922,0.19009,29192259.0
1748862000000000,DOGEUSDT,1h,0.19009,0.19046,0.18851,0.18928,17694089.0
1748865600000000,DOGEUSDT,1h,0.18927,0.1905,0.1886,0.19044,16434581.0
1748869200000000,DOGEUSDT,1h,0.19045,0.19155,0.18903,0.18945,31620798.0
1748872800000000,DOGEUSDT,1h,0.18945,0.19248,0.18846,0.19157,53180755.0
1748876400000000,DOGEUSDT,1h,0.19156,0.19311,0.18989,0.19189,26548566.0
1748880000000000,DOGEUSDT,1h,0.1919,0.19199,0.1903,0.1918,12898024.0
1748883600000000,DOGEUSDT,1h,0.19179,0.19288,0.19082,0.19239,15317544.0
1748887200000000,DOGEUSDT,1h,0.1924,0.19371,0.19099,0.19116,23459938.0
1748890800000000,DOGEUSDT,1h,0.19115,0.19195,0.18883,0.19024,17018137.0
1748894400000000,DOGEUSDT,1h,0.19025,0.19272,0.19023,0.19208,19919998.0
1748898000000000,DOGEUSDT,1h,0.19208,0.1936,0.19203,0.19353,14856011.0
1748901600000000,DOGEUSDT,1h,0.19353,0.19642,0.19353,0.19482,41474545.0
1748905200000000,DOGEUSDT,1h,0.19483,0.19599,0.1946,0.19507,24725741.0
1748908800000000,DOGEUSDT,1h,0.19507,0.19797,0.19456,0.1968,69064986.0
1748912400000000,DOGEUSDT,1h,0.1968,0.2003,0.19633,0.19985,74350554.0
1748916000000000,DOGEUSDT,1h,0.19986,0.20051,0.19639,0.19666,67826798.0
1748919600000000,DOGEUSDT,1h,0.19666,0.19695,0.19472,0.1957,46763581.0
1748923200000000,DOGEUSDT,1h,0.1957,0.19583,0.19429,0.19461,18256757.0
1748926800000000,DOGEUSDT,1h,0.19462,0.19646,0.19462,0.19628,14363764.0
1748930400000000,DOGEUSDT,1h,0.19628,0.19642,0.19521,0.1964,12362659.0
1748934000000000,DOGEUSDT,1h,0.1964,0.19648,0.19506,0.19522,15977076.0
1748937600000000,DOGEUSDT,1h,0.19522,0.19542,0.19328,0.19406,28675332.0
1748941200000000,DOGEUSDT,1h,0.19407,0.19525,0.19368,0.19481,15081847.0
1748944800000000,DOGEUSDT,1h,0.19482,0.19569,0.19455,0.19532,13170988.0
1748948400000000,DOGEUSDT,1h,0.19532,0.19595,0.19471,0.19503,10453357.0
1748952000000000,DOGEUSDT,1h,0.19503,0.19592,0.19458,0.19549,13515412.0
1748955600000000,DOGEUSDT,1h,0.19549,0.1965,0.19437,0.19532,47895134.0
1748959200000000,DOGEUSDT,1h,0.19532,0.19838,0.19401,0.19815,51481965.0
1748962800000000,DOGEUSDT,1h,0.19815,0.19868,0.19672,0.19737,53684323.0
1748966400000000,DOGEUSDT,1h,0.19737,0.19758,0.19556,0.19559,29432525.0
1748970000000000,DOGEUSDT,1h,0.19558,0.19693,0.19535,0.19622,13591382.0
1748973600000000,DOGEUSDT,1h,0.19621,0.19624,0.19516,0.19595,11062455.0
1748977200000000,DOGEUSDT,1h,0.19595,0.19739,0.19583,0.1971,18388745.0
1748980800000000,DOGEUSDT,1h,0.19711,0.19717,0.19274,0.19445,22992055.0
1748984400000000,DOGEUSDT,1h,0.19444,0.19499,0.19141,0.19233,22108149.0
1748988000000000,DOGEUSDT,1h,0.19233,0.19461,0.19211,0.19415,22400492.0
1748991600000000,DOGEUSDT,1h,0.19415,0.19422,0.19267,0.19311,19619602.0
1748995200000000,DOGEUSDT,1h,0.19311,0.19394,0.19205,0.19394,23064471.0
1748998800000000,DOGEUSDT,1h,0.19394,0.19594,0.19394,0.19497,23229968.0
1749002400000000,DOGEUSDT,1h,0.19498,0.19614,0.19462,0.19482,14470079.0
1749006000000000,DOGEUSDT,1h,0.19482,0.19705,0.19482,0.19602,21386051.0
1749009600000000,DOGEUSDT,1h,0.19601,0.19668,0.19562,0.19573,11312875.0
1749013200000000,DOGEUSDT,1h,0.19572,0.19645,0.19524,0.19567,15665651.0
1749016800000000,DOGEUSDT,1h,0.19568,0.19626,0.19489,0.1958,13691529.0
1749020400000000,DOGEUSDT,1h,0.19581,0.19625,0.19504,0.19539,8693410.0
1749024000000000,DOGEUSDT,1h,0.1954,0.19658,0.1954,0.19575,9807788.0
1749027600000000,DOGEUSDT,1h,0.19575,0.19669,0.19518,0.19632,11680216.0
1749031200000000,DOGEUSDT,1h,0.19633,0.19667,0.19514,0.19546,19616765.0
1749034800000000,DOGEUSDT,1h,0.19545,0.19573,0.19361,0.19381,23788237.0
1749038400000000,DOGEUSDT,1h,0.19382,0.1944,0.19236,0.19261,30290609.0
1749042000000000,DOGEUSDT,1h,0.1926,0.19337,0.19168,0.19187,26041146.0
1749045600000000,DOGEUSDT,1h,0.19186,0.19256,0.18965,0.19251,47763158.0
1749049200000000,DOGEUSDT,1h,0.1925,0.19359,0.19193,0.19284,35913729.0
1749052800000000,DOGEUSDT,1h,0.19285,0.19293,0.1916,0.19239,15471496.0
1749056400000000,DOGEUSDT,1h,0.19239,0.19247,0.18995,0.19086,18132977.0
1749060000000000,DOGEUSDT,1h,0.19086,0.19152,0.19034,0.19054,8231245.0
1749063600000000,DOGEUSDT,1h,0.19053,0.19084,0.1893,0.18932,10085634.0
1749067200000000,DOGEUSDT,1h,0.18931,0.18945,0.18703,0.18834,29263673.0
1749070800000000,DOGEUSDT,1h,0.18833,0.19027,0.1873,0.18962,14878331.0
1749074400000000,DOGEUSDT,1h,0.18962,0.18968,0.18781,0.1884,13803210.0
1749078000000000,DOGEUSDT,1h,0.18839,0.18879,0.1872,0.18812,16082755.0
1749081600000000,DOGEUSDT,1h,0.18811,0.18936,0.18737,0.1891,19001517.0
1749085200000000,DOGEUSDT,1h,0.18909,0.18971,0.18798,0.1885,9603471.0
1749088800000000,DOGEUSDT,1h,0.1885,0.19079,0.1885,0.18977,20891693.0
1749092400000000,DOGEUSDT,1h,0.18978,0.19033,0.18933,0.19014,7460886.0
1749096000000000,DOGEUSDT,1h,0.19015,0.19073,0.18985,0.19042,6113059.0
1749099600000000,DOGEUSDT,1h,0.19043,0.19064,0.18836,0.18911,22135647.0
1749103200000000,DOGEUSDT,1h,0.18911,0.18992,0.18777,0.18808,24699747.0
1749106800000000,DOGEUSDT,1h,0.18808,0.18981,0.18786,0.18848,25775056.0
1749110400000000,DOGEUSDT,1h,0.18848,0.18926,0.18801,0.18909,13992467.0
1749114000000000,DOGEUSDT,1h,0.1891,0.18983,0.18895,0.18964,10370291.0
1749117600000000,DOGEUSDT,1h,0.18963,0.18991,0.1878,0.18854,19208290.0
1749121200000000,DOGEUSDT,1h,0.18854,0.18943,0.188,0.18939,12834188.0
1749124800000000,DOGEUSDT,1h,0.18938,0.19234,0.18916,0.19178,38134164.0
1749128400000000,DOGEUSDT,1h,0.19178,0.19248,0.18884,0.18911,31217072.0
1749132000000000,DOGEUSDT,1h,0.18911,0.19048,0.18713,0.18983,47499240.0
1749135600000000,DOGEUSDT,1h,0.18982,0.19034,0.18856,0.18932,16330248.0
1749139200000000,DOGEUSDT,1h,0.18932,0.18943,0.1799,0.18106,215052356.0
1749142800000000,DOGEUSDT,1h,0.18106,0.18224,0.17905,0.17976,89456808.0
1749146400000000,DOGEUSDT,1h,0.17976,0.18037,0.17794,0.17879,47282416.0
1749150000000000,DOGEUSDT,1h,0.1788,0.17918,0.17077,0.17394,219802263.0
1749153600000000,DOGEUSDT,1h,0.17394,0.17448,0.168,0.16898,218283291.0
1749157200000000,DOGEUSDT,1h,0.16897,0.17202,0.16861,0.17158,125925072.0
1749160800000000,DOGEUSDT,1h,0.17157,0.17232,0.16973,0.1717,51867628.0
1749164400000000,DOGEUSDT,1h,0.17171,0.17229,0.17098,0.17105,53368567.0
1749168000000000,DOGEUSDT,1h,0.17106,0.17213,0.16943,0.17206,64829779.0
1749171600000000,DOGEUSDT,1h,0.17206,0.17213,0.17106,0.17175,30232121.0
1749175200000000,DOGEUSDT,1h,0.17176,0.17264,0.17044,0.17263,49380683.0
1749178800000000,DOGEUSDT,1h,0.17263,0.17546,0.1721,0.17525,77196754.0
1749182400000000,DOGEUSDT,1h,0.17526,0.17598,0.17435,0.17567,69190345.0
1749186000000000,DOGEUSDT,1h,0.17567,0.17632,0.17449,0.17603,85246348.0
1749189600000000,DOGEUSDT,1h,0.17602,0.17644,0.17472,0.17548,72329441.0
1749193200000000,DOGEUSDT,1h,0.17548,0.17598,0.17467,0.17478,39426304.0
1749196800000000,DOGEUSDT,1h,0.17478,0.17565,0.17478,0.17507,27156223.0
1749200400000000,DOGEUSDT,1h,0.17507,0.17677,0.17506,0.17572,36840248.0
1749204000000000,DOGEUSDT,1h,0.17572,0.17705,0.17572,0.17637,32729281.0
1749207600000000,DOGEUSDT,1h,0.17637,0.17815,0.17621,0.17762,44362623.0
1749211200000000,DOGEUSDT,1h,0.17761,0.18018,0.17733,0.17759,78986752.0
1749214800000000,DOGEUSDT,1h,0.17759,0.18146,0.17759,0.18013,60956407.0
1749218400000000,DOGEUSDT,1h,0.18013,0.18341,0.17954,0.18279,52237002.0
1749222000000000,DOGEUSDT,1h,0.18279,0.18446,0.18077,0.18185,71924178.0
1749225600000000,DOGEUSDT,1h,0.18184,0.18243,0.18006,0.18034,43726333.0
1749229200000000,DOGEUSDT,1h,0.18035,0.18061,0.17858,0.17999,58854888.0
1749232800000000,DOGEUSDT,1h,0.18,0.18015,0.17875,0.1791,19445708.0
1749236400000000,DOGEUSDT,1h,0.1791,0.18025,0.17843,0.17896,22558958.0
1749240000000000,DOGEUSDT,1h,0.17897,0.18062,0.1785,0.17963,19917111.0
1749243600000000,DOGEUSDT,1h,0.17963,0.18052,0.17901,0.17993,10786611.0
1749247200000000,DOGEUSDT,1h,0.17994,0.18008,0.1788,0.17942,15451610.0
1749250800000000,DOGEUSDT,1h,0.17941,0.17957,0.17863,0.17878,13180623.0
1749254400000000,DOGEUSDT,1h,0.17878,0.18089,0.17776,0.1808,30593953.0
1749258000000000,DOGEUSDT,1h,0.1808,0.18126,0.17929,0.17984,18957047.0
1749261600000000,DOGEUSDT,1h,0.17984,0.1812,0.17951,0.18099,21621125.0
1749265200000000,DOGEUSDT,1h,0.181,0.18272,0.18069,0.18256,35555697.0
1749268800000000,DOGEUSDT,1h,0.18256,0.18256,0.1815,0.18224,14038960.0
1749272400000000,DOGEUSDT,1h,0.18224,0.18347,0.18191,0.18318,18198363.0
1749276000000000,DOGEUSDT,1h,0.18317,0.18495,0.18229,0.18487,29068412.0
1749279600000000,DOGEUSDT,1h,0.18486,0.18637,0.18391,0.18531,42190767.0
1749283200000000,DOGEUSDT,1h,0.1853,0.18585,0.18429,0.18477,31626099.0
1749286800000000,DOGEUSDT,1h,0.18477,0.18542,0.18466,0.18504,14819915.0
1749290400000000,DOGEUSDT,1h,0.18505,0.18649,0.18486,0.1862,24187130.0
1749294000000000,DOGEUSDT,1h,0.1862,0.18731,0.18584,0.186,28726636.0
1749297600000000,DOGEUSDT,1h,0.18601,0.1873,0.18576,0.18654,23719000.0
1749301200000000,DOGEUSDT,1h,0.18655,0.1887,0.1862,0.18759,37261116.0
1749304800000000,DOGEUSDT,1h,0.18759,0.18768,0.1865,0.18695,14118807.0
1749308400000000,DOGEUSDT,1h,0.18695,0.18753,0.18635,0.18667,19718112.0
1749312000000000,DOGEUSDT,1h,0.18667,0.18733,0.18335,0.18344,43310948.0
1749315600000000,DOGEUSDT,1h,0.18343,0.18434,0.18185,0.18225,44050575.0
1749319200000000,DOGEUSDT,1h,0.18224,0.18367,0.18213,0.18256,20658482.0
1749322800000000,DOGEUSDT,1h,0.18256,0.18382,0.18253,0.18326,16040423.0
1749326400000000,DOGEUSDT,1h,0.18326,0.18439,0.18326,0.18412,12527966.0
1749330000000000,DOGEUSDT,1h,0.18413,0.18506,0.1841,0.18497,8599127.0
1749333600000000,DOGEUSDT,1h,0.18498,0.18642,0.18498,0.18589,16320925.0
1749337200000000,DOGEUSDT,1h,0.1859,0.18593,0.18445,0.18511,14038221.0
1749340800000000,DOGEUSDT,1h,0.1851,0.1851,0.18314,0.18336,26682021.0
1749344400000000,DOGEUSDT,1h,0.18336,0.18488,0.18314,0.18461,14253183.0
1749348000000000,DOGEUSDT,1h,0.18461,0.18466,0.18358,0.18378,23587267.0
1749351600000000,DOGEUSDT,1h,0.18378,0.18386,0.18321,0.18328,14879035.0
1749355200000000,DOGEUSDT,1h,0.18328,0.18443,0.18322,0.18422,12068711.0
1749358800000000,DOGEUSDT,1h,0.18423,0.1847,0.1836,0.18371,10619924.0
1749362400000000,DOGEUSDT,1h,0.18371,0.18483,0.1836,0.18379,11590954.0
1749366000000000,DOGEUSDT,1h,0.18378,0.18439,0.18285,0.183,20556467.0
1749369600000000,DOGEUSDT,1h,0.183,0.18345,0.18272,0.18285,11247274.0
1749373200000000,DOGEUSDT,1h,0.18286,0.18301,0.18046,0.18155,40135481.0
1749376800000000,DOGEUSDT,1h,0.18156,0.18243,0.1813,0.18228,26522616.0
1749380400000000,DOGEUSDT,1h,0.18227,0.18423,0.18223,0.1838,29356706.0
1749384000000000,DOGEUSDT,1h,0.1838,0.18402,0.18259,0.18338,26114129.0
1749387600000000,DOGEUSDT,1h,0.18338,0.18544,0.18242,0.18299,33674930.0
1749391200000000,DOGEUSDT,1h,0.18299,0.18417,0.18282,0.18395,18426237.0
1749394800000000,DOGEUSDT,1h,0.18395,0.18504,0.18386,0.18408,25384114.0
1749398400000000,DOGEUSDT,1h,0.18409,0.18573,0.18388,0.18514,26765929.0
1749402000000000,DOGEUSDT,1h,0.18515,0.18593,0.18462,0.1847,17716955.0
1749405600000000,DOGEUSDT,1h,0.18471,0.18605,0.18455,0.18585,14950706.0
1749409200000000,DOGEUSDT,1h,0.18585,0.18638,0.18551,0.18611,11126861.0
1749412800000000,DOGEUSDT,1h,0.18611,0.18676,0.18534,0.18556,14366628.0
1749416400000000,DOGEUSDT,1h,0.18556,0.18699,0.18546,0.18636,12176365.0
1749420000000000,DOGEUSDT,1h,0.18637,0.18658,0.1837,0.18389,20789566.0
1749423600000000,DOGEUSDT,1h,0.18388,0.18452,0.18367,0.18418,12026934.0
1749427200000000,DOGEUSDT,1h,0.18417,0.18462,0.18297,0.18368,19936700.0
1749430800000000,DOGEUSDT,1h,0.18368,0.18373,0.18206,0.18237,29240141.0
1749434400000000,DOGEUSDT,1h,0.18236,0.18324,0.18195,0.1823,14927884.0
1749438000000000,DOGEUSDT,1h,0.1823,0.18283,0.18122,0.18266,17403614.0
1749441600000000,DOGEUSDT,1h,0.18266,0.18283,0.18124,0.18146,18256603.0
1749445200000000,DOGEUSDT,1h,0.18146,0.18176,0.18056,0.1807,24088966.0
1749448800000000,DOGEUSDT,1h,0.18069,0.18214,0.18022,0.18195,24678910.0
1749452400000000,DOGEUSDT,1h,0.18194,0.18194,0.18073,0.18151,18064521.0
1749456000000000,DOGEUSDT,1h,0.18151,0.18231,0.18082,0.18222,12051995.0
1749459600000000,DOGEUSDT,1h,0.18222,0.18584,0.18181,0.1844,41853171.0
1749463200000000,DOGEUSDT,1h,0.1844,0.18646,0.1837,0.18597,77989683.0
1749466800000000,DOGEUSDT,1h,0.18598,0.18741,0.18507,0.18638,44960376.0
1749470400000000,DOGEUSDT,1h,0.18638,0.18659,0.18493,0.1856,27325415.0
1749474000000000,DOGEUSDT,1h,0.1856,0.18567,0.1825,0.18301,38230445.0
1749477600000000,DOGEUSDT,1h,0.18301,0.18482,0.18264,0.18393,31606574.0
1749481200000000,DOGEUSDT,1h,0.18393,0.18578,0.18376,0.18448,26316874.0
1749484800000000,DOGEUSDT,1h,0.18448,0.187,0.18448,0.18572,48033558.0
1749488400000000,DOGEUSDT,1h,0.18571,0.18759,0.18558,0.18719,47395335.0
1749492000000000,DOGEUSDT,1h,0.18719,0.18793,0.18652,0.18724,22324695.0
1749495600000000,DOGEUSDT,1h,0.18724,0.18775,0.18593,0.18652,19688141.0
1749499200000000,DOGEUSDT,1h,0.18652,0.18741,0.18652,0.18691,9380771.0
1749502800000000,DOGEUSDT,1h,0.18692,0.19612,0.18692,0.19371,145791040.0
1749506400000000,DOGEUSDT,1h,0.19371,0.19572,0.19371,0.19505,63365378.0
1749510000000000,DOGEUSDT,1h,0.19506,0.1952,0.19316,0.1949,38791886.0
1749513600000000,DOGEUSDT,1h,0.1949,0.19623,0.19409,0.19513,57412956.0
1749517200000000,DOGEUSDT,1h,0.19512,0.19582,0.19425,0.19502,30495014.0
1749520800000000,DOGEUSDT,1h,0.19502,0.19504,0.19334,0.19439,30144981.0
1749524400000000,DOGEUSDT,1h,0.1944,0.19469,0.19282,0.19364,27071458.0
1749528000000000,DOGEUSDT,1h,0.19364,0.19395,0.1924,0.19322,23818866.0
1749531600000000,DOGEUSDT,1h,0.19323,0.19354,0.19027,0.1912,41365938.0
1749535200000000,DOGEUSDT,1h,0.1912,0.19175,0.18992,0.19135,36078576.0
1749538800000000,DOGEUSDT,1h,0.19136,0.19154,0.19014,0.19102,37005947.0
1749542400000000,DOGEUSDT,1h,0.19102,0.1915,0.18971,0.18997,21519477.0
1749546000000000,DOGEUSDT,1h,0.18996,0.19216,0.18965,0.19212,39916033.0
1749549600000000,DOGEUSDT,1h,0.19211,0.19239,0.19013,0.19106,18900678.0
1749553200000000,DOGEUSDT,1h,0.19106,0.19596,0.1902,0.19481,96715657.0
1749556800000000,DOGEUSDT,1h,0.1948,0.19736,0.19367,0.19692,68253711.0
1749560400000000,DOGEUSDT,1h,0.19691,0.19755,0.19198,0.19316,94028255.0
1749564000000000,DOGEUSDT,1h,0.19317,0.19328,0.18999,0.19061,46945600.0
1749567600000000,DOGEUSDT,1h,0.19061,0.19221,0.1888,0.1911,42988301.0
1749571200000000,DOGEUSDT,1h,0.19109,0.19184,0.18997,0.19055,20061172.0
1749574800000000,DOGEUSDT,1h,0.19054,0.19193,0.19053,0.19087,12465635.0
1749578400000000,DOGEUSDT,1h,0.19088,0.19408,0.19038,0.19377,21240788.0
1749582000000000,DOGEUSDT,1h,0.19376,0.1966,0.19376,0.19462,52830866.0
1749585600000000,DOGEUSDT,1h,0.19462,0.19538,0.19326,0.19518,21389496.0
1749589200000000,DOGEUSDT,1h,0.19519,0.19563,0.19335,0.19439,24361551.0
1749592800000000,DOGEUSDT,1h,0.1944,0.19694,0.19435,0.19615,38718509.0
1749596400000000,DOGEUSDT,1h,0.19615,0.19876,0.19613,0.1985,78635564.0
1749600000000000,DOGEUSDT,1h,0.19851,0.19905,0.196,0.19617,40933122.0
1749603600000000,DOGEUSDT,1h,0.19617,0.19637,0.19465,0.19509,30229947.0
1749607200000000,DOGEUSDT,1h,0.19509,0.19675,0.19492,0.19574,20320878.0
1749610800000000,DOGEUSDT,1h,0.19574,0.19899,0.19561,0.19765,33590226.0
1749614400000000,DOGEUSDT,1h,0.19765,0.1987,0.19689,0.19834,24390983.0
1749618000000000,DOGEUSDT,1h,0.19834,0.19848,0.1971,0.19748,18304644.0
1749621600000000,DOGEUSDT,1h,0.19747,0.19875,0.19695,0.19841,17213787.0
1749625200000000,DOGEUSDT,1h,0.19841,0.20672,0.19786,0.20249,177799502.0
1749628800000000,DOGEUSDT,1h,0.20248,0.20396,0.20177,0.202,67321539.0
1749632400000000,DOGEUSDT,1h,0.20201,0.20239,0.19889,0.19928,47136229.0
1749636000000000,DOGEUSDT,1h,0.19929,0.20079,0.19896,0.20078,27916650.0
1749639600000000,DOGEUSDT,1h,0.20078,0.201,0.19821,0.19912,37537059.0
1749643200000000,DOGEUSDT,1h,0.19912,0.2026,0.19831,0.20124,97696353.0
1749646800000000,DOGEUSDT,1h,0.20124,0.20201,0.19915,0.19974,42140468.0
1749650400000000,DOGEUSDT,1h,0.19975,0.20313,0.19964,0.20199,56224771.0
1749654000000000,DOGEUSDT,1h,0.202,0.2035,0.20091,0.20321,49425410.0
1749657600000000,DOGEUSDT,1h,0.2032,0.20404,0.20206,0.20287,52923450.0
1749661200000000,DOGEUSDT,1h,0.20287,0.20287,0.1983,0.19845,45053777.0
1749664800000000,DOGEUSDT,1h,0.19845,0.19857,0.19567,0.19594,60628782.0
1749668400000000,DOGEUSDT,1h,0.19595,0.1961,0.19416,0.19505,41699956.0
1749672000000000,DOGEUSDT,1h,0.19504,0.19646,0.19369,0.19572,25694747.0
1749675600000000,DOGEUSDT,1h,0.19573,0.19722,0.19243,0.19318,31920204.0
1749679200000000,DOGEUSDT,1h,0.19317,0.19382,0.19125,0.19224,51530850.0
1749682800000000,DOGEUSDT,1h,0.19224,0.19312,0.19209,0.19294,25076314.0
1749686400000000,DOGEUSDT,1h,0.19294,0.19368,0.19128,0.19306,34603673.0
1749690000000000,DOGEUSDT,1h,0.19306,0.19309,0.19066,0.19242,26742558.0
1749693600000000,DOGEUSDT,1h,0.19242,0.19297,0.19131,0.19205,23442318.0
1749697200000000,DOGEUSDT,1h,0.19205,0.1921,0.19009,0.19071,37133382.0
1749700800000000,DOGEUSDT,1h,0.19072,0.19104,0.1894,0.19041,40558532.0
1749704400000000,DOGEUSDT,1h,0.1904,0.19103,0.18928,0.19081,31295519.0
1749708000000000,DOGEUSDT,1h,0.1908,0.19135,0.18968,0.19085,34236554.0
1749711600000000,DOGEUSDT,1h,0.19085,0.19129,0.18903,0.18955,28835638.0
1749715200000000,DOGEUSDT,1h,0.18954,0.19016,0.1887,0.19002,23528999.0
1749718800000000,DOGEUSDT,1h,0.19002,0.1903,0.18929,0.18943,13180527.0
1749722400000000,DOGEUSDT,1h,0.18944,0.18954,0.1876,0.18856,41218797.0
1749726000000000,DOGEUSDT,1h,0.18856,0.18873,0.1864,0.18714,57965008.0
1749729600000000,DOGEUSDT,1h,0.18714,0.18889,0.18666,0.18797,60060853.0
1749733200000000,DOGEUSDT,1h,0.18796,0.18855,0.18701,0.1882,32327850.0
1749736800000000,DOGEUSDT,1h,0.1882,0.18991,0.1882,0.1893,51308957.0
1749740400000000,DOGEUSDT,1h,0.1893,0.18989,0.18556,0.1859,59951231.0
1749744000000000,DOGEUSDT,1h,0.18589,0.18848,0.18563,0.18786,35346550.0
1749747600000000,DOGEUSDT,1h,0.18786,0.19011,0.18764,0.1896,27370607.0
1749751200000000,DOGEUSDT,1h,0.18961,0.18975,0.18601,0.18736,26822481.0
1749754800000000,DOGEUSDT,1h,0.18737,0.18789,0.18379,0.18474,46263897.0
1749758400000000,DOGEUSDT,1h,0.18474,0.18567,0.18,0.18141,85692433.0
1749762000000000,DOGEUSDT,1h,0.1814,0.18267,0.18048,0.18058,43256358.0
1749765600000000,DOGEUSDT,1h,0.18057,0.18183,0.18039,0.18078,30710789.0
1749769200000000,DOGEUSDT,1h,0.18077,0.18245,0.18067,0.1811,40786980.0
1749772800000000,DOGEUSDT,1h,0.18111,0.18148,0.1705,0.1732,355906663.0
1749776400000000,DOGEUSDT,1h,0.17321,0.17322,0.16987,0.17221,183126964.0
1749780000000000,DOGEUSDT,1h,0.1722,0.1726,0.17016,0.17163,83944835.0
1749783600000000,DOGEUSDT,1h,0.17164,0.17515,0.1715,0.17436,67403740.0
1749787200000000,DOGEUSDT,1h,0.17436,0.17437,0.17248,0.17338,36435186.0
1749790800000000,DOGEUSDT,1h,0.17337,0.17349,0.17261,0.17263,28269243.0
1749794400000000,DOGEUSDT,1h,0.17263,0.17422,0.1715,0.17422,40906394.0
1749798000000000,DOGEUSDT,1h,0.17423,0.17458,0.17295,0.1744,38237926.0
1749801600000000,DOGEUSDT,1h,0.17439,0.17642,0.17402,0.17448,74609970.0
1749805200000000,DOGEUSDT,1h,0.17447,0.17477,0.17348,0.17431,47824465.0
1749808800000000,DOGEUSDT,1h,0.17431,0.17506,0.17316,0.17504,33774893.0
1749812400000000,DOGEUSDT,1h,0.17505,0.17587,0.17409,0.1757,40402650.0
1749816000000000,DOGEUSDT,1h,0.1757,0.17618,0.17445,0.17466,37195171.0
1749819600000000,DOGEUSDT,1h,0.17466,0.17651,0.17425,0.17513,36313797.0
1749823200000000,DOGEUSDT,1h,0.17514,0.17618,0.17372,0.17562,52684565.0
1749826800000000,DOGEUSDT,1h,0.17563,0.17874,0.17527,0.17784,60058094.0
1749830400000000,DOGEUSDT,1h,0.17785,0.17993,0.17701,0.17906,56590313.0
1749834000000000,DOGEUSDT,1h,0.17906,0.17906,0.17672,0.17842,32511756.0
