timestamp_ms,symbol,timeframe,open,high,low,close,volume
1749693600000000,DOGEUSDT,1h,0.14935615,0.14987779,0.14873822,0.14891477,14366628
1749697200000000,DOGEUSDT,1h,0.14891477,0.14903063,0.14797133,0.14848443,15451610
1749700800000000,DOGEUSDT,1h,0.14848443,0.14851524,0.14560378,0.14699019,30752973
1749704400000000,DOGEUSDT,1h,0.14699019,0.14784192,0.1463219,0.14767813,24559216
1749708000000000,DOGEUSDT,1h,0.14767813,0.14822016,0.14703526,0.14704786,17972392
1749711600000000,DOGEUSDT,1h,0.14704786,0.14761185,0.1457827,0.14713932,34603673
1749715200000000,DOGEUSDT,1h,0.14713932,0.14747854,0.14573616,0.14613706,28835638
1749718800000000,DOGEUSDT,1h,0.14613706,0.14947614,0.14613706,0.14919957,66382348
1749722400000000,DOGEUSDT,1h,0.14919957,0.15097161,0.14794601,0.15004621,50530687
1749726000000000,DOGEUSDT,1h,0.15004621,0.15266496,0.15004621,0.15183172,40054107
1749729600000000,DOGEUSDT,1h,0.15183172,0.1543771,0.15143401,0.15413051,21240788
1749733200000000,DOGEUSDT,1h,0.15413051,0.15432993,0.15265658,0.15276929,19864928
1749736800000000,DOGEUSDT,1h,0.15276929,0.15368304,0.1513297,0.15233827,20695063
1749740400000000,DOGEUSDT,1h,0.15233827,0.16143621,0.15218368,0.15910955,321876833
1749744000000000,DOGEUSDT,1h,0.15910955,0.15910955,0.15552533,0.15564298,45053777
1749747600000000,DOGEUSDT,1h,0.15564298,0.15575654,0.15500527,0.15539838,14146695
1749751200000000,DOGEUSDT,1h,0.15539838,0.15675902,0.15489323,0.15627017,28639472
1749754800000000,DOGEUSDT,1h,0.15627017,0.15708829,0.15516913,0.15682068,23513083
1749758400000000,DOGEUSDT,1h,0.15682068,0.15707219,0.15516258,0.15601026,18871389
1749762000000000,DOGEUSDT,1h,0.15601026,0.15615621,0.15076945,0.15417266,363717007
1749765600000000,DOGEUSDT,1h,0.15417266,0.15435547,0.15287271,0.15337374,67306497
1749769200000000,DOGEUSDT,1h,0.15337374,0.15895497,0.15301389,0.15816185,81091584
1749772800000000,DOGEUSDT,1h,0.15816185,0.15881317,0.15738209,0.15768482,19417158
1749776400000000,DOGEUSDT,1h,0.15768482,0.1580109,0.15532593,0.15590178,29511164
1749780000000000,DOGEUSDT,1h,0.15590178,0.1569779,0.15571844,0.15641194,13591382
1749783600000000,DOGEUSDT,1h,0.15641194,0.15779178,0.15627314,0.15744886,8234336
1749787200000000,DOGEUSDT,1h,0.15744886,0.15802248,0.15618014,0.15781328,22740850
1749790800000000,DOGEUSDT,1h,0.15781328,0.15847311,0.15631624,0.15723149,50394866
1749794400000000,DOGEUSDT,1h,0.15723149,0.15797802,0.1569659,0.15743966,12816719
1749798000000000,DOGEUSDT,1h,0.15743966,0.15818405,0.15738649,0.15795365,6854360
1749801600000000,DOGEUSDT,1h,0.15795365,0.16006035,0.15686154,0.15943327,72357552
1749805200000000,DOGEUSDT,1h,0.15943327,0.1601534,0.15872989,0.15970123,10471700
1749808800000000,DOGEUSDT,1h,0.15970123,0.16020339,0.15663875,0.15811695,53214741
1749812400000000,DOGEUSDT,1h,0.15811695,0.15892558,0.15398392,0.15645883,124245136
1749816000000000,DOGEUSDT,1h,0.15645883,0.15694889,0.14981578,0.15272892,238766160
1749819600000000,DOGEUSDT,1h,0.15272892,0.15420234,0.15075571,0.1534494,45090837
1749823200000000,DOGEUSDT,1h,0.1534494,0.15408374,0.15258852,0.1532002,52923450
1749826800000000,DOGEUSDT,1h,0.1532002,0.15395045,0.14526064,0.14690466,278486143
1749830400000000,DOGEUSDT,1h,0.14690466,0.14767156,0.14558732,0.14606354,37826067
1749834000000000,DOGEUSDT,1h,0.14606354,0.14742982,0.14464603,0.14603792,54836929
1749837600000000,DOGEUSDT,1h,0.14603792,0.14645403,0.14536383,0.14545537,39426304
1749841200000000,DOGEUSDT,1h,0.14545537,0.14644349,0.1454016,0.14628217,29109596
1749844800000000,DOGEUSDT,1h,0.14628217,0.14711444,0.14489503,0.14539561,77524087
1749848400000000,DOGEUSDT,1h,0.14539561,0.14579976,0.14395309,0.14444429,21031102
1749852000000000,DOGEUSDT,1h,0.14444429,0.14523693,0.14315071,0.14394334,67638107
1749855600000000,DOGEUSDT,1h,0.14394334,0.14651171,0.14380817,0.14621432,37656464
1749859200000000,DOGEUSDT,1h,0.14621432,0.14693876,0.14570966,0.14645851,10786611
1749862800000000,DOGEUSDT,1h,0.14645851,0.14713037,0.14550727,0.14603943,15538667
1749866400000000,DOGEUSDT,1h,0.14603943,0.14715872,0.14591132,0.14688901,20754241
1749870000000000,DOGEUSDT,1h,0.14688901,0.14842626,0.14638956,0.14812141,26929078
1749873600000000,DOGEUSDT,1h,0.14812141,0.14818617,0.14675424,0.14705646,29848819
1749877200000000,DOGEUSDT,1h,0.14705646,0.14756103,0.14521478,0.14604732,32490772
1749880800000000,DOGEUSDT,1h,0.14604732,0.147141,0.14581068,0.14673807,22145455
1749884400000000,DOGEUSDT,1h,0.14673807,0.1476946,0.14639692,0.14755413,29597271
1749888000000000,DOGEUSDT,1h,0.14755413,0.14765308,0.14665703,0.14707919,18357057
1749891600000000,DOGEUSDT,1h,0.14707919,0.1473957,0.14592943,0.14705336,20732646
1749895200000000,DOGEUSDT,1h,0.14705336,0.14835546,0.1466497,0.14730076,50810844
1749898800000000,DOGEUSDT,1h,0.14730076,0.14737157,0.14608118,0.14675785,30052357
1749902400000000,DOGEUSDT,1h,0.14675785,0.1473893,0.14578962,0.14737246,33774893
1749906000000000,DOGEUSDT,1h,0.14737246,0.14753526,0.14616505,0.14695869,17717830
1749909600000000,DOGEUSDT,1h,0.14695869,0.14781238,0.14682287,0.14727559,11878715
1749913200000000,DOGEUSDT,1h,0.14727559,0.14910912,0.14664194,0.14856984,63543465
1749916800000000,DOGEUSDT,1h,0.14856984,0.14971478,0.14848978,0.14921037,12176365
1749920400000000,DOGEUSDT,1h,0.14921037,0.14985079,0.14893686,0.14951724,8078814
1749924000000000,DOGEUSDT,1h,0.14951724,0.15133148,0.14827527,0.1501991,113925875
1749927600000000,DOGEUSDT,1h,0.1501991,0.15028592,0.14695058,0.14812265,85425073
1749931200000000,DOGEUSDT,1h,0.14812265,0.15009359,0.14810755,0.14989725,78635564
1749934800000000,DOGEUSDT,1h,0.14989725,0.15050951,0.14958447,0.15017011,33980960
1749938400000000,DOGEUSDT,1h,0.15017011,0.1502179,0.14901632,0.14965124,10938411
1749942000000000,DOGEUSDT,1h,0.14965124,0.15003199,0.14840139,0.14885663,18957047
1749945600000000,DOGEUSDT,1h,0.14885663,0.15046715,0.1475868,0.14987869,104315399
1749949200000000,DOGEUSDT,1h,0.14987869,0.15033665,0.14806383,0.148649,34615698
1749952800000000,DOGEUSDT,1h,0.148649,0.15627539,0.14856618,0.15609594,284177837
1749956400000000,DOGEUSDT,1h,0.15609594,0.15777478,0.15584185,0.15758421,22034532
1749960000000000,DOGEUSDT,1h,0.15758421,0.15940744,0.15739831,0.1581705,64856741
1749963600000000,DOGEUSDT,1h,0.1581705,0.15888242,0.15724432,0.1587511,44383296
1749967200000000,DOGEUSDT,1h,0.1587511,0.16021327,0.15771195,0.16021327,40906394
1749970800000000,DOGEUSDT,1h,0.16021327,0.16426578,0.1599353,0.16419995,49093594
1749974400000000,DOGEUSDT,1h,0.16419995,0.16706965,0.163532,0.16594816,97696353
1749978000000000,DOGEUSDT,1h,0.16594816,0.169607,0.16545547,0.16917892,101808044
1749981600000000,DOGEUSDT,1h,0.16917892,0.17050643,0.1690768,0.16947599,20658482
1749985200000000,DOGEUSDT,1h,0.16947599,0.17234372,0.16938266,0.17137649,56224771
1749988800000000,DOGEUSDT,1h,0.17137649,0.17151707,0.16912721,0.17014876,40135481
1749992400000000,DOGEUSDT,1h,0.17014876,0.17075918,0.1693901,0.17006156,30495014
1749996000000000,DOGEUSDT,1h,0.17006156,0.1712146,0.16900109,0.17021305,79081003
1749999600000000,DOGEUSDT,1h,0.17021305,0.17081184,0.17011172,0.17046178,14819915
1750003200000000,DOGEUSDT,1h,0.17046178,0.17504566,0.16992545,0.17390148,151890564
1750006800000000,DOGEUSDT,1h,0.17390148,0.17415356,0.17239667,0.17367232,50019581
1750010400000000,DOGEUSDT,1h,0.17367232,0.17588352,0.17343874,0.1745132,45212919
1750014000000000,DOGEUSDT,1h,0.1745132,0.17527849,0.16964815,0.1729644,150815517
1750017600000000,DOGEUSDT,1h,0.1729644,0.17355563,0.17262025,0.17271732,11312875
1750021200000000,DOGEUSDT,1h,0.17271732,0.17323417,0.17141628,0.17163906,30290609
1750024800000000,DOGEUSDT,1h,0.17163906,0.1732342,0.17154411,0.17195239,40786980
1750028400000000,DOGEUSDT,1h,0.17195239,0.17294792,0.17163322,0.17214998,29649831
1750032000000000,DOGEUSDT,1h,0.17214998,0.17650698,0.17173371,0.17435623,178020290
1750035600000000,DOGEUSDT,1h,0.17435623,0.17566633,0.1729106,0.17543292,56525327
1750039200000000,DOGEUSDT,1h,0.17543292,0.17572727,0.17421873,0.17514777,40558532
1750042800000000,DOGEUSDT,1h,0.17514777,0.17769361,0.17465479,0.17739193,63983725
1750046400000000,DOGEUSDT,1h,0.17739193,0.18080606,0.17704677,0.18033333,63713166
1750050000000000,DOGEUSDT,1h,0.18033333,0.18037374,0.17878967,0.17937966,27608003
1750053600000000,DOGEUSDT,1h,0.17937966,0.18515285,0.17896083,0.1841099,55179771
1750057200000000,DOGEUSDT,1h,0.1841099,0.18498803,0.18271829,0.18447455,64122113
1750060800000000,DOGEUSDT,1h,0.18447455,0.18655701,0.18382429,0.18645823,14545130
1750064400000000,DOGEUSDT,1h,0.18645823,0.18711749,0.183142,0.1832319,43310948
1750068000000000,DOGEUSDT,1h,0.1832319,0.18331981,0.18216722,0.18260677,14118807
1750071600000000,DOGEUSDT,1h,0.18260677,0.18381089,0.18173267,0.18219647,63224574
1750075200000000,DOGEUSDT,1h,0.18219647,0.18342618,0.18186655,0.18313625,18198363
1750078800000000,DOGEUSDT,1h,0.18313625,0.18440023,0.18310616,0.18383846,16040423
1750082400000000,DOGEUSDT,1h,0.18383846,0.18441144,0.18020636,0.18053655,59951231
1750086000000000,DOGEUSDT,1h,0.18053655,0.18110075,0.17525832,0.17676532,119858023
