timestamp_ms,symbol,timeframe,open,high,low,close,volume
1740298800000000,BTCUSDT,5m,117437.38510379,117504.19284445,117370.56518084,117504.19284445,22.87302
1740299100000000,BTCUSDT,5m,117504.19284445,117513.65707317,117481.22745437,117513.65707317,13.81035
1740299400000000,BTCUSDT,5m,117513.65707317,117530.7466615,117503.67899805,117503.69119618,14.82451
1740299700000000,BTCUSDT,5m,117503.69119618,117562.4252264,117503.69119618,117526.61149583,10.71786
1740300000000000,BTCUSDT,5m,117526.61149583,117546.5066554,117516.37725985,117521.74443962,13.74289
1740300300000000,BTCUSDT,5m,117521.74443962,117521.74443962,117486.4581553,117496.10608164,31.0952
1740300600000000,BTCUSDT,5m,117496.10608164,117496.10608164,117468.06489283,117483.3478896,18.21469
1740300900000000,BTCUSDT,5m,117483.3478896,117536.74689433,117483.33569248,117536.74689433,17.24094
1740301200000000,BTCUSDT,5m,117536.74689433,117666.36572101,117482.32333127,117482.32333127,19.33863
1740301500000000,BTCUSDT,5m,117482.32333127,117529.4825095,117435.1519672,117529.4825095,14.93772
1740301800000000,BTCUSDT,5m,117529.4825095,117541.09274214,117465.21157883,117465.22377445,23.80199
1740302100000000,BTCUSDT,5m,117465.22377445,117495.77380886,117434.67374004,117495.77380886,24.59375
1740302400000000,BTCUSDT,5m,117495.77380886,117507.24365738,117467.39203476,117499.16595555,47.18595
1740302700000000,BTCUSDT,5m,117499.16595555,117556.38428619,117499.16595555,117527.5615741,13.90788
1740303000000000,BTCUSDT,5m,117527.5615741,117527.5615741,117487.31716488,117495.82242662,8.25208
1740303300000000,BTCUSDT,5m,117495.82242662,117584.04773853,117451.24606916,117451.24606916,79.37213
1740303600000000,BTCUSDT,5m,117451.24606916,117494.54488321,117435.77262646,117435.77262646,28.8206
1740303900000000,BTCUSDT,5m,117435.77262646,117475.90276688,117418.80386721,117452.74138572,18.33029
1740304200000000,BTCUSDT,5m,117452.74138572,117479.66512819,117447.51027815,117449.83927942,29.0878
1740304500000000,BTCUSDT,5m,117449.83927942,117469.44678752,117408.50255525,117408.51474898,24.63467
1740304800000000,BTCUSDT,5m,117408.51474898,117424.18368424,117384.10291364,117384.11510736,8.94171
1740305100000000,BTCUSDT,5m,117384.11510736,117418.34289047,117303.63652934,117418.34289047,38.3705
1740305400000000,BTCUSDT,5m,117418.34289047,117444.7455047,117418.34289047,117424.33350211,16.08578
1740305700000000,BTCUSDT,5m,117424.33350211,117427.74973686,117408.94824493,117420.92946821,10.14411
1740306000000000,BTCUSDT,5m,117420.92946821,117440.88888046,117420.91726808,117437.97304945,11.5061
1740306300000000,BTCUSDT,5m,117437.97304945,117457.94465976,117426.23652586,117426.23652586,11.96497
1740306600000000,BTCUSDT,5m,117426.23652586,117498.20508371,117354.25576789,117498.20508371,29.64468
1740306900000000,BTCUSDT,5m,117498.20508371,117545.37976958,117366.67297147,117545.37976958,61.20419
1740307200000000,BTCUSDT,5m,117545.37976958,117557.22570217,117487.44594654,117520.46541394,26.1225
1740307500000000,BTCUSDT,5m,117520.46541394,117522.65367187,117501.89578381,117509.12070245,28.51362
1740307800000000,BTCUSDT,5m,117509.12070245,117548.75384326,117469.49978654,117469.49978654,59.70827
1740308100000000,BTCUSDT,5m,117469.49978654,117516.83935795,117464.36878783,117516.82714129,43.79613
1740308400000000,BTCUSDT,5m,117516.82714129,117523.06985574,117444.27238377,117510.59664351,27.01322
1740308700000000,BTCUSDT,5m,117510.59664351,117547.9390165,117484.5901299,117484.5901299,55.69802
1740309000000000,BTCUSDT,5m,117484.5901299,117493.07605305,117476.09199679,117493.07605305,10.89903
1740309300000000,BTCUSDT,5m,117493.07605305,117532.9717639,117453.1803422,117453.1803422,8.60488
1740309600000000,BTCUSDT,5m,117453.1803422,117501.73782009,117390.96721772,117501.73782009,30.77492
1740309900000000,BTCUSDT,5m,117501.73782009,117503.96068291,117488.0708778,117488.0708778,32.25331
1740310200000000,BTCUSDT,5m,117488.0708778,117503.94846773,117467.78420329,117503.94846773,44.51264
1740310500000000,BTCUSDT,5m,117503.94846773,117521.25972087,117480.98082065,117521.25972087,12.62921
1740310800000000,BTCUSDT,5m,117521.25972087,117521.25972087,117447.338317,117506.82738859,26.30295
1740311100000000,BTCUSDT,5m,117506.82738859,117506.83960902,117438.38073193,117493.40935091,34.79581
1740311400000000,BTCUSDT,5m,117493.40935091,117542.90211282,117420.90550982,117542.90211282,36.06564
1740311700000000,BTCUSDT,5m,117542.90211282,117563.53536246,117528.88569072,117528.88569072,9.54841
1740312000000000,BTCUSDT,5m,117528.88569072,117568.10030386,117482.43220918,117568.10030386,22.14143
1740312300000000,BTCUSDT,5m,117568.10030386,117635.13321049,117501.05516941,117635.13321049,14.52417
1740312600000000,BTCUSDT,5m,117635.13321049,117635.14545227,117523.46376231,117541.07967285,43.33112
1740312900000000,BTCUSDT,5m,117541.07967285,117541.07967285,117414.30386428,117414.67111749,81.56186
1740313200000000,BTCUSDT,5m,117414.67111749,117487.00775836,117367.11182661,117367.11182661,27.31696
1740313500000000,BTCUSDT,5m,117367.11182661,117367.12405847,117199.13168543,117199.13168543,122.29236
1740313800000000,BTCUSDT,5m,117199.13168543,117269.28139847,117163.09662796,117172.52739147,74.29669
1740314100000000,BTCUSDT,5m,117172.52739147,117196.6498932,117148.40488975,117196.6498932,44.41385
1740314400000000,BTCUSDT,5m,117196.6498932,117264.36259769,117077.55332462,117264.36259769,86.54009
1740314700000000,BTCUSDT,5m,117264.36259769,117351.47696448,117210.09061657,117318.62233332,69.07271
1740315000000000,BTCUSDT,5m,117318.62233332,117339.43441475,117245.13043679,117339.42215793,112.46758
1740315300000000,BTCUSDT,5m,117339.42215793,117351.69123539,117294.24351707,117338.13519177,70.2663
1740315600000000,BTCUSDT,5m,117338.13519177,117555.41182848,117326.09899516,117534.66103331,86.39154
1740315900000000,BTCUSDT,5m,117534.66103331,117608.17742813,117517.01121528,117578.0501693,64.43616
1740316200000000,BTCUSDT,5m,117578.0501693,117578.0501693,117482.44699827,117482.45925508,55.18632
1740316500000000,BTCUSDT,5m,117482.45925508,117607.63812505,117463.62052766,117488.21995898,67.53495
1740316800000000,BTCUSDT,5m,117488.21995898,117545.04813448,117407.30477639,117545.04813448,52.09411
1740317100000000,BTCUSDT,5m,117545.04813448,117545.04813448,117448.93815225,117480.63125631,64.89135
1740317400000000,BTCUSDT,5m,117480.63125631,117634.86365136,117459.56387188,117586.29946524,81.23659
1740317700000000,BTCUSDT,5m,117586.29946524,117660.02917581,117551.28122693,117633.99248986,57.81054
1740318000000000,BTCUSDT,5m,117633.99248986,117651.30529274,117595.56322083,117616.69195687,27.68445
1740318300000000,BTCUSDT,5m,117616.69195687,117666.89781227,117590.76105575,117646.54806536,23.27388
1740318600000000,BTCUSDT,5m,117646.54806536,117727.35827189,117622.27311109,117622.27311109,31.80113
1740318900000000,BTCUSDT,5m,117622.27311109,117682.68410285,117563.93426416,117563.93426416,16.4075
1740319200000000,BTCUSDT,5m,117563.93426416,117576.94276092,117496.80944094,117576.94276092,24.2853
1740319500000000,BTCUSDT,5m,117576.94276092,117670.86480182,117529.46716629,117529.46716629,91.51265
1740319800000000,BTCUSDT,5m,117529.46716629,117582.53569977,117501.80052599,117501.80052599,28.69114
1740320100000000,BTCUSDT,5m,117501.80052599,117505.86291587,117434.26941242,117443.66674803,25.35615
1740320400000000,BTCUSDT,5m,117443.66674803,117482.82231714,117407.27654098,117420.58943448,57.00967
1740320700000000,BTCUSDT,5m,117420.58943448,117464.34578297,117377.77526687,117391.61431333,24.55593
1740321000000000,BTCUSDT,5m,117391.61431333,117478.46008805,117271.75956157,117478.46008805,25.40693
1740321300000000,BTCUSDT,5m,117478.46008805,117610.65474162,117286.17584211,117610.65474162,52.33405
1740321600000000,BTCUSDT,5m,117610.65474162,117688.16401876,117575.14090907,117575.14090907,31.05912
1740321900000000,BTCUSDT,5m,117575.14090907,117639.05910476,117473.6937766,117639.05910476,22.37556
1740322200000000,BTCUSDT,5m,117639.05910476,117639.05910476,117522.16176285,117533.53462885,77.63987
1740322500000000,BTCUSDT,5m,117533.53462885,117582.23161988,117344.39625257,117405.66971746,126.46921
1740322800000000,BTCUSDT,5m,117405.66971746,117437.74955451,117311.50581599,117437.73727279,109.08989
1740323100000000,BTCUSDT,5m,117437.73727279,117506.50258245,117373.87236652,117373.87236652,61.63467
1740323400000000,BTCUSDT,5m,117373.87236652,117428.20894723,117308.86230979,117425.38722369,50.35968
1740323700000000,BTCUSDT,5m,117425.38722369,117529.52658467,117411.88017298,117529.52658467,24.60593
1740324000000000,BTCUSDT,5m,117529.52658467,117529.52658467,117484.17973169,117486.79518788,16.86772
1740324300000000,BTCUSDT,5m,117486.79518788,117550.31517027,117470.16923463,117531.00008573,37.20312
1740324600000000,BTCUSDT,5m,117531.00008573,117531.00008573,117411.8801776,117411.8801776,28.25984
1740324900000000,BTCUSDT,5m,117411.8801776,117454.32915424,117364.63005838,117446.43366914,44.42427
1740325200000000,BTCUSDT,5m,117446.43366914,117452.99072831,117398.66782617,117398.68010531,24.67764
1740325500000000,BTCUSDT,5m,117398.68010531,117398.68010531,117160.46484731,117255.92285843,192.61199
1740325800000000,BTCUSDT,5m,117255.92285843,117313.16818918,117205.00128258,117253.47931042,60.83222
1740326100000000,BTCUSDT,5m,117253.47931042,117324.4620355,117167.55349999,117324.4620355,118.71095
1740326400000000,BTCUSDT,5m,117324.4620355,117434.25526702,117315.48778189,117434.24297353,90.65414
1740326700000000,BTCUSDT,5m,117434.24297353,117511.08963014,117434.24297353,117511.08963014,55.7359
1740327000000000,BTCUSDT,5m,117511.08963014,117555.72732174,117478.43809919,117543.7288676,55.10842
1740327300000000,BTCUSDT,5m,117543.7288676,117636.51026006,117421.41438177,117636.51026006,54.58034
1740327600000000,BTCUSDT,5m,117636.51026006,117638.9742131,117598.31898785,117634.32966161,36.62196
1740327900000000,BTCUSDT,5m,117634.32966161,117736.30035841,117532.37128458,117532.37128458,54.12264
1740328200000000,BTCUSDT,5m,117532.37128458,117579.27748766,117449.98411771,117579.27748766,52.1391
1740328500000000,BTCUSDT,5m,117579.27748766,117619.71008227,117538.84489305,117619.71008227,41.78092
1740328800000000,BTCUSDT,5m,117619.71008227,117690.51887452,117548.90129002,117548.90129002,40.67863
1740329100000000,BTCUSDT,5m,117548.90129002,117607.74124825,117504.56526463,117506.44745438,50.38006
1740329400000000,BTCUSDT,5m,117506.44745438,117506.4597474,117422.95332253,117447.41641475,45.88479
1740329700000000,BTCUSDT,5m,117447.41641475,117594.31788284,117300.51494666,117594.31788284,43.3792
1740330000000000,BTCUSDT,5m,117594.31788284,117651.06897691,117567.82171515,117567.82171515,35.21628
1740330300000000,BTCUSDT,5m,117567.82171515,117604.39458937,117558.58303018,117576.90026291,38.35421
1740330600000000,BTCUSDT,5m,117576.90026291,117576.90026291,117432.29865672,117465.21809881,90.28971
1740330900000000,BTCUSDT,5m,117465.21809881,117522.9133635,117424.63552312,117427.62931969,74.4539
1740331200000000,BTCUSDT,5m,117427.62931969,117500.92424415,117354.32208296,117500.92424415,47.57227
1740331500000000,BTCUSDT,5m,117500.92424415,117567.75241504,117434.08374562,117567.75241504,63.53824
1740331800000000,BTCUSDT,5m,117567.75241504,117606.492943,117527.25936878,117541.51400713,78.957
1740332100000000,BTCUSDT,5m,117541.51400713,117910.10649018,117534.22332948,117885.07639721,97.57409
1740332400000000,BTCUSDT,5m,117885.07639721,117923.39254742,117778.77560312,117867.67005852,133.63086
1740332700000000,BTCUSDT,5m,117867.67005852,117960.4846758,117772.06828957,117839.73687912,64.93389
1740333000000000,BTCUSDT,5m,117839.73687912,118028.00232869,117697.37600195,117697.37600195,155.63401
1740333300000000,BTCUSDT,5m,117697.37600195,117766.22654387,117598.6930945,117766.22654387,81.82537
1740333600000000,BTCUSDT,5m,117766.22654387,117800.68595888,117724.20797172,117754.87549683,168.91481
1740333900000000,BTCUSDT,5m,117754.87549683,117833.12353326,117720.43503657,117720.43503657,78.22755
1740334200000000,BTCUSDT,5m,117720.43503657,117768.38729102,117669.02598799,117768.38729102,63.21411
1740334500000000,BTCUSDT,5m,117768.38729102,118040.45307725,117556.76004875,117556.76004875,117.12806
1740334800000000,BTCUSDT,5m,117556.76004875,117583.92054748,117496.88182187,117548.56528219,51.81757
1740335100000000,BTCUSDT,5m,117548.56528219,117604.44426671,117534.11403219,117534.11403219,28.64545
1740335400000000,BTCUSDT,5m,117534.11403219,117587.45277171,117455.69418843,117486.71135842,46.49911
1740335700000000,BTCUSDT,5m,117486.71135842,117513.01891977,117446.31177469,117504.29879104,48.2196
1740336000000000,BTCUSDT,5m,117504.29879104,117553.16330993,117481.32032158,117481.32032158,22.21438
1740336300000000,BTCUSDT,5m,117481.32032158,117566.32715463,117396.31348852,117566.32715463,20.82152
1740336600000000,BTCUSDT,5m,117566.32715463,117592.77898636,117524.06319682,117539.8753229,84.25865
1740336900000000,BTCUSDT,5m,117539.8753229,117573.58531785,117506.16532794,117506.16532794,15.93657
1740337200000000,BTCUSDT,5m,117506.16532794,117579.81840626,117444.57706815,117444.57706815,86.66558
1740337500000000,BTCUSDT,5m,117444.57706815,117444.58932876,117336.58561738,117419.85967888,25.23056
1740337800000000,BTCUSDT,5m,117419.85967888,117429.66816771,117378.18586195,117423.28038936,19.0567
1740338100000000,BTCUSDT,5m,117423.28038936,117423.28038936,117373.00896038,117414.12118022,16.05484
1740338400000000,BTCUSDT,5m,117414.12118022,117468.59824338,117359.64411707,117359.64411707,10.03307
1740338700000000,BTCUSDT,5m,117359.64411707,117414.7076493,117313.04530135,117313.04530135,34.91713
1740339000000000,BTCUSDT,5m,117313.04530135,117322.87420402,117285.85975611,117322.87420402,20.8791
1740339300000000,BTCUSDT,5m,117322.87420402,117346.95476877,117283.47854701,117346.95476877,28.81449
1740339600000000,BTCUSDT,5m,117346.95476877,117375.12357664,117318.7737136,117375.12357664,25.48891
1740339900000000,BTCUSDT,5m,117375.12357664,117439.31803404,117299.77871721,117439.31803404,18.78955
1740340200000000,BTCUSDT,5m,117439.31803404,117464.94295737,117425.7021102,117452.93395788,22.24159
1740340500000000,BTCUSDT,5m,117452.93395788,117487.2884012,117450.49233851,117487.27613176,8.92269
1740340800000000,BTCUSDT,5m,117487.27613176,117487.27613176,117406.81312611,117481.96346304,17.7872
1740341100000000,BTCUSDT,5m,117481.96346304,117555.29792244,117481.9511936,117555.29792244,11.74906
1740341400000000,BTCUSDT,5m,117555.29792244,117555.31019189,117475.82873337,117475.84100281,8.53704
1740341700000000,BTCUSDT,5m,117475.84100281,117499.57011007,117472.92087482,117474.06193324,8.21255
1740342000000000,BTCUSDT,5m,117474.06193324,117478.72418174,117469.38741567,117478.72418174,5.67916
1740342300000000,BTCUSDT,5m,117478.72418174,117478.72418174,117441.5459336,117456.26999227,8.06117
1740342600000000,BTCUSDT,5m,117456.26999227,117512.71221716,117399.82776738,117512.71221716,11.73522
1740342900000000,BTCUSDT,5m,117512.71221716,117544.63273421,117480.80398195,117480.80398195,18.12426
1740343200000000,BTCUSDT,5m,117480.80398195,117534.81475845,117480.79170678,117524.62636197,13.76398
1740343500000000,BTCUSDT,5m,117524.62636197,117541.65203352,117507.60069042,117507.60069042,6.27038
1740343800000000,BTCUSDT,5m,117507.60069042,117534.78233246,117480.41904838,117480.41904838,9.48367
1740344100000000,BTCUSDT,5m,117480.41904838,117480.43131433,117480.41904838,117480.41904838,4.57278
1740344400000000,BTCUSDT,5m,117480.41904838,117499.68884908,117461.14924768,117499.68884908,10.56753
1740344700000000,BTCUSDT,5m,117499.68884908,117556.36384154,117443.00158665,117556.36384154,7.87829
1740345000000000,BTCUSDT,5m,117556.36384154,117570.29141845,117556.36384154,117561.53448518,6.84329
1740345300000000,BTCUSDT,5m,117561.53448518,117640.16265746,117460.13583,117640.16265746,72.56984
1740345600000000,BTCUSDT,5m,117640.16265746,117686.02284047,117635.45242681,117652.51010282,29.69363
1740345900000000,BTCUSDT,5m,117652.51010282,117691.58164645,117613.4385592,117613.4385592,14.76252
1740346200000000,BTCUSDT,5m,117613.4385592,117628.40788328,117566.08485994,117601.52946639,20.49378
1740346500000000,BTCUSDT,5m,117601.52946639,117601.54175648,117601.52946639,117601.52946639,5.94264
1740346800000000,BTCUSDT,5m,117601.52946639,117604.94611015,117587.11319615,117604.94611015,11.8837
1740347100000000,BTCUSDT,5m,117604.94611015,117647.53373075,117562.37078035,117562.37078035,13.66962
1740347400000000,BTCUSDT,5m,117562.37078035,117589.02250878,117535.71905191,117535.71905191,13.17088
1740347700000000,BTCUSDT,5m,117535.71905191,117563.08300281,117535.70677558,117552.35348595,11.15791
1740348000000000,BTCUSDT,5m,117552.35348595,117592.65669402,117512.05027787,117592.65669402,14.68774
1740348300000000,BTCUSDT,5m,117592.65669402,117592.66897878,117567.57122241,117567.57122241,16.59745
1740348600000000,BTCUSDT,5m,117567.57122241,117567.58350716,117551.02365617,117552.78037627,23.09264
1740348900000000,BTCUSDT,5m,117552.78037627,117552.79266102,117499.00999393,117499.02227869,40.1554
1740349200000000,BTCUSDT,5m,117499.02227869,117508.1375695,117347.42835879,117405.42470367,142.89737
1740349500000000,BTCUSDT,5m,117405.42470367,117528.27227582,117386.49389281,117461.07465386,122.67273
1740349800000000,BTCUSDT,5m,117461.07465386,117514.05880618,117408.09050153,117408.09050153,10.18222
1740350100000000,BTCUSDT,5m,117408.09050153,117485.6356082,117330.54539486,117330.54539486,14.26592
1740350400000000,BTCUSDT,5m,117330.54539486,117487.99268974,117184.79173325,117184.79173325,51.67572
1740350700000000,BTCUSDT,5m,117184.79173325,117258.28860666,117111.29485984,117111.29485984,28.20846
1740351000000000,BTCUSDT,5m,117111.29485984,117160.39824589,117054.92549152,117096.18894376,34.78412
1740351300000000,BTCUSDT,5m,117096.18894376,117096.2011555,116972.70388041,116972.70388041,16.43867
1740351600000000,BTCUSDT,5m,116972.70388041,117394.50937171,116632.71700444,116632.71700444,179.84142
1740351900000000,BTCUSDT,5m,116632.71700444,116720.69034716,116541.41704069,116685.22662454,57.40321
1740352200000000,BTCUSDT,5m,116685.22662454,116879.30445318,116515.90219499,116515.90219499,65.57876
1740352500000000,BTCUSDT,5m,116515.90219499,116760.47721325,116266.12912458,116760.47721325,189.10679
1740352800000000,BTCUSDT,5m,116760.47721325,116833.72643561,116688.46909066,116778.66784239,39.63333
1740353100000000,BTCUSDT,5m,116778.66784239,116888.90454552,116668.43113926,116888.90454552,44.14773
1740353400000000,BTCUSDT,5m,116888.90454552,117015.28768463,116888.89235108,116919.31746996,53.1417
1740353700000000,BTCUSDT,5m,116919.31746996,117084.25941705,116919.30527553,117030.01856383,30.66065
1740354000000000,BTCUSDT,5m,117030.01856383,117100.72189885,116982.59440551,117053.72454577,53.73016
1740354300000000,BTCUSDT,5m,117053.72454577,117232.40958547,116879.72216868,116879.72216868,28.52702
1740354600000000,BTCUSDT,5m,116879.72216868,117123.22726371,116747.19742653,116747.19742653,58.6446
1740354900000000,BTCUSDT,5m,116747.19742653,116840.04574177,116726.78147219,116726.78147219,31.76709
1740355200000000,BTCUSDT,5m,116726.78147219,116801.96546158,116650.2393204,116728.01837008,43.90188
1740355500000000,BTCUSDT,5m,116728.01837008,116962.10021772,116728.01837008,116962.08809101,46.39044
1740355800000000,BTCUSDT,5m,116962.08809101,117022.72162553,116920.88154095,116942.90364069,113.01759
1740356100000000,BTCUSDT,5m,116942.90364069,117027.12025086,116760.21408903,117027.12025086,69.37221
1740356400000000,BTCUSDT,5m,117027.12025086,117072.84025795,116937.36772498,117064.07503089,46.51723
1740356700000000,BTCUSDT,5m,117064.07503089,117095.71240171,116999.85335337,117086.1459212,40.10355
1740357000000000,BTCUSDT,5m,117086.1459212,117087.48184725,116924.00093266,116924.01307744,28.4651
1740357300000000,BTCUSDT,5m,116924.01307744,116969.20381239,116881.39703634,116942.72818697,89.28097
1740357600000000,BTCUSDT,5m,116942.72818697,117025.31484226,116818.47159528,116982.94028303,124.28339
1740357900000000,BTCUSDT,5m,116982.94028303,117154.43088394,116856.54553864,116856.54553864,73.25735
1740358200000000,BTCUSDT,5m,116856.54553864,116980.37630828,116803.31588523,116803.31588523,74.00577
1740358500000000,BTCUSDT,5m,116803.31588523,116931.32888491,116667.18084864,116931.32888491,39.81791
1740358800000000,BTCUSDT,5m,116931.32888491,116977.67748291,116873.79101857,116873.79101857,36.99035
1740359100000000,BTCUSDT,5m,116873.79101857,117043.42810214,116873.79101857,116912.69225337,27.34919
1740359400000000,BTCUSDT,5m,116912.69225337,116912.69225337,116715.27028857,116790.61865938,48.74587
1740359700000000,BTCUSDT,5m,116790.61865938,116905.87662771,116703.70440773,116734.1499088,33.26179
1740360000000000,BTCUSDT,5m,116734.1499088,116880.9991189,116688.01602603,116780.28379157,23.52575
1740360300000000,BTCUSDT,5m,116780.28379157,116830.47477164,116707.39026024,116722.59817579,28.68189
1740360600000000,BTCUSDT,5m,116722.59817579,116741.40157298,116569.40150573,116569.41365263,79.34939
1740360900000000,BTCUSDT,5m,116569.41365263,116726.83745939,116555.0560184,116638.29871499,30.18055
1740361200000000,BTCUSDT,5m,116638.29871499,116845.26969987,116322.85593628,116845.26969987,146.82205
1740361500000000,BTCUSDT,5m,116845.26969987,117001.54655892,116744.42114645,116925.33416245,30.96338
1740361800000000,BTCUSDT,5m,116925.33416245,117136.43853594,116784.89494555,116784.89494555,46.7348
1740362100000000,BTCUSDT,5m,116784.89494555,116892.19099038,116700.71181561,116700.71181561,19.9045
1740362400000000,BTCUSDT,5m,116700.71181561,116700.71181561,116552.11703349,116632.95648615,47.63726
1740362700000000,BTCUSDT,5m,116632.95648615,116902.12946112,116363.79567114,116363.79567114,40.97844
1740363000000000,BTCUSDT,5m,116363.79567114,116440.18382084,116299.77777798,116299.78988195,30.21027
1740363300000000,BTCUSDT,5m,116299.78988195,116336.79171583,116198.1044366,116198.1044366,20.73979
1740363600000000,BTCUSDT,5m,116198.1044366,116198.1044366,115971.79654781,116082.5357506,51.84665
1740363900000000,BTCUSDT,5m,116082.5357506,116181.13467353,116000.34980821,116000.34980821,23.49877
1740364200000000,BTCUSDT,5m,116000.34980821,116013.99585023,115915.92323289,115994.93490402,27.5552
1740364500000000,BTCUSDT,5m,115994.93490402,116119.97324771,115891.16939599,115891.16939599,50.90864
1740364800000000,BTCUSDT,5m,115891.16939599,116024.34542112,115721.20648007,116024.34542112,39.41747
1740365100000000,BTCUSDT,5m,116024.34542112,116105.94892833,115926.57358418,116097.54429918,29.76408
1740365400000000,BTCUSDT,5m,116097.54429918,116138.34604853,115976.4209081,115976.62648893,35.6484
1740365700000000,BTCUSDT,5m,115976.62648893,115986.2887882,115793.62326637,115886.34022318,65.78196
1740366000000000,BTCUSDT,5m,115886.34022318,115886.34022318,115700.05981968,115778.68843456,99.65068
1740366300000000,BTCUSDT,5m,115778.68843456,115818.89762319,115699.61237908,115738.49133892,72.87595
1740366600000000,BTCUSDT,5m,115738.49133892,115775.89316003,115671.30099145,115775.89316003,23.22587
1740366900000000,BTCUSDT,5m,115775.89316003,115775.89316003,115663.89326673,115762.33756941,47.27176
1740367200000000,BTCUSDT,5m,115762.33756941,115903.11738172,115621.5577571,115903.11738172,38.3174
1740367500000000,BTCUSDT,5m,115903.11738172,115979.24263164,115744.32108012,115781.91095274,157.85726
1740367800000000,BTCUSDT,5m,115781.91095274,115827.51337156,115534.61298718,115739.47233809,170.33379
1740368100000000,BTCUSDT,5m,115739.47233809,115911.1252473,115739.47233809,115879.64363619,66.14755
1740368400000000,BTCUSDT,5m,115879.64363619,116018.03432759,115845.5819623,115978.21899257,30.63179
1740368700000000,BTCUSDT,5m,115978.21899257,116158.07238301,115757.87194073,116158.07238301,53.64582
1740369000000000,BTCUSDT,5m,116158.07238301,116196.23741396,116038.2188761,116074.67067261,41.99316
1740369300000000,BTCUSDT,5m,116074.67067261,116074.67067261,115957.06502648,115957.06502648,34.54172
1740369600000000,BTCUSDT,5m,115957.06502648,116088.52235528,115887.80661312,115996.97974366,108.74051
1740369900000000,BTCUSDT,5m,115996.97974366,116156.103986,115973.28607593,116143.38230902,43.02432
1740370200000000,BTCUSDT,5m,116143.38230902,116143.38230902,115941.15991376,116005.50947846,147.00153
1740370500000000,BTCUSDT,5m,116005.50947846,116018.52276709,115930.0178237,115979.88387088,104.08244
1740370800000000,BTCUSDT,5m,115979.88387088,116021.59687232,115858.0862809,116021.59687232,67.55835
1740371100000000,BTCUSDT,5m,116021.59687232,116103.87913158,115866.07890338,116103.87913158,68.85844
1740371400000000,BTCUSDT,5m,116103.87913158,116220.6770769,115881.04735516,116220.6770769,243.77944
1740371700000000,BTCUSDT,5m,116220.6770769,116240.16227074,116005.85189972,116116.6991045,162.83196
1740372000000000,BTCUSDT,5m,116116.6991045,116255.57228941,116010.37851645,116010.37851645,78.57216
1740372300000000,BTCUSDT,5m,116010.37851645,116225.95545754,115834.99161578,115834.99161578,84.2715
1740372600000000,BTCUSDT,5m,115834.99161578,115990.38534981,115676.11311837,115990.38534981,45.97625
1740372900000000,BTCUSDT,5m,115990.38534981,116031.70612457,115944.09731634,116022.0151002,119.7153
1740373200000000,BTCUSDT,5m,116022.0151002,116111.4988051,115957.83032574,115983.84756076,81.1906
1740373500000000,BTCUSDT,5m,115983.84756076,116144.57733928,115823.12995689,115823.12995689,88.58003
1740373800000000,BTCUSDT,5m,115823.12995689,115938.86971489,115810.69761532,115911.66182675,61.66198
1740374100000000,BTCUSDT,5m,115911.66182675,116019.01218237,115906.30766402,115906.30766402,91.21614
1740374400000000,BTCUSDT,5m,115906.30766402,115962.17519386,115808.63053558,115962.17519386,30.19277
1740374700000000,BTCUSDT,5m,115962.17519386,116081.21173438,115893.02074794,116048.1595304,30.07192
1740375000000000,BTCUSDT,5m,116048.1595304,116246.54566358,115866.78556103,115866.78556103,77.74242
1740375300000000,BTCUSDT,5m,115866.78556103,115952.00489419,115822.28011256,115951.59303103,53.90044
1740375600000000,BTCUSDT,5m,115951.59303103,115960.39963447,115880.28013632,115925.08842535,45.03881
1740375900000000,BTCUSDT,5m,115925.08842535,115943.71917651,115890.39501097,115894.06543854,19.44774
1740376200000000,BTCUSDT,5m,115894.06543854,115974.8390723,115813.29180478,115813.29180478,37.05697
1740376500000000,BTCUSDT,5m,115813.29180478,115844.51351632,115780.94509549,115827.55387294,76.65894
1740376800000000,BTCUSDT,5m,115827.55387294,115845.23157795,115749.57111537,115823.45206459,27.00661
1740377100000000,BTCUSDT,5m,115823.45206459,115837.79024422,115752.81384291,115814.08687384,23.09529
1740377400000000,BTCUSDT,5m,115814.08687384,115876.17058665,115750.85368671,115876.17058665,29.09294
1740377700000000,BTCUSDT,5m,115876.17058665,115930.62933225,115821.69972835,115930.62933225,46.57952
1740378000000000,BTCUSDT,5m,115930.62933225,116067.47406002,115918.26274925,116067.47406002,52.48678
1740378300000000,BTCUSDT,5m,116067.47406002,116133.18668734,116001.7493086,116133.18668734,31.81017
1740378600000000,BTCUSDT,5m,116133.18668734,116227.07285724,116118.88831524,116118.88831524,20.39502
1740378900000000,BTCUSDT,5m,116118.88831524,116237.26375123,116000.5250141,116000.5250141,18.49151
1740379200000000,BTCUSDT,5m,116000.5250141,116028.79006334,115893.96795829,115929.862391,44.31769
1740379500000000,BTCUSDT,5m,115929.862391,116131.32655516,115830.3897627,115830.3897627,100.613
1740379800000000,BTCUSDT,5m,115830.3897627,115872.46076006,115759.70323353,115838.48963863,33.88196
1740380100000000,BTCUSDT,5m,115838.48963863,115912.13627269,115800.16098489,115910.09288389,21.65485
1740380400000000,BTCUSDT,5m,115910.09288389,115965.13137974,115902.01605717,115965.13137974,54.46893
1740380700000000,BTCUSDT,5m,115965.13137974,116007.6556306,115904.21662972,115904.22872078,51.76199
