timestamp_ms,symbol,timeframe,open,high,low,close,volume
1740139500000000,XRPUSDT,5m,4.44768194,4.45539982,4.43912516,4.45539982,543767
1740139800000000,XRPUSDT,5m,4.45539982,4.46819544,4.44260421,4.44260421,350715
1740140100000000,XRPUSDT,5m,4.44260421,4.45063906,4.44143246,4.44143246,373727
1740140400000000,XRPUSDT,5m,4.44143246,4.44695642,4.43758242,4.4380846,221217
1740140700000000,XRPUSDT,5m,4.4380846,4.44545016,4.43356483,4.43356483,374178
1740141000000000,XRPUSDT,5m,4.43356483,4.44225187,4.42571308,4.42571308,316946
1740141300000000,XRPUSDT,5m,4.42571308,4.42970831,4.4240484,4.42721129,270924
1740141600000000,XRPUSDT,5m,4.42721129,4.42771071,4.41555811,4.41922053,510613
1740141900000000,XRPUSDT,5m,4.41922053,4.43120712,4.41755573,4.43070768,222814
1740142200000000,XRPUSDT,5m,4.43070768,4.43653449,4.42937584,4.43636801,286254
1740142500000000,XRPUSDT,5m,4.43636801,4.43853225,4.43170656,4.43769985,270122
1740142800000000,XRPUSDT,5m,4.43769985,4.4719948,4.40923171,4.40923171,2165542
1740143100000000,XRPUSDT,5m,4.40923171,4.41350502,4.39904152,4.41054658,1621594
1740143400000000,XRPUSDT,5m,4.41054658,4.43620172,4.41021767,4.42863674,1853651
1740143700000000,XRPUSDT,5m,4.42863674,4.42962352,4.40742113,4.40857236,878786
1740144000000000,XRPUSDT,5m,4.40857236,4.41547977,4.40166495,4.40166495,713538
1740144300000000,XRPUSDT,5m,4.40166495,4.40805867,4.39969765,4.39969765,440420
1740144600000000,XRPUSDT,5m,4.39969765,4.41591336,4.39625796,4.41591336,1826022
1740144900000000,XRPUSDT,5m,4.41591336,4.44867236,4.41280125,4.44310333,3203952
1740145200000000,XRPUSDT,5m,4.44310333,4.45686262,4.42770603,4.45686262,1362249
1740145500000000,XRPUSDT,5m,4.45686262,4.46889438,4.45570889,4.46510355,606837
1740145800000000,XRPUSDT,5m,4.46510355,4.46576285,4.44400598,4.45340099,1118024
1740146100000000,XRPUSDT,5m,4.45340099,4.45570854,4.44466528,4.4481266,590263
1740146400000000,XRPUSDT,5m,4.4481266,4.45224722,4.43510544,4.43592956,962184
1740146700000000,XRPUSDT,5m,4.43592956,4.44318212,4.43049014,4.44103932,613003
1740147000000000,XRPUSDT,5m,4.44103932,4.44764752,4.43145744,4.43922207,841505
1740147300000000,XRPUSDT,5m,4.43922207,4.44665021,4.42882267,4.43526039,533301
1740147600000000,XRPUSDT,5m,4.43526039,4.4372377,4.41499301,4.41795897,756326
1740147900000000,XRPUSDT,5m,4.41795897,4.42833982,4.41482824,4.42422044,315331
1740148200000000,XRPUSDT,5m,4.42422044,4.42422044,4.39802212,4.40214135,1329563
1740148500000000,XRPUSDT,5m,4.40214135,4.43295437,4.36654985,4.43295437,2606463
1740148800000000,XRPUSDT,5m,4.43295437,4.4615282,4.40889219,4.40889219,1144906
1740149100000000,XRPUSDT,5m,4.40889219,4.42145408,4.40558643,4.40575172,1786381
1740149400000000,XRPUSDT,5m,4.40575172,4.41616447,4.39252917,4.41252827,1058424
1740149700000000,XRPUSDT,5m,4.41252827,4.41434644,4.40211513,4.41434644,487538
1740150000000000,XRPUSDT,5m,4.41434644,4.44015263,4.39151789,4.39151789,1890125
1740150300000000,XRPUSDT,5m,4.39151789,4.39315511,4.37956618,4.3870974,710392
1740150600000000,XRPUSDT,5m,4.3870974,4.40707149,4.38611506,4.40396077,709694
1740150900000000,XRPUSDT,5m,4.40396077,4.41738598,4.40248727,4.41149199,1345054
1740151200000000,XRPUSDT,5m,4.41149199,4.46241145,4.35893524,4.46241145,2061910
1740151500000000,XRPUSDT,5m,4.46241145,4.46324918,4.39338263,4.43996033,9307266
1740151800000000,XRPUSDT,5m,4.43996033,4.48016978,4.38551004,4.48016978,3928702
1740152100000000,XRPUSDT,5m,4.48016978,4.48972383,4.43956504,4.44911909,4451172
1740152400000000,XRPUSDT,5m,4.44911909,4.46327957,4.37507516,4.46327957,7252396
1740152700000000,XRPUSDT,5m,4.46327957,4.49435684,4.43117211,4.45229092,4726824
1740153000000000,XRPUSDT,5m,4.45229092,4.4938101,4.4480194,4.48321673,3944072
1740153300000000,XRPUSDT,5m,4.48321673,4.49961874,4.45331723,4.49961874,1709612
1740153600000000,XRPUSDT,5m,4.49961874,4.50701943,4.47053231,4.48825954,1681339
1740153900000000,XRPUSDT,5m,4.48825954,4.5027167,4.47053231,4.5027167,2149616
1740154200000000,XRPUSDT,5m,4.5027167,4.56057487,4.49422853,4.56057487,2087312
1740154500000000,XRPUSDT,5m,4.56057487,4.58586617,4.55139379,4.55139379,3479159
1740154800000000,XRPUSDT,5m,4.55139379,4.5664035,4.5263776,4.56605845,2359891
1740155100000000,XRPUSDT,5m,4.56605845,4.5679685,4.55199354,4.55442451,1309083
1740155400000000,XRPUSDT,5m,4.55442451,4.56067534,4.54174922,4.55598722,1361150
1740155700000000,XRPUSDT,5m,4.55598722,4.55754999,4.53792858,4.55355625,979297
1740156000000000,XRPUSDT,5m,4.55355625,4.56623155,4.54279093,4.56327976,954904
1740156300000000,XRPUSDT,5m,4.56327976,4.56973197,4.55020097,4.56240784,1946132
1740156600000000,XRPUSDT,5m,4.56240784,4.57338942,4.5599675,4.56345371,1018225
1740156900000000,XRPUSDT,5m,4.56345371,4.58541602,4.56223358,4.58367298,1017164
1740157200000000,XRPUSDT,5m,4.58367298,4.60058047,4.58088411,4.58262715,1154076
1740157500000000,XRPUSDT,5m,4.58262715,4.59535135,4.57199461,4.57269182,875338
1740157800000000,XRPUSDT,5m,4.57269182,4.5854165,4.55839835,4.5854165,496165
1740158100000000,XRPUSDT,5m,4.5854165,4.59873805,4.56543418,4.59873805,1252144
1740158400000000,XRPUSDT,5m,4.59873805,4.59873805,4.5862204,4.59538825,1132396
1740158700000000,XRPUSDT,5m,4.59538825,4.60913951,4.59045191,4.59521196,700977
1740159000000000,XRPUSDT,5m,4.59521196,4.62465149,4.55466649,4.62465149,2800415
1740159300000000,XRPUSDT,5m,4.62465149,4.6307227,4.58643861,4.59000991,2801108
1740159600000000,XRPUSDT,5m,4.59000991,4.60661644,4.58018884,4.58608148,2557542
1740159900000000,XRPUSDT,5m,4.58608148,4.60411723,4.56786716,4.58036718,2669367
1740160200000000,XRPUSDT,5m,4.58036718,4.58428614,4.56950099,4.57769517,1291876
1740160500000000,XRPUSDT,5m,4.57769517,4.59105524,4.57039166,4.57947651,781140
1740160800000000,XRPUSDT,5m,4.57947651,4.57983307,4.55790464,4.56503584,1142379
1740161100000000,XRPUSDT,5m,4.56503584,4.59748278,4.56503584,4.58339867,1053764
1740161400000000,XRPUSDT,5m,4.58339867,4.60906998,4.55291399,4.60906998,1125353
1740161700000000,XRPUSDT,5m,4.60906998,4.63394879,4.60834886,4.6299826,882342
1740162000000000,XRPUSDT,5m,4.6299826,4.64350317,4.62475465,4.64314262,1279704
1740162300000000,XRPUSDT,5m,4.64314262,4.65089411,4.63647273,4.64800984,772475
1740162600000000,XRPUSDT,5m,4.64800984,4.64837113,4.63157109,4.64186789,690311
1740162900000000,XRPUSDT,5m,4.64186789,4.666796,4.62073318,4.62073318,703094
1740163200000000,XRPUSDT,5m,4.62073318,4.62986224,4.60981412,4.62986224,680286
1740163500000000,XRPUSDT,5m,4.62986224,4.64675561,4.61512546,4.61512546,443203
1740163800000000,XRPUSDT,5m,4.61512546,4.61780421,4.60208889,4.61423255,472260
1740164100000000,XRPUSDT,5m,4.61423255,4.62887637,4.59869581,4.62887637,793834
1740164400000000,XRPUSDT,5m,4.62887637,4.63876137,4.62186701,4.62725882,924026
1740164700000000,XRPUSDT,5m,4.62725882,4.63983143,4.61576387,4.62941413,682688
1740165000000000,XRPUSDT,5m,4.62941413,4.630851,4.606065,4.60624461,799799
1740165300000000,XRPUSDT,5m,4.60624461,4.62941413,4.58307508,4.62941413,994744
1740165600000000,XRPUSDT,5m,4.62941413,4.63231681,4.6178034,4.62379018,1290783
1740165900000000,XRPUSDT,5m,4.62379018,4.63648941,4.60637409,4.61490072,1794012
1740166200000000,XRPUSDT,5m,4.61490072,4.64084242,4.59621544,4.59621544,1052550
1740166500000000,XRPUSDT,5m,4.59621544,4.64750044,4.54457055,4.64750044,2608994
1740166800000000,XRPUSDT,5m,4.64750044,4.65357272,4.62321133,4.64621238,2998995
1740167100000000,XRPUSDT,5m,4.64621238,4.65246867,4.61419492,4.61750707,2165545
1740167400000000,XRPUSDT,5m,4.61750707,4.65854095,4.61456294,4.63664394,1460916
1740167700000000,XRPUSDT,5m,4.63664394,4.65099717,4.63277961,4.64768489,790370
1740168000000000,XRPUSDT,5m,4.64768489,4.67988764,4.62284277,4.62284277,1715388
1740168300000000,XRPUSDT,5m,4.62284277,4.63394793,4.61428633,4.62029404,1382952
1740168600000000,XRPUSDT,5m,4.62029404,4.62774965,4.6122929,4.61974851,659749
1740168900000000,XRPUSDT,5m,4.61974851,4.63120423,4.61793014,4.6212032,866978
1740169200000000,XRPUSDT,5m,4.6212032,4.63847771,4.59738257,4.63847771,1098738
1740169500000000,XRPUSDT,5m,4.63847771,4.65624755,4.62968439,4.65533158,572713
1740169800000000,XRPUSDT,5m,4.65533158,4.66925379,4.64910322,4.64946959,1022110
1740170100000000,XRPUSDT,5m,4.64946959,4.66445315,4.62772517,4.66445315,1016584
1740170400000000,XRPUSDT,5m,4.66445315,4.66629215,4.64422409,4.66334974,1321099
1740170700000000,XRPUSDT,5m,4.66334974,4.66573932,4.64625508,4.6491961,943965
1740171000000000,XRPUSDT,5m,4.6491961,4.65305603,4.62419845,4.63302115,1442838
1740171300000000,XRPUSDT,5m,4.63302115,4.64717423,4.62916122,4.64643901,1093259
1740171600000000,XRPUSDT,5m,4.64643901,4.67364234,4.64515236,4.6697824,1617671
1740171900000000,XRPUSDT,5m,4.6697824,4.67970794,4.66316538,4.6637168,638264
1740172200000000,XRPUSDT,5m,4.6637168,4.67878891,4.65599693,4.67456137,1032284
1740172500000000,XRPUSDT,5m,4.67456137,4.67713476,4.65948866,4.66794408,528241
1740172800000000,XRPUSDT,5m,4.66794408,4.68173064,4.66463531,4.67970861,792307
1740173100000000,XRPUSDT,5m,4.67970861,4.68264974,4.66298092,4.66298092,905473
1740173400000000,XRPUSDT,5m,4.66298092,4.67070139,4.65084875,4.66040743,803536
1740173700000000,XRPUSDT,5m,4.66040743,4.67362792,4.65508251,4.66279446,782892
1740174000000000,XRPUSDT,5m,4.66279446,4.67069844,4.64808939,4.67069844,432885
1740174300000000,XRPUSDT,5m,4.67069844,4.68231801,4.66073881,4.66885406,829705
1740174600000000,XRPUSDT,5m,4.66885406,4.68488747,4.65834942,4.65834942,1574318
1740174900000000,XRPUSDT,5m,4.65834942,4.66403682,4.65266202,4.66403682,386676
1740175200000000,XRPUSDT,5m,4.66403682,4.67819813,4.65447334,4.65447334,390997
1740175500000000,XRPUSDT,5m,4.65447334,4.67040892,4.64018626,4.64018626,476370
1740175800000000,XRPUSDT,5m,4.64018626,4.65948396,4.62070651,4.65948396,5174280
1740176100000000,XRPUSDT,5m,4.65948396,4.67160034,4.65048846,4.65048846,738525
1740176400000000,XRPUSDT,5m,4.65048846,4.66585049,4.64939117,4.66109558,982760
1740176700000000,XRPUSDT,5m,4.66109558,4.68340797,4.65816936,4.67243466,1322985
1740177000000000,XRPUSDT,5m,4.67243466,4.68706517,4.67078873,4.67572653,1186098
1740177300000000,XRPUSDT,5m,4.67572653,4.6799328,4.65798704,4.67481212,869043
1740177600000000,XRPUSDT,5m,4.67481212,4.685785,4.66877704,4.68505347,539882
1740177900000000,XRPUSDT,5m,4.68505347,4.69492945,4.68212726,4.69273479,820400
1740178200000000,XRPUSDT,5m,4.69273479,4.70352521,4.68633369,4.7020621,1586332
1740178500000000,XRPUSDT,5m,4.7020621,4.70242789,4.68578439,4.68907651,566913
1740178800000000,XRPUSDT,5m,4.68907651,4.69986735,4.67261591,4.69986735,1360753
1740179100000000,XRPUSDT,5m,4.69986735,4.70446065,4.69196687,4.70170467,547613
1740179400000000,XRPUSDT,5m,4.70170467,4.71236947,4.69140763,4.69140763,446387
1740179700000000,XRPUSDT,5m,4.69140763,4.69891359,4.68554932,4.69891359,367170
1740180000000000,XRPUSDT,5m,4.69891359,4.7093487,4.69213992,4.69213992,421113
1740180300000000,XRPUSDT,5m,4.69213992,4.69925918,4.68848901,4.69305264,907187
1740180600000000,XRPUSDT,5m,4.69305264,4.70181788,4.69049612,4.69506134,1018517
1740180900000000,XRPUSDT,5m,4.69506134,4.69980918,4.68465263,4.69524395,636635
1740181200000000,XRPUSDT,5m,4.69524395,4.70437405,4.68848768,4.68848768,1087084
1740181500000000,XRPUSDT,5m,4.68848768,4.68958014,4.67847343,4.68411783,467021
1740181800000000,XRPUSDT,5m,4.68411783,4.69030845,4.68065836,4.68739522,401175
1740182100000000,XRPUSDT,5m,4.68739522,4.69049486,4.68192525,4.68976553,485533
1740182400000000,XRPUSDT,5m,4.68976553,4.69104181,4.66733955,4.66752187,828957
1740182700000000,XRPUSDT,5m,4.66752187,4.67809714,4.66533389,4.66569855,630274
1740183000000000,XRPUSDT,5m,4.66569855,4.67954552,4.64693227,4.67954552,585157
1740183300000000,XRPUSDT,5m,4.67954552,4.69750711,4.66488299,4.66488299,441897
1740183600000000,XRPUSDT,5m,4.66488299,4.67817844,4.66470086,4.67216817,594241
1740183900000000,XRPUSDT,5m,4.67216817,4.68728492,4.6661579,4.6661579,678755
1740184200000000,XRPUSDT,5m,4.6661579,4.68922891,4.6449035,4.6449035,703541
1740184500000000,XRPUSDT,5m,4.6449035,4.65624439,4.63536275,4.63536275,766149
1740184800000000,XRPUSDT,5m,4.63536275,4.63930683,4.63159795,4.63841045,612457
1740185100000000,XRPUSDT,5m,4.63841045,4.63984471,4.62568135,4.63984471,426878
1740185400000000,XRPUSDT,5m,4.63984471,4.64558509,4.62746701,4.64558509,356019
1740185700000000,XRPUSDT,5m,4.64558509,4.64774307,4.64414644,4.64612459,124067
1740186000000000,XRPUSDT,5m,4.64612459,4.6527799,4.63713093,4.6527799,373858
1740186300000000,XRPUSDT,5m,4.6527799,4.65981508,4.65151717,4.65458379,376064
1740186600000000,XRPUSDT,5m,4.65458379,4.66288169,4.64971328,4.66179936,478118
1740186900000000,XRPUSDT,5m,4.66179936,4.66973649,4.65873274,4.66829337,311377
1740187200000000,XRPUSDT,5m,4.66829337,4.67406583,4.66468559,4.66666987,470084
1740187500000000,XRPUSDT,5m,4.66666987,4.66973447,4.6609012,4.66865285,413490
1740187800000000,XRPUSDT,5m,4.66865285,4.67207799,4.65999985,4.6695542,482661
1740188100000000,XRPUSDT,5m,4.6695542,4.68379504,4.66937394,4.68091082,437926
1740188400000000,XRPUSDT,5m,4.68091082,4.68325425,4.67117658,4.68325425,354494
1740188700000000,XRPUSDT,5m,4.68325425,4.69136612,4.67370027,4.69136612,366404
1740189000000000,XRPUSDT,5m,4.69136612,4.69136612,4.68069365,4.68286432,487328
1740189300000000,XRPUSDT,5m,4.68286432,4.68612033,4.67834209,4.68539677,160694
1740189600000000,XRPUSDT,5m,4.68539677,4.68539677,4.66766962,4.66821228,667079
1740189900000000,XRPUSDT,5m,4.66821228,4.67345808,4.66133849,4.67345808,422323
1740190200000000,XRPUSDT,5m,4.67345808,4.68143512,4.66620622,4.66620622,233666
1740190500000000,XRPUSDT,5m,4.66620622,4.66747136,4.66114565,4.66150712,263004
1740190800000000,XRPUSDT,5m,4.66150712,4.66241079,4.65048231,4.65066304,383264
1740191100000000,XRPUSDT,5m,4.65066304,4.65066304,4.63801113,4.63927632,935497
1740191400000000,XRPUSDT,5m,4.63927632,4.65662819,4.6221052,4.6221052,1618677
1740191700000000,XRPUSDT,5m,4.6221052,4.63233149,4.61582589,4.61582589,1674045
1740192000000000,XRPUSDT,5m,4.61582589,4.61976217,4.61278422,4.61278422,129481
1740192300000000,XRPUSDT,5m,4.61278422,4.6272578,4.59563035,4.6272578,435326
1740192600000000,XRPUSDT,5m,4.6272578,4.62887604,4.61736858,4.61880701,825156
1740192900000000,XRPUSDT,5m,4.61880701,4.6268982,4.61071583,4.61071583,229169
1740193200000000,XRPUSDT,5m,4.61071583,4.6180623,4.60265263,4.6180623,215723
1740193500000000,XRPUSDT,5m,4.6180623,4.6180623,4.61087214,4.61752304,284539
1740193800000000,XRPUSDT,5m,4.61752304,4.6200395,4.61141164,4.6200395,247492
1740194100000000,XRPUSDT,5m,4.6200395,4.62993675,4.61841994,4.6200395,220919
1740194400000000,XRPUSDT,5m,4.6200395,4.62777735,4.61446104,4.61446104,225274
1740194700000000,XRPUSDT,5m,4.61446104,4.62056459,4.61087072,4.61087072,141390
1740195000000000,XRPUSDT,5m,4.61087072,4.61481393,4.60047498,4.61445546,405434
1740195300000000,XRPUSDT,5m,4.61445546,4.61642707,4.603522,4.60710674,878408
1740195600000000,XRPUSDT,5m,4.60710674,4.61499317,4.58828686,4.61499317,1119312
1740195900000000,XRPUSDT,5m,4.61499317,4.61877005,4.60402222,4.61877005,717207
1740196200000000,XRPUSDT,5m,4.61877005,4.63444278,4.60579952,4.60579952,645706
1740196500000000,XRPUSDT,5m,4.60579952,4.609203,4.60275431,4.60794909,251313
1740196800000000,XRPUSDT,5m,4.60794909,4.60938213,4.59863431,4.60902387,260636
1740197100000000,XRPUSDT,5m,4.60902387,4.61350213,4.60544126,4.60544126,159988
1740197400000000,XRPUSDT,5m,4.60544126,4.60830279,4.59810861,4.60383166,302203
1740197700000000,XRPUSDT,5m,4.60383166,4.61115918,4.59292973,4.61115918,647558
1740198000000000,XRPUSDT,5m,4.61115918,4.62119942,4.6090077,4.6090077,134684
1740198300000000,XRPUSDT,5m,4.6090077,4.6192177,4.60882858,4.6129484,227315
1740198600000000,XRPUSDT,5m,4.6129484,4.62118773,4.60793316,4.60793316,269816
1740198900000000,XRPUSDT,5m,4.60793316,4.61508251,4.60096255,4.60096255,170504
1740199200000000,XRPUSDT,5m,4.60096255,4.60612997,4.59828975,4.60007161,440402
1740199500000000,XRPUSDT,5m,4.60007161,4.60452629,4.59668606,4.60185348,177644
1740199800000000,XRPUSDT,5m,4.60185348,4.61148303,4.59989191,4.60791653,866843
1740200100000000,XRPUSDT,5m,4.60791653,4.6113047,4.60381506,4.6113047,219574
1740200400000000,XRPUSDT,5m,4.6113047,4.61362625,4.60523297,4.60523297,161981
1740200700000000,XRPUSDT,5m,4.60523297,4.60934032,4.59969697,4.59969697,203703
1740201000000000,XRPUSDT,5m,4.59969697,4.60505439,4.59648253,4.60148278,178684
1740201300000000,XRPUSDT,5m,4.60148278,4.60344869,4.59576377,4.59969559,276522
1740201600000000,XRPUSDT,5m,4.59969559,4.60309138,4.59647852,4.59683597,145466
1740201900000000,XRPUSDT,5m,4.59683597,4.60344036,4.59023158,4.59023158,247068
1740202200000000,XRPUSDT,5m,4.59023158,4.59521535,4.58898563,4.58916363,162945
1740202500000000,XRPUSDT,5m,4.58916363,4.59894862,4.58898572,4.59823699,516909
1740202800000000,XRPUSDT,5m,4.59823699,4.60054989,4.59378909,4.59681366,323933
1740203100000000,XRPUSDT,5m,4.59681366,4.6017953,4.5916541,4.6017953,123955
1740203400000000,XRPUSDT,5m,4.6017953,4.60482644,4.59840757,4.59876417,140521
1740203700000000,XRPUSDT,5m,4.59876417,4.59965454,4.59431232,4.5978738,100294
1740204000000000,XRPUSDT,5m,4.5978738,4.60695206,4.59342367,4.5943137,301616
1740204300000000,XRPUSDT,5m,4.5943137,4.59769043,4.58667161,4.58773795,127433
1740204600000000,XRPUSDT,5m,4.58773795,4.58773795,4.58258419,4.58738252,186755
1740204900000000,XRPUSDT,5m,4.58738252,4.58951511,4.58240647,4.58293962,314034
1740205200000000,XRPUSDT,5m,4.58293962,4.58809338,4.58293962,4.5838282,184260
1740205500000000,XRPUSDT,5m,4.5838282,4.58649404,4.58116236,4.58116236,109845
1740205800000000,XRPUSDT,5m,4.58116236,4.58826328,4.57956465,4.58435777,166738
1740206100000000,XRPUSDT,5m,4.58435777,4.58648805,4.58045226,4.586133,189133
1740206400000000,XRPUSDT,5m,4.586133,4.58968333,4.57832229,4.58009745,255266
1740206700000000,XRPUSDT,5m,4.58009745,4.58808568,4.58009745,4.58577797,91909
1740207000000000,XRPUSDT,5m,4.58577797,4.59074824,4.58347035,4.59057073,195762
1740207300000000,XRPUSDT,5m,4.59057073,4.59163574,4.58666567,4.58932821,114324
1740207600000000,XRPUSDT,5m,4.58932821,4.59962296,4.58915071,4.59909047,371218
1740207900000000,XRPUSDT,5m,4.59909047,4.60388285,4.59873548,4.59962296,250119
1740208200000000,XRPUSDT,5m,4.59962296,4.60636779,4.59216814,4.60636779,164243
1740208500000000,XRPUSDT,5m,4.60636779,4.61811646,4.60369764,4.61811646,242779
1740208800000000,XRPUSDT,5m,4.61811646,4.62488085,4.61046203,4.62488085,322784
1740209100000000,XRPUSDT,5m,4.62488085,4.62880856,4.61916781,4.61934634,258241
1740209400000000,XRPUSDT,5m,4.61934634,4.61988194,4.61291918,4.6152401,217989
1740209700000000,XRPUSDT,5m,4.6152401,4.62541644,4.6147045,4.62255992,183610
1740210000000000,XRPUSDT,5m,4.62255992,4.62273845,4.61702564,4.62255992,215942
1740210300000000,XRPUSDT,5m,4.62255992,4.62398813,4.61898942,4.61916794,107892
1740210600000000,XRPUSDT,5m,4.61916794,4.62613043,4.6118484,4.62613043,93439
1740210900000000,XRPUSDT,5m,4.62613043,4.62684672,4.62201179,4.62272808,207875
1740211200000000,XRPUSDT,5m,4.62272808,4.62971186,4.62165365,4.62630951,556424
1740211500000000,XRPUSDT,5m,4.62630951,4.6388445,4.61090937,4.6388445,1251777
1740211800000000,XRPUSDT,5m,4.6388445,4.64064488,4.62498162,4.62498162,771657
1740212100000000,XRPUSDT,5m,4.62498162,4.63110289,4.61633982,4.62174095,1883929
1740212400000000,XRPUSDT,5m,4.62174095,4.63236316,4.61489952,4.61489952,418791
1740212700000000,XRPUSDT,5m,4.61489952,4.6174126,4.61292497,4.61292497,336348
1740213000000000,XRPUSDT,5m,4.61292497,4.61830552,4.60754442,4.60754442,556531
1740213300000000,XRPUSDT,5m,4.60754442,4.61004959,4.60414454,4.60987065,241973
1740213600000000,XRPUSDT,5m,4.60987065,4.61094533,4.60628836,4.60754216,192022
1740213900000000,XRPUSDT,5m,4.60754216,4.60754216,4.60234763,4.60718391,155569
1740214200000000,XRPUSDT,5m,4.60718391,4.61166195,4.602885,4.602885,182110
1740214500000000,XRPUSDT,5m,4.602885,4.60735451,4.5982367,4.60735451,288695
1740214800000000,XRPUSDT,5m,4.60735451,4.61666881,4.59911494,4.59911494,329059
1740215100000000,XRPUSDT,5m,4.59911494,4.61303651,4.59643772,4.60946688,472861
1740215400000000,XRPUSDT,5m,4.60946688,4.61553549,4.60250582,4.61553549,303535
1740215700000000,XRPUSDT,5m,4.61553549,4.61714612,4.60998775,4.61660924,248684
1740216000000000,XRPUSDT,5m,4.61660924,4.62126236,4.61517751,4.61625131,749622
1740216300000000,XRPUSDT,5m,4.61625131,4.62108283,4.60676721,4.60963033,173268
1740216600000000,XRPUSDT,5m,4.60963033,4.61446186,4.60569354,4.60748299,117973
1740216900000000,XRPUSDT,5m,4.60748299,4.60891322,4.60354986,4.60712543,122492
1740217200000000,XRPUSDT,5m,4.60712543,4.61070114,4.60372851,4.60837693,137456
1740217500000000,XRPUSDT,5m,4.60837693,4.61606441,4.60819815,4.61231006,272127
1740217800000000,XRPUSDT,5m,4.61231006,4.61660092,4.60980706,4.61660092,128367
1740218100000000,XRPUSDT,5m,4.61660092,4.62035541,4.61266763,4.6180312,249658
1740218400000000,XRPUSDT,5m,4.6180312,4.62589777,4.60909192,4.61016464,702487
1740218700000000,XRPUSDT,5m,4.61016464,4.62691397,4.60731368,4.61782656,1971785
1740219000000000,XRPUSDT,5m,4.61782656,4.62531002,4.6096304,4.61069946,641667
1740219300000000,XRPUSDT,5m,4.61069946,4.6183608,4.60660154,4.60695788,685011
1740219600000000,XRPUSDT,5m,4.60695788,4.62513058,4.59270478,4.59270478,586802
1740219900000000,XRPUSDT,5m,4.59270478,4.59394428,4.58969456,4.59252771,243098
1740220200000000,XRPUSDT,5m,4.59252771,4.59447542,4.58597631,4.58934054,207531
1740220500000000,XRPUSDT,5m,4.58934054,4.5966002,4.58208089,4.5966002,247956
1740220800000000,XRPUSDT,5m,4.5966002,4.60388257,4.59535687,4.60299448,207902
1740221100000000,XRPUSDT,5m,4.60299448,4.60761275,4.59961959,4.60565887,138057
1740221400000000,XRPUSDT,5m,4.60565887,4.60779284,4.59925693,4.59943476,309656
1740221700000000,XRPUSDT,5m,4.59943476,4.60139091,4.59694512,4.59836777,219138
1740222000000000,XRPUSDT,5m,4.59836777,4.6058367,4.59178801,4.59178801,115109
1740222300000000,XRPUSDT,5m,4.59178801,4.59515702,4.58895094,4.59462507,372384
1740222600000000,XRPUSDT,5m,4.59462507,4.59604536,4.59071928,4.59107436,66809
1740222900000000,XRPUSDT,5m,4.59107436,4.59569046,4.58645825,4.59569046,197438
1740223200000000,XRPUSDT,5m,4.59569046,4.5971108,4.58947647,4.5971108,139837
1740223500000000,XRPUSDT,5m,4.5971108,4.59906498,4.59551193,4.59746611,67538
1740223800000000,XRPUSDT,5m,4.59746611,4.60208561,4.59568938,4.59977586,89152
1740224100000000,XRPUSDT,5m,4.59977586,4.60581651,4.59355754,4.60190785,448789
1740224400000000,XRPUSDT,5m,4.60190785,4.60297385,4.59977586,4.60048652,133565
1740224700000000,XRPUSDT,5m,4.60048652,4.60652717,4.59782153,4.60315151,162483
1740225000000000,XRPUSDT,5m,4.60315151,4.60794868,4.60279617,4.60297384,174244
1740225300000000,XRPUSDT,5m,4.60297384,4.60386224,4.59942024,4.59942024,82991
1740225600000000,XRPUSDT,5m,4.59942024,4.60492811,4.59746584,4.60137465,321919
1740225900000000,XRPUSDT,5m,4.60137465,4.6061759,4.60084118,4.60457548,152381
1740226200000000,XRPUSDT,5m,4.60457548,4.60635372,4.60155247,4.60635372,83609
1740226500000000,XRPUSDT,5m,4.60635372,4.61471791,4.60065895,4.60065895,124090
1740226800000000,XRPUSDT,5m,4.60065895,4.61290844,4.58681171,4.61290844,272331
1740227100000000,XRPUSDT,5m,4.61290844,4.61540721,4.6089818,4.61272996,404317
1740227400000000,XRPUSDT,5m,4.61272996,4.61861969,4.61255148,4.61808426,365064
1740227700000000,XRPUSDT,5m,4.61808426,4.62326028,4.61629942,4.61701336,191093
1740228000000000,XRPUSDT,5m,4.61701336,4.61861896,4.61308854,4.61469415,156646
1740228300000000,XRPUSDT,5m,4.61469415,4.62165151,4.61344539,4.62111633,152932
1740228600000000,XRPUSDT,5m,4.62111633,4.62504099,4.6189756,4.619154,134918
1740228900000000,XRPUSDT,5m,4.619154,4.62467951,4.61772806,4.61772806,288444
1740229200000000,XRPUSDT,5m,4.61772806,4.63056102,4.61772806,4.62877866,606118
1740229500000000,XRPUSDT,5m,4.62877866,4.63359102,4.62467924,4.62485748,265813
1740229800000000,XRPUSDT,5m,4.62485748,4.62984827,4.61701481,4.62984827,177165
1740230100000000,XRPUSDT,5m,4.62984827,4.6378862,4.62252482,4.62252482,246147
1740230400000000,XRPUSDT,5m,4.62252482,4.62288095,4.61558035,4.61558035,154190
1740230700000000,XRPUSDT,5m,4.61558035,4.62377158,4.60738912,4.62377158,308431
1740231000000000,XRPUSDT,5m,4.62377158,4.62806046,4.6143003,4.61608733,309190
1740231300000000,XRPUSDT,5m,4.61608733,4.62037622,4.60768827,4.61501511,981441
1740231600000000,XRPUSDT,5m,4.61501511,4.61948287,4.61287059,4.61287059,332805
1740231900000000,XRPUSDT,5m,4.61287059,4.61804837,4.60876407,4.61519167,258530
