timestamp_ms,symbol,timeframe,open,high,low,close,volume
1738267500000000,PAXGUSDT,5m,2564.18209718,2565.10115886,2564.18209718,2564.18209718,0.5251
1738267800000000,PAXGUSDT,5m,2564.18209718,2564.18209718,2561.42590001,2562.3446324,2.1185
1738268100000000,PAXGUSDT,5m,2562.3446324,2563.26336479,2559.58843523,2563.26336479,14.8589
1738268400000000,PAXGUSDT,5m,2563.26336479,2565.10214769,2563.26336479,2564.18275624,0.5617
1738268700000000,PAXGUSDT,5m,2564.18275624,2566.02219867,2563.26303502,2563.26303502,2.532
1738269000000000,PAXGUSDT,5m,2563.26303502,2565.10049956,2561.42557048,2565.10049956,0.2365
1738269300000000,PAXGUSDT,5m,2565.10049956,2566.94060035,2565.10049956,2566.02054996,3.369
1738269600000000,PAXGUSDT,5m,2566.02054996,2566.02054996,2565.10049956,2565.10049956,0.5587
1738269900000000,PAXGUSDT,5m,2565.10049956,2568.78070114,2561.42029798,2561.42029798,5.4313
1738270200000000,PAXGUSDT,5m,2561.42029798,2562.33836977,2560.50222619,2562.33836977,0.723
1738270500000000,PAXGUSDT,5m,2562.33836977,2563.25709992,2561.41963963,2562.33836977,3.502
1738270800000000,PAXGUSDT,5m,2562.33836977,2565.0945602,2562.33836977,2565.0945602,3.0099
1738271100000000,PAXGUSDT,5m,2565.0945602,2566.01394894,2565.0945602,2565.0945602,0.7009
1738271400000000,PAXGUSDT,5m,2565.0945602,2565.0945602,2563.25644157,2563.25644157,0.5267
1738271700000000,PAXGUSDT,5m,2563.25644157,2564.17517147,2562.33771166,2563.25644157,4.2884
1738272000000000,PAXGUSDT,5m,2563.25644157,2564.17517147,2562.33771166,2563.25644157,0.7046
1738272300000000,PAXGUSDT,5m,2563.25644157,2565.09390138,2561.41898175,2561.41898175,2.6421
1738272600000000,PAXGUSDT,5m,2561.41898175,2562.33705307,2561.41898175,2561.41898175,1.2903
1738272900000000,PAXGUSDT,5m,2561.41898175,2563.25512439,2559.58283911,2559.58283911,0.4146
1738273200000000,PAXGUSDT,5m,2559.58283911,2561.41700811,2559.58283911,2561.41700811,1.2411
1738273500000000,PAXGUSDT,5m,2561.41700811,2562.33442108,2560.49959514,2560.49959514,3.8044
1738273800000000,PAXGUSDT,5m,2560.49959514,2563.25183405,2560.49959514,2563.25183405,1.6616
1738274100000000,PAXGUSDT,5m,2563.25183405,2564.16957549,2563.25183405,2564.16957549,0.4816
1738274400000000,PAXGUSDT,5m,2564.16957549,2564.16957549,2562.33409261,2564.16957549,0.6399
1738274700000000,PAXGUSDT,5m,2564.16957549,2565.08731692,2563.25183405,2563.25183405,2.1044
1738275000000000,PAXGUSDT,5m,2563.25183405,2563.25183405,2561.41766458,2563.25183405,0.3295
1738275300000000,PAXGUSDT,5m,2563.25183405,2565.08731692,2563.25183405,2565.08731692,1.0505
1738275600000000,PAXGUSDT,5m,2565.08731692,2565.08731692,2563.25183405,2565.08731692,2.7498
1738275900000000,PAXGUSDT,5m,2565.08731692,2565.08731692,2564.16957549,2565.08731692,13.7831
1738276200000000,PAXGUSDT,5m,2565.08731692,2566.00538683,2565.08731692,2565.08731692,0.3689
1738276500000000,PAXGUSDT,5m,2565.08731692,2566.00538683,2565.08731692,2565.08731692,0.6009
1738276800000000,PAXGUSDT,5m,2565.08731692,2566.00538683,2564.16924702,2564.16924702,0.3348
1738277100000000,PAXGUSDT,5m,2564.16924702,2565.08698834,2563.2515057,2563.2515057,2.469
1738277400000000,PAXGUSDT,5m,2563.2515057,2563.2515057,2562.33376438,2563.2515057,0.5739
1738277700000000,PAXGUSDT,5m,2563.2515057,2564.16957572,2562.33343567,2562.33343567,0.7416
1738278000000000,PAXGUSDT,5m,2562.33343567,2562.33343567,2561.41602306,2562.33343567,2.8694
1738278300000000,PAXGUSDT,5m,2562.33343567,2563.25117688,2560.49795327,2563.25117688,4.7756
1738278600000000,PAXGUSDT,5m,2563.25117688,2564.16891808,2561.41569447,2562.33343567,0.8135
1738278900000000,PAXGUSDT,5m,2562.33343567,2562.33343567,2560.49926714,2561.41635141,1.6394
1738279200000000,PAXGUSDT,5m,2561.41635141,2563.25051994,2559.58218288,2559.58218288,2.7579
1738279500000000,PAXGUSDT,5m,2559.58218288,2559.58218288,2556.83486748,2559.58218288,4.4598
1738279800000000,PAXGUSDT,5m,2559.58218288,2561.41372648,2556.83486748,2561.41372648,2.1498
1738280100000000,PAXGUSDT,5m,2561.41372648,2563.24855007,2561.41372648,2563.24855007,0.5384
1738280400000000,PAXGUSDT,5m,2563.24855007,2564.16629033,2562.33080981,2564.16629033,0.963
1738280700000000,PAXGUSDT,5m,2564.16629033,2566.92148333,2561.41109732,2561.41109732,0.8942
1738281000000000,PAXGUSDT,5m,2561.41109732,2561.41109732,2560.49467117,2561.41109732,1.7667
1738281300000000,PAXGUSDT,5m,2561.41109732,2562.32752348,2560.49467117,2560.49467117,3.0115
1738281600000000,PAXGUSDT,5m,2560.49467117,2563.24394963,2558.66181887,2558.66181887,10.2588
1738281900000000,PAXGUSDT,5m,2558.66181887,2565.98273966,2558.66181887,2560.49204906,46.4637
1738282200000000,PAXGUSDT,5m,2560.49204906,2563.23739436,2557.74670377,2557.74670377,1.3913
1738282500000000,PAXGUSDT,5m,2557.74670377,2559.5736657,2556.8332228,2556.8332228,11.6577
1738282800000000,PAXGUSDT,5m,2556.8332228,2557.74637752,2555.00691335,2557.74637752,4.8246
1738283100000000,PAXGUSDT,5m,2557.74637752,2558.65953224,2556.8332228,2557.74637752,11.952
1738283400000000,PAXGUSDT,5m,2557.74637752,2561.40030092,2555.00593497,2555.00593497,13.2577
1738283700000000,PAXGUSDT,5m,2555.00593497,2556.82963657,2553.18223338,2554.09408418,12.5323
1738284000000000,PAXGUSDT,5m,2554.09408418,2554.09408418,2552.27168383,2553.182884,3.3349
1738284300000000,PAXGUSDT,5m,2553.182884,2555.00528435,2552.27168383,2553.182884,10.798
1738284600000000,PAXGUSDT,5m,2553.182884,2555.00463419,2551.36113382,2555.00463419,7.5121
1738284900000000,PAXGUSDT,5m,2555.00463419,2556.82898595,2554.09245831,2555.00463419,5.7608
1738285200000000,PAXGUSDT,5m,2555.00463419,2555.91615921,2553.18158415,2555.91615921,28.1479
1738285500000000,PAXGUSDT,5m,2555.91615921,2556.82800943,2555.00430899,2556.82800943,8.3903
1738285800000000,PAXGUSDT,5m,2556.82800943,2558.65301158,2556.82800943,2556.82800943,0.2723
1738286100000000,PAXGUSDT,5m,2556.82800943,2558.65301158,2556.82800943,2558.65301158,0.4784
1738286400000000,PAXGUSDT,5m,2558.65301158,2558.65301158,2556.82866005,2558.65301158,3.547
1738286700000000,PAXGUSDT,5m,2558.65301158,2561.38953886,2555.91648429,2561.38953886,7.5457
1738287000000000,PAXGUSDT,5m,2561.38953886,2562.30301587,2558.64910783,2562.30301587,11.6483
1738287300000000,PAXGUSDT,5m,2562.30301587,2564.13192595,2561.38856083,2561.38856083,2.0917
1738287600000000,PAXGUSDT,5m,2561.38856083,2561.38856083,2559.56095572,2561.38856083,0.2795
1738287900000000,PAXGUSDT,5m,2561.38856083,2561.38856083,2560.47475828,2561.38856083,0.9181
1738288200000000,PAXGUSDT,5m,2561.38856083,2561.38856083,2560.47475828,2561.38856083,0.8035
1738288500000000,PAXGUSDT,5m,2561.38856083,2561.38856083,2560.47475828,2561.38856083,0.3786
1738288800000000,PAXGUSDT,5m,2561.38856083,2562.30236339,2560.47475828,2560.47475828,1.2512
1738289100000000,PAXGUSDT,5m,2560.47475828,2561.38790905,2560.47475828,2561.38790905,0.3654
1738289400000000,PAXGUSDT,5m,2561.38790905,2562.30138548,2561.38790905,2562.30138548,0.5463
1738289700000000,PAXGUSDT,5m,2562.30138548,2563.21486191,2561.38790905,2562.30138548,2.0252
1738290000000000,PAXGUSDT,5m,2562.30138548,2563.21518768,2561.38758327,2563.21518768,1.5282
1738290300000000,PAXGUSDT,5m,2563.21518768,2564.12898989,2561.38758327,2564.12898989,0.5314
1738290600000000,PAXGUSDT,5m,2564.12898989,2565.04344388,2562.30008191,2565.04344388,2.9406
1738290900000000,PAXGUSDT,5m,2565.04344388,2566.87431001,2563.21257775,2563.21257775,0.6565
1738291200000000,PAXGUSDT,5m,2563.21257775,2565.04213705,2561.38301846,2561.38301846,0.4846
1738291500000000,PAXGUSDT,5m,2561.38301846,2562.29714516,2559.55476505,2560.46889175,5.4912
1738291800000000,PAXGUSDT,5m,2560.46889175,2561.38301846,2559.55476505,2560.46889175,1.2613
1738292100000000,PAXGUSDT,5m,2560.46889175,2562.29714516,2559.55476505,2560.46889175,4.3609
1738292400000000,PAXGUSDT,5m,2560.46889175,2561.38269221,2558.64129083,2560.46889175,9.5404
1738292700000000,PAXGUSDT,5m,2560.46889175,2564.12278957,2556.81499394,2564.12278957,4.1324
1738293000000000,PAXGUSDT,5m,2564.12278957,2565.95496019,2563.20670425,2564.12278957,1.6526
1738293300000000,PAXGUSDT,5m,2564.12278957,2565.0385477,2562.29127329,2562.29127329,1.8235
1738293600000000,PAXGUSDT,5m,2562.29127329,2562.29127329,2560.46106524,2560.46106524,1.2473
1738293900000000,PAXGUSDT,5m,2560.46106524,2562.29127329,2560.46106524,2560.46106524,2.5041
1738294200000000,PAXGUSDT,5m,2560.46106524,2562.29127329,2560.46106524,2561.37616926,1.0507
1738294500000000,PAXGUSDT,5m,2561.37616926,2562.29127329,2560.46106524,2560.46106524,4.7493
1738294800000000,PAXGUSDT,5m,2560.46106524,2563.20441638,2558.63216447,2558.63216447,7.0962
1738295100000000,PAXGUSDT,5m,2558.63216447,2558.63216447,2555.89370693,2557.71934529,5.8439
1738295400000000,PAXGUSDT,5m,2557.71934529,2559.54628768,2557.71934529,2558.63281649,0.6895
1738295700000000,PAXGUSDT,5m,2558.63281649,2560.45975888,2557.71934529,2557.71934529,0.7654
1738296000000000,PAXGUSDT,5m,2557.71934529,2558.63216447,2556.80652611,2558.63216447,1.5108
1738296300000000,PAXGUSDT,5m,2558.63216447,2560.4591064,2556.80522255,2560.4591064,3.8347
1738296600000000,PAXGUSDT,5m,2560.4591064,2564.11429427,2556.80391852,2564.11429427,3.3975
1738296900000000,PAXGUSDT,5m,2564.11429427,2565.03037655,2563.198212,2565.03037655,0.6965
1738297200000000,PAXGUSDT,5m,2565.03037655,2565.94678612,2562.28114785,2565.94678612,4.192
1738297500000000,PAXGUSDT,5m,2565.94678612,2566.86385073,2565.0297215,2565.94678612,0.5484
1738297800000000,PAXGUSDT,5m,2565.94678612,2566.86352309,2564.11331217,2566.86352309,1.8199
1738298100000000,PAXGUSDT,5m,2566.86352309,2566.86352309,2565.94645859,2566.86352309,0.5207
1738298400000000,PAXGUSDT,5m,2566.86352309,2566.86352309,2565.0293941,2565.94645859,1.4834
1738298700000000,PAXGUSDT,5m,2565.94645859,2566.86385096,2565.02906622,2565.02906622,0.5521
1738299000000000,PAXGUSDT,5m,2565.02906622,2565.02906622,2564.1123296,2565.02906622,0.2017
1738299300000000,PAXGUSDT,5m,2565.02906622,2565.9461306,2565.02906622,2565.9461306,1.0382
1738299600000000,PAXGUSDT,5m,2565.9461306,2566.86319498,2565.02906622,2566.86319498,0.993
1738299900000000,PAXGUSDT,5m,2566.86319498,2568.69863523,2566.86319498,2568.69863523,0.6339
1738300200000000,PAXGUSDT,5m,2568.69863523,2569.61668335,2568.69863523,2569.61668335,0.6244
1738300500000000,PAXGUSDT,5m,2569.61668335,2570.53505958,2569.61668335,2570.53505958,0.8205
1738300800000000,PAXGUSDT,5m,2570.53505958,2571.45376403,2569.61635513,2569.61635513,0.4256
1738301100000000,PAXGUSDT,5m,2569.61635513,2571.45376403,2569.61635513,2569.61635513,0.3746
1738301400000000,PAXGUSDT,5m,2569.61635513,2569.61635513,2567.78025912,2568.69830713,0.8367
1738301700000000,PAXGUSDT,5m,2568.69830713,2569.61635513,2568.69830713,2569.61635513,3.835
1738302000000000,PAXGUSDT,5m,2569.61635513,2569.61635513,2567.78025912,2569.61635513,4.7628
1738302300000000,PAXGUSDT,5m,2569.61635513,2570.53473124,2568.69797902,2570.53473124,1.9189
1738302600000000,PAXGUSDT,5m,2570.53473124,2570.53473124,2569.61635513,2570.53473124,0.5063
1738302900000000,PAXGUSDT,5m,2570.53473124,2570.53473124,2569.61635513,2570.53473124,0.4828
1738303200000000,PAXGUSDT,5m,2570.53473124,2572.37213991,2569.6160269,2569.6160269,3.3347
1738303500000000,PAXGUSDT,5m,2569.6160269,2569.6160269,2568.69797902,2568.69797902,0.2384
1738303800000000,PAXGUSDT,5m,2568.69797902,2568.69797902,2567.78025912,2568.69797902,0.5671
1738304100000000,PAXGUSDT,5m,2568.69797902,2570.5334188,2567.78025912,2568.69797902,9.8927
1738304400000000,PAXGUSDT,5m,2568.69797902,2568.69797902,2567.78025912,2568.69797902,0.6533
1738304700000000,PAXGUSDT,5m,2568.69797902,2569.6160269,2567.77993113,2567.77993113,1.5561
1738305000000000,PAXGUSDT,5m,2567.77993113,2567.77993113,2566.86253923,2567.77993113,1.0348
1738305300000000,PAXGUSDT,5m,2567.77993113,2568.69765091,2567.77993113,2568.69765091,1.0035
1738305600000000,PAXGUSDT,5m,2568.69765091,2568.69765091,2567.77993113,2568.69765091,1.617
1738305900000000,PAXGUSDT,5m,2568.69765091,2569.61569868,2564.10741208,2566.86155538,13.8227
1738306200000000,PAXGUSDT,5m,2566.86155538,2567.77960314,2566.86155538,2566.86155538,0.1334
1738306500000000,PAXGUSDT,5m,2566.86155538,2567.77960314,2565.94350761,2567.77960314,0.0717
1738306800000000,PAXGUSDT,5m,2567.77960314,2568.69830783,2567.77960314,2567.77960314,0.7594
1738307100000000,PAXGUSDT,5m,2567.77960314,2569.61701252,2567.77960314,2568.69830783,2.2451
1738307400000000,PAXGUSDT,5m,2568.69830783,2569.61701252,2568.69830783,2568.69830783,0.5024
1738307700000000,PAXGUSDT,5m,2568.69830783,2569.61668406,2567.7799316,2569.61668406,1.5135
1738308000000000,PAXGUSDT,5m,2569.61668406,2571.4540932,2569.61668406,2570.53538863,0.8122
1738308300000000,PAXGUSDT,5m,2570.53538863,2571.45376497,2569.61701228,2570.53538863,0.7588
1738308600000000,PAXGUSDT,5m,2570.53538863,2571.4540932,2569.61668406,2569.61668406,1.4508
1738308900000000,PAXGUSDT,5m,2569.61668406,2569.61668406,2568.69863594,2568.69863594,0.7376
1738309200000000,PAXGUSDT,5m,2568.69863594,2568.69863594,2567.78091581,2568.69863594,3.039
1738309500000000,PAXGUSDT,5m,2568.69863594,2569.61668406,2568.69863594,2568.69863594,0.0587
1738309800000000,PAXGUSDT,5m,2568.69863594,2568.69863594,2567.78058782,2567.78058782,1.8149
1738310100000000,PAXGUSDT,5m,2567.78058782,2567.78058782,2565.9451478,2565.9451478,1.078
1738310400000000,PAXGUSDT,5m,2565.9451478,2566.8625397,2565.0277559,2565.9451478,1.6471
1738310700000000,PAXGUSDT,5m,2565.9451478,2567.7799316,2565.9451478,2566.8625397,2.1979
1738311000000000,PAXGUSDT,5m,2566.8625397,2567.78025959,2566.8625397,2567.78025959,0.4598
1738311300000000,PAXGUSDT,5m,2567.78025959,2568.6983076,2566.86221159,2566.86221159,1.3412
1738311600000000,PAXGUSDT,5m,2566.86221159,2566.86221159,2565.94481981,2566.86221159,0.4628
1738311900000000,PAXGUSDT,5m,2566.86221159,2567.77993137,2565.94449182,2565.94449182,3.8239
1738312200000000,PAXGUSDT,5m,2565.94449182,2567.77993137,2564.10905227,2565.94449182,4.2634
1738312500000000,PAXGUSDT,5m,2565.94449182,2566.86253994,2564.10839558,2565.94449182,9.3428
1738312800000000,PAXGUSDT,5m,2565.94449182,2567.78190284,2565.94449182,2565.94449182,0.7917
1738313100000000,PAXGUSDT,5m,2565.94449182,2566.86319733,2565.02578631,2566.86319733,0.8995
1738313400000000,PAXGUSDT,5m,2566.86319733,2567.78223177,2565.94416289,2566.86319733,1.7819
1738313700000000,PAXGUSDT,5m,2566.86319733,2567.78256094,2565.94383372,2566.86319733,1.6474
1738314000000000,PAXGUSDT,5m,2566.86319733,2567.78256094,2565.94383372,2567.78256094,6.4078
1738314300000000,PAXGUSDT,5m,2567.78256094,2568.70258335,2567.78256094,2567.78256094,4.4302
1738314600000000,PAXGUSDT,5m,2567.78256094,2568.70225383,2566.86286804,2567.78256094,6.2378
1738314900000000,PAXGUSDT,5m,2567.78256094,2568.70192455,2565.02447011,2568.70192455,11.9298
1738315200000000,PAXGUSDT,5m,2568.70192455,2569.62227637,2567.78157273,2567.78157273,0.7646
1738315500000000,PAXGUSDT,5m,2567.78157273,2568.70192455,2567.78157273,2567.78157273,1.7327
1738315800000000,PAXGUSDT,5m,2567.78157273,2575.14174922,2563.18146242,2563.18146242,28.3096
1738316100000000,PAXGUSDT,5m,2563.18146242,2565.93165713,2560.43126772,2560.43126772,20.7041
1738316400000000,PAXGUSDT,5m,2560.43126772,2565.01000747,2555.85252797,2555.85252797,28.7078
1738316700000000,PAXGUSDT,5m,2555.85252797,2559.50374587,2554.9397235,2558.59094139,65.9804
1738317000000000,PAXGUSDT,5m,2558.59094139,2561.32935482,2557.67813692,2559.50374587,15.2226
1738317300000000,PAXGUSDT,5m,2559.50374587,2562.24411391,2556.76337783,2558.59028986,24.7285
1738317600000000,PAXGUSDT,5m,2558.59028986,2559.5040721,2553.10759638,2557.67650761,40.814
1738317900000000,PAXGUSDT,5m,2557.67650761,2560.4188341,2554.93418112,2554.93418112,28.0331
1738318200000000,PAXGUSDT,5m,2554.93418112,2555.84665761,2553.10922813,2553.10922813,0.7133
1738318500000000,PAXGUSDT,5m,2553.10922813,2553.10922813,2551.28557868,2553.10922813,2.9413
1738318800000000,PAXGUSDT,5m,2553.10922813,2554.02105286,2553.10922813,2553.10922813,0.8469
1738319100000000,PAXGUSDT,5m,2553.10922813,2554.93287758,2551.28557868,2554.93287758,2.8029
1738319400000000,PAXGUSDT,5m,2554.93287758,2556.75913411,2554.93287758,2555.84600584,0.4403
1738319700000000,PAXGUSDT,5m,2555.84600584,2557.67356824,2554.93222465,2554.93222465,1.2975
1738320000000000,PAXGUSDT,5m,2554.93222465,2554.93222465,2553.10531566,2554.93222465,0.8698
1738320300000000,PAXGUSDT,5m,2554.93222465,2555.84600584,2552.19088106,2555.84600584,6.8493
1738320600000000,PAXGUSDT,5m,2555.84600584,2557.67553054,2554.93124349,2555.84600584,3.2887
1738320900000000,PAXGUSDT,5m,2555.84600584,2556.76044091,2553.10270065,2556.76044091,9.5434
1738321200000000,PAXGUSDT,5m,2556.76044091,2558.59062018,2556.76044091,2556.76044091,3.9073
1738321500000000,PAXGUSDT,5m,2556.76044091,2561.33588908,2554.015172,2554.015172,13.3526
1738321800000000,PAXGUSDT,5m,2554.015172,2555.84142525,2554.015172,2554.015172,5.3899
1738322100000000,PAXGUSDT,5m,2554.015172,2555.84142525,2552.18891875,2552.18891875,9.673
1738322400000000,PAXGUSDT,5m,2552.18891875,2554.0132139,2551.27677117,2552.18891875,5.87
1738322700000000,PAXGUSDT,5m,2552.18891875,2554.01256214,2551.27709706,2551.27709706,5.0101
1738323000000000,PAXGUSDT,5m,2551.27709706,2553.09943784,2550.36592667,2550.36592667,1.8429
1738323300000000,PAXGUSDT,5m,2550.36592667,2553.09846159,2550.36592667,2553.09846159,2.7332
1738323600000000,PAXGUSDT,5m,2553.09846159,2554.00963163,2552.18729154,2554.00963163,0.3162
1738323900000000,PAXGUSDT,5m,2554.00963163,2554.92112686,2553.0981364,2554.92112686,1.4823
1738324200000000,PAXGUSDT,5m,2554.92112686,2555.83327292,2554.0089808,2554.0089808,2.2371
1738324500000000,PAXGUSDT,5m,2554.0089808,2556.74346579,2551.27449581,2551.27449581,8.2809
1738324800000000,PAXGUSDT,5m,2551.27449581,2552.18436545,2550.36462616,2552.18436545,2.6205
1738325100000000,PAXGUSDT,5m,2552.18436545,2553.09488431,2552.18436545,2552.18436545,0.6002
1738325400000000,PAXGUSDT,5m,2552.18436545,2554.91592204,2551.27384659,2551.27384659,4.2886
1738325700000000,PAXGUSDT,5m,2551.27384659,2553.09358543,2549.45410776,2549.45410776,2.4744
1738326000000000,PAXGUSDT,5m,2549.45410776,2552.18176907,2549.45410776,2552.18176907,4.0922
1738326300000000,PAXGUSDT,5m,2552.18176907,2554.91040247,2552.18176907,2553.09131354,31.8764
1738326600000000,PAXGUSDT,5m,2553.09131354,2559.45812479,2546.72450228,2546.72450228,33.0731
1738326900000000,PAXGUSDT,5m,2546.72450228,2547.62952165,2545.81948291,2547.62952165,20.8964
1738327200000000,PAXGUSDT,5m,2547.62952165,2549.4408473,2547.62952165,2547.62952165,1.7889
1738327500000000,PAXGUSDT,5m,2547.62952165,2548.53486263,2546.72418067,2546.72418067,5.0619
1738327800000000,PAXGUSDT,5m,2546.72418067,2548.53486263,2546.72418067,2548.53486263,3.825
1738328100000000,PAXGUSDT,5m,2548.53486263,2552.15622656,2546.72418067,2548.53486263,53.0574
1738328400000000,PAXGUSDT,5m,2548.53486263,2548.53486263,2542.19747576,2542.19747576,39.0593
1738328700000000,PAXGUSDT,5m,2542.19747576,2544.00751312,2541.29245708,2541.29245708,6.7718
1738329000000000,PAXGUSDT,5m,2541.29245708,2541.29245708,2539.483708,2541.29245708,1.6628
1738329300000000,PAXGUSDT,5m,2541.29245708,2541.29245708,2537.67495892,2537.67495892,4.2195
1738329600000000,PAXGUSDT,5m,2537.67495892,2541.29245708,2535.86620984,2535.86620984,2.645
1738329900000000,PAXGUSDT,5m,2535.86620984,2538.57546861,2534.06003733,2534.06003733,2.7329
1738330200000000,PAXGUSDT,5m,2534.06003733,2534.96183805,2533.1582366,2533.1582366,2.2602
1738330500000000,PAXGUSDT,5m,2533.1582366,2534.9611962,2531.355277,2531.355277,5.8971
1738330800000000,PAXGUSDT,5m,2531.355277,2532.25611518,2529.55360065,2530.45443883,2.4641
1738331100000000,PAXGUSDT,5m,2530.45443883,2531.35495642,2529.55392123,2530.45443883,3.1952
1738331400000000,PAXGUSDT,5m,2530.45443883,2531.35495642,2529.55392123,2530.45443883,0.448
1738331700000000,PAXGUSDT,5m,2530.45443883,2530.45443883,2528.65340364,2529.55392123,1.9541
1738332000000000,PAXGUSDT,5m,2529.55392123,2534.05811269,2528.65308294,2530.45475952,15.4908
1738332300000000,PAXGUSDT,5m,2530.45475952,2530.45475952,2529.55424182,2530.45475952,0.9525
1738332600000000,PAXGUSDT,5m,2530.45475952,2531.35559781,2530.45475952,2530.45475952,0.4624
1738332900000000,PAXGUSDT,5m,2530.45475952,2530.45475952,2528.65436482,2530.45475952,0.3714
1738333200000000,PAXGUSDT,5m,2530.45475952,2532.25643611,2530.45475952,2530.45475952,1.1033
1738333500000000,PAXGUSDT,5m,2530.45475952,2531.35527723,2529.55424182,2531.35527723,0.3888
1738333800000000,PAXGUSDT,5m,2531.35527723,2534.05875385,2530.45411836,2533.15759498,6.1184
1738334100000000,PAXGUSDT,5m,2533.15759498,2534.05875385,2531.35527723,2532.25643611,2.0248
1738334400000000,PAXGUSDT,5m,2532.25643611,2533.15791579,2532.25643611,2533.15791579,2.1191
1738334700000000,PAXGUSDT,5m,2533.15791579,2534.0597164,2533.15791579,2533.15791579,0.4341
1738335000000000,PAXGUSDT,5m,2533.15791579,2534.0597164,2532.25611518,2532.25611518,1.1385
1738335300000000,PAXGUSDT,5m,2532.25611518,2534.96055389,2532.25611518,2534.96055389,3.064
1738335600000000,PAXGUSDT,5m,2534.96055389,2535.86203346,2534.05907432,2534.05907432,7.565
1738335900000000,PAXGUSDT,5m,2534.05907432,2535.8613923,2532.25675635,2532.25675635,18.4392
1738336200000000,PAXGUSDT,5m,2532.25675635,2533.15663437,2531.35687832,2532.25675635,31.7789
1738336500000000,PAXGUSDT,5m,2532.25675635,2533.1563147,2531.357198,2533.1563147,1.2867
1738336800000000,PAXGUSDT,5m,2533.1563147,2535.85690778,2530.45572161,2530.45572161,9.3956
1738337100000000,PAXGUSDT,5m,2530.45572161,2532.25292028,2529.55712228,2529.55712228,11.6076
1738337400000000,PAXGUSDT,5m,2529.55712228,2530.45508363,2526.86323823,2529.55712228,15.9328
1738337700000000,PAXGUSDT,5m,2529.55712228,2531.35368273,2529.55712228,2531.35368273,10.7844
1738338000000000,PAXGUSDT,5m,2531.35368273,2531.35368273,2527.75928631,2529.55648452,15.9262
1738338300000000,PAXGUSDT,5m,2529.55648452,2531.35496051,2528.65724652,2528.65724652,3.559
1738338600000000,PAXGUSDT,5m,2528.65724652,2528.65724652,2525.96049155,2528.65724652,5.6202
1738338900000000,PAXGUSDT,5m,2528.65724652,2532.25291982,2525.96049155,2525.96049155,12.1627
1738339200000000,PAXGUSDT,5m,2525.96049155,2526.8581321,2525.06285101,2526.8581321,3.5428
1738339500000000,PAXGUSDT,5m,2526.8581321,2527.75609163,2525.96017256,2526.8581321,0.6306
1738339800000000,PAXGUSDT,5m,2526.8581321,2526.8581321,2525.06221302,2525.06221302,1.0818
1738340100000000,PAXGUSDT,5m,2525.06221302,2525.95985334,2524.16457271,2525.06221302,2.2968
1738340400000000,PAXGUSDT,5m,2525.06221302,2526.8581321,2523.26629395,2523.26629395,8.3452
1738340700000000,PAXGUSDT,5m,2523.26629395,2525.06029772,2521.47229019,2525.06029772,7.598
1738341000000000,PAXGUSDT,5m,2525.06029772,2525.95825657,2524.16233886,2525.95825657,0.3248
1738341300000000,PAXGUSDT,5m,2525.95825657,2526.85685432,2525.95825657,2525.95825657,0.1781
1738341600000000,PAXGUSDT,5m,2525.95825657,2527.75545206,2525.95825657,2527.75545206,1.0232
1738341900000000,PAXGUSDT,5m,2527.75545206,2528.65468915,2527.75545206,2528.65468915,0.9763
1738342200000000,PAXGUSDT,5m,2528.65468915,2530.45380312,2528.65468915,2528.65468915,1.757
1738342500000000,PAXGUSDT,5m,2528.65468915,2530.45380312,2528.65468915,2530.45380312,10.4388
1738342800000000,PAXGUSDT,5m,2530.45380312,2532.25227775,2528.65532849,2532.25227775,1.5482
1738343100000000,PAXGUSDT,5m,2532.25227775,2533.15279421,2531.35176129,2531.35176129,0.8591
1738343400000000,PAXGUSDT,5m,2531.35176129,2532.25227775,2530.45124483,2530.45124483,1.3154
1738343700000000,PAXGUSDT,5m,2530.45124483,2532.25099679,2528.65149288,2530.45124483,5.0635
1738344000000000,PAXGUSDT,5m,2530.45124483,2531.35080091,2529.55168876,2530.45124483,6.4283
1738344300000000,PAXGUSDT,5m,2530.45124483,2531.35080091,2530.45124483,2530.45124483,3.3765
1738344600000000,PAXGUSDT,5m,2530.45124483,2531.35080091,2529.55168876,2530.45124483,1.5033
1738344900000000,PAXGUSDT,5m,2530.45124483,2532.25099679,2530.45124483,2532.25099679,3.4933
1738345200000000,PAXGUSDT,5m,2532.25099679,2535.85178029,2532.25099679,2534.95158441,4.8272
1738345500000000,PAXGUSDT,5m,2534.95158441,2535.85210007,2534.05106875,2535.85210007,6.6831
1738345800000000,PAXGUSDT,5m,2535.85210007,2536.75293563,2531.34792227,2531.34792227,7.1613
1738346100000000,PAXGUSDT,5m,2531.34792227,2535.85210007,2531.34792227,2535.85210007,5.2746
1738346400000000,PAXGUSDT,5m,2535.85210007,2538.55364705,2533.15055309,2538.55364705,0.7447
1738346700000000,PAXGUSDT,5m,2538.55364705,2540.35851989,2536.74877422,2536.74877422,16.6226
1738347000000000,PAXGUSDT,5m,2536.74877422,2536.74877422,2534.04435122,2534.94582555,12.2704
1738347300000000,PAXGUSDT,5m,2534.94582555,2535.84729988,2533.14287688,2533.14287688,34.5897
1738347600000000,PAXGUSDT,5m,2533.14287688,2534.04435122,2532.24140255,2532.24140255,39.3004
1738347900000000,PAXGUSDT,5m,2532.24140255,2533.14255607,2532.24140255,2532.24140255,31.403
