timestamp_ms,symbol,timeframe,open,high,low,close,volume
1738479000000000,BTCUSDT,5m,79058.26260212,79093.04237222,79001.45196722,79086.7151961,31.72782
1738479300000000,BTCUSDT,5m,79086.7151961,79086.7151961,78991.20871821,79003.14604302,40.04862
1738479600000000,BTCUSDT,5m,79003.14604302,79012.90864727,78904.19625757,78923.40628918,100.97551
1738479900000000,BTCUSDT,5m,78923.40628918,78967.57833068,78857.25853883,78936.35218004,52.38562
1738480200000000,BTCUSDT,5m,78936.35218004,79028.15393266,78860.28291633,78860.28291633,28.17572
1738480500000000,BTCUSDT,5m,78860.28291633,79012.90733237,78691.27975515,79012.90733237,43.23089
1738480800000000,BTCUSDT,5m,79012.90733237,79042.92513255,79000.91126858,79008.77702206,27.05707
1738481100000000,BTCUSDT,5m,79008.77702206,79142.04654361,78792.72831023,79142.04654361,86.09512
1738481400000000,BTCUSDT,5m,79142.04654361,79200.03644922,79033.92654746,79106.56645107,163.66678
1738481700000000,BTCUSDT,5m,79106.56645107,79217.9824987,78987.353974,79217.9824987,103.5554
1738482000000000,BTCUSDT,5m,79217.9824987,79304.14405891,79166.20133973,79166.20133973,38.5129
1738482300000000,BTCUSDT,5m,79166.20133973,79221.76341248,79007.01385881,79152.67980703,120.49553
1738482600000000,BTCUSDT,5m,79152.67980703,79185.07911338,79123.18477356,79170.22447182,26.72036
1738482900000000,BTCUSDT,5m,79170.22447182,79186.65027739,79062.86159775,79068.67014348,73.71502
1738483200000000,BTCUSDT,5m,79068.67014348,79226.57212658,79016.85347181,79200.49715213,63.9674
1738483500000000,BTCUSDT,5m,79200.49715213,79206.6627806,79087.20670474,79113.66256743,42.32657
1738483800000000,BTCUSDT,5m,79113.66256743,79341.59246427,78875.80576971,79341.59246427,132.66719
1738484100000000,BTCUSDT,5m,79341.59246427,79442.6242956,79247.80740622,79247.80740622,215.73459
1738484400000000,BTCUSDT,5m,79247.80740622,79478.76640486,79208.09204491,79438.39814468,81.3
1738484700000000,BTCUSDT,5m,79438.39814468,79474.67384357,79410.31553054,79425.7382761,48.41658
1738485000000000,BTCUSDT,5m,79425.7382761,79609.97519373,79425.7382761,79570.96846658,67.41153
1738485300000000,BTCUSDT,5m,79570.96846658,79673.89558678,79543.97667131,79657.4934929,80.07931
1738485600000000,BTCUSDT,5m,79657.4934929,79701.43677257,79607.07695967,79621.8229198,61.63711
1738485900000000,BTCUSDT,5m,79621.8229198,79621.8229198,79531.69898745,79577.21877906,49.75166
1738486200000000,BTCUSDT,5m,79577.21877906,79667.44621977,79445.94629274,79445.94629274,30.59324
1738486500000000,BTCUSDT,5m,79445.94629274,79509.06250545,79347.51780509,79404.60664641,43.9847
1738486800000000,BTCUSDT,5m,79404.60664641,79404.60664641,79220.83181518,79223.98155909,62.75891
1738487100000000,BTCUSDT,5m,79223.98155909,79287.79568257,79200.20735804,79256.57663301,61.08114
1738487400000000,BTCUSDT,5m,79256.57663301,79368.13800605,79256.56867911,79356.8991482,26.9897
1738487700000000,BTCUSDT,5m,79356.8991482,79652.3546425,79024.31485815,79652.3546425,112.73684
1738488000000000,BTCUSDT,5m,79652.3546425,79822.27764424,79652.3546425,79780.85665881,90.28733
1738488300000000,BTCUSDT,5m,79780.85665881,79802.89336028,79732.79260955,79782.48336804,74.15501
1738488600000000,BTCUSDT,5m,79782.48336804,79818.18282802,79752.87405163,79752.88206498,46.66475
1738488900000000,BTCUSDT,5m,79752.88206498,79941.13962125,79624.62043617,79624.62043617,47.724
1738489200000000,BTCUSDT,5m,79624.62043617,79757.91772927,79588.03716661,79729.7054786,29.9676
1738489500000000,BTCUSDT,5m,79729.7054786,79767.51884062,79715.63929133,79735.27284516,27.20969
1738489800000000,BTCUSDT,5m,79735.27284516,79743.29352912,79577.47946922,79584.62938171,92.71326
1738490100000000,BTCUSDT,5m,79584.62938171,79647.6284989,79558.34646318,79640.26289073,42.37656
1738490400000000,BTCUSDT,5m,79640.26289073,79780.64882609,79461.07569843,79780.64882609,87.96721
1738490700000000,BTCUSDT,5m,79780.64882609,79848.75275729,79720.48166852,79741.14133075,71.31022
1738491000000000,BTCUSDT,5m,79741.14133075,79803.85786991,79592.20257778,79592.20257778,127.44558
1738491300000000,BTCUSDT,5m,79592.20257778,79759.35580669,79592.19456084,79644.80974748,147.363
1738491600000000,BTCUSDT,5m,79644.80974748,79702.05872626,79528.05902937,79702.05872626,138.09912
1738491900000000,BTCUSDT,5m,79702.05872626,79833.97459797,79626.50274862,79626.50274862,46.69734
1738492200000000,BTCUSDT,5m,79626.50274862,79686.91477368,79552.86081861,79613.4651621,47.35542
1738492500000000,BTCUSDT,5m,79613.4651621,79688.92611146,79587.73455698,79587.73455698,78.51149
1738492800000000,BTCUSDT,5m,79587.73455698,79691.75164422,79561.98854608,79656.05958495,33.22515
1738493100000000,BTCUSDT,5m,79656.05958495,79796.20115427,79586.54936657,79586.54936657,86.57063
1738493400000000,BTCUSDT,5m,79586.54936657,79625.72857649,79574.91791372,79596.66193555,52.81713
1738493700000000,BTCUSDT,5m,79596.66193555,79616.14057512,79470.61050939,79495.44657445,62.58928
1738494000000000,BTCUSDT,5m,79495.44657445,79641.7042758,79384.25202003,79384.25202003,51.19344
1738494300000000,BTCUSDT,5m,79384.25202003,79422.41471197,79263.62410451,79270.90420015,45.11678
1738494600000000,BTCUSDT,5m,79270.90420015,79274.09372694,79195.95032046,79214.43362824,76.28557
1738494900000000,BTCUSDT,5m,79214.43362824,79239.50330885,79100.26451661,79134.14526499,71.33583
1738495200000000,BTCUSDT,5m,79134.14526499,79134.15323881,78989.14937689,79029.83179116,99.89603
1738495500000000,BTCUSDT,5m,79029.83179116,79072.57941972,78940.78021203,78945.57247556,152.35326
1738495800000000,BTCUSDT,5m,78945.57247556,79158.23417464,78754.20884165,78754.20884165,110.12612
1738496100000000,BTCUSDT,5m,78754.20884165,78770.24598895,78559.00954107,78620.11099294,77.81272
1738496400000000,BTCUSDT,5m,78620.11099294,78727.43529638,78400.30447129,78422.52318106,301.54954
1738496700000000,BTCUSDT,5m,78422.52318106,78486.61622349,78277.30804222,78360.81864993,317.53436
1738497000000000,BTCUSDT,5m,78360.81864993,78592.06778369,78218.83317363,78218.83317363,97.07899
1738497300000000,BTCUSDT,5m,78218.83317363,78298.72093682,78116.69638377,78167.77268525,94.45442
1738497600000000,BTCUSDT,5m,78167.77268525,78300.41293814,78077.16364268,78282.72598977,133.47199
1738497900000000,BTCUSDT,5m,78282.72598977,78382.49081518,78228.81123748,78371.2951429,72.6402
1738498200000000,BTCUSDT,5m,78371.2951429,78406.234183,78300.08876248,78382.48290976,76.59056
1738498500000000,BTCUSDT,5m,78382.48290976,78567.64636245,78186.2740092,78567.64636245,102.30682
1738498800000000,BTCUSDT,5m,78567.64636245,78585.14697694,78440.66959349,78585.13903295,76.03356
1738499100000000,BTCUSDT,5m,78585.13903295,78643.7656943,78511.99075414,78511.99075414,45.8527
1738499400000000,BTCUSDT,5m,78511.99075414,78693.03431469,78327.7537091,78693.03431469,109.51771
1738499700000000,BTCUSDT,5m,78693.03431469,78843.05574982,78610.0189424,78675.45280487,194.07944
1738500000000000,BTCUSDT,5m,78675.45280487,78863.60606564,78660.04205043,78763.89505274,56.10105
1738500300000000,BTCUSDT,5m,78763.89505274,78763.89505274,78565.31898239,78603.9615888,171.64031
1738500600000000,BTCUSDT,5m,78603.9615888,78672.10888663,78538.18456236,78543.78702203,124.17353
1738500900000000,BTCUSDT,5m,78543.78702203,78734.53403351,78336.28051412,78734.53403351,289.41264
1738501200000000,BTCUSDT,5m,78734.53403351,78949.79533059,78535.62463959,78535.62463959,140.01681
1738501500000000,BTCUSDT,5m,78535.62463959,78639.93610325,78426.86080869,78488.02899354,118.1822
1738501800000000,BTCUSDT,5m,78488.02899354,78616.00300657,78461.73765782,78533.60648641,88.14866
1738502100000000,BTCUSDT,5m,78533.60648641,78639.78395407,78444.74671276,78618.4496389,100.94286
1738502400000000,BTCUSDT,5m,78618.4496389,78674.13244621,78529.6775206,78583.09699353,71.27009
1738502700000000,BTCUSDT,5m,78583.09699353,78676.04915362,78531.54891366,78551.23177641,81.06753
1738503000000000,BTCUSDT,5m,78551.23177641,78578.04305271,78436.90594839,78578.04305271,224.92602
1738503300000000,BTCUSDT,5m,78578.04305271,78654.47154444,78416.31717971,78491.42409543,312.30905
1738503600000000,BTCUSDT,5m,78491.42409543,78602.77881561,78418.81702829,78581.41068313,112.82056
1738503900000000,BTCUSDT,5m,78581.41068313,78679.29488164,78498.4220792,78640.01382142,199.15069
1738504200000000,BTCUSDT,5m,78640.01382142,78694.65405532,78523.27045284,78631.96887818,251.62275
1738504500000000,BTCUSDT,5m,78631.96887818,78756.85920555,78631.96887818,78755.66347254,54.80222
1738504800000000,BTCUSDT,5m,78755.66347254,78867.55218496,78683.9115275,78853.69762653,101.86165
1738505100000000,BTCUSDT,5m,78853.69762653,78969.77140407,78737.62384898,78737.62384898,105.12814
1738505400000000,BTCUSDT,5m,78737.62384898,78945.30024052,78731.21766537,78902.6585841,207.85183
1738505700000000,BTCUSDT,5m,78902.6585841,79001.85904266,78817.20836938,78908.38917705,176.54402
1738506000000000,BTCUSDT,5m,78908.38917705,78999.59117963,78793.91170479,78857.84770294,103.69914
1738506300000000,BTCUSDT,5m,78857.84770294,78932.07030209,78783.63304289,78783.63304289,101.41677
1738506600000000,BTCUSDT,5m,78783.63304289,78785.10693772,78658.43914781,78768.83070122,92.0912
1738506900000000,BTCUSDT,5m,78768.83070122,78797.1516697,78668.32058253,78668.3285067,74.56675
1738507200000000,BTCUSDT,5m,78668.3285067,78758.68777813,78668.3285067,78727.64881766,55.97169
1738507500000000,BTCUSDT,5m,78727.64881766,78766.21573638,78586.1152785,78719.07486943,63.0405
1738507800000000,BTCUSDT,5m,78719.07486943,78796.58114268,78614.07173817,78796.58114268,45.10618
1738508100000000,BTCUSDT,5m,78796.58114268,78808.73695645,78765.14752629,78766.7196041,25.14442
1738508400000000,BTCUSDT,5m,78766.7196041,78766.72754389,78563.96126566,78585.99417435,158.65895
1738508700000000,BTCUSDT,5m,78585.99417435,78813.49286583,78576.83960096,78680.60466566,61.2685
1738509000000000,BTCUSDT,5m,78680.60466566,78752.68204399,78631.80674022,78695.99991094,39.63804
1738509300000000,BTCUSDT,5m,78695.99991094,78816.88281226,78565.26782125,78816.88281226,68.43798
1738509600000000,BTCUSDT,5m,78816.88281226,78924.3860273,78809.79985383,78816.03827503,52.01297
1738509900000000,BTCUSDT,5m,78816.03827503,78854.60812691,78736.35699252,78738.22931543,114.95844
1738510200000000,BTCUSDT,5m,78738.22931543,78967.40161602,78653.92698917,78948.8457028,117.12226
1738510500000000,BTCUSDT,5m,78948.8457028,79172.4966432,78798.03209975,78798.03209975,61.9944
1738510800000000,BTCUSDT,5m,78798.03209975,78919.44361235,78665.27074974,78919.44361235,42.4176
1738511100000000,BTCUSDT,5m,78919.44361235,79072.67755179,78879.55677094,79052.47140339,46.95824
1738511400000000,BTCUSDT,5m,79052.47140339,79141.34502724,78990.0297809,78990.0297809,47.81497
1738511700000000,BTCUSDT,5m,78990.0297809,79010.44250015,78880.45449471,79010.44250015,94.60133
1738512000000000,BTCUSDT,5m,79010.44250015,79162.23322144,78844.60680276,79162.23322144,100.02971
1738512300000000,BTCUSDT,5m,79162.23322144,79299.54322909,79157.43507535,79206.93342104,61.14348
1738512600000000,BTCUSDT,5m,79206.93342104,79381.76635054,79008.93207465,79381.76635054,74.6513
1738512900000000,BTCUSDT,5m,79381.76635054,79516.30788446,79263.95229544,79263.95229544,100.37295
1738513200000000,BTCUSDT,5m,79263.95229544,79349.40455692,79152.07603283,79152.08402799,83.40205
1738513500000000,BTCUSDT,5m,79152.08402799,79273.86630515,79005.42081289,79273.86630515,75.78175
1738513800000000,BTCUSDT,5m,79273.86630515,79359.83855668,79205.14464252,79263.99393186,118.9698
1738514100000000,BTCUSDT,5m,79263.99393186,79273.60727589,79041.19526298,79154.79147504,169.12323
1738514400000000,BTCUSDT,5m,79154.79147504,79194.58382403,79046.92799107,79046.93600887,88.96849
1738514700000000,BTCUSDT,5m,79046.93600887,79234.52853027,78815.47007306,79234.52853027,226.2107
1738515000000000,BTCUSDT,5m,79234.52853027,79383.54746059,79170.64486082,79267.67070128,128.69965
1738515300000000,BTCUSDT,5m,79267.67070128,79297.24464637,79074.84341914,79227.21212536,226.35134
1738515600000000,BTCUSDT,5m,79227.21212536,79387.63544206,79161.31577076,79240.23336758,178.73777
1738515900000000,BTCUSDT,5m,79240.23336758,79395.20887943,79120.85020201,79120.85020201,170.32637
1738516200000000,BTCUSDT,5m,79120.85020201,79275.86603247,78953.32245993,79275.86603247,136.52604
1738516500000000,BTCUSDT,5m,79275.86603247,79415.31289813,79111.91868996,79256.49975768,221.16716
1738516800000000,BTCUSDT,5m,79256.49975768,79600.32984348,78891.53548789,79600.32984348,426.73749
1738517100000000,BTCUSDT,5m,79600.32984348,79829.04204132,79502.12536789,79677.54983038,249.73712
1738517400000000,BTCUSDT,5m,79677.54983038,79905.55361127,79597.74850707,79630.54847955,179.7269
1738517700000000,BTCUSDT,5m,79630.54847955,79852.47756559,79434.8805406,79548.84170443,432.56828
1738518000000000,BTCUSDT,5m,79548.84170443,79707.87335354,79356.74414932,79426.98786802,210.61052
1738518300000000,BTCUSDT,5m,79426.98786802,79468.69202864,79231.40413114,79231.40413114,213.51644
1738518600000000,BTCUSDT,5m,79231.40413114,79231.41225744,78929.35776599,79041.53318165,443.0164
1738518900000000,BTCUSDT,5m,79041.53318165,79205.18869424,78840.52920409,79072.00679862,349.77904
1738519200000000,BTCUSDT,5m,79072.00679862,79281.66433603,78901.33678,79199.68807625,284.69209
1738519500000000,BTCUSDT,5m,79199.68807625,79320.78197587,79048.53621472,79217.46586434,170.89162
1738519800000000,BTCUSDT,5m,79217.46586434,79311.69139658,79124.71298741,79306.62253322,123.27205
1738520100000000,BTCUSDT,5m,79306.62253322,79511.28092153,79049.63200078,79511.28092153,131.8976
1738520400000000,BTCUSDT,5m,79511.28092153,79882.52743556,79180.81967352,79180.81967352,226.76381
1738520700000000,BTCUSDT,5m,79180.81967352,79428.72102698,79013.74884152,79013.74884152,221.98433
1738521000000000,BTCUSDT,5m,79013.74884152,79252.0694257,78754.86555545,79252.0694257,168.99747
1738521300000000,BTCUSDT,5m,79252.0694257,79348.90723475,78860.4930124,79348.90723475,216.27813
1738521600000000,BTCUSDT,5m,79348.90723475,79434.92076518,78896.25288564,79044.78098482,600.26269
1738521900000000,BTCUSDT,5m,79044.78098482,79389.44599809,78938.04601297,79265.26396354,317.4598
1738522200000000,BTCUSDT,5m,79265.26396354,79552.83912503,78863.28103231,79552.83912503,248.46674
1738522500000000,BTCUSDT,5m,79552.83912503,79773.33605485,79449.53580062,79449.53580062,136.76517
1738522800000000,BTCUSDT,5m,79449.53580062,79755.91692614,79248.56320282,79737.28365096,312.92989
1738523100000000,BTCUSDT,5m,79737.28365096,79754.01841062,79484.32282425,79656.98135436,167.19403
1738523400000000,BTCUSDT,5m,79656.98135436,79849.05054929,79608.43828144,79681.78480243,159.3177
1738523700000000,BTCUSDT,5m,79681.78480243,79868.89686779,79453.72278133,79494.67273708,183.06623
1738524000000000,BTCUSDT,5m,79494.67273708,79662.26093924,79161.18338027,79662.26093924,143.79989
1738524300000000,BTCUSDT,5m,79662.26093924,79861.9608557,79508.6147699,79508.6147699,109.04036
1738524600000000,BTCUSDT,5m,79508.6147699,79810.37037348,79295.92158428,79295.92158428,181.2333
1738524900000000,BTCUSDT,5m,79295.92158428,79618.18140408,78980.66018478,78980.66018478,192.24653
1738525200000000,BTCUSDT,5m,78980.66018478,79153.32587705,78839.93386434,78839.93386434,185.32469
1738525500000000,BTCUSDT,5m,78839.93386434,79123.47970804,78701.73632973,78973.2092291,252.46456
1738525800000000,BTCUSDT,5m,78973.2092291,79007.31926964,78742.51152132,78779.02650008,160.10954
1738526100000000,BTCUSDT,5m,78779.02650008,78794.71468985,78576.31456623,78777.88014795,135.12516
1738526400000000,BTCUSDT,5m,78777.88014795,79062.91268372,78725.41402463,79019.03994226,144.2947
1738526700000000,BTCUSDT,5m,79019.03994226,79043.16073142,78857.10439496,78966.00466772,117.91858
1738527000000000,BTCUSDT,5m,78966.00466772,78973.63610384,78825.84115876,78972.29739603,102.28411
1738527300000000,BTCUSDT,5m,78972.29739603,79026.94462233,78911.99783779,79026.94462233,68.97133
1738527600000000,BTCUSDT,5m,79026.94462233,79078.23128638,78879.93302162,79078.23128638,67.04161
1738527900000000,BTCUSDT,5m,79078.23128638,79174.45837455,78862.80158639,78920.32882473,45.55057
1738528200000000,BTCUSDT,5m,78920.32882473,79034.86880404,78782.4113707,79034.86880404,63.23936
1738528500000000,BTCUSDT,5m,79034.86880404,79138.86557446,78920.61667336,79138.86557446,82.14876
1738528800000000,BTCUSDT,5m,79138.86557446,79179.66368348,79084.00193943,79100.49255612,74.28814
1738529100000000,BTCUSDT,5m,79100.49255612,79100.49255612,78860.6251383,78909.35451676,97.91534
1738529400000000,BTCUSDT,5m,78909.35451676,79057.71504241,78888.27667822,78959.73943427,71.17137
1738529700000000,BTCUSDT,5m,78959.73943427,79040.04519155,78909.92789858,78979.71088819,48.88136
1738530000000000,BTCUSDT,5m,78979.71088819,79124.27577295,78818.83288867,78964.52838535,113.75775
1738530300000000,BTCUSDT,5m,78964.52838535,78964.52838535,78775.23177704,78871.99916344,77.55698
1738530600000000,BTCUSDT,5m,78871.99916344,78986.90589391,78733.25376676,78986.90589391,92.88141
1738530900000000,BTCUSDT,5m,78986.90589391,79109.27262298,78835.24693076,79109.27262298,73.87877
1738531200000000,BTCUSDT,5m,79109.27262298,79111.9201909,78883.25478483,78967.37597662,167.89126
1738531500000000,BTCUSDT,5m,78967.37597662,79082.69136591,78721.25773785,78735.25898661,126.47556
1738531800000000,BTCUSDT,5m,78735.25898661,79034.3285838,78518.02035375,78518.02035375,121.81015
1738532100000000,BTCUSDT,5m,78518.02035375,78523.12481723,78343.82246068,78415.78570378,85.93794
1738532400000000,BTCUSDT,5m,78415.78570378,78428.49840109,77999.31967849,78167.52465566,317.37869
1738532700000000,BTCUSDT,5m,78167.52465566,78421.22941359,78103.23426113,78161.28945659,187.23221
1738533000000000,BTCUSDT,5m,78161.28945659,78370.29785229,77992.72101132,77992.72101132,140.08694
1738533300000000,BTCUSDT,5m,77992.72101132,78023.14359527,77865.89188858,77962.29842738,113.24954
1738533600000000,BTCUSDT,5m,77962.29842738,78359.17903901,77930.47726476,78302.33487123,189.35332
1738533900000000,BTCUSDT,5m,78302.33487123,78374.34230514,78213.37222188,78370.04323393,116.98419
1738534200000000,BTCUSDT,5m,78370.04323393,78515.64915988,78324.55343554,78384.86900288,89.81456
1738534500000000,BTCUSDT,5m,78384.86900288,78563.94685576,78350.00521296,78358.59857045,113.01349
1738534800000000,BTCUSDT,5m,78358.59857045,78366.43907355,78061.19768369,78266.70562472,97.60148
1738535100000000,BTCUSDT,5m,78266.70562472,78318.27943118,78093.66827407,78251.62711464,56.38682
1738535400000000,BTCUSDT,5m,78251.62711464,78414.17297133,77580.47676658,78414.17297133,282.00252
1738535700000000,BTCUSDT,5m,78414.17297133,78482.72419043,78059.2038203,78059.21188704,125.63687
1738536000000000,BTCUSDT,5m,78059.21188704,78376.51739463,77561.7759108,78376.51739463,631.08029
1738536300000000,BTCUSDT,5m,78376.51739463,78873.66301913,78177.83338659,78177.83338659,173.55847
1738536600000000,BTCUSDT,5m,78177.83338659,78442.44903945,77915.05567684,77991.23801767,130.82154
1738536900000000,BTCUSDT,5m,77991.23801767,78297.4956082,77835.84470069,78275.33764268,142.32535
1738537200000000,BTCUSDT,5m,78275.33764268,78275.33764268,77627.95608228,77801.41762886,300.01812
1738537500000000,BTCUSDT,5m,77801.41762886,77937.45664601,77620.91092287,77760.04917898,174.08482
1738537800000000,BTCUSDT,5m,77760.04917898,78012.69650811,77560.65543525,77972.67253682,182.95457
1738538100000000,BTCUSDT,5m,77972.67253682,78137.70758431,77811.33986627,77996.39487866,183.92261
1738538400000000,BTCUSDT,5m,77996.39487866,77996.39487866,77351.91686352,77369.3062728,232.12288
1738538700000000,BTCUSDT,5m,77369.3062728,77630.18733257,77081.15146551,77460.94798065,482.17356
1738539000000000,BTCUSDT,5m,77460.94798065,77765.31054774,77247.93170905,77414.91155554,271.8885
1738539300000000,BTCUSDT,5m,77414.91155554,77811.37851903,77047.71150322,77047.71150322,236.91777
1738539600000000,BTCUSDT,5m,77047.71150322,77127.01299162,76821.09519689,76881.19338633,228.16988
1738539900000000,BTCUSDT,5m,76881.19338633,77197.76736009,76860.58400671,76993.09544522,214.7291
1738540200000000,BTCUSDT,5m,76993.09544522,77149.85785937,76897.75040422,77086.36295965,141.16323
1738540500000000,BTCUSDT,5m,77086.36295965,77250.23478033,76995.70222762,76995.70222762,108.45668
1738540800000000,BTCUSDT,5m,76995.70222762,77060.48225324,76676.22321807,76688.82458801,215.63372
1738541100000000,BTCUSDT,5m,76688.82458801,76931.84422849,76674.85196349,76766.67882248,177.15832
1738541400000000,BTCUSDT,5m,76766.67882248,76850.22298075,76649.45220666,76842.31855752,147.41499
1738541700000000,BTCUSDT,5m,76842.31855752,76869.31610023,76257.20071167,76264.83646007,227.18701
1738542000000000,BTCUSDT,5m,76264.83646007,76410.06571002,75852.11912608,76410.06571002,398.70369
1738542300000000,BTCUSDT,5m,76410.06571002,77355.36718192,76410.06571002,76945.29979625,542.87656
1738542600000000,BTCUSDT,5m,76945.29979625,77038.13448361,76496.42442527,76982.60171213,398.52282
1738542900000000,BTCUSDT,5m,76982.60171213,77189.44494901,76611.10110297,77189.44494901,180.33593
1738543200000000,BTCUSDT,5m,77189.44494901,77189.44494901,76179.39393138,76334.5765418,907.74447
1738543500000000,BTCUSDT,5m,76334.5765418,77229.28168055,75615.13986572,75615.13986572,974.26172
1738543800000000,BTCUSDT,5m,75615.13986572,75775.84754626,75257.84903945,75678.67145536,520.95731
1738544100000000,BTCUSDT,5m,75678.67145536,75855.924475,75442.75679778,75547.27376998,329.91689
1738544400000000,BTCUSDT,5m,75547.27376998,75886.76606206,75412.82323715,75508.65133582,395.54619
1738544700000000,BTCUSDT,5m,75508.65133582,75891.11049882,75126.18434502,75891.11049882,275.12266
1738545000000000,BTCUSDT,5m,75891.11049882,76266.57512847,75739.76066074,75739.76856826,403.70223
1738545300000000,BTCUSDT,5m,75739.76856826,75801.43137706,75437.70146178,75530.84409129,518.24473
1738545600000000,BTCUSDT,5m,75530.84409129,75740.29837182,75164.2279327,75268.07733871,644.66628
1738545900000000,BTCUSDT,5m,75268.07733871,75396.29770865,75164.2279327,75285.11012791,380.81274
1738546200000000,BTCUSDT,5m,75285.11012791,75516.84792918,75158.9328033,75344.83253204,536.49184
1738546500000000,BTCUSDT,5m,75344.83253204,75447.55747672,74880.4942292,74935.20849509,768.95294
1738546800000000,BTCUSDT,5m,74935.20849509,75264.46872543,74336.97277516,75264.46872543,992.64716
1738547100000000,BTCUSDT,5m,75264.46872543,75273.44576616,74131.44308091,74630.13647882,2056.44609
1738547400000000,BTCUSDT,5m,74630.13647882,75131.56895843,73935.19361679,74046.83176265,1394.34783
1738547700000000,BTCUSDT,5m,74046.83176265,75027.56412174,73535.54392156,74683.19397236,2164.24666
1738548000000000,BTCUSDT,5m,74683.19397236,74989.34584979,74243.20905219,74339.7312586,1341.10644
1738548300000000,BTCUSDT,5m,74339.7312586,74487.06430188,72919.98519743,74285.82717115,2052.44699
1738548600000000,BTCUSDT,5m,74285.82717115,75248.52511029,73510.5783387,73510.5783387,1200.8023
1738548900000000,BTCUSDT,5m,73510.5783387,74178.07943985,73277.5935111,74079.88923606,1131.93137
1738549200000000,BTCUSDT,5m,74079.88923606,74239.16186201,73472.38340563,73542.26107536,787.34019
1738549500000000,BTCUSDT,5m,73542.26107536,73749.81395762,73127.91348775,73700.82166019,711.55284
1738549800000000,BTCUSDT,5m,73700.82166019,73772.42967062,73196.46482368,73385.30524235,586.22175
1738550100000000,BTCUSDT,5m,73385.30524235,73928.84159871,73187.17823342,73187.17823342,572.93182
1738550400000000,BTCUSDT,5m,73187.17823342,73333.64400314,73036.80858371,73283.62749263,550.64532
1738550700000000,BTCUSDT,5m,73283.62749263,73451.73635514,73103.27606375,73164.95736112,555.19723
1738551000000000,BTCUSDT,5m,73164.95736112,73288.05450521,73004.01600435,73288.05450521,495.95381
1738551300000000,BTCUSDT,5m,73288.05450521,73474.09032617,73100.63205265,73300.3305035,609.23029
1738551600000000,BTCUSDT,5m,73300.3305035,73524.38512295,73131.24760659,73131.24760659,403.4357
1738551900000000,BTCUSDT,5m,73131.24760659,73657.48131116,72901.96245899,72901.96245899,474.03859
1738552200000000,BTCUSDT,5m,72901.96245899,73298.03560711,72888.12225546,73112.91319832,337.85122
1738552500000000,BTCUSDT,5m,73112.91319832,73340.15293588,73093.38502554,73197.42679053,329.75368
1738552800000000,BTCUSDT,5m,73197.42679053,73376.33430045,73116.14464596,73116.14464596,367.89068
1738553100000000,BTCUSDT,5m,73116.14464596,73120.7606994,72898.23908826,73018.69720633,386.01125
1738553400000000,BTCUSDT,5m,73018.69720633,73177.97811218,72745.74695112,73177.97811218,248.85646
1738553700000000,BTCUSDT,5m,73177.97811218,73400.58733881,73168.67457638,73198.16165936,140.06012
1738554000000000,BTCUSDT,5m,73198.16165936,73306.73656247,72825.40672235,72888.31042847,300.40934
1738554300000000,BTCUSDT,5m,72888.31042847,73203.44246432,72844.0448575,73101.86462778,202.19156
1738554600000000,BTCUSDT,5m,73101.86462778,73281.13242431,72893.58346754,73281.13242431,219.78027
1738554900000000,BTCUSDT,5m,73281.13242431,73413.0056169,73259.55416786,73388.50083381,171.9111
1738555200000000,BTCUSDT,5m,73388.50083381,73741.22139551,73278.66634954,73610.68271295,248.60786
1738555500000000,BTCUSDT,5m,73610.68271295,73643.6627137,73173.60015218,73254.98099642,207.54358
1738555800000000,BTCUSDT,5m,73254.98099642,73298.23895304,73215.50020939,73297.77070888,173.02977
1738556100000000,BTCUSDT,5m,73297.77070888,73463.24039211,73286.99328905,73289.85738252,121.18451
1738556400000000,BTCUSDT,5m,73289.85738252,73394.93210569,73186.37434596,73200.9726089,148.71467
1738556700000000,BTCUSDT,5m,73200.9726089,73200.9726089,72679.14907838,72837.56871002,222.16743
1738557000000000,BTCUSDT,5m,72837.56871002,72933.91256401,72492.74229059,72492.74229059,361.05043
1738557300000000,BTCUSDT,5m,72492.74229059,72974.71123687,72436.39346377,72646.98764607,239.58363
1738557600000000,BTCUSDT,5m,72646.98764607,72776.34339237,72567.27067521,72726.69681455,115.39461
1738557900000000,BTCUSDT,5m,72726.69681455,72902.08877999,72643.39540537,72843.56744832,286.45703
1738558200000000,BTCUSDT,5m,72843.56744832,73105.29482708,72801.33418452,72801.33418452,110.96923
1738558500000000,BTCUSDT,5m,72801.33418452,72900.49583443,72361.10519622,72470.58446896,226.18641
1738558800000000,BTCUSDT,5m,72470.58446896,72798.06160014,72450.4881453,72664.24492182,220.2374
1738559100000000,BTCUSDT,5m,72664.24492182,72825.53098441,72459.36085434,72825.53098441,141.6584
1738559400000000,BTCUSDT,5m,72825.53098441,72993.42637766,72784.79864097,72890.62271273,134.30017
1738559700000000,BTCUSDT,5m,72890.62271273,73171.95206416,72860.9128897,73164.45988539,146.60329
1738560000000000,BTCUSDT,5m,73164.45988539,73304.2929685,73052.92448692,73052.92448692,115.81119
1738560300000000,BTCUSDT,5m,73052.92448692,73273.15751231,72907.5885228,72907.5885228,161.36551
1738560600000000,BTCUSDT,5m,72907.5885228,73197.39442638,72889.84228349,73187.44624921,134.65458
