timestamp_ms,symbol,timeframe,open,high,low,close,volume
1740177000000000,BTCUSDT,5m,95777.01,95906.86,95582.62,95656.53,81.09119
1740177300000000,BTCUSDT,5m,95656.54,95656.54,95509.0,95647.06,39.98458
1740177600000000,BTCUSDT,5m,95647.05,95755.76,95599.96,95750.62,39.33102
1740177900000000,BTCUSDT,5m,95750.61,95839.38,95661.4,95837.01,47.58636
1740178200000000,BTCUSDT,5m,95837.01,95921.87,95794.34,95900.01,62.12322
1740178500000000,BTCUSDT,5m,95900.01,95918.71,95823.53,95823.53,31.93253
1740178800000000,BTCUSDT,5m,95823.53,95906.9,95773.58,95812.47,87.69766
1740179100000000,BTCUSDT,5m,95813.27,95813.27,95666.88,95677.11,53.49558
1740179400000000,BTCUSDT,5m,95677.11,95816.62,95677.1,95800.58,29.15946
1740179700000000,BTCUSDT,5m,95801.78,95878.0,95801.77,95843.45,54.17913
1740180000000000,BTCUSDT,5m,95843.44,95948.32,95828.62,95944.94,39.74064
1740180300000000,BTCUSDT,5m,95944.94,96084.1,95944.94,96052.91,62.29698
1740180600000000,BTCUSDT,5m,96052.91,96150.95,96044.59,96098.74,69.84974
1740180900000000,BTCUSDT,5m,96098.74,96098.75,96012.3,96049.4,55.01502
1740181200000000,BTCUSDT,5m,96049.39,96166.54,96049.39,96162.81,29.39945
1740181500000000,BTCUSDT,5m,96162.82,96202.68,96142.08,96194.0,43.86498
1740181800000000,BTCUSDT,5m,96194.01,96194.01,96161.15,96161.16,24.35498
1740182100000000,BTCUSDT,5m,96161.16,96188.0,96133.39,96181.98,47.4902
1740182400000000,BTCUSDT,5m,96181.99,96186.5,96008.0,96008.01,106.61916
1740182700000000,BTCUSDT,5m,96008.0,96081.99,95888.0,96007.41,100.605
1740183000000000,BTCUSDT,5m,96007.41,96045.08,95985.43,95986.51,28.78871
1740183300000000,BTCUSDT,5m,95986.5,96055.76,95890.0,95890.0,56.78753
1740183600000000,BTCUSDT,5m,95890.0,95913.97,95855.35,95894.46,40.95412
1740183900000000,BTCUSDT,5m,95894.46,95928.96,95770.49,95804.0,63.89207
1740184200000000,BTCUSDT,5m,95804.0,95911.99,95781.89,95906.57,106.9684
1740184500000000,BTCUSDT,5m,95906.58,96045.99,95906.58,96045.99,64.315
1740184800000000,BTCUSDT,5m,96045.99,96162.0,96045.98,96142.05,45.88185
1740185100000000,BTCUSDT,5m,96142.04,96214.59,96091.3,96204.51,95.28681
1740185400000000,BTCUSDT,5m,96204.5,96208.67,96131.26,96173.39,39.2517
1740185700000000,BTCUSDT,5m,96174.28,96203.13,96173.01,96185.9,19.12785
1740186000000000,BTCUSDT,5m,96185.91,96217.78,96123.72,96139.99,81.66714
1740186300000000,BTCUSDT,5m,96140.0,96219.62,96139.99,96204.8,77.50305
1740186600000000,BTCUSDT,5m,96204.81,96287.48,96187.57,96269.84,100.09277
1740186900000000,BTCUSDT,5m,96269.85,96283.99,96190.38,96283.99,65.3361
1740187200000000,BTCUSDT,5m,96283.99,96310.08,96250.4,96310.08,61.9764
1740187500000000,BTCUSDT,5m,96310.08,96367.79,96310.07,96359.91,63.60114
1740187800000000,BTCUSDT,5m,96359.91,96411.21,96335.75,96410.0,52.4148
1740188100000000,BTCUSDT,5m,96410.01,96451.15,96398.99,96451.15,28.94596
1740188400000000,BTCUSDT,5m,96451.15,96451.15,96400.39,96413.3,31.96313
1740188700000000,BTCUSDT,5m,96413.3,96413.31,96307.21,96318.1,26.87811
1740189000000000,BTCUSDT,5m,96318.1,96333.88,96268.72,96297.69,28.72056
1740189300000000,BTCUSDT,5m,96297.69,96297.69,96187.37,96233.2,29.79027
1740189600000000,BTCUSDT,5m,96233.2,96291.99,96209.36,96233.61,68.10504
1740189900000000,BTCUSDT,5m,96233.6,96233.61,96179.23,96179.23,24.22903
1740190200000000,BTCUSDT,5m,96179.23,96226.42,96179.22,96221.18,13.78989
1740190500000000,BTCUSDT,5m,96221.17,96268.02,96221.17,96268.01,18.83195
1740190800000000,BTCUSDT,5m,96268.02,96273.39,96158.99,96158.99,34.58089
1740191100000000,BTCUSDT,5m,96159.0,96159.0,96110.0,96110.01,35.69955
1740191400000000,BTCUSDT,5m,96110.01,96301.88,96107.0,96301.88,48.73794
1740191700000000,BTCUSDT,5m,96301.88,96445.8,96301.88,96404.66,72.27879
1740192000000000,BTCUSDT,5m,96404.66,96455.97,96404.65,96431.64,66.22298
1740192300000000,BTCUSDT,5m,96431.64,96431.64,96264.15,96276.0,101.3661
1740192600000000,BTCUSDT,5m,96276.0,96281.49,96248.8,96263.9,30.99505
1740192900000000,BTCUSDT,5m,96263.9,96343.22,96263.89,96343.22,21.14571
1740193200000000,BTCUSDT,5m,96343.22,96343.22,96261.0,96278.0,18.37159
1740193500000000,BTCUSDT,5m,96278.01,96278.01,96232.74,96247.01,22.50396
1740193800000000,BTCUSDT,5m,96247.02,96278.01,96211.0,96213.1,29.47276
1740194100000000,BTCUSDT,5m,96213.1,96300.0,96213.09,96295.9,30.33419
1740194400000000,BTCUSDT,5m,96295.9,96349.39,96295.89,96329.6,34.31786
1740194700000000,BTCUSDT,5m,96329.59,96358.0,96310.91,96310.91,26.63533
1740195000000000,BTCUSDT,5m,96310.76,96315.23,96278.62,96278.62,18.64828
1740195300000000,BTCUSDT,5m,96278.63,96278.63,96226.43,96240.3,18.41114
1740195600000000,BTCUSDT,5m,96240.29,96248.26,96180.69,96193.11,28.01096
1740195900000000,BTCUSDT,5m,96193.12,96193.12,96156.53,96165.68,20.07812
1740196200000000,BTCUSDT,5m,96165.68,96296.0,96165.67,96291.52,32.32746
1740196500000000,BTCUSDT,5m,96291.53,96299.08,96267.5,96299.07,15.5142
1740196800000000,BTCUSDT,5m,96299.08,96387.01,96299.07,96387.01,23.23984
1740197100000000,BTCUSDT,5m,96387.01,96394.0,96273.85,96307.99,32.93672
1740197400000000,BTCUSDT,5m,96307.99,96435.04,96307.99,96435.03,53.89518
1740197700000000,BTCUSDT,5m,96435.03,96444.69,96326.16,96326.17,28.61565
1740198000000000,BTCUSDT,5m,96326.17,96399.99,96326.16,96395.68,27.31275
1740198300000000,BTCUSDT,5m,96395.69,96430.0,96356.13,96366.18,58.58817
1740198600000000,BTCUSDT,5m,96366.18,96415.02,96343.12,96403.82,13.00797
1740198900000000,BTCUSDT,5m,96403.82,96442.97,96390.36,96410.18,27.42809
1740199200000000,BTCUSDT,5m,96410.17,96462.5,96384.65,96439.53,57.20283
1740199500000000,BTCUSDT,5m,96439.53,96470.59,96356.59,96356.6,30.11707
1740199800000000,BTCUSDT,5m,96356.59,96456.88,96356.59,96441.27,15.15497
1740200100000000,BTCUSDT,5m,96441.28,96441.28,96384.99,96387.36,12.40941
1740200400000000,BTCUSDT,5m,96387.36,96420.0,96380.49,96391.58,17.8583
1740200700000000,BTCUSDT,5m,96391.59,96418.0,96312.0,96312.0,29.68586
1740201000000000,BTCUSDT,5m,96312.0,96398.43,96312.0,96398.42,14.02993
1740201300000000,BTCUSDT,5m,96398.43,96439.82,96398.43,96439.82,20.63343
1740201600000000,BTCUSDT,5m,96439.82,96453.81,96415.1,96453.81,14.44664
1740201900000000,BTCUSDT,5m,96453.81,96487.73,96453.8,96487.72,9.79563
1740202200000000,BTCUSDT,5m,96487.73,96500.0,96468.6,96492.51,44.63258
1740202500000000,BTCUSDT,5m,96492.52,96500.0,96480.7,96493.99,16.59093
1740202800000000,BTCUSDT,5m,96493.99,96529.99,96480.7,96529.99,27.9151
1740203100000000,BTCUSDT,5m,96530.0,96530.0,96436.31,96437.88,39.19081
1740203400000000,BTCUSDT,5m,96437.87,96456.49,96434.02,96456.49,30.35237
1740203700000000,BTCUSDT,5m,96456.49,96509.83,96456.49,96509.83,11.16145
1740204000000000,BTCUSDT,5m,96509.83,96578.99,96500.0,96560.52,22.95757
1740204300000000,BTCUSDT,5m,96560.52,96560.52,96464.09,96464.09,27.29065
1740204600000000,BTCUSDT,5m,96464.1,96490.57,96442.3,96490.56,28.67078
1740204900000000,BTCUSDT,5m,96490.57,96490.57,96450.0,96467.91,16.80776
1740205200000000,BTCUSDT,5m,96467.91,96519.31,96455.76,96457.09,31.148
1740205500000000,BTCUSDT,5m,96457.08,96457.09,96425.39,96444.0,13.15723
1740205800000000,BTCUSDT,5m,96443.99,96489.2,96433.28,96433.28,28.32625
1740206100000000,BTCUSDT,5m,96433.29,96433.29,96363.42,96363.42,45.82189
1740206400000000,BTCUSDT,5m,96363.42,96371.54,96327.12,96353.13,36.02108
1740206700000000,BTCUSDT,5m,96353.13,96462.68,96353.12,96458.8,140.25361
1740207000000000,BTCUSDT,5m,96458.8,96458.81,96408.65,96408.66,9.00095
1740207300000000,BTCUSDT,5m,96408.65,96409.93,96394.99,96395.18,22.35811
1740207600000000,BTCUSDT,5m,96395.19,96452.84,96395.18,96452.83,39.1113
1740207900000000,BTCUSDT,5m,96452.84,96489.72,96452.83,96468.85,25.30975
1740208200000000,BTCUSDT,5m,96468.85,96468.85,96416.18,96416.18,14.90873
1740208500000000,BTCUSDT,5m,96416.19,96491.43,96390.12,96491.42,41.92053
1740208800000000,BTCUSDT,5m,96491.42,96511.93,96488.58,96511.51,58.19923
1740209100000000,BTCUSDT,5m,96511.51,96511.51,96450.0,96450.0,23.72753
1740209400000000,BTCUSDT,5m,96450.01,96450.01,96418.05,96432.61,13.02718
1740209700000000,BTCUSDT,5m,96432.61,96480.17,96418.05,96445.73,18.37528
1740210000000000,BTCUSDT,5m,96445.73,96448.0,96410.87,96447.99,23.17142
1740210300000000,BTCUSDT,5m,96448.0,96448.0,96419.24,96419.25,11.70628
1740210600000000,BTCUSDT,5m,96419.24,96419.25,96358.85,96358.85,25.22537
1740210900000000,BTCUSDT,5m,96358.85,96358.85,96288.09,96288.09,22.21183
1740211200000000,BTCUSDT,5m,96288.09,96348.6,96288.09,96348.6,40.43576
1740211500000000,BTCUSDT,5m,96348.59,96348.6,96290.03,96290.04,28.80473
1740211800000000,BTCUSDT,5m,96290.04,96290.04,96163.46,96163.46,95.6904
1740212100000000,BTCUSDT,5m,96163.46,96215.32,96163.46,96178.47,36.88876
1740212400000000,BTCUSDT,5m,96178.47,96222.81,96178.0,96182.9,49.99947
1740212700000000,BTCUSDT,5m,96182.91,96264.0,96182.9,96257.84,29.14246
1740213000000000,BTCUSDT,5m,96257.85,96275.13,96242.19,96275.13,9.766
1740213300000000,BTCUSDT,5m,96275.12,96300.0,96253.28,96276.58,15.05532
1740213600000000,BTCUSDT,5m,96276.59,96276.59,96205.65,96214.27,24.86826
1740213900000000,BTCUSDT,5m,96214.27,96214.27,96159.01,96187.76,24.24725
1740214200000000,BTCUSDT,5m,96187.75,96212.32,96164.81,96212.32,25.65873
1740214500000000,BTCUSDT,5m,96212.32,96277.91,96182.0,96219.8,58.57726
1740214800000000,BTCUSDT,5m,96219.81,96299.0,96151.0,96220.0,221.3576
1740215100000000,BTCUSDT,5m,96220.0,96385.66,96201.39,96344.43,116.07266
1740215400000000,BTCUSDT,5m,96344.43,96436.89,96344.42,96369.68,39.09521
1740215700000000,BTCUSDT,5m,96369.68,96392.22,96322.7,96391.46,26.04152
1740216000000000,BTCUSDT,5m,96391.47,96423.39,96385.92,96396.01,130.352
1740216300000000,BTCUSDT,5m,96396.0,96416.44,96358.5,96358.54,24.89612
1740216600000000,BTCUSDT,5m,96358.54,96415.1,96358.53,96415.09,17.8755
1740216900000000,BTCUSDT,5m,96415.09,96415.1,96377.46,96386.0,30.74035
1740217200000000,BTCUSDT,5m,96386.01,96395.8,96373.22,96395.79,7.1488
1740217500000000,BTCUSDT,5m,96395.8,96468.0,96395.79,96457.98,84.43737
1740217800000000,BTCUSDT,5m,96457.98,96483.31,96450.87,96483.3,15.88045
1740218100000000,BTCUSDT,5m,96483.31,96529.79,96470.0,96493.95,49.74982
1740218400000000,BTCUSDT,5m,96493.96,96523.58,96437.24,96505.44,36.88628
1740218700000000,BTCUSDT,5m,96505.44,96583.7,96460.0,96528.01,85.37523
1740219000000000,BTCUSDT,5m,96528.01,96583.7,96448.0,96499.99,75.05893
1740219300000000,BTCUSDT,5m,96500.0,96554.5,96499.99,96511.28,39.99224
1740219600000000,BTCUSDT,5m,96511.28,96570.39,96506.0,96551.02,39.15382
1740219900000000,BTCUSDT,5m,96551.01,96551.01,96517.6,96543.01,14.32884
1740220200000000,BTCUSDT,5m,96543.01,96550.0,96491.7,96505.69,21.37285
1740220500000000,BTCUSDT,5m,96505.68,96507.25,96456.02,96478.61,22.31091
1740220800000000,BTCUSDT,5m,96478.61,96536.18,96478.6,96536.18,21.30168
1740221100000000,BTCUSDT,5m,96536.18,96580.28,96536.17,96572.0,35.8301
1740221400000000,BTCUSDT,5m,96572.0,96572.0,96478.61,96478.62,66.82728
1740221700000000,BTCUSDT,5m,96478.62,96516.0,96450.97,96500.16,29.74615
1740222000000000,BTCUSDT,5m,96500.17,96540.0,96500.16,96529.15,37.55676
1740222300000000,BTCUSDT,5m,96529.15,96556.0,96509.16,96509.17,23.92157
1740222600000000,BTCUSDT,5m,96509.17,96550.75,96502.15,96524.47,20.44514
1740222900000000,BTCUSDT,5m,96524.46,96549.6,96510.09,96549.59,37.66743
1740223200000000,BTCUSDT,5m,96549.59,96555.0,96522.0,96549.99,15.85559
1740223500000000,BTCUSDT,5m,96549.99,96563.54,96528.3,96528.3,16.17083
1740223800000000,BTCUSDT,5m,96528.3,96533.79,96522.0,96530.98,30.6633
1740224100000000,BTCUSDT,5m,96530.99,96588.24,96530.98,96588.23,30.83459
1740224400000000,BTCUSDT,5m,96588.24,96595.0,96570.86,96595.0,27.78408
1740224700000000,BTCUSDT,5m,96595.0,96595.0,96565.0,96574.28,24.43667
1740225000000000,BTCUSDT,5m,96574.28,96611.53,96570.32,96581.14,82.29216
1740225300000000,BTCUSDT,5m,96581.14,96592.0,96563.5,96580.0,21.04054
1740225600000000,BTCUSDT,5m,96580.0,96608.2,96579.99,96604.0,26.96168
1740225900000000,BTCUSDT,5m,96604.0,96678.0,96603.99,96678.0,32.71414
1740226200000000,BTCUSDT,5m,96678.0,96678.0,96632.14,96646.0,23.51496
1740226500000000,BTCUSDT,5m,96646.0,96712.99,96645.99,96674.39,61.95711
1740226800000000,BTCUSDT,5m,96674.39,96674.39,96575.0,96575.01,54.54487
1740227100000000,BTCUSDT,5m,96575.0,96608.68,96575.0,96608.67,8.25112
1740227400000000,BTCUSDT,5m,96608.67,96773.45,96608.67,96731.68,56.29569
1740227700000000,BTCUSDT,5m,96731.69,96776.43,96698.0,96756.9,29.46194
1740228000000000,BTCUSDT,5m,96756.9,96789.1,96709.09,96714.82,36.27997
1740228300000000,BTCUSDT,5m,96714.82,96799.19,96714.81,96760.8,26.36129
1740228600000000,BTCUSDT,5m,96760.81,96931.69,96740.44,96852.94,124.99956
1740228900000000,BTCUSDT,5m,96852.94,96980.0,96823.93,96823.94,103.00769
1740229200000000,BTCUSDT,5m,96823.94,96885.21,96815.7,96874.01,30.39767
1740229500000000,BTCUSDT,5m,96874.01,96885.51,96830.18,96830.18,21.61322
1740229800000000,BTCUSDT,5m,96830.18,96830.19,96786.93,96828.98,49.30319
1740230100000000,BTCUSDT,5m,96828.99,96884.09,96828.98,96867.09,40.65862
1740230400000000,BTCUSDT,5m,96867.09,96916.83,96824.0,96824.0,48.61079
1740230700000000,BTCUSDT,5m,96824.01,96824.01,96768.45,96768.45,18.46189
1740231000000000,BTCUSDT,5m,96768.45,96774.95,96627.56,96627.56,77.21368
1740231300000000,BTCUSDT,5m,96627.57,96675.39,96604.89,96640.28,48.47523
1740231600000000,BTCUSDT,5m,96640.27,96676.28,96637.51,96658.87,23.91417
1740231900000000,BTCUSDT,5m,96658.87,96736.0,96658.86,96735.99,17.25582
1740232200000000,BTCUSDT,5m,96735.99,96750.49,96689.32,96689.33,13.12654
1740232500000000,BTCUSDT,5m,96689.33,96693.45,96523.98,96566.03,117.6108
1740232800000000,BTCUSDT,5m,96566.04,96622.47,96566.03,96620.73,32.31928
1740233100000000,BTCUSDT,5m,96620.73,96705.89,96620.72,96642.52,62.659
1740233400000000,BTCUSDT,5m,96642.52,96662.86,96608.53,96608.53,37.75747
1740233700000000,BTCUSDT,5m,96608.54,96664.0,96604.29,96663.99,57.58169
1740234000000000,BTCUSDT,5m,96664.0,96716.71,96660.13,96702.65,25.20894
1740234300000000,BTCUSDT,5m,96702.65,96702.65,96604.4,96650.02,48.8904
1740234600000000,BTCUSDT,5m,96650.02,96689.74,96535.0,96544.25,53.20591
1740234900000000,BTCUSDT,5m,96544.25,96592.51,96498.27,96578.92,119.71464
1740235200000000,BTCUSDT,5m,96578.93,96624.0,96550.0,96623.99,25.76256
1740235500000000,BTCUSDT,5m,96624.0,96624.0,96565.5,96565.5,46.51503
1740235800000000,BTCUSDT,5m,96565.5,96565.5,96535.31,96535.31,49.87817
1740236100000000,BTCUSDT,5m,96535.32,96549.99,96519.99,96535.9,39.84805
1740236400000000,BTCUSDT,5m,96535.91,96590.0,96535.9,96589.99,46.53656
1740236700000000,BTCUSDT,5m,96590.0,96619.63,96589.99,96619.63,32.28821
1740237000000000,BTCUSDT,5m,96619.63,96630.0,96596.49,96596.5,29.76407
1740237300000000,BTCUSDT,5m,96596.5,96603.8,96596.49,96603.8,34.71671
1740237600000000,BTCUSDT,5m,96603.8,96603.8,96528.3,96595.29,37.12097
1740237900000000,BTCUSDT,5m,96595.28,96603.8,96557.29,96557.3,40.14537
1740238200000000,BTCUSDT,5m,96557.3,96595.03,96521.04,96536.03,41.45003
1740238500000000,BTCUSDT,5m,96536.03,96536.03,96485.37,96525.98,51.47089
1740238800000000,BTCUSDT,5m,96525.99,96578.95,96525.98,96550.0,60.05186
1740239100000000,BTCUSDT,5m,96550.0,96673.99,96540.15,96632.61,114.77229
1740239400000000,BTCUSDT,5m,96632.61,96692.49,96620.11,96650.59,49.47664
1740239700000000,BTCUSDT,5m,96650.59,96708.43,96592.0,96592.0,62.72831
1740240000000000,BTCUSDT,5m,96592.01,96726.0,96592.0,96707.74,66.40493
1740240300000000,BTCUSDT,5m,96707.73,96800.0,96691.48,96719.31,45.4574
1740240600000000,BTCUSDT,5m,96719.32,96800.0,96700.0,96734.88,120.23299
1740240900000000,BTCUSDT,5m,96734.88,96811.03,96734.87,96772.27,58.50663
1740241200000000,BTCUSDT,5m,96772.27,96796.86,96726.01,96762.01,27.47398
1740241500000000,BTCUSDT,5m,96762.0,96762.01,96690.9,96716.98,34.74437
1740241800000000,BTCUSDT,5m,96716.99,96716.99,96658.49,96687.14,31.25276
1740242100000000,BTCUSDT,5m,96687.14,96738.13,96641.5,96641.51,34.56537
1740242400000000,BTCUSDT,5m,96641.5,96670.8,96638.71,96641.51,115.22919
1740242700000000,BTCUSDT,5m,96641.51,96679.25,96620.74,96645.97,20.32112
1740243000000000,BTCUSDT,5m,96645.97,96670.0,96642.0,96642.07,19.82428
1740243300000000,BTCUSDT,5m,96642.07,96642.08,96455.0,96504.01,103.71204
1740243600000000,BTCUSDT,5m,96504.01,96517.39,96476.0,96514.21,27.68412
1740243900000000,BTCUSDT,5m,96514.22,96599.0,96512.49,96599.0,26.94869
1740244200000000,BTCUSDT,5m,96599.0,96638.74,96598.99,96605.52,73.16606
1740244500000000,BTCUSDT,5m,96605.52,96629.41,96566.03,96566.03,14.03979
1740244800000000,BTCUSDT,5m,96566.03,96566.04,96507.62,96558.81,110.37954
1740245100000000,BTCUSDT,5m,96558.8,96615.77,96558.8,96604.48,39.51426
1740245400000000,BTCUSDT,5m,96604.48,96641.51,96539.16,96632.07,35.65708
1740245700000000,BTCUSDT,5m,96632.07,96668.39,96611.61,96643.64,25.44718
1740246000000000,BTCUSDT,5m,96643.64,96684.0,96616.0,96673.51,38.71513
1740246300000000,BTCUSDT,5m,96673.5,96673.51,96590.0,96623.48,38.70915
1740246600000000,BTCUSDT,5m,96623.48,96685.99,96623.47,96685.99,35.08568
1740246900000000,BTCUSDT,5m,96685.99,96685.99,96630.0,96639.38,12.61082
1740247200000000,BTCUSDT,5m,96639.39,96684.47,96639.38,96672.38,14.95028
1740247500000000,BTCUSDT,5m,96672.39,96687.26,96672.38,96687.26,12.85681
1740247800000000,BTCUSDT,5m,96687.26,96722.01,96655.95,96673.13,29.17627
1740248100000000,BTCUSDT,5m,96673.13,96711.75,96673.12,96711.75,18.44235
1740248400000000,BTCUSDT,5m,96711.75,96754.72,96711.75,96754.71,34.07821
1740248700000000,BTCUSDT,5m,96754.72,96770.0,96740.0,96770.0,46.56737
1740249000000000,BTCUSDT,5m,96770.0,96778.44,96740.0,96742.97,35.45019
1740249300000000,BTCUSDT,5m,96742.97,96823.53,96688.0,96688.0,125.8516
1740249600000000,BTCUSDT,5m,96688.0,96688.01,96649.81,96649.99,60.15021
1740249900000000,BTCUSDT,5m,96650.0,96650.0,96602.0,96630.0,63.51187
1740250200000000,BTCUSDT,5m,96630.0,96630.0,96427.07,96430.68,41.6016
1740250500000000,BTCUSDT,5m,96430.68,96494.74,96415.09,96449.99,60.41084
1740250800000000,BTCUSDT,5m,96449.98,96470.0,96375.61,96390.0,160.4848
1740251100000000,BTCUSDT,5m,96390.0,96481.96,96345.49,96481.96,224.07811
1740251400000000,BTCUSDT,5m,96481.96,96498.56,96449.67,96454.63,26.5275
1740251700000000,BTCUSDT,5m,96454.63,96525.96,96454.63,96525.94,18.90997
1740252000000000,BTCUSDT,5m,96525.95,96565.0,96513.64,96556.49,20.34648
1740252300000000,BTCUSDT,5m,96556.5,96594.99,96556.49,96590.59,11.09071
1740252600000000,BTCUSDT,5m,96590.59,96610.87,96574.7,96610.86,15.9521
1740252900000000,BTCUSDT,5m,96610.87,96630.4,96610.87,96630.4,11.44572
1740253200000000,BTCUSDT,5m,96630.4,96640.0,96611.68,96611.68,12.50839
1740253500000000,BTCUSDT,5m,96611.69,96640.0,96605.32,96638.1,11.73283
1740253800000000,BTCUSDT,5m,96638.11,96645.0,96635.99,96645.0,24.9044
1740254100000000,BTCUSDT,5m,96644.99,96645.0,96617.44,96639.99,69.23428
1740254400000000,BTCUSDT,5m,96640.0,96645.0,96610.06,96610.07,7.87761
1740254700000000,BTCUSDT,5m,96610.06,96610.06,96534.72,96572.62,28.93175
1740255000000000,BTCUSDT,5m,96572.62,96584.0,96572.61,96584.0,7.22533
1740255300000000,BTCUSDT,5m,96584.0,96609.97,96558.61,96585.68,41.16127
1740255600000000,BTCUSDT,5m,96585.68,96605.72,96576.0,96599.99,10.41139
1740255900000000,BTCUSDT,5m,96600.0,96600.0,96537.3,96539.17,19.38383
1740256200000000,BTCUSDT,5m,96539.18,96580.0,96508.0,96579.99,19.55967
1740256500000000,BTCUSDT,5m,96580.0,96640.0,96579.99,96630.32,35.77749
1740256800000000,BTCUSDT,5m,96630.33,96640.0,96575.49,96575.49,16.08036
1740257100000000,BTCUSDT,5m,96575.5,96595.99,96540.79,96556.0,21.36407
1740257400000000,BTCUSDT,5m,96556.0,96568.62,96540.79,96540.8,6.84409
1740257700000000,BTCUSDT,5m,96540.8,96610.0,96540.79,96578.01,16.79851
1740258000000000,BTCUSDT,5m,96578.01,96581.55,96546.0,96546.02,21.62526
1740258300000000,BTCUSDT,5m,96546.02,96550.0,96528.01,96542.95,25.86176
1740258600000000,BTCUSDT,5m,96542.94,96599.52,96542.94,96582.74,13.42026
1740258900000000,BTCUSDT,5m,96582.74,96586.0,96542.0,96586.0,13.81745
1740259200000000,BTCUSDT,5m,96585.99,96586.0,96529.03,96547.49,18.99787
1740259500000000,BTCUSDT,5m,96547.49,96562.01,96528.02,96528.02,9.27152
1740259800000000,BTCUSDT,5m,96528.03,96552.89,96528.02,96539.56,16.70953
1740260100000000,BTCUSDT,5m,96539.57,96565.09,96527.2,96565.08,11.00032
1740260400000000,BTCUSDT,5m,96565.09,96625.0,96565.08,96624.99,36.87493
1740260700000000,BTCUSDT,5m,96625.0,96625.0,96622.15,96625.0,18.61625
1740261000000000,BTCUSDT,5m,96625.0,96650.0,96624.99,96648.0,20.03961
1740261300000000,BTCUSDT,5m,96648.0,96677.69,96647.99,96658.57,51.37427
1740261600000000,BTCUSDT,5m,96658.57,96671.76,96644.44,96671.75,18.84363
1740261900000000,BTCUSDT,5m,96671.76,96700.0,96670.06,96674.0,19.06396
1740262200000000,BTCUSDT,5m,96674.01,96674.01,96644.45,96644.65,15.47607
1740262500000000,BTCUSDT,5m,96644.65,96656.0,96642.76,96642.77,7.67722
1740262800000000,BTCUSDT,5m,96642.77,96642.78,96642.76,96642.78,8.28191
1740263100000000,BTCUSDT,5m,96642.78,96642.78,96632.43,96632.44,6.69133
1740263400000000,BTCUSDT,5m,96632.44,96632.44,96623.28,96623.28,3.40681
1740263700000000,BTCUSDT,5m,96623.29,96623.29,96621.81,96621.81,1.7551
1740264000000000,BTCUSDT,5m,96621.81,96668.84,96603.77,96668.84,32.74352
1740264300000000,BTCUSDT,5m,96668.83,96685.7,96609.58,96613.5,70.928
1740264600000000,BTCUSDT,5m,96613.85,96657.69,96603.79,96657.69,11.58459
1740264900000000,BTCUSDT,5m,96657.69,96668.0,96634.05,96634.06,9.57969
1740265200000000,BTCUSDT,5m,96634.06,96642.66,96551.0,96551.0,69.96051
1740265500000000,BTCUSDT,5m,96551.0,96580.0,96472.22,96579.99,56.5345
1740265800000000,BTCUSDT,5m,96579.99,96633.98,96579.99,96633.97,8.15385
1740266100000000,BTCUSDT,5m,96633.98,96658.4,96597.45,96615.83,24.05768
1740266400000000,BTCUSDT,5m,96615.83,96615.83,96570.33,96572.7,13.23596
1740266700000000,BTCUSDT,5m,96572.69,96613.59,96572.69,96613.58,12.98316
1740267000000000,BTCUSDT,5m,96613.59,96616.97,96576.51,96616.17,28.77349
1740267300000000,BTCUSDT,5m,96616.17,96616.17,96586.01,96610.76,22.99218
1740267600000000,BTCUSDT,5m,96610.75,96610.76,96596.0,96600.19,9.61497
1740267900000000,BTCUSDT,5m,96600.19,96600.19,96559.63,96583.99,11.01182
1740268200000000,BTCUSDT,5m,96583.99,96584.0,96551.0,96551.01,10.94664
1740268500000000,BTCUSDT,5m,96551.01,96551.01,96551.0,96551.01,5.53479
1740268800000000,BTCUSDT,5m,96551.01,96551.01,96492.0,96525.89,49.16809
1740269100000000,BTCUSDT,5m,96525.89,96544.0,96492.0,96532.0,25.5392
1740269400000000,BTCUSDT,5m,96532.0,96532.01,96497.9,96497.9,26.0886
1740269700000000,BTCUSDT,5m,96497.9,96542.15,96497.9,96520.99,29.49777
1740270000000000,BTCUSDT,5m,96521.0,96610.75,96520.99,96576.0,39.99182
1740270300000000,BTCUSDT,5m,96576.01,96590.13,96528.3,96537.99,28.00041
1740270600000000,BTCUSDT,5m,96538.0,96600.31,96537.99,96592.91,26.90932
1740270900000000,BTCUSDT,5m,96592.91,96599.88,96570.79,96570.79,14.91696
1740271200000000,BTCUSDT,5m,96570.79,96587.92,96570.79,96587.91,13.60682
1740271500000000,BTCUSDT,5m,96587.92,96593.83,96570.8,96570.8,22.71837
1740271800000000,BTCUSDT,5m,96570.81,96628.0,96570.8,96612.0,27.52859
1740272100000000,BTCUSDT,5m,96612.01,96650.0,96612.0,96643.46,13.55949
1740272400000000,BTCUSDT,5m,96643.47,96643.47,96590.81,96590.81,12.06726
1740272700000000,BTCUSDT,5m,96590.82,96590.82,96554.5,96567.67,19.62481
1740273000000000,BTCUSDT,5m,96567.67,96573.14,96554.89,96554.89,12.8262
1740273300000000,BTCUSDT,5m,96554.9,96554.9,96501.0,96513.03,25.40967
1740273600000000,BTCUSDT,5m,96513.02,96513.03,96501.0,96510.66,51.20375
1740273900000000,BTCUSDT,5m,96510.65,96533.74,96506.0,96506.0,22.85111
1740274200000000,BTCUSDT,5m,96506.01,96506.01,96436.97,96436.97,60.53874
