timestamp_ms,symbol,timeframe,open,high,low,close,volume
1739832900000000,XRPUSDT,5m,2.24151262,2.24308994,2.23756933,2.240007,357184
1739833200000000,XRPUSDT,5m,2.240007,2.24446159,2.23722288,2.24260551,393277
1739833500000000,XRPUSDT,5m,2.24260551,2.24872252,2.23594876,2.24674349,1370570
1739833800000000,XRPUSDT,5m,2.24674349,2.24766553,2.24250209,2.24600585,323893
1739834100000000,XRPUSDT,5m,2.24600585,2.24600585,2.24312055,2.24336786,378675
1739834400000000,XRPUSDT,5m,2.24336786,2.24395822,2.23672631,2.23871877,535174
1739834700000000,XRPUSDT,5m,2.23871877,2.24314242,2.23809946,2.242877,285534
1739835000000000,XRPUSDT,5m,2.242877,2.2553969,2.24169759,2.2553969,1435997
1739835300000000,XRPUSDT,5m,2.2553969,2.2582145,2.25187491,2.25310761,367059
1739835600000000,XRPUSDT,5m,2.25310761,2.26548002,2.25227724,2.25750853,1075060
1739835900000000,XRPUSDT,5m,2.25750853,2.2600791,2.25209198,2.25952826,879474
1739836200000000,XRPUSDT,5m,2.25952826,2.25952826,2.20180692,2.21203934,4920357
1739836500000000,XRPUSDT,5m,2.21203934,2.22451698,2.20520445,2.222848,2440238
1739836800000000,XRPUSDT,5m,2.222848,2.24048766,2.22234639,2.23973525,859024
1739837100000000,XRPUSDT,5m,2.23973525,2.24395006,2.23857255,2.24133398,497438
1739837400000000,XRPUSDT,5m,2.24133398,2.2445833,2.23263983,2.23790901,1150896
1739837700000000,XRPUSDT,5m,2.23790901,2.24188458,2.22116085,2.22835072,5299446
1739838000000000,XRPUSDT,5m,2.22835072,2.23116554,2.22578425,2.23116554,135528
1739838300000000,XRPUSDT,5m,2.23116554,2.23433932,2.22481799,2.23405928,365850
1739838600000000,XRPUSDT,5m,2.23405928,2.23821149,2.23109342,2.23770306,486559
1739838900000000,XRPUSDT,5m,2.23770306,2.26561286,2.23385343,2.26561286,5992930
1739839200000000,XRPUSDT,5m,2.26561286,2.26790809,2.26043009,2.26072625,722288
1739839500000000,XRPUSDT,5m,2.26072625,2.26179999,2.2557705,2.26097403,232118
1739839800000000,XRPUSDT,5m,2.26097403,2.26428233,2.25998154,2.26304172,572858
1739840100000000,XRPUSDT,5m,2.26304172,2.27218088,2.23410105,2.2610108,10427383
1739840400000000,XRPUSDT,5m,2.2610108,2.27479631,2.26026563,2.27032533,1760881
1739840700000000,XRPUSDT,5m,2.27032533,2.28000208,2.27032533,2.2782559,920185
1739841000000000,XRPUSDT,5m,2.2782559,2.28538945,2.27770717,2.28420053,616398
1739841300000000,XRPUSDT,5m,2.28420053,2.28795427,2.27342055,2.27958054,1749600
1739841600000000,XRPUSDT,5m,2.27958054,2.41956548,2.25855232,2.41438461,29276826
1739841900000000,XRPUSDT,5m,2.41438461,2.41741127,2.40850933,2.41669912,639953
1739842200000000,XRPUSDT,5m,2.41669912,2.41749011,2.41027225,2.41452387,781981
1739842500000000,XRPUSDT,5m,2.41452387,2.43881846,2.41452387,2.43593099,1003811
1739842800000000,XRPUSDT,5m,2.43593099,2.43975853,2.43492374,2.43965781,208590
1739843100000000,XRPUSDT,5m,2.43965781,2.44552141,2.43488742,2.44542203,632082
1739843400000000,XRPUSDT,5m,2.44542203,2.44844961,2.39795386,2.4077935,8727781
1739843700000000,XRPUSDT,5m,2.4077935,2.40788778,2.40402248,2.40449386,66211
1739844000000000,XRPUSDT,5m,2.40449386,2.40982928,2.39846682,2.40814961,972000
1739844300000000,XRPUSDT,5m,2.40814961,2.42518321,2.40231225,2.42355641,996839
1739844600000000,XRPUSDT,5m,2.42355641,2.43295678,2.42312121,2.42756027,2122357
1739844900000000,XRPUSDT,5m,2.42756027,2.43042587,2.42479348,2.42548518,174739
1739845200000000,XRPUSDT,5m,2.42548518,2.42705571,2.42411097,2.42479807,352556
1739845500000000,XRPUSDT,5m,2.42479807,2.42902108,2.41512035,2.41696791,1953811
1739845800000000,XRPUSDT,5m,2.41696791,2.43054519,2.41515049,2.42060277,1096204
1739846100000000,XRPUSDT,5m,2.42060277,2.43996445,2.4176543,2.42758084,1385343
1739846400000000,XRPUSDT,5m,2.42758084,2.43578213,2.35495499,2.37876836,18287786
1739846700000000,XRPUSDT,5m,2.37876836,2.37876836,2.37229703,2.37294417,935497
1739847000000000,XRPUSDT,5m,2.37294417,2.38032372,2.37165084,2.3765959,816836
1739847300000000,XRPUSDT,5m,2.3765959,2.37729059,2.37350841,2.37590122,308506
1739847600000000,XRPUSDT,5m,2.37590122,2.3765478,2.3645399,2.36463227,828957
1739847900000000,XRPUSDT,5m,2.36463227,2.38955833,2.33423463,2.37598072,18727812
1739848200000000,XRPUSDT,5m,2.37598072,2.38116468,2.37507125,2.37898196,257320
1739848500000000,XRPUSDT,5m,2.37898196,2.37989711,2.35996719,2.36983046,2371437
1739848800000000,XRPUSDT,5m,2.36983046,2.3715021,2.36890177,2.36973759,92313
1739849100000000,XRPUSDT,5m,2.36973759,2.37008942,2.36164555,2.36182146,519014
1739849400000000,XRPUSDT,5m,2.36182146,2.36698327,2.36114451,2.36486777,313926
1739849700000000,XRPUSDT,5m,2.36486777,2.36650124,2.34511063,2.34612182,4958980
1739850000000000,XRPUSDT,5m,2.34612182,2.3493752,2.33715307,2.3378565,377141
1739850300000000,XRPUSDT,5m,2.3378565,2.35293473,2.33109414,2.34909663,1902382
1739850600000000,XRPUSDT,5m,2.34909663,2.35315236,2.34863575,2.35057144,386850
1739850900000000,XRPUSDT,5m,2.35057144,2.35929191,2.34114117,2.34337199,3657272
1739851200000000,XRPUSDT,5m,2.34337199,2.34484493,2.33938637,2.3402528,264307
1739851500000000,XRPUSDT,5m,2.3402528,2.34148549,2.33699499,2.34122134,235945
1739851800000000,XRPUSDT,5m,2.34122134,2.34211942,2.33875162,2.3403981,247583
1739852100000000,XRPUSDT,5m,2.3403981,2.34488162,2.33423326,2.3361948,945316
1739852400000000,XRPUSDT,5m,2.3361948,2.34382582,2.33545928,2.33867718,1643113
1739852700000000,XRPUSDT,5m,2.33867718,2.34136054,2.3371191,2.34023526,202614
1739853000000000,XRPUSDT,5m,2.34023526,2.3648358,2.3386917,2.36030159,4091645
1739853300000000,XRPUSDT,5m,2.36030159,2.36198739,2.34814606,2.3506304,2385258
1739853600000000,XRPUSDT,5m,2.3506304,2.3506304,2.34419795,2.34928631,465354
1739853900000000,XRPUSDT,5m,2.34928631,2.35029008,2.34371992,2.34554497,878408
1739854200000000,XRPUSDT,5m,2.34554497,2.37042806,2.34160664,2.36783234,1158343
1739854500000000,XRPUSDT,5m,2.36783234,2.37410214,2.36577227,2.37410214,411520
1739854800000000,XRPUSDT,5m,2.37410214,2.38189175,2.36948607,2.37285195,765974
1739855100000000,XRPUSDT,5m,2.37285195,2.37302623,2.36457355,2.36797205,520938
1739855400000000,XRPUSDT,5m,2.36797205,2.36908482,2.35967687,2.36736509,808082
1739855700000000,XRPUSDT,5m,2.36736509,2.37093903,2.36121457,2.3641236,378524
1739856000000000,XRPUSDT,5m,2.3641236,2.36685985,2.35143042,2.35857509,3348624
1739856300000000,XRPUSDT,5m,2.35857509,2.35921817,2.35398159,2.35462468,625248
1739856600000000,XRPUSDT,5m,2.35462468,2.35537552,2.35109575,2.3517715,271710
1739856900000000,XRPUSDT,5m,2.3517715,2.35499872,2.35011428,2.3541265,183849
1739857200000000,XRPUSDT,5m,2.3541265,2.35625322,2.35253146,2.35458222,545249
1739857500000000,XRPUSDT,5m,2.35458222,2.36199359,2.35440364,2.3590469,251037
1739857800000000,XRPUSDT,5m,2.3590469,2.36480237,2.35309297,2.35507762,792650
1739858100000000,XRPUSDT,5m,2.35507762,2.36083003,2.34991019,2.35917256,747307
1739858400000000,XRPUSDT,5m,2.35917256,2.36381361,2.35557337,2.360688,413350
1739858700000000,XRPUSDT,5m,2.360688,2.36816521,2.35723698,2.36653556,1030359
1739859000000000,XRPUSDT,5m,2.36653556,2.36919703,2.35933975,2.36466268,788092
1739859300000000,XRPUSDT,5m,2.36466268,2.3657715,2.36226022,2.3654943,195591
1739859600000000,XRPUSDT,5m,2.3654943,2.36740471,2.35875757,2.36448882,268326
1739859900000000,XRPUSDT,5m,2.36448882,2.37190811,2.34655885,2.37108375,4050096
1739860200000000,XRPUSDT,5m,2.37108375,2.38570124,2.36839341,2.38139671,1766201
1739860500000000,XRPUSDT,5m,2.38139671,2.38519503,2.37984637,2.38054402,622004
1739860800000000,XRPUSDT,5m,2.38054402,2.38803612,2.37776917,2.38535376,679638
1739861100000000,XRPUSDT,5m,2.38535376,2.39052386,2.38378427,2.38526144,539983
1739861400000000,XRPUSDT,5m,2.38526144,2.39067189,2.3826495,2.39048532,446387
1739861700000000,XRPUSDT,5m,2.39048532,2.40268368,2.3901902,2.39668287,1743355
1739862000000000,XRPUSDT,5m,2.39668287,2.3967732,2.39325052,2.39559897,294607
1739862300000000,XRPUSDT,5m,2.39559897,2.39567714,2.39200315,2.39403557,668436
1739862600000000,XRPUSDT,5m,2.39403557,2.40308461,2.38706027,2.39064218,1323866
1739862900000000,XRPUSDT,5m,2.39064218,2.39170666,2.38221506,2.3841666,404072
1739863200000000,XRPUSDT,5m,2.3841666,2.39182307,2.38377893,2.39075698,479573
1739863500000000,XRPUSDT,5m,2.39075698,2.39812206,2.3881266,2.39724527,537848
1739863800000000,XRPUSDT,5m,2.39724527,2.39734267,2.39120637,2.39403102,973382
1739864100000000,XRPUSDT,5m,2.39403102,2.39872183,2.38059002,2.38555146,2021566
1739864400000000,XRPUSDT,5m,2.38555146,2.38652552,2.37722771,2.37722771,422323
1739864700000000,XRPUSDT,5m,2.37722771,2.38004673,2.37414441,2.37969435,524715
1739865000000000,XRPUSDT,5m,2.37969435,2.38274024,2.36084793,2.36513121,4250095
1739865300000000,XRPUSDT,5m,2.36513121,2.37381059,2.35341404,2.35506313,1252522
1739865600000000,XRPUSDT,5m,2.35506313,2.35642706,2.34942552,2.35024389,333156
1739865900000000,XRPUSDT,5m,2.35024389,2.35089274,2.34458958,2.34542382,301978
1739866200000000,XRPUSDT,5m,2.34542382,2.34589483,2.33939494,2.33967754,427485
1739866500000000,XRPUSDT,5m,2.33967754,2.35669158,2.3357957,2.35611343,1828704
1739866800000000,XRPUSDT,5m,2.35611343,2.3827844,2.3470453,2.36923555,5617672
1739867100000000,XRPUSDT,5m,2.36923555,2.37008521,2.36347673,2.36772504,1215224
1739867400000000,XRPUSDT,5m,2.36772504,2.41780618,2.34824904,2.35937818,20684276
1739867700000000,XRPUSDT,5m,2.35937818,2.35980574,2.35159653,2.35322127,971124
1739868000000000,XRPUSDT,5m,2.35322127,2.35413365,2.34267826,2.34926764,980029
1739868300000000,XRPUSDT,5m,2.34926764,2.35200417,2.34679594,2.3512097,323309
1739868600000000,XRPUSDT,5m,2.3512097,2.3551084,2.34828567,2.35432866,690084
1739868900000000,XRPUSDT,5m,2.35432866,2.36014704,2.35319521,2.35999591,742747
1739869200000000,XRPUSDT,5m,2.35999591,2.36083279,2.35543112,2.35794176,895098
1739869500000000,XRPUSDT,5m,2.35794176,2.36306641,2.35334465,2.35334465,1225924
1739869800000000,XRPUSDT,5m,2.35334465,2.35487702,2.34077917,2.34683205,1069482
1739870100000000,XRPUSDT,5m,2.34683205,2.35418054,2.34600535,2.34848546,1186098
1739870400000000,XRPUSDT,5m,2.34848546,2.34994489,2.34702604,2.34802939,359976
1739870700000000,XRPUSDT,5m,2.34802939,2.35152323,2.34296334,2.3489902,841505
1739871000000000,XRPUSDT,5m,2.3489902,2.35091522,2.3466985,2.34770685,276398
1739871300000000,XRPUSDT,5m,2.34770685,2.35431545,2.34343069,2.3500393,876848
1739871600000000,XRPUSDT,5m,2.3500393,2.35034554,2.34490971,2.34621125,603763
1739871900000000,XRPUSDT,5m,2.34621125,2.34797123,2.33205486,2.33863566,1145463
1739872200000000,XRPUSDT,5m,2.33863566,2.34153241,2.334194,2.33573892,729941
1739872500000000,XRPUSDT,5m,2.33573892,2.34022866,2.3344818,2.33771441,533373
1739872800000000,XRPUSDT,5m,2.33771441,2.33771441,2.33617964,2.3368116,83609
1739873100000000,XRPUSDT,5m,2.3368116,2.33761316,2.32754915,2.33556474,979297
1739873400000000,XRPUSDT,5m,2.33556474,2.34937087,2.33473304,2.34471338,1428758
1739873700000000,XRPUSDT,5m,2.34471338,2.34658778,2.34283897,2.34292417,140074
1739874000000000,XRPUSDT,5m,2.34292417,2.35152258,2.34235724,2.35095565,586768
1739874300000000,XRPUSDT,5m,2.35095565,2.35642299,2.34902105,2.35474073,445215
1739874600000000,XRPUSDT,5m,2.35474073,2.35697106,2.3422315,2.34659519,2107350
1739874900000000,XRPUSDT,5m,2.34659519,2.34999151,2.33890876,2.34060692,757568
1739875200000000,XRPUSDT,5m,2.34060692,2.34399152,2.34053,2.34206845,442124
1739875500000000,XRPUSDT,5m,2.34206845,2.34672832,2.34206845,2.34498087,358138
1739875800000000,XRPUSDT,5m,2.34498087,2.34956338,2.34142548,2.34932635,563332
1739876100000000,XRPUSDT,5m,2.34932635,2.3588796,2.34932635,2.35540569,983094
1739876400000000,XRPUSDT,5m,2.35540569,2.35675417,2.35386457,2.35530937,373745
1739876700000000,XRPUSDT,5m,2.35530937,2.35689088,2.34695,2.34807965,742739
1739877000000000,XRPUSDT,5m,2.34807965,2.35026128,2.34380727,2.34753424,981441
1739877300000000,XRPUSDT,5m,2.34753424,2.36765756,2.34008116,2.344553,6108731
1739877600000000,XRPUSDT,5m,2.344553,2.34769505,2.33277034,2.33797435,1320217
1739877900000000,XRPUSDT,5m,2.33797435,2.34234113,2.33753767,2.33867304,366880
1739878200000000,XRPUSDT,5m,2.33867304,2.34097942,2.33512475,2.33556829,218066
1739878500000000,XRPUSDT,5m,2.33556829,2.33635017,2.32950873,2.33341812,745159
1739878800000000,XRPUSDT,5m,2.33341812,2.33627834,2.33168466,2.3344582,405310
1739879100000000,XRPUSDT,5m,2.3344582,2.33915078,2.32399767,2.32849472,1450394
1739879400000000,XRPUSDT,5m,2.32849472,2.33192543,2.32811353,2.33116305,201064
1739879700000000,XRPUSDT,5m,2.33116305,2.36047945,2.31324747,2.32128912,9789740
1739880000000000,XRPUSDT,5m,2.32128912,2.32227336,2.31744163,2.31788901,322784
1739880300000000,XRPUSDT,5m,2.31788901,2.3183637,2.31211367,2.31519913,603259
1739880600000000,XRPUSDT,5m,2.31519913,2.31519913,2.31220885,2.313115,118528
1739880900000000,XRPUSDT,5m,2.313115,2.31630017,2.31303916,2.31561763,197989
1739881200000000,XRPUSDT,5m,2.31561763,2.31637567,2.30794249,2.31438582,1138392
1739881500000000,XRPUSDT,5m,2.31438582,2.31561832,2.30382146,2.31016008,627472
1739881800000000,XRPUSDT,5m,2.31016008,2.31179338,2.3078586,2.31127369,303539
1739882100000000,XRPUSDT,5m,2.31127369,2.3117567,2.30499463,2.30963148,337590
1739882400000000,XRPUSDT,5m,2.30963148,2.31524221,2.30963148,2.31279883,411254
1739882700000000,XRPUSDT,5m,2.31279883,2.31279883,2.3076472,2.30980152,187299
1739883000000000,XRPUSDT,5m,2.30980152,2.35281421,2.30732383,2.34865169,3472469
1739883300000000,XRPUSDT,5m,2.34865169,2.35221715,2.34758964,2.35039649,619410
1739883600000000,XRPUSDT,5m,2.35039649,2.35123164,2.34612794,2.34770545,419674
1739883900000000,XRPUSDT,5m,2.34770545,2.3480895,2.34271278,2.34300082,317114
1739884200000000,XRPUSDT,5m,2.34300082,2.34389373,2.32737486,2.33442886,1709612
1739884500000000,XRPUSDT,5m,2.33442886,2.33980094,2.330963,2.33772143,599135
1739884800000000,XRPUSDT,5m,2.33772143,2.33772143,2.33248971,2.33391654,362452
1739885100000000,XRPUSDT,5m,2.33391654,2.33444297,2.3291787,2.33005607,299136
1739885400000000,XRPUSDT,5m,2.33005607,2.33400712,2.32870694,2.32938151,273406
1739885700000000,XRPUSDT,5m,2.32938151,2.33060226,2.32384117,2.32694,339019
1739886000000000,XRPUSDT,5m,2.32694,2.33243997,2.32633727,2.3317619,355632
1739886300000000,XRPUSDT,5m,2.3317619,2.3409279,2.32508014,2.328935,3433327
1739886600000000,XRPUSDT,5m,2.328935,2.32986612,2.21616617,2.25744577,33045838
1739886900000000,XRPUSDT,5m,2.25744577,2.26040441,2.24561119,2.25290918,1820773
1739887200000000,XRPUSDT,5m,2.25290918,2.25430555,2.25095426,2.25151281,239591
1739887500000000,XRPUSDT,5m,2.25151281,2.25655351,2.25151281,2.25636681,169920
1739887800000000,XRPUSDT,5m,2.25636681,2.25787555,2.2329311,2.23725614,5597333
1739888100000000,XRPUSDT,5m,2.23725614,2.23775758,2.2326716,2.23525041,473983
1739888400000000,XRPUSDT,5m,2.23525041,2.23576333,2.22638414,2.23400473,2261434
1739888700000000,XRPUSDT,5m,2.23400473,2.23400473,2.22788009,2.22986646,902827
1739889000000000,XRPUSDT,5m,2.22986646,2.23156296,2.2265677,2.22864121,275303
1739889300000000,XRPUSDT,5m,2.22864121,2.23056879,2.22224512,2.2251365,445909
1739889600000000,XRPUSDT,5m,2.2251365,2.25002252,2.21985183,2.2424318,5284147
1739889900000000,XRPUSDT,5m,2.2424318,2.24942078,2.23183799,2.24934721,1668907
1739890200000000,XRPUSDT,5m,2.24934721,2.25607478,2.24252215,2.25373476,690325
1739890500000000,XRPUSDT,5m,2.25373476,2.25373476,2.24439965,2.25327262,1314965
1739890800000000,XRPUSDT,5m,2.25327262,2.26289602,2.2516276,2.25170985,1670240
1739891100000000,XRPUSDT,5m,2.25170985,2.252237,2.24494479,2.24881054,430903
1739891400000000,XRPUSDT,5m,2.24881054,2.25417807,2.2457566,2.24705221,965792
1739891700000000,XRPUSDT,5m,2.24705221,2.25010452,2.24603477,2.24686722,329894
1739892000000000,XRPUSDT,5m,2.24686722,2.24686722,2.24303699,2.2444298,115930
1739892300000000,XRPUSDT,5m,2.2444298,2.2444298,2.2349926,2.23870559,818830
1739892600000000,XRPUSDT,5m,2.23870559,2.23962752,2.2326209,2.23428036,395896
1739892900000000,XRPUSDT,5m,2.23428036,2.23731656,2.22749358,2.23347667,1086563
1739893200000000,XRPUSDT,5m,2.23347667,2.24703673,2.22870553,2.23364407,2472199
1739893500000000,XRPUSDT,5m,2.23364407,2.23615709,2.23113105,2.23113105,483578
1739893800000000,XRPUSDT,5m,2.23113105,2.23154961,2.22786635,2.22962427,349448
1739894100000000,XRPUSDT,5m,2.22962427,2.23268159,2.22295374,2.22332433,789123
1739894400000000,XRPUSDT,5m,2.22332433,2.22881552,2.22227838,2.22811823,562314
1739894700000000,XRPUSDT,5m,2.22811823,2.22975661,2.22107318,2.22738095,471438
1739895000000000,XRPUSDT,5m,2.22738095,2.2290498,2.22026641,2.22536077,410115
1739895300000000,XRPUSDT,5m,2.22536077,2.22722002,2.22245064,2.22633082,333296
1739895600000000,XRPUSDT,5m,2.22633082,2.22746721,2.22334779,2.22405804,297472
1739895900000000,XRPUSDT,5m,2.22405804,2.22936605,2.22405804,2.22443053,834470
1739896200000000,XRPUSDT,5m,2.22443053,2.22718904,2.2177567,2.21784569,511149
1739896500000000,XRPUSDT,5m,2.21784569,2.21858568,2.21072327,2.21599571,413655
1739896800000000,XRPUSDT,5m,2.21599571,2.22135121,2.21399875,2.22008041,985612
1739897100000000,XRPUSDT,5m,2.22008041,2.22156401,2.21501871,2.22016768,1104311
1739897400000000,XRPUSDT,5m,2.22016768,2.22077712,2.2166852,2.21790407,487673
1739897700000000,XRPUSDT,5m,2.21790407,2.22387548,2.17437333,2.18657579,7730720
1739898000000000,XRPUSDT,5m,2.18657579,2.19409885,2.18556754,2.1878167,824146
1739898300000000,XRPUSDT,5m,2.1878167,2.19036522,2.1874769,2.18985552,95876
1739898600000000,XRPUSDT,5m,2.18985552,2.18985552,2.1835691,2.1835691,631351
1739898900000000,XRPUSDT,5m,2.1835691,2.1928504,2.1833227,2.1903042,1456803
1739899200000000,XRPUSDT,5m,2.1903042,2.19171625,2.18684468,2.1875507,576140
1739899500000000,XRPUSDT,5m,2.1875507,2.19780714,2.18663495,2.19551775,830687
1739899800000000,XRPUSDT,5m,2.19551775,2.19872463,2.18919563,2.191303,1305944
1739900100000000,XRPUSDT,5m,2.191303,2.19282833,2.19028612,2.19282833,78058
1739900400000000,XRPUSDT,5m,2.19282833,2.1952896,2.18536248,2.18790579,976591
1739900700000000,XRPUSDT,5m,2.18790579,2.191265,2.18454658,2.18887819,460049
1739901000000000,XRPUSDT,5m,2.18887819,2.19602134,2.18716022,2.19303749,1137180
1739901300000000,XRPUSDT,5m,2.19303749,2.19529575,2.18834032,2.19150188,647006
1739901600000000,XRPUSDT,5m,2.19150188,2.19463166,2.18589739,2.19463166,596487
1739901900000000,XRPUSDT,5m,2.19463166,2.2052082,2.19283743,2.19680363,1306541
1739902200000000,XRPUSDT,5m,2.19680363,2.19680363,2.18565617,2.18573149,950606
1739902500000000,XRPUSDT,5m,2.18573149,2.19343088,2.18241896,2.19110315,717665
1739902800000000,XRPUSDT,5m,2.19110315,2.19549708,2.18972467,2.19394628,219705
1739903100000000,XRPUSDT,5m,2.19394628,2.1992581,2.18929844,2.18987942,410594
1739903400000000,XRPUSDT,5m,2.18987942,2.19567899,2.18987942,2.19413848,292415
1739903700000000,XRPUSDT,5m,2.19413848,2.20725822,2.18850253,2.20725822,2042543
1739904000000000,XRPUSDT,5m,2.20725822,2.20747241,2.20204619,2.20433092,681617
1739904300000000,XRPUSDT,5m,2.20433092,2.20649353,2.19225634,2.19351786,918587
1739904600000000,XRPUSDT,5m,2.19351786,2.19745433,2.19026271,2.19737862,440350
1739904900000000,XRPUSDT,5m,2.19737862,2.2023412,2.1971385,2.19865929,447553
1739905200000000,XRPUSDT,5m,2.19865929,2.20649022,2.17933188,2.1806648,1545744
1739905500000000,XRPUSDT,5m,2.1806648,2.1821757,2.17088843,2.17293258,707998
1739905800000000,XRPUSDT,5m,2.17293258,2.18050503,2.17158036,2.1772597,529101
1739906100000000,XRPUSDT,5m,2.1772597,2.18014301,2.17374566,2.1798727,244573
1739906400000000,XRPUSDT,5m,2.1798727,2.18240844,2.17678225,2.17868406,467131
1739906700000000,XRPUSDT,5m,2.17868406,2.17868406,2.17341464,2.17537951,629655
1739907000000000,XRPUSDT,5m,2.17537951,2.18038751,2.17378967,2.17434611,533400
1739907300000000,XRPUSDT,5m,2.17434611,2.1770445,2.17117154,2.17133026,566208
1739907600000000,XRPUSDT,5m,2.17133026,2.18853339,2.16881061,2.1851449,1211254
1739907900000000,XRPUSDT,5m,2.1851449,2.18730528,2.17534008,2.17733428,690816
1739908200000000,XRPUSDT,5m,2.17733428,2.1843296,2.17562612,2.18294681,353095
1739908500000000,XRPUSDT,5m,2.18294681,2.18294681,2.17315003,2.17360219,433340
1739908800000000,XRPUSDT,5m,2.17360219,2.20041981,2.15168395,2.18915985,5637789
1739909100000000,XRPUSDT,5m,2.18915985,2.18915985,2.18359388,2.18578377,234569
1739909400000000,XRPUSDT,5m,2.18578377,2.18618144,2.17942096,2.17942096,407445
1739909700000000,XRPUSDT,5m,2.17942096,2.18737376,2.16571659,2.18730275,1646729
1739910000000000,XRPUSDT,5m,2.18730275,2.1932076,2.18673653,2.19134717,606837
1739910300000000,XRPUSDT,5m,2.19134717,2.1932089,2.17915285,2.18436569,1368961
1739910600000000,XRPUSDT,5m,2.18436569,2.18535024,2.17854787,2.18141203,478920
1739910900000000,XRPUSDT,5m,2.18141203,2.18470721,2.18015672,2.18462875,98092
1739911200000000,XRPUSDT,5m,2.18462875,2.18932087,2.1822827,2.18796737,591150
1739911500000000,XRPUSDT,5m,2.18796737,2.18796737,2.18455747,2.18677787,331166
1739911800000000,XRPUSDT,5m,2.18677787,2.18677787,2.1829034,2.1839079,251382
1739912100000000,XRPUSDT,5m,2.1839079,2.19093416,2.17877332,2.17877332,1124589
1739912400000000,XRPUSDT,5m,2.17877332,2.18249361,2.17373542,2.17466549,627377
1739912700000000,XRPUSDT,5m,2.17466549,2.22190531,2.17345786,2.19938648,12659149
1739913000000000,XRPUSDT,5m,2.19938648,2.20065096,2.19478015,2.19532207,1063393
1739913300000000,XRPUSDT,5m,2.19532207,2.19798693,2.19205548,2.19343089,303752
1739913600000000,XRPUSDT,5m,2.19343089,2.19810771,2.19334586,2.19776758,516909
1739913900000000,XRPUSDT,5m,2.19776758,2.20416797,2.19668582,2.20146358,989999
1739914200000000,XRPUSDT,5m,2.20146358,2.20583401,2.19034748,2.19899333,1479034
1739914500000000,XRPUSDT,5m,2.19899333,2.20188523,2.19833233,2.2018026,286254
1739914800000000,XRPUSDT,5m,2.2018026,2.20377785,2.20017087,2.20128732,139996
1739915100000000,XRPUSDT,5m,2.20128732,2.21522926,2.19707231,2.20736665,2161180
1739915400000000,XRPUSDT,5m,2.20736665,2.21480381,2.20606947,2.21402551,550511
1739915700000000,XRPUSDT,5m,2.21402551,2.21402551,2.21155774,2.21300937,79015
1739916000000000,XRPUSDT,5m,2.21300937,2.21561396,2.20959645,2.21363806,553948
1739916300000000,XRPUSDT,5m,2.21363806,2.21776569,2.20819311,2.20942261,1124303
1739916600000000,XRPUSDT,5m,2.20942261,2.210494,2.20863693,2.20877978,214817
1739916900000000,XRPUSDT,5m,2.20877978,2.2091249,2.20541484,2.20714045,436368
1739917200000000,XRPUSDT,5m,2.20714045,2.21852383,2.20608153,2.21755315,832947
1739917500000000,XRPUSDT,5m,2.21755315,2.21987745,2.21565928,2.21858618,117973
1739917800000000,XRPUSDT,5m,2.21858618,2.22590269,2.20639198,2.21143786,2359891
1739918100000000,XRPUSDT,5m,2.21143786,2.22449142,2.21070759,2.22357858,782844
1739918400000000,XRPUSDT,5m,2.22357858,2.22751234,2.22101707,2.22110855,225598
1739918700000000,XRPUSDT,5m,2.22110855,2.22291078,2.21200254,2.21636583,644462
1739919000000000,XRPUSDT,5m,2.21636583,2.21685101,2.21119062,2.21482944,298300
1739919300000000,XRPUSDT,5m,2.21482944,2.21666386,2.20733891,2.20894402,239737
1739919600000000,XRPUSDT,5m,2.20894402,2.21749269,2.20741171,2.21087957,919615
1739919900000000,XRPUSDT,5m,2.21087957,2.21221,2.20807088,2.20814479,233009
1739920200000000,XRPUSDT,5m,2.20814479,2.21067072,2.20284851,2.2098559,967527
1739920500000000,XRPUSDT,5m,2.2098559,2.21381876,2.20740271,2.20947849,780638
1739920800000000,XRPUSDT,5m,2.20947849,2.20947849,2.18829453,2.19526646,4751570
1739921100000000,XRPUSDT,5m,2.19526646,2.1988799,2.19384943,2.19880904,457219
1739921400000000,XRPUSDT,5m,2.19880904,2.20298742,2.19569574,2.19938255,543323
1739921700000000,XRPUSDT,5m,2.19938255,2.20771107,2.19538159,2.20615968,1316603
1739922000000000,XRPUSDT,5m,2.20615968,2.24607634,2.19196708,2.22449177,8438059
1739922300000000,XRPUSDT,5m,2.22449177,2.2250029,2.2157175,2.21631381,825447
1739922600000000,XRPUSDT,5m,2.21631381,2.22102865,2.21446155,2.21698736,996014
1739922900000000,XRPUSDT,5m,2.21698736,2.22972192,2.21445851,2.22782528,908733
1739923200000000,XRPUSDT,5m,2.22782528,2.22917679,2.22674407,2.22899659,346531
1739923500000000,XRPUSDT,5m,2.22899659,2.23260745,2.22748506,2.23017222,303206
1739923800000000,XRPUSDT,5m,2.23017222,2.24045506,2.23017222,2.23684217,668322
1739924100000000,XRPUSDT,5m,2.23684217,2.24409516,2.23316857,2.24390677,989309
1739924400000000,XRPUSDT,5m,2.24390677,2.24675086,2.24345771,2.24562819,212501
1739924700000000,XRPUSDT,5m,2.24562819,2.24873145,2.23942168,2.24431166,589001
1739925000000000,XRPUSDT,5m,2.24431166,2.24458451,2.23821793,2.23839983,620886
1739925300000000,XRPUSDT,5m,2.23839983,2.2433624,2.23456086,2.23699533,486995
