timestamp_ms,symbol,timeframe,open,high,low,close,volume
1737588900000000,XRPUSDT,5m,2.57049272,2.57828792,2.57049272,2.57514959,980253
1737589200000000,XRPUSDT,5m,2.57514959,2.57822807,2.57394019,2.57679878,698254
1737589500000000,XRPUSDT,5m,2.57679878,2.57943816,2.57390398,2.57943816,1007235
1737589800000000,XRPUSDT,5m,2.57943816,2.58431355,2.57784257,2.5781085,443622
1737590100000000,XRPUSDT,5m,2.5781085,2.5805284,2.57777473,2.58019462,275472
1737590400000000,XRPUSDT,5m,2.58019462,2.58200829,2.57648484,2.57747412,513651
1737590700000000,XRPUSDT,5m,2.57747412,2.58156867,2.57178168,2.57427836,1648276
1737591000000000,XRPUSDT,5m,2.57427836,2.57838523,2.54915403,2.55036193,5609287
1737591300000000,XRPUSDT,5m,2.55036193,2.58758015,2.52627283,2.53529197,16423815
1737591600000000,XRPUSDT,5m,2.53529197,2.54062424,2.52278163,2.53119022,1750681
1737591900000000,XRPUSDT,5m,2.53119022,2.54094802,2.52727042,2.53360882,893518
1737592200000000,XRPUSDT,5m,2.53360882,2.53951523,2.533447,2.53919159,457131
1737592500000000,XRPUSDT,5m,2.53919159,2.54719106,2.53807167,2.54039151,636593
1737592800000000,XRPUSDT,5m,2.54039151,2.54659436,2.51133608,2.52455794,4443462
1737593100000000,XRPUSDT,5m,2.52455794,2.52963423,2.52221503,2.52939994,496846
1737593400000000,XRPUSDT,5m,2.52939994,2.56065438,2.52758466,2.56018083,1812616
1737593700000000,XRPUSDT,5m,2.56018083,2.56983753,2.55861265,2.56637102,1688927
1737594000000000,XRPUSDT,5m,2.56637102,2.56990492,2.56628688,2.56914766,197989
1737594300000000,XRPUSDT,5m,2.56914766,2.57405741,2.56914766,2.57020663,995938
1737594600000000,XRPUSDT,5m,2.57020663,2.57178764,2.56662299,2.57147144,939173
1737594900000000,XRPUSDT,5m,2.57147144,2.58405842,2.54538657,2.54977545,1656528
1737595200000000,XRPUSDT,5m,2.54977545,2.56113832,2.54184787,2.55523668,2140925
1737595500000000,XRPUSDT,5m,2.55523668,2.55699868,2.5451681,2.54919553,1659964
1737595800000000,XRPUSDT,5m,2.54919553,2.55833329,2.54711148,2.55809283,857185
1737596100000000,XRPUSDT,5m,2.55809283,2.55973531,2.55727158,2.55924257,381347
1737596400000000,XRPUSDT,5m,2.55924257,2.56462809,2.55903934,2.56300227,509266
1737596700000000,XRPUSDT,5m,2.56300227,2.5692508,2.56219601,2.56814219,513137
1737597000000000,XRPUSDT,5m,2.56814219,2.57368716,2.56526702,2.57224957,518918
1737597300000000,XRPUSDT,5m,2.57224957,2.57949397,2.57224957,2.57729623,538597
1737597600000000,XRPUSDT,5m,2.57729623,2.58481387,2.56988301,2.57218006,1210892
1737597900000000,XRPUSDT,5m,2.57218006,2.57616436,2.56284841,2.56347751,843608
1737598200000000,XRPUSDT,5m,2.56347751,2.56494107,2.53600766,2.5460274,4341851
1737598500000000,XRPUSDT,5m,2.5460274,2.55505247,2.54514886,2.55505247,1335673
1737598800000000,XRPUSDT,5m,2.55505247,2.56113554,2.55497136,2.56016225,737084
1737599100000000,XRPUSDT,5m,2.56016225,2.56247243,2.55765955,2.56025851,1017741
1737599400000000,XRPUSDT,5m,2.56025851,2.56025851,2.55207554,2.55460115,928585
1737599700000000,XRPUSDT,5m,2.55460115,2.55524309,2.5481015,2.54850271,159907
1737600000000000,XRPUSDT,5m,2.54850271,2.54924502,2.54066726,2.54066726,613432
1737600300000000,XRPUSDT,5m,2.54066726,2.54093248,2.52510746,2.52652199,1368964
1737600600000000,XRPUSDT,5m,2.52652199,2.52999937,2.52466199,2.52838199,903049
1737600900000000,XRPUSDT,5m,2.52838199,2.53475093,2.52572826,2.53103571,867992
1737601200000000,XRPUSDT,5m,2.53103571,2.53618425,2.53005504,2.53561219,444763
1737601500000000,XRPUSDT,5m,2.53561219,2.54273381,2.53357744,2.53929039,1901586
1737601800000000,XRPUSDT,5m,2.53929039,2.54080576,2.53602037,2.53937015,499277
1737602100000000,XRPUSDT,5m,2.53937015,2.54179529,2.53734919,2.53775338,1515435
1737602400000000,XRPUSDT,5m,2.53775338,2.53908061,2.52897329,2.52897329,2337100
1737602700000000,XRPUSDT,5m,2.52897329,2.5434078,2.52897329,2.54209557,3566272
1737603000000000,XRPUSDT,5m,2.54209557,2.55126927,2.5289903,2.53685346,2012647
1737603300000000,XRPUSDT,5m,2.53685346,2.54043096,2.53620301,2.53937398,321235
1737603600000000,XRPUSDT,5m,2.53937398,2.54035006,2.53725912,2.53969934,260912
1737603900000000,XRPUSDT,5m,2.53969934,2.54788405,2.50806229,2.53261642,20925614
1737604200000000,XRPUSDT,5m,2.53261642,2.55639482,2.52991433,2.55444932,3579601
1737604500000000,XRPUSDT,5m,2.55444932,2.55485775,2.55199869,2.55477607,120704
1737604800000000,XRPUSDT,5m,2.55477607,2.57977448,2.5542617,2.57164742,5697990
1737605100000000,XRPUSDT,5m,2.57164742,2.57868849,2.56990787,2.57802581,1073081
1737605400000000,XRPUSDT,5m,2.57802581,2.57867531,2.57136844,2.57461593,711712
1737605700000000,XRPUSDT,5m,2.57461593,2.58977176,2.57391283,2.58867804,6115479
1737606000000000,XRPUSDT,5m,2.58867804,2.59007316,2.58203073,2.58342584,761719
1737606300000000,XRPUSDT,5m,2.58342584,2.59951704,2.57743108,2.59778171,1445267
1737606600000000,XRPUSDT,5m,2.59778171,2.59798663,2.59194147,2.59358084,1246922
1737606900000000,XRPUSDT,5m,2.59358084,2.62494062,2.58889152,2.6138035,7340308
1737607200000000,XRPUSDT,5m,2.6138035,2.61586662,2.61302983,2.61500699,138588
1737607500000000,XRPUSDT,5m,2.61500699,2.6235219,2.61011723,2.61762048,1043590
1737607800000000,XRPUSDT,5m,2.61762048,2.62052093,2.59806311,2.60767605,4428174
1737608100000000,XRPUSDT,5m,2.60767605,2.61464017,2.59441106,2.61287151,5423806
1737608400000000,XRPUSDT,5m,2.61287151,2.62729406,2.61074794,2.62056944,2153225
1737608700000000,XRPUSDT,5m,2.62056944,2.63487453,2.61897998,2.62295362,3934791
1737609000000000,XRPUSDT,5m,2.62295362,2.62620365,2.60643993,2.61583868,3796035
1737609300000000,XRPUSDT,5m,2.61583868,2.61742652,2.61299728,2.61374942,303147
1737609600000000,XRPUSDT,5m,2.61374942,2.61596996,2.60008454,2.61101644,2479050
1737609900000000,XRPUSDT,5m,2.61101644,2.61940135,2.61068546,2.61476758,1835964
1737610200000000,XRPUSDT,5m,2.61476758,2.61656152,2.6116282,2.61499183,124989
1737610500000000,XRPUSDT,5m,2.61499183,2.61705311,2.61267289,2.61696722,181139
1737610800000000,XRPUSDT,5m,2.61696722,2.620113,2.61447229,2.6196791,672233
1737611100000000,XRPUSDT,5m,2.6196791,2.62938621,2.6190595,2.62298365,1125531
1737611400000000,XRPUSDT,5m,2.62298365,2.62298365,2.61174703,2.61506694,1728043
1737611700000000,XRPUSDT,5m,2.61506694,2.61729809,2.61035675,2.61357951,544283
1737612000000000,XRPUSDT,5m,2.61357951,2.61859186,2.60104865,2.60104865,889539
1737612300000000,XRPUSDT,5m,2.60104865,2.60104865,2.59784112,2.59905478,274701
1737612600000000,XRPUSDT,5m,2.59905478,2.59905478,2.59300056,2.59636402,530091
1737612900000000,XRPUSDT,5m,2.59636402,2.60841189,2.58879907,2.60719777,2426676
1737613200000000,XRPUSDT,5m,2.60719777,2.61203468,2.60709485,2.61018224,487833
1737613500000000,XRPUSDT,5m,2.61018224,2.61525912,2.61018224,2.6145933,562370
1737613800000000,XRPUSDT,5m,2.6145933,2.6285927,2.613461,2.62303411,1209444
1737614100000000,XRPUSDT,5m,2.62303411,2.62912467,2.62166899,2.62471427,506388
1737614400000000,XRPUSDT,5m,2.62471427,2.63306179,2.6208317,2.62607317,670194
1737614700000000,XRPUSDT,5m,2.62607317,2.62782953,2.6235936,2.6249367,744442
1737615000000000,XRPUSDT,5m,2.6249367,2.62502239,2.61928098,2.61953806,341298
1737615300000000,XRPUSDT,5m,2.61953806,2.62482671,2.61808628,2.62410081,677225
1737615600000000,XRPUSDT,5m,2.62410081,2.62441121,2.61654781,2.61934138,464784
1737615900000000,XRPUSDT,5m,2.61934138,2.62014634,2.60533507,2.6067035,1638909
1737616200000000,XRPUSDT,5m,2.6067035,2.60849321,2.58693541,2.59100292,1701156
1737616500000000,XRPUSDT,5m,2.59100292,2.60556999,2.58940965,2.59828645,776714
1737616800000000,XRPUSDT,5m,2.59828645,2.60647692,2.59458391,2.59626689,1056567
1737617100000000,XRPUSDT,5m,2.59626689,2.60275841,2.59438776,2.59908557,1245508
1737617400000000,XRPUSDT,5m,2.59908557,2.59926263,2.58571789,2.58855077,1157914
1737617700000000,XRPUSDT,5m,2.58855077,2.59256131,2.58855077,2.58988762,307372
1737618000000000,XRPUSDT,5m,2.58988762,2.5901403,2.58500247,2.58853999,337952
1737618300000000,XRPUSDT,5m,2.58853999,2.59601681,2.58048803,2.58213129,3128167
1737618600000000,XRPUSDT,5m,2.58213129,2.58486476,2.58213129,2.58478192,200398
1737618900000000,XRPUSDT,5m,2.58478192,2.58734534,2.57212018,2.57779078,3549343
1737619200000000,XRPUSDT,5m,2.57779078,2.59062297,2.57466499,2.5839601,2256215
1737619500000000,XRPUSDT,5m,2.5839601,2.58429745,2.57232178,2.57249045,557309
1737619800000000,XRPUSDT,5m,2.57249045,2.5737609,2.56308913,2.56537594,520779
1737620100000000,XRPUSDT,5m,2.56537594,2.5661297,2.56042264,2.56429914,917059
1737620400000000,XRPUSDT,5m,2.56429914,2.57039182,2.55548077,2.55932879,1361602
1737620700000000,XRPUSDT,5m,2.55932879,2.56458539,2.55247927,2.56124028,1838730
1737621000000000,XRPUSDT,5m,2.56124028,2.57391554,2.49128717,2.54390147,28653135
1737621300000000,XRPUSDT,5m,2.54390147,2.54553009,2.53600268,2.53714271,496404
1737621600000000,XRPUSDT,5m,2.53714271,2.55165334,2.52503511,2.52531238,1567064
1737621900000000,XRPUSDT,5m,2.52531238,2.52883254,2.52227225,2.52771249,879333
1737622200000000,XRPUSDT,5m,2.52771249,2.53454525,2.52551625,2.53430122,540780
1737622500000000,XRPUSDT,5m,2.53430122,2.53846526,2.53061764,2.53173873,307997
1737622800000000,XRPUSDT,5m,2.53173873,2.53352849,2.52406834,2.52653991,1465186
1737623100000000,XRPUSDT,5m,2.52653991,2.53777823,2.52653991,2.53704982,766822
1737623400000000,XRPUSDT,5m,2.53704982,2.5373763,2.53256077,2.53517258,298073
1737623700000000,XRPUSDT,5m,2.53517258,2.54722134,2.53420221,2.54382505,5049244
1737624000000000,XRPUSDT,5m,2.54382505,2.5475692,2.54170879,2.5444762,345763
1737624300000000,XRPUSDT,5m,2.5444762,2.54455827,2.54143954,2.54176783,264962
1737624600000000,XRPUSDT,5m,2.54176783,2.55040747,2.54098948,2.54768326,844684
1737624900000000,XRPUSDT,5m,2.54768326,2.55600726,2.53758656,2.54321296,2904784
1737625200000000,XRPUSDT,5m,2.54321296,2.55187235,2.54321296,2.54994804,403969
1737625500000000,XRPUSDT,5m,2.54994804,2.55409284,2.54927591,2.55252454,316907
1737625800000000,XRPUSDT,5m,2.55252454,2.55930094,2.55058842,2.55373461,229695
1737626100000000,XRPUSDT,5m,2.55373461,2.55489204,2.53993449,2.54082482,1632425
1737626400000000,XRPUSDT,5m,2.54082482,2.54273372,2.53151893,2.53183708,1348152
1737626700000000,XRPUSDT,5m,2.53183708,2.54395567,2.53152095,2.5427965,2212681
1737627000000000,XRPUSDT,5m,2.5427965,2.54312828,2.53566337,2.53765401,689819
1737627300000000,XRPUSDT,5m,2.53765401,2.53907913,2.53322032,2.53654559,875649
1737627600000000,XRPUSDT,5m,2.53654559,2.53872158,2.53611039,2.53785118,329933
1737627900000000,XRPUSDT,5m,2.53785118,2.53964731,2.52985023,2.5313198,644932
1737628200000000,XRPUSDT,5m,2.5313198,2.53841123,2.52978869,2.53341499,1430343
1737628500000000,XRPUSDT,5m,2.53341499,2.53341499,2.35719528,2.40365419,34260355
1737628800000000,XRPUSDT,5m,2.40365419,2.40735347,2.38947359,2.39185171,766448
1737629100000000,XRPUSDT,5m,2.39185171,2.3927709,2.38735786,2.38735786,231553
1737629400000000,XRPUSDT,5m,2.38735786,2.401032,2.3767142,2.39097966,5270108
1737629700000000,XRPUSDT,5m,2.39097966,2.39752294,2.39050665,2.39389654,424536
1737630000000000,XRPUSDT,5m,2.39389654,2.39868331,2.38402845,2.38594315,2685085
1737630300000000,XRPUSDT,5m,2.38594315,2.38755279,2.38471676,2.38747614,137054
1737630600000000,XRPUSDT,5m,2.38747614,2.39535505,2.38437487,2.38781141,1186645
1737630900000000,XRPUSDT,5m,2.38781141,2.39148356,2.38781141,2.38865295,316482
1737631200000000,XRPUSDT,5m,2.38865295,2.3912476,2.38364898,2.38503897,1426416
1737631500000000,XRPUSDT,5m,2.38503897,2.38723563,2.378449,2.38110014,603659
1737631800000000,XRPUSDT,5m,2.38110014,2.38110014,2.3682813,2.37035493,1706661
1737632100000000,XRPUSDT,5m,2.37035493,2.37044825,2.36419574,2.36475567,839516
1737632400000000,XRPUSDT,5m,2.36475567,2.3787798,2.36291308,2.37192128,973040
1737632700000000,XRPUSDT,5m,2.37192128,2.37341083,2.37024554,2.37052483,518611
1737633000000000,XRPUSDT,5m,2.37052483,2.37670397,2.36949497,2.37206962,1040179
1737633300000000,XRPUSDT,5m,2.37206962,2.37206962,2.36862796,2.37000462,141987
1737633600000000,XRPUSDT,5m,2.37000462,2.38191419,2.36933049,2.38011652,720663
1737633900000000,XRPUSDT,5m,2.38011652,2.38362403,2.37668696,2.38300047,330451
1737634200000000,XRPUSDT,5m,2.38300047,2.38552531,2.38166379,2.38522827,584377
1737634500000000,XRPUSDT,5m,2.38522827,2.38545957,2.37173585,2.37296944,527777
1737634800000000,XRPUSDT,5m,2.37296944,2.37419058,2.36676201,2.36737258,650343
1737635100000000,XRPUSDT,5m,2.36737258,2.36964271,2.36555647,2.3694157,488422
1737635400000000,XRPUSDT,5m,2.3694157,2.37356401,2.36168846,2.37177454,4153838
1737635700000000,XRPUSDT,5m,2.37177454,2.37537074,2.36872558,2.36872558,277612
1737636000000000,XRPUSDT,5m,2.36872558,2.36933803,2.36494885,2.36658203,737636
1737636300000000,XRPUSDT,5m,2.36658203,2.40814189,2.35129993,2.39873035,21371502
1737636600000000,XRPUSDT,5m,2.39873035,2.40090989,2.39645604,2.39996227,293453
1737636900000000,XRPUSDT,5m,2.39996227,2.40242727,2.39493746,2.39588554,1044571
1737637200000000,XRPUSDT,5m,2.39588554,2.39907424,2.38419362,2.38908297,4249495
1737637500000000,XRPUSDT,5m,2.38908297,2.392435,2.38837193,2.39009873,215360
1737637800000000,XRPUSDT,5m,2.39009873,2.39287688,2.38265727,2.38603073,1124561
1737638100000000,XRPUSDT,5m,2.38603073,2.38945268,2.37980901,2.38719731,1895015
1737638400000000,XRPUSDT,5m,2.38719731,2.39156086,2.38333724,2.39030214,1759470
1737638700000000,XRPUSDT,5m,2.39030214,2.40545461,2.39001625,2.40524019,1944819
1737639000000000,XRPUSDT,5m,2.40524019,2.40554874,2.40493164,2.40539446,115366
1737639300000000,XRPUSDT,5m,2.40539446,2.4267361,2.4025081,2.4262113,2441333
1737639600000000,XRPUSDT,5m,2.4262113,2.43225509,2.4229683,2.43218138,1344813
1737639900000000,XRPUSDT,5m,2.43218138,2.44902267,2.42813948,2.44849872,1622294
1737640200000000,XRPUSDT,5m,2.44849872,2.46456239,2.44497792,2.45994133,4904933
1737640500000000,XRPUSDT,5m,2.45994133,2.46882381,2.45994133,2.46872287,491016
1737640800000000,XRPUSDT,5m,2.46872287,2.46872287,2.46248693,2.46248693,169477
1737641100000000,XRPUSDT,5m,2.46248693,2.4631866,2.45129222,2.45846383,2524583
1737641400000000,XRPUSDT,5m,2.45846383,2.45922208,2.45186708,2.45452095,1171408
1737641700000000,XRPUSDT,5m,2.45452095,2.45908452,2.43587828,2.44063604,1127574
1737642000000000,XRPUSDT,5m,2.44063604,2.44063604,2.43062486,2.43996365,2596621
1737642300000000,XRPUSDT,5m,2.43996365,2.45014118,2.4386013,2.44172669,1384030
1737642600000000,XRPUSDT,5m,2.44172669,2.44618139,2.44133592,2.44602509,181432
1737642900000000,XRPUSDT,5m,2.44602509,2.45064564,2.44355548,2.44984899,593364
1737643200000000,XRPUSDT,5m,2.44984899,2.45590764,2.44964362,2.45559957,1886120
1737643500000000,XRPUSDT,5m,2.45559957,2.46113356,2.45049128,2.45049128,829517
1737643800000000,XRPUSDT,5m,2.45049128,2.45210745,2.44269564,2.44279071,942965
1737644100000000,XRPUSDT,5m,2.44279071,2.47028607,2.4423611,2.45705393,10141639
1737644400000000,XRPUSDT,5m,2.45705393,2.46814477,2.45068259,2.45925636,2403480
1737644700000000,XRPUSDT,5m,2.45925636,2.4616333,2.4578302,2.46139561,223696
1737645000000000,XRPUSDT,5m,2.46139561,2.46347065,2.45932057,2.46347065,370490
1737645300000000,XRPUSDT,5m,2.46347065,2.46989956,2.4589106,2.46795594,884033
1737645600000000,XRPUSDT,5m,2.46795594,2.47055985,2.46740359,2.47032313,314290
1737645900000000,XRPUSDT,5m,2.47032313,2.47085541,2.4650003,2.46659715,427503
1737646200000000,XRPUSDT,5m,2.46659715,2.4682547,2.46201915,2.46201915,338044
1737646500000000,XRPUSDT,5m,2.46201915,2.46351672,2.44225111,2.44894029,2837912
1737646800000000,XRPUSDT,5m,2.44894029,2.44976374,2.4371032,2.44461718,1001995
1737647100000000,XRPUSDT,5m,2.44461718,2.44461718,2.43298372,2.44282742,2075681
1737647400000000,XRPUSDT,5m,2.44282742,2.44282742,2.43632512,2.43828364,431380
1737647700000000,XRPUSDT,5m,2.43828364,2.43913112,2.43150386,2.43733024,548555
1737648000000000,XRPUSDT,5m,2.43733024,2.44086661,2.43556205,2.44078973,334275
1737648300000000,XRPUSDT,5m,2.44078973,2.44210311,2.43422286,2.43854927,570809
1737648600000000,XRPUSDT,5m,2.43854927,2.43854927,2.42160019,2.42485381,1936239
1737648900000000,XRPUSDT,5m,2.42485381,2.42576521,2.42022086,2.42257531,735048
1737649200000000,XRPUSDT,5m,2.42257531,2.42646708,2.42183903,2.4257308,630557
1737649500000000,XRPUSDT,5m,2.4257308,2.4257308,2.41524832,2.42188009,1085237
1737649800000000,XRPUSDT,5m,2.42188009,2.43564471,2.41488244,2.43364538,1862207
1737650100000000,XRPUSDT,5m,2.43364538,2.43478139,2.41898051,2.42641622,1706961
1737650400000000,XRPUSDT,5m,2.42641622,2.42694919,2.41927437,2.42225902,302246
1737650700000000,XRPUSDT,5m,2.42225902,2.52013944,2.41415857,2.51316405,18217468
1737651000000000,XRPUSDT,5m,2.51316405,2.5180883,2.4990542,2.50426253,2021566
1737651300000000,XRPUSDT,5m,2.50426253,2.50442565,2.49993992,2.50010303,467247
1737651600000000,XRPUSDT,5m,2.50010303,2.51035647,2.48796478,2.50764232,4885068
1737651900000000,XRPUSDT,5m,2.50764232,2.51751674,2.50649413,2.51169925,1087568
1737652200000000,XRPUSDT,5m,2.51169925,2.51495915,2.5094272,2.51298345,557416
1737652500000000,XRPUSDT,5m,2.51298345,2.51298345,2.49071858,2.49988647,2367991
1737652800000000,XRPUSDT,5m,2.49988647,2.5089035,2.49788269,2.50715019,1189252
1737653100000000,XRPUSDT,5m,2.50715019,2.50965211,2.4985566,2.50323412,1328765
1737653400000000,XRPUSDT,5m,2.50323412,2.50520297,2.49384425,2.49604027,1052130
1737653700000000,XRPUSDT,5m,2.49604027,2.51166702,2.49556911,2.51096029,899411
1737654000000000,XRPUSDT,5m,2.51096029,2.5149096,2.50749456,2.5100737,702465
1737654300000000,XRPUSDT,5m,2.5100737,2.51306931,2.50983082,2.5126645,97891
1737654600000000,XRPUSDT,5m,2.5126645,2.51533576,2.50900105,2.51518311,1148072
1737654900000000,XRPUSDT,5m,2.51518311,2.51526232,2.50860903,2.51066838,679704
1737655200000000,XRPUSDT,5m,2.51066838,2.51526948,2.50598207,2.50777139,2155083
1737655500000000,XRPUSDT,5m,2.50777139,2.51098511,2.50177245,2.50187957,589455
1737655800000000,XRPUSDT,5m,2.50187957,2.50550286,2.5001745,2.50507659,362744
1737656100000000,XRPUSDT,5m,2.50507659,2.50813375,2.46649316,2.48272772,7309055
1737656400000000,XRPUSDT,5m,2.48272772,2.48450011,2.47721361,2.4795768,572483
1737656700000000,XRPUSDT,5m,2.4795768,2.48322264,2.4696115,2.47244715,1208153
1737657000000000,XRPUSDT,5m,2.47244715,2.49324551,2.47193572,2.49205216,1603226
1737657300000000,XRPUSDT,5m,2.49205216,2.49226713,2.48549554,2.48764525,605789
1737657600000000,XRPUSDT,5m,2.48764525,2.49631121,2.48640726,2.49631121,1031195
1737657900000000,XRPUSDT,5m,2.49631121,2.49955483,2.49483684,2.49483684,506235
1737658200000000,XRPUSDT,5m,2.49483684,2.5170572,2.49363574,2.49783959,5818906
1737658500000000,XRPUSDT,5m,2.49783959,2.49941125,2.49296744,2.49438194,1111119
1737658800000000,XRPUSDT,5m,2.49438194,2.5002402,2.49116402,2.49124653,1245794
1737659100000000,XRPUSDT,5m,2.49124653,2.4948617,2.48456632,2.49478311,668656
1737659400000000,XRPUSDT,5m,2.49478311,2.50264336,2.49438512,2.49846449,391961
1737659700000000,XRPUSDT,5m,2.49846449,2.50101607,2.48769118,2.48929772,1842064
1737660000000000,XRPUSDT,5m,2.48929772,2.49009596,2.4861846,2.49009596,179626
1737660300000000,XRPUSDT,5m,2.49009596,2.49523938,2.4799604,2.48033859,1326434
1737660600000000,XRPUSDT,5m,2.48033859,2.48416061,2.47994859,2.48314661,628258
1737660900000000,XRPUSDT,5m,2.48314661,2.48852456,2.48233177,2.48567261,539620
1737661200000000,XRPUSDT,5m,2.48567261,2.48943602,2.48276942,2.48405973,646548
1737661500000000,XRPUSDT,5m,2.48405973,2.48623245,2.48132371,2.48277219,325552
1737661800000000,XRPUSDT,5m,2.48277219,2.48435472,2.48097866,2.48403821,365437
1737662100000000,XRPUSDT,5m,2.48403821,2.48403821,2.47305043,2.47974299,3604035
1737662400000000,XRPUSDT,5m,2.47974299,2.48453816,2.47537405,2.47793148,1481458
1737662700000000,XRPUSDT,5m,2.47793148,2.48354167,2.46867959,2.47182917,970484
1737663000000000,XRPUSDT,5m,2.47182917,2.47254133,2.46882227,2.46937617,253221
1737663300000000,XRPUSDT,5m,2.46937617,2.47747665,2.46286402,2.472394,2274679
1737663600000000,XRPUSDT,5m,2.472394,2.48608934,2.46847005,2.48124211,2335062
1737663900000000,XRPUSDT,5m,2.48124211,2.49152977,2.45656919,2.4570051,5092471
1737664200000000,XRPUSDT,5m,2.4570051,2.47100216,2.45462263,2.46772626,2377514
1737664500000000,XRPUSDT,5m,2.46772626,2.46865633,2.45927806,2.46811379,843261
1737664800000000,XRPUSDT,5m,2.46811379,2.47447428,2.46545687,2.47334711,545036
1737665100000000,XRPUSDT,5m,2.47334711,2.47524506,2.46860223,2.47382159,620567
1737665400000000,XRPUSDT,5m,2.47382159,2.47401186,2.43358061,2.45603184,4827958
1737665700000000,XRPUSDT,5m,2.45603184,2.46055812,2.44774973,2.44871277,686587
1737666000000000,XRPUSDT,5m,2.44871277,2.44902698,2.44714172,2.44714172,107587
1737666300000000,XRPUSDT,5m,2.44714172,2.44841964,2.43917351,2.4448114,977295
1737666600000000,XRPUSDT,5m,2.4448114,2.4495313,2.44355918,2.4436555,400680
1737666900000000,XRPUSDT,5m,2.4436555,2.45089137,2.44344876,2.45068463,296008
1737667200000000,XRPUSDT,5m,2.45068463,2.45520441,2.44297877,2.44431248,1432937
1737667500000000,XRPUSDT,5m,2.44431248,2.44631786,2.44238732,2.44455312,241551
1737667800000000,XRPUSDT,5m,2.44455312,2.44653117,2.44413669,2.44621885,277621
1737668100000000,XRPUSDT,5m,2.44621885,2.45354639,2.44306721,2.4534676,510063
1737668400000000,XRPUSDT,5m,2.4534676,2.45601413,2.45208824,2.45495307,375320
1737668700000000,XRPUSDT,5m,2.45495307,2.46753038,2.45010911,2.46608569,638140
1737669000000000,XRPUSDT,5m,2.46608569,2.47876178,2.46534003,2.4715183,1236995
1737669300000000,XRPUSDT,5m,2.4715183,2.48046998,2.46938694,2.47833863,1021289
1737669600000000,XRPUSDT,5m,2.47833863,2.48351162,2.47825905,2.4831137,282324
1737669900000000,XRPUSDT,5m,2.4831137,2.48749985,2.4795891,2.48601169,452747
1737670200000000,XRPUSDT,5m,2.48601169,2.48967326,2.47685777,2.48649348,1146109
1737670500000000,XRPUSDT,5m,2.48649348,2.49437349,2.48518014,2.49130904,1808178
1737670800000000,XRPUSDT,5m,2.49130904,2.49349404,2.48596792,2.48831477,251893
1737671100000000,XRPUSDT,5m,2.48831477,2.50412431,2.48494207,2.50001383,2212207
1737671400000000,XRPUSDT,5m,2.50001383,2.50396317,2.49927333,2.49968472,518755
1737671700000000,XRPUSDT,5m,2.49968472,2.49968472,2.49473259,2.49513851,692297
1737672000000000,XRPUSDT,5m,2.49513851,2.49940013,2.48942954,2.49940013,958975
1737672300000000,XRPUSDT,5m,2.49940013,2.51454426,2.49909106,2.50527234,1040372
1737672600000000,XRPUSDT,5m,2.50527234,2.5057524,2.50215195,2.5049523,364706
1737672900000000,XRPUSDT,5m,2.5049523,2.50503267,2.50270196,2.50342528,366956
1737673200000000,XRPUSDT,5m,2.50342528,2.50424541,2.50170303,2.50424541,405980
1737673500000000,XRPUSDT,5m,2.50424541,2.50837037,2.50296863,2.50296863,584304
1737673800000000,XRPUSDT,5m,2.50296863,2.50992525,2.5002512,2.50992525,1326386
1737674100000000,XRPUSDT,5m,2.50992525,2.51099525,2.48776087,2.49334018,4237553
1737674400000000,XRPUSDT,5m,2.49334018,2.49409616,2.48869628,2.49269219,436849
1737674700000000,XRPUSDT,5m,2.49269219,2.51889077,2.46708234,2.49877576,2955458
1737675000000000,XRPUSDT,5m,2.49877576,2.511935,2.48314916,2.50782274,2849355
1737675300000000,XRPUSDT,5m,2.50782274,2.51207774,2.50109209,2.5115362,1123068
1737675600000000,XRPUSDT,5m,2.5115362,2.52157254,2.50189498,2.5043448,1109108
1737675900000000,XRPUSDT,5m,2.5043448,2.50906239,2.5006326,2.50070993,1234857
1737676200000000,XRPUSDT,5m,2.50070993,2.5031138,2.4960739,2.50259869,365822
1737676500000000,XRPUSDT,5m,2.50259869,2.50601946,2.50159258,2.50440969,257781
1737676800000000,XRPUSDT,5m,2.50440969,2.5052937,2.49894488,2.50143619,379835
1737677100000000,XRPUSDT,5m,2.50143619,2.50527066,2.49887987,2.5045517,525465
1737677400000000,XRPUSDT,5m,2.5045517,2.50890512,2.49859906,2.49975405,1297765
1737677700000000,XRPUSDT,5m,2.49975405,2.50152624,2.49765964,2.50080125,659579
1737678000000000,XRPUSDT,5m,2.50080125,2.50090085,2.49133908,2.49442674,1447816
1737678300000000,XRPUSDT,5m,2.49442674,2.50985289,2.489462,2.50586337,3205959
1737678600000000,XRPUSDT,5m,2.50586337,2.50655581,2.50022488,2.50071948,919113
1737678900000000,XRPUSDT,5m,2.50071948,2.50344323,2.49759518,2.49839629,1026158
1737679200000000,XRPUSDT,5m,2.49839629,2.50107056,2.48400243,2.4946995,2006665
1737679500000000,XRPUSDT,5m,2.4946995,2.50121812,2.49284854,2.49630904,1172619
1737679800000000,XRPUSDT,5m,2.49630904,2.49824054,2.48874398,2.49292891,1280613
1737680100000000,XRPUSDT,5m,2.49292891,2.50583145,2.49159955,2.49441465,2882175
1737680400000000,XRPUSDT,5m,2.49441465,2.50579861,2.48492802,2.50190909,1557371
1737680700000000,XRPUSDT,5m,2.50190909,2.50806962,2.49059947,2.4917948,1181300
