timestamp_ms,symbol,timeframe,open,high,low,close,volume
1739816100000000,PAXGUSDT,5m,2603.1871618,2604.9701667,2603.1871618,2603.1871618,5.5008
1739816400000000,PAXGUSDT,5m,2603.1871618,2604.9701667,2603.1871618,2603.1871618,4.0957
1739816700000000,PAXGUSDT,5m,2603.1871618,2604.07866425,2602.29565934,2604.07866425,1.0177
1739817000000000,PAXGUSDT,5m,2604.07866425,2607.64711737,2599.61809785,2607.64711737,12.4116
1739817300000000,PAXGUSDT,5m,2607.64711737,2610.33080222,2603.17430928,2610.33080222,17.6542
1739817600000000,PAXGUSDT,5m,2610.33080222,2611.22720703,2609.43439742,2611.22720703,2.6916
1739817900000000,PAXGUSDT,5m,2611.22720703,2613.02001665,2609.43439742,2613.02001665,10.1059
1739818200000000,PAXGUSDT,5m,2613.02001665,2614.81282627,2611.22720703,2614.81282627,1.0636
1739818500000000,PAXGUSDT,5m,2614.81282627,2618.40336911,2614.81282627,2618.40336911,2.761
1739818800000000,PAXGUSDT,5m,2618.40336911,2620.19864053,2615.71046198,2620.19864053,3.2043
1739819100000000,PAXGUSDT,5m,2620.19864053,2620.19864053,2619.30008133,2620.19864053,0.592
1739819400000000,PAXGUSDT,5m,2620.19864053,2621.09750799,2620.19864053,2620.19864053,0.3977
1739819700000000,PAXGUSDT,5m,2620.19864053,2620.19864053,2618.40152212,2619.30008133,0.8484
1739820000000000,PAXGUSDT,5m,2619.30008133,2620.19894889,2618.40121376,2618.40121376,0.3372
1739820300000000,PAXGUSDT,5m,2618.40121376,2618.40121376,2617.50296292,2618.40121376,2.329
1739820600000000,PAXGUSDT,5m,2618.40121376,2618.40121376,2617.50296292,2618.40121376,1.6757
1739820900000000,PAXGUSDT,5m,2618.40121376,2619.29946461,2618.40121376,2618.40121376,1.1284
1739821200000000,PAXGUSDT,5m,2618.40121376,2618.40121376,2617.50327096,2618.40121376,1.6027
1739821500000000,PAXGUSDT,5m,2618.40121376,2620.19771545,2617.50296292,2617.50296292,1.1824
1739821800000000,PAXGUSDT,5m,2617.50296292,2618.40059768,2616.60532816,2616.60532816,0.1183
1739822100000000,PAXGUSDT,5m,2616.60532816,2617.50265509,2616.60532816,2616.60532816,0.2342
1739822400000000,PAXGUSDT,5m,2616.60532816,2617.50265509,2616.60532816,2616.60532816,0.8647
1739822700000000,PAXGUSDT,5m,2616.60532816,2617.50265509,2616.60532816,2616.60532816,0.2688
1739823000000000,PAXGUSDT,5m,2616.60532816,2617.50265509,2616.60532816,2616.60532816,0.7776
1739823300000000,PAXGUSDT,5m,2616.60532816,2617.50265509,2616.60532816,2616.60532816,2.5378
1739823600000000,PAXGUSDT,5m,2616.60532816,2617.50265509,2615.70800123,2615.70800123,0.3576
1739823900000000,PAXGUSDT,5m,2615.70800123,2616.60471292,2614.81128954,2616.60471292,0.8186
1739824200000000,PAXGUSDT,5m,2616.60471292,2617.50203964,2616.60471292,2616.60471292,1.2177
1739824500000000,PAXGUSDT,5m,2616.60471292,2619.29669308,2615.7073862,2615.7073862,4.0562
1739824800000000,PAXGUSDT,5m,2615.7073862,2617.50080916,2615.7073862,2617.50080916,2.7937
1739825100000000,PAXGUSDT,5m,2617.50080916,2618.39782794,2616.60379038,2616.60379038,0.6385
1739825400000000,PAXGUSDT,5m,2616.60379038,2617.50050175,2615.707079,2617.50050175,4.4861
1739825700000000,PAXGUSDT,5m,2617.50050175,2618.39782794,2617.50050175,2617.50050175,0.4832
1739826000000000,PAXGUSDT,5m,2617.50050175,2618.39782794,2616.60317556,2616.60317556,0.0868
1739826300000000,PAXGUSDT,5m,2616.60317556,2616.60317556,2614.80975323,2615.70646439,4.4915
1739826600000000,PAXGUSDT,5m,2615.70646439,2615.70646439,2613.91304207,2614.80975323,0.727
1739826900000000,PAXGUSDT,5m,2614.80975323,2615.70677201,2613.91273445,2613.91273445,2.83
1739827200000000,PAXGUSDT,5m,2613.91273445,2613.91273445,2612.11931233,2613.01602339,5.2511
1739827500000000,PAXGUSDT,5m,2613.01602339,2615.70615656,2609.42917916,2615.70615656,21.697
1739827800000000,PAXGUSDT,5m,2615.70615656,2617.50265804,2614.80790582,2615.70615656,8.9167
1739828100000000,PAXGUSDT,5m,2615.70615656,2619.29915953,2613.90965508,2613.90965508,7.9228
1739828400000000,PAXGUSDT,5m,2613.90965508,2615.70369054,2613.90965508,2613.90965508,3.6664
1739828700000000,PAXGUSDT,5m,2613.90965508,2613.90965508,2613.01263736,2613.90965508,3.6043
1739829000000000,PAXGUSDT,5m,2613.90965508,2615.70430641,2613.01232942,2613.01232942,2.8004
1739829300000000,PAXGUSDT,5m,2613.01232942,2614.805749,2608.52878047,2614.805749,19.0451
1739829600000000,PAXGUSDT,5m,2614.805749,2614.805749,2612.11284916,2613.90811572,9.8531
1739829900000000,PAXGUSDT,5m,2613.90811572,2614.805749,2613.01048244,2613.90811572,1.7874
1739830200000000,PAXGUSDT,5m,2613.90811572,2614.805749,2613.01048244,2614.805749,1.2254
1739830500000000,PAXGUSDT,5m,2614.805749,2616.602249,2613.009249,2614.805749,1.2736
1739830800000000,PAXGUSDT,5m,2614.805749,2617.5023517,2613.90688144,2613.90688144,3.1111
1739831100000000,PAXGUSDT,5m,2613.90688144,2615.70338101,2613.90688144,2613.90688144,0.8691
1739831400000000,PAXGUSDT,5m,2613.90688144,2614.80513122,2613.90688144,2613.90688144,2.8679
1739831700000000,PAXGUSDT,5m,2613.90688144,2614.80513122,2613.90688144,2613.90688144,0.9665
1739832000000000,PAXGUSDT,5m,2613.90688144,2614.80513122,2613.90688144,2613.90688144,1.8744
1739832300000000,PAXGUSDT,5m,2613.90688144,2616.6016308,2613.90688144,2614.80513122,4.0129
1739832600000000,PAXGUSDT,5m,2614.80513122,2616.6016308,2613.00863165,2616.6016308,7.492
1739832900000000,PAXGUSDT,5m,2616.6016308,2617.50049773,2614.80389694,2615.70276387,4.8481
1739833200000000,PAXGUSDT,5m,2615.70276387,2616.60132201,2614.80420572,2615.70276387,1.3112
1739833500000000,PAXGUSDT,5m,2615.70276387,2616.60132201,2614.80420572,2616.60132201,3.94
1739833800000000,PAXGUSDT,5m,2616.60132201,2618.39843831,2614.80420572,2618.39843831,1.8812
1739834100000000,PAXGUSDT,5m,2618.39843831,2620.19802486,2618.39843831,2618.39843831,0.7499
1739834400000000,PAXGUSDT,5m,2618.39843831,2620.19802486,2618.39843831,2619.29823158,2.2126
1739834700000000,PAXGUSDT,5m,2619.29823158,2622.89616872,2617.49926302,2617.49926302,9.6349
1739835000000000,PAXGUSDT,5m,2617.49926302,2618.39751259,2616.60101344,2616.60101344,0.5856
1739835300000000,PAXGUSDT,5m,2616.60101344,2617.49864672,2615.70338016,2617.49864672,0.2881
1739835600000000,PAXGUSDT,5m,2617.49864672,2618.39689609,2617.49864672,2617.49864672,1.1009
1739835900000000,PAXGUSDT,5m,2617.49864672,2617.49864672,2616.60039736,2616.60039736,1.1386
1739836200000000,PAXGUSDT,5m,2616.60039736,2617.49864672,2616.60039736,2617.49864672,0.2723
1739836500000000,PAXGUSDT,5m,2617.49864672,2618.39689609,2616.60039736,2616.60039736,1.598
1739836800000000,PAXGUSDT,5m,2616.60039736,2618.39627958,2616.60039736,2616.60039736,3.7588
1739837100000000,PAXGUSDT,5m,2616.60039736,2616.60039736,2614.80574688,2616.60039736,1.1416
1739837400000000,PAXGUSDT,5m,2616.60039736,2616.60039736,2613.90842164,2614.80574688,0.4226
1739837700000000,PAXGUSDT,5m,2614.80574688,2615.70338016,2614.80574688,2614.80574688,0.0694
1739838000000000,PAXGUSDT,5m,2614.80574688,2616.60039736,2613.0110964,2616.60039736,2.4504
1739838300000000,PAXGUSDT,5m,2616.60039736,2620.1921618,2613.00863292,2620.1921618,5.2008
1739838600000000,PAXGUSDT,5m,2620.1921618,2621.09226217,2619.29206144,2620.1921618,1.4375
1739838900000000,PAXGUSDT,5m,2620.1921618,2621.99174433,2620.1921618,2620.1921618,1.0851
1739839200000000,PAXGUSDT,5m,2620.1921618,2621.09195307,2620.1921618,2620.1921618,1.0791
1739839500000000,PAXGUSDT,5m,2620.1921618,2620.1921618,2619.29267943,2620.1921618,0.0661
1739839800000000,PAXGUSDT,5m,2620.1921618,2620.1921618,2618.39319705,2618.39319705,1.0704
1739840100000000,PAXGUSDT,5m,2618.39319705,2618.39319705,2617.49402356,2618.39319705,0.0591
1739840400000000,PAXGUSDT,5m,2618.39319705,2619.29267943,2618.39319705,2619.29267943,0.0644
1739840700000000,PAXGUSDT,5m,2619.29267943,2620.1924708,2619.29267943,2619.29267943,0.1489
1739841000000000,PAXGUSDT,5m,2619.29267943,2619.29267943,2618.39319705,2619.29267943,0.6106
1739841300000000,PAXGUSDT,5m,2619.29267943,2621.09226217,2617.49309669,2617.49309669,1.1641
1739841600000000,PAXGUSDT,5m,2617.49309669,2618.39196107,2617.49309669,2617.49309669,0.2807
1739841900000000,PAXGUSDT,5m,2617.49309669,2618.39196107,2617.49309669,2617.49309669,0.2625
1739842200000000,PAXGUSDT,5m,2617.49309669,2617.49309669,2615.69598505,2616.59454087,0.746
1739842500000000,PAXGUSDT,5m,2616.59454087,2617.49309669,2615.69598505,2617.49309669,0.4351
1739842800000000,PAXGUSDT,5m,2617.49309669,2618.39196107,2616.5942323,2617.49309669,0.1099
1739843100000000,PAXGUSDT,5m,2617.49309669,2618.39196107,2617.49309669,2617.49309669,0.1688
1739843400000000,PAXGUSDT,5m,2617.49309669,2618.3916525,2617.49309669,2617.49309669,1.5555
1739843700000000,PAXGUSDT,5m,2617.49309669,2618.3916525,2617.49309669,2617.49309669,0.0773
1739844000000000,PAXGUSDT,5m,2617.49309669,2617.49309669,2614.79835431,2615.69660177,2.7812
1739844300000000,PAXGUSDT,5m,2615.69660177,2616.5951578,2615.69660177,2615.69660177,0.2913
1739844600000000,PAXGUSDT,5m,2615.69660177,2616.59484923,2613.90010685,2615.69660177,5.0025
1739844900000000,PAXGUSDT,5m,2615.69660177,2615.69660177,2614.79835431,2615.69660177,0.0406
1739845200000000,PAXGUSDT,5m,2615.69660177,2615.69660177,2614.79835431,2615.69660177,0.3287
1739845500000000,PAXGUSDT,5m,2615.69660177,2615.69660177,2614.79835431,2614.79835431,0.1192
1739845800000000,PAXGUSDT,5m,2614.79835431,2615.6962933,2613.90041531,2613.90041531,0.0925
1739846100000000,PAXGUSDT,5m,2613.90041531,2616.5942323,2612.10453732,2612.10453732,2.5845
1739846400000000,PAXGUSDT,5m,2612.10453732,2613.89733385,2612.10453732,2612.10453732,3.564
1739846700000000,PAXGUSDT,5m,2612.10453732,2613.89733385,2612.10453732,2612.10453732,0.1404
1739847000000000,PAXGUSDT,5m,2612.10453732,2613.00093559,2612.10453732,2612.10453732,0.4648
1739847300000000,PAXGUSDT,5m,2612.10453732,2613.00093559,2611.20813906,2613.00093559,1.0089
1739847600000000,PAXGUSDT,5m,2613.00093559,2614.79373211,2611.20813906,2614.79373211,5.4094
1739847900000000,PAXGUSDT,5m,2614.79373211,2616.58652864,2613.89733385,2613.89733385,1.6429
1739848200000000,PAXGUSDT,5m,2613.89733385,2615.68951577,2613.89733385,2613.89733385,7.253
1739848500000000,PAXGUSDT,5m,2613.89733385,2614.79281084,2613.00185686,2614.79281084,2.3808
1739848800000000,PAXGUSDT,5m,2614.79281084,2617.48016213,2613.89702707,2613.89702707,4.0626
1739849100000000,PAXGUSDT,5m,2613.89702707,2614.79189083,2613.00216332,2613.00216332,2.8328
1739849400000000,PAXGUSDT,5m,2613.00216332,2613.00216332,2611.21366081,2611.21366081,0.4456
1739849700000000,PAXGUSDT,5m,2611.21366081,2613.00216332,2610.31940956,2610.31940956,1.382
1739850000000000,PAXGUSDT,5m,2610.31940956,2611.21274269,2609.42607643,2610.31940956,1.2364
1739850300000000,PAXGUSDT,5m,2610.31940956,2611.21304852,2609.42577059,2609.42577059,4.2396
1739850600000000,PAXGUSDT,5m,2609.42577059,2610.31849238,2608.53304881,2610.31849238,9.8822
1739850900000000,PAXGUSDT,5m,2610.31849238,2610.31849238,2607.64032703,2607.64032703,0.1622
1739851200000000,PAXGUSDT,5m,2607.64032703,2608.53274329,2606.74791076,2606.74791076,0.1704
1739851500000000,PAXGUSDT,5m,2606.74791076,2607.63971641,2605.85610512,2605.85610512,0.3985
1739851800000000,PAXGUSDT,5m,2605.85610512,2606.74760567,2605.85610512,2606.74760567,0.9898
1739852100000000,PAXGUSDT,5m,2606.74760567,2611.20510841,2602.29010292,2611.20510841,6.2994
1739852400000000,PAXGUSDT,5m,2611.20510841,2612.99421777,2609.41599905,2609.41599905,1.6964
1739852700000000,PAXGUSDT,5m,2609.41599905,2611.20388257,2608.52205729,2609.41599905,6.145
1739853000000000,PAXGUSDT,5m,2609.41599905,2612.0969059,2606.7350922,2612.0969059,3.6666
1739853300000000,PAXGUSDT,5m,2612.0969059,2612.0969059,2610.30718551,2612.0969059,5.9305
1739853600000000,PAXGUSDT,5m,2612.0969059,2612.99176609,2611.20204571,2611.20204571,0.0915
1739853900000000,PAXGUSDT,5m,2611.20204571,2623.72150757,2610.30779843,2615.67328209,48.502
1739854200000000,PAXGUSDT,5m,2615.67328209,2615.67328209,2612.99054026,2614.77903481,3.0112
1739854500000000,PAXGUSDT,5m,2614.77903481,2615.67358802,2614.77903481,2614.77903481,0.1206
1739854800000000,PAXGUSDT,5m,2614.77903481,2616.56752936,2612.99054026,2612.99054026,1.795
1739855100000000,PAXGUSDT,5m,2612.99054026,2614.77658984,2612.99054026,2612.99054026,1.0961
1739855400000000,PAXGUSDT,5m,2612.99054026,2614.77597964,2611.20510087,2611.20510087,0.3273
1739855700000000,PAXGUSDT,5m,2611.20510087,2612.09690589,2610.31329585,2612.09690589,5.8295
1739856000000000,PAXGUSDT,5m,2612.09690589,2612.98932028,2610.31207712,2612.98932028,2.955
1739856300000000,PAXGUSDT,5m,2612.98932028,2614.77536903,2612.98932028,2614.77536903,1.1463
1739856600000000,PAXGUSDT,5m,2614.77536903,2615.6683934,2612.98932028,2615.6683934,4.6151
1739856900000000,PAXGUSDT,5m,2615.6683934,2617.45444215,2613.88234465,2617.45444215,2.3691
1739857200000000,PAXGUSDT,5m,2617.45444215,2618.34807631,2615.66717384,2618.34807631,0.1646
1739857500000000,PAXGUSDT,5m,2618.34807631,2619.24232087,2616.55958719,2618.34807631,4.608
1739857800000000,PAXGUSDT,5m,2618.34807631,2618.34807631,2616.5601978,2616.5601978,0.1447
1739858100000000,PAXGUSDT,5m,2616.5601978,2629.96013053,2613.88021125,2619.24018435,49.3944
1739858400000000,PAXGUSDT,5m,2619.24018435,2625.49348629,2612.98688241,2625.49348629,12.937
1739858700000000,PAXGUSDT,5m,2625.49348629,2626.3910909,2623.69827707,2626.3910909,9.5005
1739859000000000,PAXGUSDT,5m,2626.3910909,2626.3910909,2625.49348629,2626.3910909,1.5544
1739859300000000,PAXGUSDT,5m,2626.3910909,2627.28869551,2625.49348629,2625.49348629,1.1964
1739859600000000,PAXGUSDT,5m,2625.49348629,2627.28869551,2624.59588168,2624.59588168,0.4819
1739859900000000,PAXGUSDT,5m,2624.59588168,2626.38986382,2622.80189953,2622.80189953,4.0852
1739860200000000,PAXGUSDT,5m,2622.80189953,2624.59404295,2620.11368439,2624.59404295,3.4832
1739860500000000,PAXGUSDT,5m,2624.59404295,2625.49072694,2624.59404295,2625.49072694,1.7135
1739860800000000,PAXGUSDT,5m,2625.49072694,2626.38741093,2622.80067497,2624.59404295,5.3891
1739861100000000,PAXGUSDT,5m,2624.59404295,2624.59404295,2621.90399098,2621.90399098,0.9315
1739861400000000,PAXGUSDT,5m,2621.90399098,2622.80006206,2621.00791989,2621.90399098,1.1925
1739861700000000,PAXGUSDT,5m,2621.90399098,2622.80006206,2621.00791989,2622.80006206,0.6358
1739862000000000,PAXGUSDT,5m,2622.80006206,2622.80006206,2620.11276692,2621.90429701,2.1073
1739862300000000,PAXGUSDT,5m,2621.90429701,2622.8003682,2621.00822582,2622.8003682,0.8686
1739862600000000,PAXGUSDT,5m,2622.8003682,2622.8003682,2621.00822582,2622.8003682,2.4398
1739862900000000,PAXGUSDT,5m,2622.8003682,2622.8003682,2621.00822582,2621.00822582,1.7678
1739863200000000,PAXGUSDT,5m,2621.00822582,2623.69552066,2621.00822582,2623.69552066,1.6193
1739863500000000,PAXGUSDT,5m,2623.69552066,2627.27858043,2621.00822582,2621.00822582,13.3611
1739863800000000,PAXGUSDT,5m,2621.00822582,2622.79608955,2619.2203621,2622.79608955,1.8593
1739864100000000,PAXGUSDT,5m,2622.79608955,2623.69093639,2621.00639587,2621.00639587,2.1263
1739864400000000,PAXGUSDT,5m,2621.00639587,2621.9009373,2620.11185444,2620.11185444,3.0269
1739864700000000,PAXGUSDT,5m,2620.11185444,2621.8997165,2618.32399238,2621.8997165,7.3874
1739865000000000,PAXGUSDT,5m,2621.8997165,2623.69002017,2621.00456467,2623.69002017,3.7541
1739865300000000,PAXGUSDT,5m,2623.69002017,2623.69002017,2621.8997165,2623.69002017,0.5921
1739865600000000,PAXGUSDT,5m,2623.69002017,2625.48032383,2619.21426101,2625.48032383,5.9869
1739865900000000,PAXGUSDT,5m,2625.48032383,2625.48032383,2622.78936347,2623.68635026,1.9134
1739866200000000,PAXGUSDT,5m,2623.68635026,2625.48032383,2623.68635026,2623.68635026,2.1411
1739866500000000,PAXGUSDT,5m,2623.68635026,2623.68635026,2618.30810697,2620.99722862,23.2335
1739866800000000,PAXGUSDT,5m,2620.99722862,2621.8936025,2620.10085473,2621.8936025,0.2886
1739867100000000,PAXGUSDT,5m,2621.8936025,2621.8936025,2620.99692206,2621.8936025,0.1169
1739867400000000,PAXGUSDT,5m,2621.8936025,2622.7905897,2620.99661529,2620.99661529,1.3873
1739867700000000,PAXGUSDT,5m,2620.99661529,2621.89329562,2620.09993496,2621.89329562,1.6633
1739868000000000,PAXGUSDT,5m,2621.89329562,2624.58425693,2620.99630852,2620.99630852,4.5867
1739868300000000,PAXGUSDT,5m,2620.99630852,2622.78783027,2617.41326504,2622.78783027,1.1272
1739868600000000,PAXGUSDT,5m,2622.78783027,2624.5830307,2621.89023005,2621.89023005,3.3851
1739868900000000,PAXGUSDT,5m,2621.89023005,2622.78660278,2620.09748459,2622.78660278,1.2085
1739869200000000,PAXGUSDT,5m,2622.78660278,2622.78660278,2620.09748459,2620.09748459,1.5684
1739869500000000,PAXGUSDT,5m,2620.09748459,2620.99324442,2618.30596495,2619.20172477,0.7069
1739869800000000,PAXGUSDT,5m,2619.20172477,2620.09687232,2617.41142967,2620.09687232,3.5212
1739870100000000,PAXGUSDT,5m,2620.09687232,2620.99232579,2619.20141884,2620.99232579,1.021
1739870400000000,PAXGUSDT,5m,2620.99232579,2621.88777927,2619.20141884,2621.88777927,3.0073
1739870700000000,PAXGUSDT,5m,2621.88777927,2625.47204144,2621.88777927,2625.47204144,6.9666
1739871000000000,PAXGUSDT,5m,2625.47204144,2627.26539666,2624.57536383,2624.57536383,4.9649
1739871300000000,PAXGUSDT,5m,2624.57536383,2626.36810657,2623.67899247,2623.67899247,1.2752
1739871600000000,PAXGUSDT,5m,2623.67899247,2624.57475177,2622.78323317,2624.57475177,1.2724
1739871900000000,PAXGUSDT,5m,2624.57475177,2625.47112293,2624.57475177,2624.57475177,1.3059
1739872200000000,PAXGUSDT,5m,2624.57475177,2625.47112293,2618.30015366,2625.47112293,39.4736
1739872500000000,PAXGUSDT,5m,2625.47112293,2625.47112293,2622.780172,2624.57413928,4.7524
1739872800000000,PAXGUSDT,5m,2624.57413928,2625.47112293,2622.780172,2624.57413928,1.2397
1739873100000000,PAXGUSDT,5m,2624.57413928,2627.26693081,2624.57413928,2625.47173646,1.3205
1739873400000000,PAXGUSDT,5m,2625.47173646,2626.36933363,2622.77894493,2626.36933363,2.251
1739873700000000,PAXGUSDT,5m,2626.36933363,2628.16575589,2626.36933363,2626.36933363,2.769
1739874000000000,PAXGUSDT,5m,2626.36933363,2628.16575589,2626.36933363,2626.36933363,1.2616
1739874300000000,PAXGUSDT,5m,2626.36933363,2628.16575589,2626.36933363,2626.36933363,2.4614
1739874600000000,PAXGUSDT,5m,2626.36933363,2632.65681152,2620.98006687,2620.98006687,11.2082
1739874900000000,PAXGUSDT,5m,2620.98006687,2624.55819666,2619.19100198,2620.98006687,15.5079
1739875200000000,PAXGUSDT,5m,2620.98006687,2620.98006687,2618.29646954,2619.19100198,2.4393
1739875500000000,PAXGUSDT,5m,2619.19100198,2622.77035422,2618.29616392,2618.29616392,5.97
1739875800000000,PAXGUSDT,5m,2618.29616392,2620.08461759,2618.29616392,2619.19039075,0.2574
1739876100000000,PAXGUSDT,5m,2619.19039075,2620.97884442,2619.19039075,2620.08461759,3.5294
1739876400000000,PAXGUSDT,5m,2620.08461759,2620.97853932,2619.19069585,2620.08461759,3.3456
1739876700000000,PAXGUSDT,5m,2620.08461759,2620.97853932,2619.19069585,2620.08461759,1.798
1739877000000000,PAXGUSDT,5m,2620.08461759,2620.97884442,2620.08461759,2620.08461759,0.3954
1739877300000000,PAXGUSDT,5m,2620.08461759,2620.97884442,2620.08461759,2620.97884442,1.7765
1739877600000000,PAXGUSDT,5m,2620.97884442,2621.87307125,2620.08461759,2620.08461759,0.3948
1739877900000000,PAXGUSDT,5m,2620.08461759,2621.87185129,2618.29738388,2621.87185129,0.2499
1739878200000000,PAXGUSDT,5m,2621.87185129,2622.76607771,2620.08339846,2621.87185129,13.4814
1739878500000000,PAXGUSDT,5m,2621.87185129,2623.66030413,2620.97762488,2620.97762488,14.0566
1739878800000000,PAXGUSDT,5m,2620.97762488,2620.97762488,2617.40315829,2620.08400823,5.9292
1739879100000000,PAXGUSDT,5m,2620.08400823,2622.7666881,2617.40132836,2617.40132836,0.6884
1739879400000000,PAXGUSDT,5m,2617.40132836,2619.18673172,2616.50862668,2617.40132836,10.9128
1739879700000000,PAXGUSDT,5m,2617.40132836,2618.29403004,2614.72322332,2618.29403004,6.8387
1739880000000000,PAXGUSDT,5m,2618.29403004,2621.86971325,2614.71834683,2614.71834683,2.5072
1739880300000000,PAXGUSDT,5m,2614.71834683,2614.71834683,2611.15241659,2612.93538171,4.1369
1739880600000000,PAXGUSDT,5m,2612.93538171,2614.71895535,2612.93538171,2612.93538171,0.3093
1739880900000000,PAXGUSDT,5m,2612.93538171,2614.71895535,2612.93538171,2614.71895535,1.4824
1739881200000000,PAXGUSDT,5m,2614.71895535,2615.61074217,2613.82716853,2615.61074217,0.1606
1739881500000000,PAXGUSDT,5m,2615.61074217,2615.61074217,2613.82656022,2615.61074217,1.6867
1739881800000000,PAXGUSDT,5m,2615.61074217,2617.396142,2615.61074217,2615.61074217,0.6307
1739882100000000,PAXGUSDT,5m,2615.61074217,2618.28884191,2615.61074217,2616.50344208,3.6309
1739882400000000,PAXGUSDT,5m,2616.50344208,2618.28884191,2614.71804226,2616.50344208,3.0326
1739882700000000,PAXGUSDT,5m,2616.50344208,2618.28884191,2614.71804226,2615.61074217,3.9584
1739883000000000,PAXGUSDT,5m,2615.61074217,2616.50283315,2612.93446924,2615.61074217,8.6344
1739883300000000,PAXGUSDT,5m,2615.61074217,2616.50313751,2614.71834683,2614.71834683,0.5167
1739883600000000,PAXGUSDT,5m,2614.71834683,2615.61013344,2613.82656022,2615.61013344,1.4837
1739883900000000,PAXGUSDT,5m,2615.61013344,2615.61013344,2612.93477361,2615.61013344,4.2091
1739884200000000,PAXGUSDT,5m,2615.61013344,2616.50222421,2613.82595191,2614.71804268,1.3196
1739884500000000,PAXGUSDT,5m,2614.71804268,2614.71804268,2612.93446966,2612.93446966,2.5668
1739884800000000,PAXGUSDT,5m,2612.93446966,2614.71804268,2612.93446966,2612.93446966,2.0251
1739885100000000,PAXGUSDT,5m,2612.93446966,2614.71804268,2612.93446966,2614.71804268,2.5103
1739885400000000,PAXGUSDT,5m,2614.71804268,2620.96267806,2614.71804268,2618.28640575,20.4035
1739885700000000,PAXGUSDT,5m,2618.28640575,2618.28640575,2616.5028319,2617.39461883,2.0359
1739886000000000,PAXGUSDT,5m,2617.39461883,2626.31248806,2612.93568421,2612.93568421,41.1261
1739886300000000,PAXGUSDT,5m,2612.93568421,2613.82474025,2610.26851611,2613.82474025,8.2015
1739886600000000,PAXGUSDT,5m,2613.82474025,2614.71440149,2612.04541775,2614.71440149,5.2867
1739886900000000,PAXGUSDT,5m,2614.71440149,2614.71440149,2612.93447338,2614.71440149,0.8988
1739887200000000,PAXGUSDT,5m,2614.71440149,2616.49432961,2612.93447338,2616.49432961,0.616
1739887500000000,PAXGUSDT,5m,2616.49432961,2617.38520272,2615.6034565,2615.6034565,0.558
1739887800000000,PAXGUSDT,5m,2615.6034565,2616.49402628,2615.6034565,2615.6034565,0.9177
1739888100000000,PAXGUSDT,5m,2615.6034565,2616.49402628,2615.6034565,2615.6034565,1.3365
1739888400000000,PAXGUSDT,5m,2615.6034565,2616.49402628,2615.6034565,2615.6034565,2.2349
1739888700000000,PAXGUSDT,5m,2615.6034565,2616.49402628,2614.71288671,2615.6034565,0.5691
1739889000000000,PAXGUSDT,5m,2615.6034565,2615.6034565,2613.82292317,2613.82292317,4.7169
1739889300000000,PAXGUSDT,5m,2613.82292317,2616.49372316,2611.15212318,2611.15212318,6.5192
1739889600000000,PAXGUSDT,5m,2611.15212318,2612.93023154,2611.15212318,2611.15212318,1.7124
1739889900000000,PAXGUSDT,5m,2611.15212318,2611.15212318,2609.37462003,2611.15212318,9.6681
1739890200000000,PAXGUSDT,5m,2611.15212318,2612.04087475,2609.37462003,2610.26337161,26.6455
1739890500000000,PAXGUSDT,5m,2610.26337161,2612.04026975,2608.48647346,2608.48647346,20.5717
1739890800000000,PAXGUSDT,5m,2608.48647346,2610.26155783,2606.7113891,2607.59893128,13.8687
1739891100000000,PAXGUSDT,5m,2607.59893128,2609.37401565,2606.7113891,2607.59893128,2.5383
1739891400000000,PAXGUSDT,5m,2607.59893128,2609.37401565,2607.59893128,2609.37401565,9.3014
1739891700000000,PAXGUSDT,5m,2609.37401565,2610.26155783,2607.59893128,2607.59893128,3.1822
1739892000000000,PAXGUSDT,5m,2607.59893128,2611.14910001,2604.04876255,2604.04876255,7.559
1739892300000000,PAXGUSDT,5m,2604.04876255,2605.81902004,2602.27850507,2605.81902004,3.7666
1739892600000000,PAXGUSDT,5m,2605.81902004,2606.70505167,2604.04695678,2604.93298841,6.2149
1739892900000000,PAXGUSDT,5m,2604.93298841,2606.70505167,2603.16092515,2603.16092515,14.8978
1739893200000000,PAXGUSDT,5m,2603.16092515,2604.04605297,2603.16092515,2603.16092515,1.05
1739893500000000,PAXGUSDT,5m,2603.16092515,2604.93057908,2601.39127123,2604.93057908,0.6814
1739893800000000,PAXGUSDT,5m,2604.93057908,2606.7026407,2604.04454827,2606.7026407,4.6528
1739894100000000,PAXGUSDT,5m,2606.7026407,2607.58897277,2605.81630862,2605.81630862,1.8917
1739894400000000,PAXGUSDT,5m,2605.81630862,2607.5877677,2604.04484954,2605.81630862,16.0177
1739894700000000,PAXGUSDT,5m,2605.81630862,2607.5877677,2604.04484954,2606.70203816,3.775
1739895000000000,PAXGUSDT,5m,2606.70203816,2608.47409937,2604.92997695,2608.47409937,3.0661
1739895300000000,PAXGUSDT,5m,2608.47409937,2609.36133546,2608.47409937,2608.47409937,4.255
1739895600000000,PAXGUSDT,5m,2608.47409937,2608.47409937,2607.58716496,2608.47409937,1.5156
1739895900000000,PAXGUSDT,5m,2608.47409937,2609.36133546,2607.58686328,2607.58686328,2.8247
1739896200000000,PAXGUSDT,5m,2607.58686328,2607.58686328,2604.92696509,2605.81359782,5.505
1739896500000000,PAXGUSDT,5m,2605.81359782,2606.69992897,2604.04093551,2604.92726666,32.3942
