timestamp_ms,symbol,timeframe,open,high,low,close,volume
1739780400000000,DOGEUSDT,5m,0.31193403,0.31276166,0.31091448,0.31276166,1331176
1739780700000000,DOGEUSDT,5m,0.31276166,0.31329226,0.3126049,0.3126049,1235880
1739781000000000,DOGEUSDT,5m,0.3126049,0.31329157,0.31191822,0.31191822,1875897
1739781300000000,DOGEUSDT,5m,0.31191822,0.3125179,0.31136652,0.31211012,1645864
1739781600000000,DOGEUSDT,5m,0.31211012,0.31323752,0.31206215,0.31269781,1830672
1739781900000000,DOGEUSDT,5m,0.31269781,0.3146407,0.31075492,0.31075492,4031182
1739782200000000,DOGEUSDT,5m,0.31075492,0.31144193,0.30991392,0.31144193,3068975
1739782500000000,DOGEUSDT,5m,0.31144193,0.31183455,0.3111088,0.31154901,2737149
1739782800000000,DOGEUSDT,5m,0.31154901,0.31209627,0.31112071,0.31147762,2345254
1739783100000000,DOGEUSDT,5m,0.31147762,0.31308373,0.31137055,0.31265544,4722287
1739783400000000,DOGEUSDT,5m,0.31265544,0.31307183,0.31246508,0.31246508,3073132
1739783700000000,DOGEUSDT,5m,0.31246508,0.31297603,0.3123819,0.3127978,2276638
1739784000000000,DOGEUSDT,5m,0.3127978,0.31324932,0.31237004,0.3125958,2378510
1739784300000000,DOGEUSDT,5m,0.3125958,0.31351073,0.31251262,0.31288097,2220223
1739784600000000,DOGEUSDT,5m,0.31288097,0.31334436,0.31257205,0.31259581,548812
1739784900000000,DOGEUSDT,5m,0.31259581,0.31325997,0.31258395,0.31318881,1327015
1739785200000000,DOGEUSDT,5m,0.31318881,0.31386484,0.31304649,0.3137581,5160022
1739785500000000,DOGEUSDT,5m,0.3137581,0.31473066,0.31276181,0.31473066,2460502
1739785800000000,DOGEUSDT,5m,0.31473066,0.31505288,0.31424135,0.31486194,1133166
1739786100000000,DOGEUSDT,5m,0.31486194,0.31504096,0.31455163,0.31480226,1017706
1739786400000000,DOGEUSDT,5m,0.31480226,0.31564966,0.31442034,0.31560192,2123448
1739786700000000,DOGEUSDT,5m,0.31560192,0.31697426,0.31496945,0.31496945,3705907
1739787000000000,DOGEUSDT,5m,0.31496945,0.31529035,0.31464855,0.31521904,1871755
1739787300000000,DOGEUSDT,5m,0.31521904,0.31559938,0.31464853,0.31534978,2105543
1739787600000000,DOGEUSDT,5m,0.31534978,0.31571853,0.31521894,0.31538547,1965408
1739787900000000,DOGEUSDT,5m,0.31538547,0.31623005,0.31413644,0.31623005,3793574
1739788200000000,DOGEUSDT,5m,0.31623005,0.31633768,0.31504607,0.31535701,1858827
1739788500000000,DOGEUSDT,5m,0.31535701,0.31550053,0.31460354,0.31462746,1796956
1739788800000000,DOGEUSDT,5m,0.31462746,0.31562013,0.31454374,0.31460354,3113785
1739789100000000,DOGEUSDT,5m,0.31460354,0.31490255,0.31417297,0.31485471,1144389
1739789400000000,DOGEUSDT,5m,0.31485471,0.31510629,0.314088,0.31432759,3356528
1739789700000000,DOGEUSDT,5m,0.31432759,0.31492659,0.31432759,0.31485471,549942
1739790000000000,DOGEUSDT,5m,0.31485471,0.31508233,0.31390826,0.31499847,2680026
1739790300000000,DOGEUSDT,5m,0.31499847,0.31653201,0.31490263,0.31583713,1370139
1739790600000000,DOGEUSDT,5m,0.31583713,0.31596892,0.31533391,0.31582515,1252701
1739790900000000,DOGEUSDT,5m,0.31582515,0.31619655,0.31556157,0.31580118,1052738
1739791200000000,DOGEUSDT,5m,0.31580118,0.31606471,0.31527413,0.315346,851979
1739791500000000,DOGEUSDT,5m,0.315346,0.31602875,0.31461534,0.31602875,1333966
1739791800000000,DOGEUSDT,5m,0.31602875,0.31676258,0.31554755,0.31554755,1926786
1739792100000000,DOGEUSDT,5m,0.31554755,0.31607524,0.31472003,0.31607524,2121822
1739792400000000,DOGEUSDT,5m,0.31607524,0.31656862,0.31575033,0.31575033,428304
1739792700000000,DOGEUSDT,5m,0.31575033,0.31625471,0.31525797,0.31525797,940358
1739793000000000,DOGEUSDT,5m,0.31525797,0.31573683,0.31525797,0.31564105,694494
1739793300000000,DOGEUSDT,5m,0.31564105,0.31589245,0.31531784,0.31547346,636902
1739793600000000,DOGEUSDT,5m,0.31547346,0.31621564,0.3152939,0.31584455,2423635
1739793900000000,DOGEUSDT,5m,0.31584455,0.31657476,0.31580864,0.31615578,1751189
1739794200000000,DOGEUSDT,5m,0.31615578,0.31675429,0.3161079,0.3161079,1245791
1739794500000000,DOGEUSDT,5m,0.3161079,0.31708916,0.31534205,0.31534205,1037793
1739794800000000,DOGEUSDT,5m,0.31534205,0.31618759,0.31498477,0.31498477,2484210
1739795100000000,DOGEUSDT,5m,0.31498477,0.31542441,0.31454513,0.31472336,1372129
1739795400000000,DOGEUSDT,5m,0.31472336,0.31513924,0.31405796,0.31513924,4092631
1739795700000000,DOGEUSDT,5m,0.31513924,0.31558003,0.31494863,0.31494863,1276465
1739796000000000,DOGEUSDT,5m,0.31494863,0.31578151,0.31494863,0.31524609,907455
1739796300000000,DOGEUSDT,5m,0.31524609,0.31619795,0.31524609,0.31597189,2651231
1739796600000000,DOGEUSDT,5m,0.31597189,0.31629314,0.31537697,0.31540077,1284917
1739796900000000,DOGEUSDT,5m,0.31540077,0.31623362,0.31530558,0.31530558,1999462
1739797200000000,DOGEUSDT,5m,0.31530558,0.3160547,0.31443756,0.3160547,1177916
1739797500000000,DOGEUSDT,5m,0.3160547,0.31625781,0.31546926,0.31586353,3233658
1739797800000000,DOGEUSDT,5m,0.31586353,0.31626925,0.31583967,0.31587547,1453969
1739798100000000,DOGEUSDT,5m,0.31587547,0.31629313,0.3154578,0.3162454,2263145
1739798400000000,DOGEUSDT,5m,0.3162454,0.31702109,0.31600672,0.31600672,3649928
1739798700000000,DOGEUSDT,5m,0.31600672,0.31628079,0.31550626,0.31622121,745110
1739799000000000,DOGEUSDT,5m,0.31622121,0.31649564,0.31521892,0.31549336,1350225
1739799300000000,DOGEUSDT,5m,0.31549336,0.31577972,0.3153621,0.3153621,1220456
1739799600000000,DOGEUSDT,5m,0.3153621,0.31550517,0.31480175,0.31546941,1198440
1739799900000000,DOGEUSDT,5m,0.31546941,0.31631587,0.3154098,0.31543364,1174129
1739800200000000,DOGEUSDT,5m,0.31543364,0.3161488,0.31482575,0.31482575,1006400
1739800500000000,DOGEUSDT,5m,0.31482575,0.31486137,0.3142321,0.31445769,973063
1739800800000000,DOGEUSDT,5m,0.31445769,0.31558563,0.31420836,0.31553814,2255207
1739801100000000,DOGEUSDT,5m,0.31553814,0.31712913,0.31524131,0.31630989,8373962
1739801400000000,DOGEUSDT,5m,0.31630989,0.31873199,0.31412524,0.31412524,8980425
1739801700000000,DOGEUSDT,5m,0.31412524,0.31478104,0.31291905,0.31444143,6740384
1739802000000000,DOGEUSDT,5m,0.31444143,0.31543888,0.31337358,0.31543888,3583433
1739802300000000,DOGEUSDT,5m,0.31543888,0.31561602,0.31465943,0.3151082,2427560
1739802600000000,DOGEUSDT,5m,0.3151082,0.31657267,0.31490743,0.315805,5101391
1739802900000000,DOGEUSDT,5m,0.315805,0.31660813,0.31527352,0.31527352,1919202
1739803200000000,DOGEUSDT,5m,0.31527352,0.31539123,0.31380215,0.31417883,2674693
1739803500000000,DOGEUSDT,5m,0.31417883,0.31487334,0.31337837,0.31411997,1737834
1739803800000000,DOGEUSDT,5m,0.31411997,0.31461416,0.31397877,0.31413173,1080466
1739804100000000,DOGEUSDT,5m,0.31413173,0.31502596,0.31388465,0.31501419,1847356
1739804400000000,DOGEUSDT,5m,0.31501419,0.31583782,0.31429646,0.31436706,7318473
1739804700000000,DOGEUSDT,5m,0.31436706,0.31520245,0.31328457,0.31520245,2538968
1739805000000000,DOGEUSDT,5m,0.31520245,0.31592404,0.31446904,0.31592404,9560661
1739805300000000,DOGEUSDT,5m,0.31592404,0.31682715,0.31563884,0.31563884,2905398
1739805600000000,DOGEUSDT,5m,0.31563884,0.31678942,0.31552022,0.31552022,3056018
1739805900000000,DOGEUSDT,5m,0.31552022,0.31599433,0.31472609,0.31534243,3913982
1739806200000000,DOGEUSDT,5m,0.31534243,0.31784336,0.31230813,0.31784336,9660734
1739806500000000,DOGEUSDT,5m,0.31784336,0.31868635,0.31669931,0.31722919,3177961
1739806800000000,DOGEUSDT,5m,0.31722919,0.3176266,0.31527827,0.31577202,11446791
1739807100000000,DOGEUSDT,5m,0.31577202,0.31639824,0.31358024,0.31508558,14751047
1739807400000000,DOGEUSDT,5m,0.31508558,0.31738574,0.31268908,0.31738574,6320878
1739807700000000,DOGEUSDT,5m,0.31738574,0.31835111,0.31709246,0.31805783,8809310
1739808000000000,DOGEUSDT,5m,0.31805783,0.31941423,0.31687251,0.31687251,7726949
1739808300000000,DOGEUSDT,5m,0.31687251,0.31744255,0.31601138,0.31601138,3574158
1739808600000000,DOGEUSDT,5m,0.31601138,0.31736983,0.31333085,0.31736983,16600026
1739808900000000,DOGEUSDT,5m,0.31736983,0.31849535,0.31686825,0.31686825,3143562
1739809200000000,DOGEUSDT,5m,0.31686825,0.3172097,0.31523415,0.31696581,4643354
1739809500000000,DOGEUSDT,5m,0.31696581,0.31988035,0.31370981,0.31988035,15155713
1739809800000000,DOGEUSDT,5m,0.31988035,0.32183046,0.31976856,0.32135846,6269950
1739810100000000,DOGEUSDT,5m,0.32135846,0.32279936,0.31971881,0.32279936,5638438
1739810400000000,DOGEUSDT,5m,0.32279936,0.32325057,0.32115748,0.32291216,11305414
1739810700000000,DOGEUSDT,5m,0.32291216,0.32318789,0.32139567,0.3228495,4758564
1739811000000000,DOGEUSDT,5m,0.3228495,0.32350124,0.32204736,0.32272416,4771364
1739811300000000,DOGEUSDT,5m,0.32272416,0.32293724,0.32204733,0.32293724,4412506
1739811600000000,DOGEUSDT,5m,0.32293724,0.32395383,0.32204615,0.32204615,3067696
1739811900000000,DOGEUSDT,5m,0.32204615,0.32258292,0.32177153,0.32217098,4560091
1739812200000000,DOGEUSDT,5m,0.32217098,0.32358149,0.32213354,0.32340674,2047560
1739812500000000,DOGEUSDT,5m,0.32340674,0.32418062,0.32316958,0.32359397,2425326
1739812800000000,DOGEUSDT,5m,0.32359397,0.32365645,0.32136953,0.32261921,3094483
1739813100000000,DOGEUSDT,5m,0.32261921,0.32354395,0.3223318,0.32284415,2104335
1739813400000000,DOGEUSDT,5m,0.32284415,0.32338224,0.32214337,0.32333219,2062707
1739813700000000,DOGEUSDT,5m,0.32333219,0.32412056,0.3227065,0.32380771,1498072
1739814000000000,DOGEUSDT,5m,0.32380771,0.32479926,0.32344373,0.32344373,1741745
1739814300000000,DOGEUSDT,5m,0.32344373,0.32490898,0.32272989,0.32272989,1552326
1739814600000000,DOGEUSDT,5m,0.32272989,0.32314136,0.32249298,0.32249298,1111782
1739814900000000,DOGEUSDT,5m,0.32249298,0.32294119,0.32098653,0.32098653,1926874
1739815200000000,DOGEUSDT,5m,0.32098653,0.3227545,0.31833457,0.3227545,11172518
1739815500000000,DOGEUSDT,5m,0.3227545,0.32372385,0.32080322,0.32372385,6418241
1739815800000000,DOGEUSDT,5m,0.32372385,0.32515491,0.32238144,0.32238144,3397051
1739816100000000,DOGEUSDT,5m,0.32238144,0.32362484,0.32164042,0.32326061,2601377
1739816400000000,DOGEUSDT,5m,0.32326061,0.32328573,0.32209252,0.32230604,4074631
1739816700000000,DOGEUSDT,5m,0.32230604,0.32357457,0.32064817,0.32357457,4358702
1739817000000000,DOGEUSDT,5m,0.32357457,0.32425815,0.321777,0.32425815,5474609
1739817300000000,DOGEUSDT,5m,0.32425815,0.32461409,0.3231522,0.32461409,2446027
1739817600000000,DOGEUSDT,5m,0.32461409,0.32507274,0.32410447,0.32463957,2658218
1739817900000000,DOGEUSDT,5m,0.32463957,0.32565896,0.32424455,0.32494539,3233314
1739818200000000,DOGEUSDT,5m,0.32494539,0.32542958,0.32411716,0.32514926,2282040
1739818500000000,DOGEUSDT,5m,0.32514926,0.32560853,0.3245369,0.32525132,2145887
1739818800000000,DOGEUSDT,5m,0.32525132,0.32532787,0.32365657,0.32532787,5044143
1739819100000000,DOGEUSDT,5m,0.32532787,0.32670621,0.32448554,0.32448554,5869450
1739819400000000,DOGEUSDT,5m,0.32448554,0.3250188,0.32381263,0.3250188,1025655
1739819700000000,DOGEUSDT,5m,0.3250188,0.3260506,0.32416533,0.32416533,2199594
1739820000000000,DOGEUSDT,5m,0.32416533,0.32501436,0.32339233,0.32339233,2263482
1739820300000000,DOGEUSDT,5m,0.32339233,0.32407339,0.32252208,0.32407339,1717145
1739820600000000,DOGEUSDT,5m,0.32407339,0.32485866,0.32373142,0.32445336,1185814
1739820900000000,DOGEUSDT,5m,0.32445336,0.32565659,0.32435204,0.32532728,794111
1739821200000000,DOGEUSDT,5m,0.32532728,0.32573258,0.32484599,0.32530195,1467370
1739821500000000,DOGEUSDT,5m,0.32530195,0.32540328,0.32452935,0.32456735,1951493
1739821800000000,DOGEUSDT,5m,0.32456735,0.32574525,0.32355411,0.32355411,637148
1739822100000000,DOGEUSDT,5m,0.32355411,0.32366739,0.32315133,0.32320168,691831
1739822400000000,DOGEUSDT,5m,0.32320168,0.32385621,0.32283665,0.32354153,1378173
1739822700000000,DOGEUSDT,5m,0.32354153,0.32521922,0.32188907,0.32188907,1047099
1739823000000000,DOGEUSDT,5m,0.32188907,0.32213879,0.32145206,0.32156444,732032
1739823300000000,DOGEUSDT,5m,0.32156444,0.32253838,0.32117736,0.32180168,1122053
1739823600000000,DOGEUSDT,5m,0.32180168,0.32286303,0.32099006,0.32099006,2557464
1739823900000000,DOGEUSDT,5m,0.32099006,0.32151185,0.32043099,0.32140004,1688424
1739824200000000,DOGEUSDT,5m,0.32140004,0.32142495,0.32039115,0.32076481,1022532
1739824500000000,DOGEUSDT,5m,0.32076481,0.32117586,0.32036622,0.32050324,2484361
1739824800000000,DOGEUSDT,5m,0.32050324,0.32088936,0.32027904,0.32069007,781354
1739825100000000,DOGEUSDT,5m,0.32069007,0.32218472,0.31958154,0.31958154,3333131
1739825400000000,DOGEUSDT,5m,0.31958154,0.32036085,0.31834453,0.32036085,2405097
1739825700000000,DOGEUSDT,5m,0.32036085,0.32103213,0.31962742,0.32103213,2283286
1739826000000000,DOGEUSDT,5m,0.32103213,0.32188103,0.32058272,0.32058272,4657652
1739826300000000,DOGEUSDT,5m,0.32058272,0.32094375,0.32029638,0.32029638,1235140
1739826600000000,DOGEUSDT,5m,0.32029638,0.32084317,0.32006027,0.32006027,1128940
1739826900000000,DOGEUSDT,5m,0.32006027,0.32038291,0.31956389,0.31994858,864846
1739827200000000,DOGEUSDT,5m,0.31994858,0.3203578,0.31977497,0.31977497,935721
1739827500000000,DOGEUSDT,5m,0.31977497,0.32149672,0.31972543,0.32148434,2497731
1739827800000000,DOGEUSDT,5m,0.32148434,0.32179399,0.32087741,0.32144718,4028274
1739828100000000,DOGEUSDT,5m,0.32144718,0.32186821,0.32114998,0.32132335,860606
1739828400000000,DOGEUSDT,5m,0.32132335,0.32138521,0.32084077,0.32116249,739914
1739828700000000,DOGEUSDT,5m,0.32116249,0.32136047,0.32085313,0.32108824,946557
1739829000000000,DOGEUSDT,5m,0.32108824,0.32212764,0.32051904,0.32051904,1523025
1739829300000000,DOGEUSDT,5m,0.32051904,0.32213428,0.32049438,0.32204797,2768253
1739829600000000,DOGEUSDT,5m,0.32204797,0.32228223,0.32083967,0.32088899,1781099
1739829900000000,DOGEUSDT,5m,0.32088899,0.32155479,0.32058075,0.32093831,1364857
1739830200000000,DOGEUSDT,5m,0.32093831,0.32176442,0.320852,0.32156714,1498434
1739830500000000,DOGEUSDT,5m,0.32156714,0.32235626,0.32059307,0.32235626,1028361
1739830800000000,DOGEUSDT,5m,0.32235626,0.32324839,0.32210845,0.32210845,693265
1739831100000000,DOGEUSDT,5m,0.32210845,0.32266517,0.32130429,0.32266517,1541114
1739831400000000,DOGEUSDT,5m,0.32266517,0.32324868,0.32255344,0.32255344,1094248
1739831700000000,DOGEUSDT,5m,0.32255344,0.32280156,0.32157333,0.32187109,4868126
1739832000000000,DOGEUSDT,5m,0.32187109,0.32213162,0.32115152,0.3215113,5485276
1739832300000000,DOGEUSDT,5m,0.3215113,0.32175943,0.32149889,0.32166018,590778
1739832600000000,DOGEUSDT,5m,0.32166018,0.32337226,0.31989847,0.32337226,1300222
1739832900000000,DOGEUSDT,5m,0.32337226,0.32414972,0.323134,0.323134,1028781
1739833200000000,DOGEUSDT,5m,0.323134,0.32447382,0.32229505,0.32229505,3125413
1739833500000000,DOGEUSDT,5m,0.32229505,0.32304243,0.32223277,0.32280576,1297291
1739833800000000,DOGEUSDT,5m,0.32280576,0.32337878,0.32200853,0.32337878,2459356
1739834100000000,DOGEUSDT,5m,0.32337878,0.32350379,0.32290373,0.32319126,994452
1739834400000000,DOGEUSDT,5m,0.32319126,0.32329127,0.32277871,0.32324127,1479901
1739834700000000,DOGEUSDT,5m,0.32324127,0.32324127,0.32255344,0.32275353,842584
1739835000000000,DOGEUSDT,5m,0.32275353,0.32301616,0.32251592,0.32251592,781576
1739835300000000,DOGEUSDT,5m,0.32251592,0.32309033,0.32194152,0.32309033,1587317
1739835600000000,DOGEUSDT,5m,0.32309033,0.32309033,0.32235093,0.32257651,3313620
1739835900000000,DOGEUSDT,5m,0.32257651,0.32337856,0.32178699,0.32178699,817969
1739836200000000,DOGEUSDT,5m,0.32178699,0.32231074,0.32152511,0.32222345,1136205
1739836500000000,DOGEUSDT,5m,0.32222345,0.32222345,0.32181191,0.3219865,1747993
1739836800000000,DOGEUSDT,5m,0.3219865,0.32252275,0.32172461,0.3217745,1406479
1739837100000000,DOGEUSDT,5m,0.3217745,0.3228954,0.32171223,0.32243459,1813450
1739837400000000,DOGEUSDT,5m,0.32243459,0.32243459,0.32123895,0.32152541,516242
1739837700000000,DOGEUSDT,5m,0.32152541,0.32224777,0.32071587,0.32224777,1211524
1739838000000000,DOGEUSDT,5m,0.32224777,0.32338628,0.32108424,0.32338628,2023310
1739838300000000,DOGEUSDT,5m,0.32338628,0.32392807,0.32275629,0.32392807,3940642
1739838600000000,DOGEUSDT,5m,0.32392807,0.32511647,0.32273967,0.32273967,1285015
1739838900000000,DOGEUSDT,5m,0.32273967,0.32365579,0.3214847,0.32365579,2085125
1739839200000000,DOGEUSDT,5m,0.32365579,0.32414803,0.32365579,0.32413541,1724026
1739839500000000,DOGEUSDT,5m,0.32413541,0.32532184,0.3240092,0.32448882,701573
1739839800000000,DOGEUSDT,5m,0.32448882,0.32510728,0.32373152,0.32388298,857047
1739840100000000,DOGEUSDT,5m,0.32388298,0.32426161,0.32327717,0.32426161,1102627
1739840400000000,DOGEUSDT,5m,0.32426161,0.32479294,0.323958,0.32433752,970167
1739840700000000,DOGEUSDT,5m,0.32433752,0.32647656,0.32393249,0.3256412,1382672
1739841000000000,DOGEUSDT,5m,0.3256412,0.32672975,0.32552728,0.32600827,3793223
1739841300000000,DOGEUSDT,5m,0.32600827,0.3266918,0.32548929,0.32548929,1431987
1739841600000000,DOGEUSDT,5m,0.32548929,0.32581736,0.32471957,0.32571641,2703998
1739841900000000,DOGEUSDT,5m,0.32571641,0.32652399,0.3247448,0.32652399,825087
1739842200000000,DOGEUSDT,5m,0.32652399,0.3273356,0.32573773,0.32573773,519319
1739842500000000,DOGEUSDT,5m,0.32573773,0.32606585,0.32542223,0.32577559,454706
1739842800000000,DOGEUSDT,5m,0.32577559,0.32645708,0.32559891,0.32614158,1930676
1739843100000000,DOGEUSDT,5m,0.32614158,0.32635613,0.32562413,0.32609109,772406
1739843400000000,DOGEUSDT,5m,0.32609109,0.32699978,0.32539696,0.32539696,1052633
1739843700000000,DOGEUSDT,5m,0.32539696,0.32616355,0.32539696,0.32592477,1710922
1739844000000000,DOGEUSDT,5m,0.32592477,0.32656566,0.32496972,0.32498229,2214604
1739844300000000,DOGEUSDT,5m,0.32498229,0.32544723,0.32450478,0.32544723,806650
1739844600000000,DOGEUSDT,5m,0.32544723,0.32572448,0.32525819,0.32537161,788171
1739844900000000,DOGEUSDT,5m,0.32537161,0.32551017,0.3244269,0.32452767,1379467
1739845200000000,DOGEUSDT,5m,0.32452767,0.32503152,0.32397344,0.32503152,1597312
1739845500000000,DOGEUSDT,5m,0.32503152,0.3256739,0.32438914,0.32438914,1443251
1739845800000000,DOGEUSDT,5m,0.32438914,0.3246526,0.32374929,0.32437659,2918709
1739846100000000,DOGEUSDT,5m,0.32437659,0.32437659,0.32338542,0.32405038,993660
1739846400000000,DOGEUSDT,5m,0.32405038,0.32417584,0.32337293,0.32417584,545596
1739846700000000,DOGEUSDT,5m,0.32417584,0.3243265,0.32377407,0.32415073,819699
1739847000000000,DOGEUSDT,5m,0.32415073,0.32421349,0.32314647,0.32332221,1882384
1739847300000000,DOGEUSDT,5m,0.32332221,0.32342264,0.32263175,0.32342264,3370526
1739847600000000,DOGEUSDT,5m,0.32342264,0.32382461,0.32265639,0.32372412,2034149
1739847900000000,DOGEUSDT,5m,0.32372412,0.3241512,0.32335985,0.32335985,2761266
1739848200000000,DOGEUSDT,5m,0.32335985,0.32406169,0.32258281,0.32406169,2101888
1739848500000000,DOGEUSDT,5m,0.32406169,0.32437636,0.32313026,0.32437636,3333456
1739848800000000,DOGEUSDT,5m,0.32437636,0.32451508,0.32389715,0.32437636,1815898
1739849100000000,DOGEUSDT,5m,0.32437636,0.32506998,0.32393496,0.32393496,4267415
1739849400000000,DOGEUSDT,5m,0.32393496,0.32492851,0.32316779,0.32316779,3274301
1739849700000000,DOGEUSDT,5m,0.32316779,0.32366848,0.32284234,0.32284234,2002706
1739850000000000,DOGEUSDT,5m,0.32284234,0.32308017,0.32242928,0.3228799,2423524
1739850300000000,DOGEUSDT,5m,0.3228799,0.32296752,0.32205376,0.32230411,2102538
1739850600000000,DOGEUSDT,5m,0.32230411,0.32274221,0.32211635,0.32249186,2372694
1739850900000000,DOGEUSDT,5m,0.32249186,0.32285486,0.32211635,0.32229159,1666249
1739851200000000,DOGEUSDT,5m,0.32229159,0.3223916,0.32144148,0.32204156,1822295
1739851500000000,DOGEUSDT,5m,0.32204156,0.32257911,0.32201656,0.32204156,1558294
1739851800000000,DOGEUSDT,5m,0.32204156,0.32275412,0.32131649,0.32275412,2346844
1739852100000000,DOGEUSDT,5m,0.32275412,0.32382143,0.32148591,0.32382143,2282746
1739852400000000,DOGEUSDT,5m,0.32382143,0.32457982,0.32373295,0.32373295,1824713
1739852700000000,DOGEUSDT,5m,0.32373295,0.32438987,0.32301287,0.32438987,1994680
1739853000000000,DOGEUSDT,5m,0.32438987,0.32513824,0.32393323,0.32466892,5521619
1739853300000000,DOGEUSDT,5m,0.32466892,0.32630809,0.32338555,0.32338555,1750413
1739853600000000,DOGEUSDT,5m,0.32338555,0.32410412,0.32270479,0.32270479,970351
1739853900000000,DOGEUSDT,5m,0.32270479,0.32408574,0.3212485,0.32408574,770990
1739854200000000,DOGEUSDT,5m,0.32408574,0.32452892,0.32308544,0.32340199,1512998
1739854500000000,DOGEUSDT,5m,0.32340199,0.32433899,0.32328803,0.32422503,822120
1739854800000000,DOGEUSDT,5m,0.32422503,0.32444027,0.32328807,0.32328807,1329841
1739855100000000,DOGEUSDT,5m,0.32328807,0.32416172,0.3230475,0.32351598,1122488
1739855400000000,DOGEUSDT,5m,0.32351598,0.32366791,0.32275631,0.32280696,4924343
1739855700000000,DOGEUSDT,5m,0.32280696,0.32432629,0.3211357,0.32432629,3794945
1739856000000000,DOGEUSDT,5m,0.32432629,0.32487584,0.32284377,0.32454355,8638941
1739856300000000,DOGEUSDT,5m,0.32454355,0.32527298,0.32421083,0.32504264,1766641
1739856600000000,DOGEUSDT,5m,0.32504264,0.32581045,0.3243644,0.325209,4476708
1739856900000000,DOGEUSDT,5m,0.325209,0.32550362,0.32444042,0.32550362,1155713
1739857200000000,DOGEUSDT,5m,0.32550362,0.32601693,0.32475931,0.32600409,1994004
1739857500000000,DOGEUSDT,5m,0.32600409,0.32645464,0.32514162,0.32645464,2280578
1739857800000000,DOGEUSDT,5m,0.32645464,0.32722915,0.32622229,0.32622229,8196149
1739858100000000,DOGEUSDT,5m,0.32622229,0.32707307,0.3245594,0.32707307,8562532
1739858400000000,DOGEUSDT,5m,0.32707307,0.32945734,0.32432597,0.32945734,9654987
1739858700000000,DOGEUSDT,5m,0.32945734,0.33028569,0.32737991,0.33028569,19015691
1739859000000000,DOGEUSDT,5m,0.33028569,0.33163363,0.32873952,0.33163363,10581967
1739859300000000,DOGEUSDT,5m,0.33163363,0.33465793,0.32904899,0.32904899,7443628
1739859600000000,DOGEUSDT,5m,0.32904899,0.32969174,0.3276192,0.32864235,7665890
1739859900000000,DOGEUSDT,5m,0.32864235,0.32966554,0.32824881,0.32830128,2856514
1739860200000000,DOGEUSDT,5m,0.32830128,0.32911294,0.32488448,0.32911294,9555649
1739860500000000,DOGEUSDT,5m,0.32911294,0.33095487,0.3271526,0.33095487,8215364
1739860800000000,DOGEUSDT,5m,0.33095487,0.33324328,0.33063555,0.33063555,6541258
1739861100000000,DOGEUSDT,5m,0.33063555,0.33185723,0.32998488,0.33023718,9700007
1739861400000000,DOGEUSDT,5m,0.33023718,0.33129699,0.32855473,0.33129699,8412541
1739861700000000,DOGEUSDT,5m,0.33129699,0.33200364,0.33028369,0.33200364,9066107
1739862000000000,DOGEUSDT,5m,0.33200364,0.33381128,0.33024956,0.33024956,8394988
1739862300000000,DOGEUSDT,5m,0.33024956,0.33176003,0.32861984,0.33176003,3357172
1739862600000000,DOGEUSDT,5m,0.33176003,0.33324432,0.33036933,0.33036933,3348698
1739862900000000,DOGEUSDT,5m,0.33036933,0.3314699,0.32940136,0.32940136,5749202
1739863200000000,DOGEUSDT,5m,0.32940136,0.33032409,0.32926955,0.32981,3543504
1739863500000000,DOGEUSDT,5m,0.32981,0.3310096,0.32895315,0.32895315,3279288
1739863800000000,DOGEUSDT,5m,0.32895315,0.32963508,0.32852038,0.32963508,5043099
1739864100000000,DOGEUSDT,5m,0.32963508,0.33055303,0.32938592,0.32938592,7003125
1739864400000000,DOGEUSDT,5m,0.32938592,0.32949067,0.32820753,0.32844321,2724512
1739864700000000,DOGEUSDT,5m,0.32844321,0.32891457,0.32786711,0.32888838,1059182
1739865000000000,DOGEUSDT,5m,0.32888838,0.32911157,0.32831071,0.32890151,3353094
1739865300000000,DOGEUSDT,5m,0.32890151,0.3294267,0.3286783,0.32873082,2383057
1739865600000000,DOGEUSDT,5m,0.32873082,0.32921612,0.32816683,0.32886198,4548332
1739865900000000,DOGEUSDT,5m,0.32886198,0.32886198,0.32702564,0.3280094,3440084
1739866200000000,DOGEUSDT,5m,0.3280094,0.32838978,0.32741915,0.32838978,1051420
1739866500000000,DOGEUSDT,5m,0.32838978,0.32915232,0.32803481,0.32812684,1860445
1739866800000000,DOGEUSDT,5m,0.32812684,0.32921635,0.3280087,0.3291901,1436972
1739867100000000,DOGEUSDT,5m,0.3291901,0.32985956,0.32888818,0.32888818,4817920
1739867400000000,DOGEUSDT,5m,0.32888818,0.32972672,0.32799724,0.32818067,2692668
1739867700000000,DOGEUSDT,5m,0.32818067,0.32892749,0.32728973,0.32892749,2479871
1739868000000000,DOGEUSDT,5m,0.32892749,0.32937497,0.32837471,0.32855897,2518480
1739868300000000,DOGEUSDT,5m,0.32855897,0.3305812,0.32581453,0.3305812,5073474
1739868600000000,DOGEUSDT,5m,0.3305812,0.33155162,0.32985006,0.32985006,1005392
1739868900000000,DOGEUSDT,5m,0.32985006,0.33033976,0.32906918,0.33003535,1549736
1739869200000000,DOGEUSDT,5m,0.33003535,0.33117363,0.32906914,0.32973093,4367012
1739869500000000,DOGEUSDT,5m,0.32973093,0.32987626,0.32850222,0.32872682,2576145
