timestamp_ms,symbol,timeframe,open,high,low,close,volume
1755622800000000,PAXGUSDT,1h,3442.80205738,3442.86393877,3435.44848557,3435.45879914,212.9267
1755626400000000,PAXGUSDT,1h,3435.45879914,3436.57227208,3420.38642451,3422.32994092,731.3756
1755630000000000,PAXGUSDT,1h,3422.32994092,3423.51219325,3416.02793486,3420.8170587,112.0814
1755633600000000,PAXGUSDT,1h,3420.8170587,3425.90906407,3419.19821306,3420.4049889,318.0433
1755637200000000,PAXGUSDT,1h,3420.4049889,3420.85928497,3414.97318806,3420.85928497,100.8019
1755640800000000,PAXGUSDT,1h,3420.85928497,3424.1464395,3419.45486601,3423.03715206,55.2446
1755644400000000,PAXGUSDT,1h,3423.03715206,3423.27291466,3416.91757507,3417.89137711,162.5013
1755648000000000,PAXGUSDT,1h,3417.89137711,3417.89137711,3414.1574665,3415.00698055,49.8756
1755651600000000,PAXGUSDT,1h,3415.00698055,3418.44409932,3412.97734662,3412.98754579,175.895
1755655200000000,PAXGUSDT,1h,3412.98754579,3415.68773272,3408.24028572,3415.68773272,186.517
1755658800000000,PAXGUSDT,1h,3415.68773272,3417.00872815,3415.53531017,3415.89096279,50.7325
1755662400000000,PAXGUSDT,1h,3415.89096279,3419.55970204,3412.62873204,3419.14303082,181.4959
1755666000000000,PAXGUSDT,1h,3419.14303082,3423.99429625,3417.92763949,3422.59350623,69.209
1755669600000000,PAXGUSDT,1h,3422.59350623,3432.05684232,3422.59350623,3425.87980944,113.3573
1755673200000000,PAXGUSDT,1h,3425.87980944,3425.88999399,3418.40434782,3420.03387624,80.621
1755676800000000,PAXGUSDT,1h,3420.03387624,3428.76288541,3419.98336114,3422.92333992,209.6109
1755680400000000,PAXGUSDT,1h,3422.92333992,3425.06004628,3419.42235156,3422.10075813,96.5362
1755684000000000,PAXGUSDT,1h,3422.10075813,3422.20946244,3416.91259767,3417.27823945,60.5289
1755687600000000,PAXGUSDT,1h,3417.27823945,3419.68475953,3415.85799809,3419.68475953,146.7655
1755691200000000,PAXGUSDT,1h,3419.68475953,3423.51380909,3416.21941917,3423.51380909,122.1501
1755694800000000,PAXGUSDT,1h,3423.51380909,3424.60375955,3423.51380909,3424.22330514,12.1925
1755698400000000,PAXGUSDT,1h,3424.22330514,3425.56821551,3421.71688128,3421.96141043,109.2
1755702000000000,PAXGUSDT,1h,3421.96141043,3425.10541139,3419.64427211,3421.82680489,151.2917
1755705600000000,PAXGUSDT,1h,3421.82680489,3422.77398532,3421.81662015,3422.49899745,40.6236
1755709200000000,PAXGUSDT,1h,3422.49899745,3424.53957856,3422.45858991,3422.94348047,74.9661
1755712800000000,PAXGUSDT,1h,3422.94348047,3432.26387009,3422.94348047,3426.9654312,115.5871
1755716400000000,PAXGUSDT,1h,3426.9654312,3429.77736252,3426.08543831,3429.56495044,138.9772
1755720000000000,PAXGUSDT,1h,3429.56495044,3429.99018345,3426.27445694,3429.52445206,78.0434
1755723600000000,PAXGUSDT,1h,3429.52445206,3434.43699936,3429.51415322,3434.00444803,38.9415
1755727200000000,PAXGUSDT,1h,3434.00444803,3434.16912873,3430.89609968,3431.53423742,38.3917
1755730800000000,PAXGUSDT,1h,3431.53423742,3432.93456957,3430.44847263,3432.50838153,105.4768
1755734400000000,PAXGUSDT,1h,3432.50838153,3435.63509712,3430.20178805,3430.20178805,85.7353
1755738000000000,PAXGUSDT,1h,3430.20178805,3431.23755131,3428.0379658,3429.00194349,103.0303
1755741600000000,PAXGUSDT,1h,3429.00194349,3431.93319413,3425.57175657,3430.32204572,181.238
1755745200000000,PAXGUSDT,1h,3430.32204572,3433.81307178,3429.56312702,3431.16634279,58.4457
1755748800000000,PAXGUSDT,1h,3431.16634279,3431.22576927,3428.68033487,3429.72029834,15.9229
1755752400000000,PAXGUSDT,1h,3429.72029834,3429.73031768,3425.69252363,3427.84668175,146.8028
1755756000000000,PAXGUSDT,1h,3427.84668175,3429.90375196,3426.67543124,3427.75809978,669.7174
1755759600000000,PAXGUSDT,1h,3427.75809978,3435.27582224,3427.75809978,3433.36607823,175.8489
1755763200000000,PAXGUSDT,1h,3433.36607823,3434.41845567,3430.34177024,3433.6317269,58.091
1755766800000000,PAXGUSDT,1h,3433.6317269,3438.78117581,3432.75788102,3436.53414356,86.809
1755770400000000,PAXGUSDT,1h,3436.53414356,3437.95191415,3430.12379509,3430.59976093,181.9003
1755774000000000,PAXGUSDT,1h,3430.59976093,3430.59976093,3424.68068451,3427.33086332,54.0927
1755777600000000,PAXGUSDT,1h,3427.33086332,3432.08044233,3426.78048292,3429.27757918,63.1929
1755781200000000,PAXGUSDT,1h,3429.27757918,3429.59679919,3424.93206809,3426.84738815,126.2648
1755784800000000,PAXGUSDT,1h,3426.84738815,3430.03423962,3410.22954631,3412.35732328,386.9005
1755788400000000,PAXGUSDT,1h,3412.35732328,3414.84639745,3407.85969117,3408.41709002,234.8179
1755792000000000,PAXGUSDT,1h,3408.41709002,3410.97206403,3405.84167622,3407.07828364,50.2247
1755795600000000,PAXGUSDT,1h,3407.07828364,3407.11920078,3405.08357301,3407.11920078,23.9073
1755799200000000,PAXGUSDT,1h,3407.11920078,3408.56038008,3405.81911595,3407.68357869,26.4917
1755802800000000,PAXGUSDT,1h,3407.68357869,3409.25310777,3402.69801572,3405.07795525,130.88
1755806400000000,PAXGUSDT,1h,3405.07795525,3405.07795525,3396.30705421,3402.96681976,110.0771
1755810000000000,PAXGUSDT,1h,3402.96681976,3403.98754241,3401.30304185,3401.33366353,24.9327
1755813600000000,PAXGUSDT,1h,3401.33366353,3404.192761,3399.15249638,3400.32168057,100.7881
1755817200000000,PAXGUSDT,1h,3400.32168057,3400.32168057,3391.33420614,3391.47542347,201.4238
1755820800000000,PAXGUSDT,1h,3391.47542347,3393.61338078,3372.03944801,3372.44862644,458.784
1755824400000000,PAXGUSDT,1h,3372.44862644,3372.44862644,3366.21597236,3369.18907677,90.1035
1755828000000000,PAXGUSDT,1h,3369.18907677,3371.26151542,3360.63435281,3360.7384479,135.1452
1755831600000000,PAXGUSDT,1h,3360.7384479,3362.39185464,3360.59900396,3361.39582648,60.6727
1755835200000000,PAXGUSDT,1h,3361.39582648,3366.60939066,3359.02086349,3362.06762876,287.3564
1755838800000000,PAXGUSDT,1h,3362.06762876,3364.03679739,3361.87576105,3361.88585935,50.1003
1755842400000000,PAXGUSDT,1h,3361.88585935,3366.57534782,3361.8109773,3365.8920491,66.0689
1755846000000000,PAXGUSDT,1h,3365.8920491,3367.3553497,3365.46107701,3367.34532709,22.8303
1755849600000000,PAXGUSDT,1h,3367.34532709,3371.42200398,3360.49977943,3361.25585485,148.7819
1755853200000000,PAXGUSDT,1h,3361.25585485,3361.25585485,3349.09563525,3354.51897378,345.6135
1755856800000000,PAXGUSDT,1h,3354.51897378,3359.53774267,3354.4284549,3357.31500133,283.2555
1755860400000000,PAXGUSDT,1h,3357.31500133,3357.41618928,3356.48526014,3357.28464495,49.0052
1755864000000000,PAXGUSDT,1h,3357.28464495,3358.90133588,3354.51317479,3355.47716441,97.2909
1755867600000000,PAXGUSDT,1h,3355.47716441,3356.66556611,3355.47716441,3356.65557954,20.6223
1755871200000000,PAXGUSDT,1h,3356.65557954,3357.8970895,3351.24259612,3351.46110187,179.7693
1755874800000000,PAXGUSDT,1h,3351.46110187,3352.00008727,3350.61269893,3352.00008727,17.6398
1755878400000000,PAXGUSDT,1h,3352.00008727,3352.25943504,3351.99011235,3352.25943504,22.3361
1755882000000000,PAXGUSDT,1h,3352.25943504,3355.20398388,3350.85679521,3355.02492348,43.4825
1755885600000000,PAXGUSDT,1h,3355.02492348,3360.89147756,3355.02492348,3357.76197787,40.6159
1755889200000000,PAXGUSDT,1h,3357.76197787,3362.78196226,3355.42131055,3362.51303452,40.365
1755892800000000,PAXGUSDT,1h,3362.51303452,3363.80219106,3361.66702555,3363.77197645,65.7634
1755896400000000,PAXGUSDT,1h,3363.77197645,3367.54594951,3362.74903113,3364.61615464,74.2342
1755900000000000,PAXGUSDT,1h,3364.61615464,3367.43565417,3364.60612083,3367.42562036,31.8996
1755903600000000,PAXGUSDT,1h,3367.42562036,3371.95217823,3360.19121092,3360.29225016,126.5799
1755907200000000,PAXGUSDT,1h,3360.29225016,3360.67119701,3355.95330872,3358.33120021,150.7261
1755910800000000,PAXGUSDT,1h,3358.33120021,3361.41261724,3356.68715149,3356.98777754,80.8462
1755914400000000,PAXGUSDT,1h,3356.98777754,3359.06485941,3356.5037973,3357.14910429,46.9253
1755918000000000,PAXGUSDT,1h,3357.14910429,3360.51039966,3355.26718143,3358.98070835,54.1848
1755921600000000,PAXGUSDT,1h,3358.98070835,3362.99987736,3354.66308619,3356.74230977,140.3931
1755925200000000,PAXGUSDT,1h,3356.74230977,3358.19933313,3356.47286024,3357.87998554,70.0832
1755928800000000,PAXGUSDT,1h,3357.87998554,3361.18232165,3355.67842814,3361.11162944,57.5684
1755932400000000,PAXGUSDT,1h,3361.11162944,3367.90353484,3361.10161188,3367.79334169,593.9271
1755936000000000,PAXGUSDT,1h,3367.79334169,3368.04632878,3367.79334169,3368.04632878,34.4597
1755939600000000,PAXGUSDT,1h,3368.04632878,3376.30533322,3368.04632878,3373.76122313,135.713323
1755943200000000,PAXGUSDT,1h,3373.76122313,3380.03469548,3373.72042006,3378.88200869,66.7568
1755946800000000,PAXGUSDT,1h,3378.88200869,3385.01552161,3377.9800215,3384.79714577,57.3577
1755950400000000,PAXGUSDT,1h,3384.79714577,3392.32258401,3382.7274118,3388.36433702,205.155
1755954000000000,PAXGUSDT,1h,3388.36433702,3395.25801304,3388.35453094,3393.92438582,101.4459
1755957600000000,PAXGUSDT,1h,3393.92438582,3395.61457199,3393.58838495,3394.30111406,24.3916
1755961200000000,PAXGUSDT,1h,3394.30111406,3396.9257546,3393.30415758,3394.60630482,30.1983
1755964800000000,PAXGUSDT,1h,3394.60630482,3394.77960356,3393.51554216,3393.51554216,8.9729
1755968400000000,PAXGUSDT,1h,3393.51554216,3398.3675804,3391.57472687,3397.43598906,496.0852
1755972000000000,PAXGUSDT,1h,3397.43598906,3397.45639426,3396.93606154,3396.94626414,8.5513
1755975600000000,PAXGUSDT,1h,3396.94626414,3400.1464594,3392.90144257,3396.43010362,192.4246
1755979200000000,PAXGUSDT,1h,3396.43010362,3403.89571768,3396.38969434,3403.28957852,99.8564
1755982800000000,PAXGUSDT,1h,3403.28957852,3425.83210274,3403.28957852,3423.9179315,515.4865
1755986400000000,PAXGUSDT,1h,3423.9179315,3423.9179315,3420.44421691,3421.85193215,48.6481
1755990000000000,PAXGUSDT,1h,3421.85193215,3422.42721482,3419.67191364,3421.41794699,20.6914
1755993600000000,PAXGUSDT,1h,3421.41794699,3422.19839569,3415.1052037,3415.32254385,95.6796
1755997200000000,PAXGUSDT,1h,3415.32254385,3416.70776823,3405.06057546,3405.06999876,124.7449
1756000800000000,PAXGUSDT,1h,3405.06999876,3406.96574813,3404.98889718,3405.9823915,53.8322
1756004400000000,PAXGUSDT,1h,3405.9823915,3406.46500471,3405.9823915,3406.39462362,22.0003
1756008000000000,PAXGUSDT,1h,3406.39462362,3408.08178269,3395.11622083,3396.67045222,140.7103
1756011600000000,PAXGUSDT,1h,3396.67045222,3403.11854553,3396.39584888,3400.84035483,149.9839
1756015200000000,PAXGUSDT,1h,3400.84035483,3403.07328178,3397.03306003,3403.07328178,188.4441
1756018800000000,PAXGUSDT,1h,3403.07328178,3410.72221462,3401.48653508,3409.51181168,176.3703
1756022400000000,PAXGUSDT,1h,3409.51181168,3415.62022341,3408.85006708,3414.23565008,232.8223
1756026000000000,PAXGUSDT,1h,3414.23565008,3415.28415759,3409.29850309,3409.72604984,278.099
1756029600000000,PAXGUSDT,1h,3409.72604984,3410.00188458,3406.67143548,3408.70443969,43.0155
1756033200000000,PAXGUSDT,1h,3408.70443969,3410.85381948,3408.42189211,3408.73471264,53.4698
1756036800000000,PAXGUSDT,1h,3408.73471264,3412.10169478,3408.2351604,3411.14255447,77.8131
1756040400000000,PAXGUSDT,1h,3411.14255447,3411.65755823,3402.49856978,3409.52685639,136.0357
1756044000000000,PAXGUSDT,1h,3409.52685639,3410.79249162,3403.22701537,3406.48555383,158.2148
1756047600000000,PAXGUSDT,1h,3406.48555383,3409.1959174,3402.74853738,3408.07686578,127.685
1756051200000000,PAXGUSDT,1h,3408.07686578,3408.28826246,3405.88236691,3407.9862672,51.8312
1756054800000000,PAXGUSDT,1h,3407.9862672,3407.9862672,3404.70569667,3406.89274369,72.5711
1756058400000000,PAXGUSDT,1h,3406.89274369,3406.89274369,3400.55347166,3402.13060881,52.4125
1756062000000000,PAXGUSDT,1h,3402.13060881,3405.11655748,3401.27163727,3401.81360741,87.527
1756065600000000,PAXGUSDT,1h,3401.81360741,3402.17532396,3396.33762063,3399.72368951,63.8425
1756069200000000,PAXGUSDT,1h,3399.72368951,3399.72368951,3397.30583914,3398.19041854,66.4378
1756072800000000,PAXGUSDT,1h,3398.19041854,3400.69076823,3394.71657205,3397.06321172,57.5911
1756076400000000,PAXGUSDT,1h,3397.06321172,3399.5433667,3394.41096435,3394.50207209,23.004
1756080000000000,PAXGUSDT,1h,3394.50207209,3396.02332612,3389.77711751,3395.12669295,64.7826
1756083600000000,PAXGUSDT,1h,3395.12669295,3395.13674076,3385.07887751,3387.31954035,432.6978
1756087200000000,PAXGUSDT,1h,3387.31954035,3387.31954035,3386.83146715,3387.02466279,32.8655
1756090800000000,PAXGUSDT,1h,3387.02466279,3388.45191981,3378.18388369,3381.03839774,194.6919
1756094400000000,PAXGUSDT,1h,3381.03839774,3382.21677305,3380.47916877,3382.20678682,51.67
1756098000000000,PAXGUSDT,1h,3382.20678682,3385.28052164,3381.26954965,3382.80137815,67.1608
1756101600000000,PAXGUSDT,1h,3382.80137815,3389.96597372,3381.08788746,3389.95595331,60.1193
1756105200000000,PAXGUSDT,1h,3389.95595331,3390.94974853,3386.25180749,3389.35365318,118.5517
1756108800000000,PAXGUSDT,1h,3389.35365318,3397.62751464,3382.04382761,3393.78073063,239.9018
1756112400000000,PAXGUSDT,1h,3393.78073063,3394.31251549,3387.16853777,3387.76052469,92.0649
1756116000000000,PAXGUSDT,1h,3387.76052469,3390.83763394,3384.204754,3384.91786186,88.7753
1756119600000000,PAXGUSDT,1h,3384.91786186,3385.99069149,3382.49146213,3382.84238771,81.3718
1756123200000000,PAXGUSDT,1h,3382.84238771,3384.06401855,3382.64692677,3384.06401855,53.2668
1756126800000000,PAXGUSDT,1h,3384.06401855,3385.27088874,3382.25371326,3385.26083149,84.344
1756130400000000,PAXGUSDT,1h,3385.26083149,3388.17034871,3381.62862773,3382.74550692,106.6101
1756134000000000,PAXGUSDT,1h,3382.74550692,3383.98261322,3380.74788444,3382.51228196,51.3834
1756137600000000,PAXGUSDT,1h,3382.51228196,3384.68886654,3379.34724842,3379.34724842,65.8068
1756141200000000,PAXGUSDT,1h,3379.34724842,3382.63250783,3375.05650052,3378.30193861,159.7926
1756144800000000,PAXGUSDT,1h,3378.30193861,3378.61143949,3374.66779925,3375.4465434,113.2984
1756148400000000,PAXGUSDT,1h,3375.4465434,3384.35148236,3375.4465434,3384.35148236,193.5206
1756152000000000,PAXGUSDT,1h,3384.35148236,3385.64168068,3384.11964985,3384.5329165,25.6559
1756155600000000,PAXGUSDT,1h,3384.5329165,3406.38844748,3384.0966176,3396.83045761,476.9059
1756159200000000,PAXGUSDT,1h,3396.83045761,3398.72589641,3388.80157324,3393.82691612,378.9057
1756162800000000,PAXGUSDT,1h,3393.82691612,3393.83697846,3389.49004645,3392.54899861,59.8039
1756166400000000,PAXGUSDT,1h,3392.54899861,3393.22167649,3392.48784607,3392.80380084,23.063
1756170000000000,PAXGUSDT,1h,3392.80380084,3397.70288106,3392.80380084,3393.91814081,43.5351
1756173600000000,PAXGUSDT,1h,3393.91814081,3399.25270849,3390.18795438,3390.84976165,395.892
1756177200000000,PAXGUSDT,1h,3390.84976165,3391.20006018,3387.96730515,3388.29758663,228.2483
1756180800000000,PAXGUSDT,1h,3388.29758663,3388.62874946,3380.26939663,3380.63066518,67.5291
1756184400000000,PAXGUSDT,1h,3380.63066518,3408.56123705,3377.19243403,3404.88030723,293.2866
1756188000000000,PAXGUSDT,1h,3404.88030723,3408.61223755,3404.88030723,3408.39752375,15.2107
1756191600000000,PAXGUSDT,1h,3408.39752375,3409.44976061,3402.07398497,3403.76363453,158.5039
1756195200000000,PAXGUSDT,1h,3403.76363453,3407.30616592,3403.00234555,3407.08285449,69.6398
1756198800000000,PAXGUSDT,1h,3407.08285449,3413.3739106,3404.82717976,3413.3739106,115.2117
1756202400000000,PAXGUSDT,1h,3413.3739106,3420.2449236,3412.86424755,3417.47952963,80.422
1756206000000000,PAXGUSDT,1h,3417.47952963,3417.47952963,3412.45680282,3415.96055983,84.3598
1756209600000000,PAXGUSDT,1h,3415.96055983,3418.14864283,3413.88339348,3414.30689342,88.6447
1756213200000000,PAXGUSDT,1h,3414.30689342,3419.98197088,3413.86640906,3416.32492638,85.1937
1756216800000000,PAXGUSDT,1h,3416.32492638,3419.82162793,3411.21290074,3419.21350592,87.5157
1756220400000000,PAXGUSDT,1h,3419.21350592,3419.22369046,3415.68965649,3417.17659874,118.2844
1756224000000000,PAXGUSDT,1h,3417.17659874,3419.20387484,3411.90568087,3418.21050955,247.5831
1756227600000000,PAXGUSDT,1h,3418.21050955,3422.04273913,3405.77551717,3413.04490112,327.3105
1756231200000000,PAXGUSDT,1h,3413.04490112,3414.88210466,3408.84129955,3410.60860947,168.4521
1756234800000000,PAXGUSDT,1h,3410.60860947,3435.9775119,3408.35774599,3435.13220945,741.0382
1756238400000000,PAXGUSDT,1h,3435.13220945,3435.77515246,3433.927967,3435.64248168,29.5669
1756242000000000,PAXGUSDT,1h,3435.64248168,3435.75637793,3429.21683478,3431.65611285,199.8414
1756245600000000,PAXGUSDT,1h,3431.65611285,3434.65490522,3428.8025907,3429.46668313,152.9133
1756249200000000,PAXGUSDT,1h,3429.46668313,3429.71164285,3429.44626982,3429.71164285,11.2844
1756252800000000,PAXGUSDT,1h,3429.71164285,3429.71164285,3424.54639898,3429.12515101,68.9175
1756256400000000,PAXGUSDT,1h,3429.12515101,3431.4746325,3428.59729394,3431.27797986,56.1117
1756260000000000,PAXGUSDT,1h,3431.27797986,3431.7263411,3426.70265724,3426.71284726,151.5684
1756263600000000,PAXGUSDT,1h,3426.71284726,3429.29024185,3424.895322,3426.96955987,56.5794
1756267200000000,PAXGUSDT,1h,3426.96955987,3429.07798158,3426.27693825,3428.54832975,35.8451
1756270800000000,PAXGUSDT,1h,3428.54832975,3435.41343056,3425.14143368,3431.70894417,248.9097
1756274400000000,PAXGUSDT,1h,3431.70894417,3437.75727803,3431.70894417,3433.33265796,150.9795
1756278000000000,PAXGUSDT,1h,3433.33265796,3434.83523291,3428.44673397,3430.41950244,127.613
1756281600000000,PAXGUSDT,1h,3430.41950244,3433.6574205,3430.4091906,3433.50274288,39.571
1756285200000000,PAXGUSDT,1h,3433.50274288,3437.42688508,3433.42162366,3434.84120999,50.1288
1756288800000000,PAXGUSDT,1h,3434.84120999,3441.87235206,3430.46855813,3433.32207272,122.4944
1756292400000000,PAXGUSDT,1h,3433.32207272,3435.81435301,3429.94410605,3434.02238289,144.2812
1756296000000000,PAXGUSDT,1h,3434.02238289,3434.49701603,3432.92866303,3434.49701603,20.5648
1756299600000000,PAXGUSDT,1h,3434.49701603,3435.68208627,3434.49701603,3434.64004175,25.6275
1756303200000000,PAXGUSDT,1h,3434.64004175,3434.6503105,3424.38156084,3428.87927319,1360.5762
1756306800000000,PAXGUSDT,1h,3428.87927319,3431.67172613,3423.93177504,3428.65668636,160.8806
1756310400000000,PAXGUSDT,1h,3428.65668636,3431.54854943,3426.81904762,3429.61419286,318.4074
1756314000000000,PAXGUSDT,1h,3429.61419286,3429.61419286,3426.10903215,3427.13996177,38.4872
1756317600000000,PAXGUSDT,1h,3427.13996177,3430.96180043,3424.67550157,3427.4287657,144.5685
1756321200000000,PAXGUSDT,1h,3427.4287657,3427.56247767,3426.31792775,3426.83220458,14.1149
1756324800000000,PAXGUSDT,1h,3426.83220458,3426.87332093,3426.47243649,3426.84248367,6.1334
1756328400000000,PAXGUSDT,1h,3426.84248367,3428.38947676,3426.84248367,3427.91425666,17.3836
1756332000000000,PAXGUSDT,1h,3427.91425666,3434.2563646,3427.45211856,3429.86113631,421.224
1756335600000000,PAXGUSDT,1h,3429.86113631,3436.42862084,3427.32810961,3436.20391686,84.8529
1756339200000000,PAXGUSDT,1h,3436.20391686,3440.25786988,3427.52560537,3428.38121355,308.3603
1756342800000000,PAXGUSDT,1h,3428.38121355,3435.40433228,3428.36085668,3434.0200654,66.5835
1756346400000000,PAXGUSDT,1h,3434.0200654,3434.63086552,3428.89952441,3428.89952441,38.4849
1756350000000000,PAXGUSDT,1h,3428.89952441,3430.03159899,3428.58048521,3429.99043264,12.8184
1756353600000000,PAXGUSDT,1h,3429.99043264,3433.75352245,3428.71240214,3433.75352245,48.2609
1756357200000000,PAXGUSDT,1h,3433.75352245,3440.45411264,3429.16619532,3435.5472189,93.838
1756360800000000,PAXGUSDT,1h,3435.5472189,3438.12220557,3435.53691895,3437.20551032,41.0961
1756364400000000,PAXGUSDT,1h,3437.20551032,3442.19022198,3435.09547703,3441.40621879,145.8828
1756368000000000,PAXGUSDT,1h,3441.40621879,3442.33284469,3438.81166627,3439.94420904,137.9292
1756371600000000,PAXGUSDT,1h,3439.94420904,3439.95403748,3427.0198103,3432.5827074,533.4345
1756375200000000,PAXGUSDT,1h,3432.5827074,3433.89121897,3430.52081038,3432.05732018,61.1546
1756378800000000,PAXGUSDT,1h,3432.05732018,3434.17922492,3430.93456476,3431.02726933,45.2981
1756382400000000,PAXGUSDT,1h,3431.02726933,3431.02726933,3426.62284501,3429.88038422,117.5924
1756386000000000,PAXGUSDT,1h,3429.88038422,3434.9717859,3427.93157116,3428.98250177,106.7692
1756389600000000,PAXGUSDT,1h,3428.98250177,3430.42207987,3425.91825694,3425.91825694,70.6787
1756393200000000,PAXGUSDT,1h,3425.91825694,3431.53758705,3425.7101336,3428.58223566,61.4385
1756396800000000,PAXGUSDT,1h,3428.58223566,3428.58223566,3428.46342831,3428.46342831,64.1029
1756400400000000,PAXGUSDT,1h,3428.46342831,3428.79741983,3428.25088825,3428.52415404,14.7333
1756404000000000,PAXGUSDT,1h,3428.52415404,3440.30662252,3427.28443344,3437.62226883,184.6008
1756407600000000,PAXGUSDT,1h,3437.62226883,3442.77228793,3437.10623486,3442.10144376,159.4144
1756411200000000,PAXGUSDT,1h,3442.10144376,3442.16253911,3440.01401954,3440.07511489,65.1979
1756414800000000,PAXGUSDT,1h,3440.07511489,3440.59716194,3439.31763485,3439.5325954,35.0804
1756418400000000,PAXGUSDT,1h,3439.5325954,3444.99826366,3438.11592482,3441.44701511,182.0868
1756422000000000,PAXGUSDT,1h,3441.44701511,3457.09362448,3440.55926422,3440.86190657,196.9744
1756425600000000,PAXGUSDT,1h,3440.86190657,3441.25423231,3434.53307296,3438.79703427,123.5647
1756429200000000,PAXGUSDT,1h,3438.79703427,3440.01321501,3436.83479307,3438.97077437,98.9962
1756432800000000,PAXGUSDT,1h,3438.97077437,3442.25306355,3435.82206673,3442.15764816,122.0546
1756436400000000,PAXGUSDT,1h,3442.15764816,3442.9077635,3437.31230854,3438.6807622,68.5145
1756440000000000,PAXGUSDT,1h,3438.6807622,3448.36759633,3438.6807622,3443.01024755,175.6759
1756443600000000,PAXGUSDT,1h,3443.01024755,3444.27499894,3441.95968794,3442.1738797,44.2682
1756447200000000,PAXGUSDT,1h,3442.1738797,3442.18412512,3441.78455379,3442.0611801,31.0893
1756450800000000,PAXGUSDT,1h,3442.0611801,3442.0611801,3439.87044967,3440.62480496,54.2272
1756454400000000,PAXGUSDT,1h,3440.62480496,3449.25032675,3440.62480496,3447.76482022,78.0689
1756458000000000,PAXGUSDT,1h,3447.76482022,3449.27266087,3445.2107228,3445.22098022,87.7268
1756461600000000,PAXGUSDT,1h,3445.22098022,3447.14636554,3441.11417432,3446.94153731,73.0825
1756465200000000,PAXGUSDT,1h,3446.94153731,3447.11835955,3435.19846033,3437.1851102,422.4051
1756468800000000,PAXGUSDT,1h,3437.1851102,3437.72346229,3427.57603325,3429.39424125,265.8808
1756472400000000,PAXGUSDT,1h,3429.39424125,3431.83727356,3429.3151147,3430.77895592,134.7533
1756476000000000,PAXGUSDT,1h,3430.77895592,3432.48521793,3428.99046443,3432.05351308,65.3564
1756479600000000,PAXGUSDT,1h,3432.05351308,3438.17063661,3432.05351308,3435.84224902,58.7947
1756483200000000,PAXGUSDT,1h,3435.84224902,3442.03750282,3435.83190636,3440.79638353,24.8677
1756486800000000,PAXGUSDT,1h,3440.79638353,3452.53574475,3440.79638353,3446.29206679,416.2205
1756490400000000,PAXGUSDT,1h,3446.29206679,3446.73941963,3440.99997787,3445.23555263,96.3497
1756494000000000,PAXGUSDT,1h,3445.23555263,3446.83329011,3441.5455399,3446.83329011,93.6588
1756497600000000,PAXGUSDT,1h,3446.83329011,3447.70744497,3442.48284497,3443.48913952,80.1137
1756501200000000,PAXGUSDT,1h,3443.48913952,3445.52144968,3442.67213041,3444.51040091,85.5999
1756504800000000,PAXGUSDT,1h,3444.51040091,3447.55329144,3443.24947709,3443.88514943,55.3755
1756508400000000,PAXGUSDT,1h,3443.88514943,3443.91616601,3442.9753296,3443.43023951,26.0019
1756512000000000,PAXGUSDT,1h,3443.43023951,3446.59112,3440.02696021,3440.02696021,179.9452
1756515600000000,PAXGUSDT,1h,3440.02696021,3440.03652081,3433.63092106,3435.73425232,96.0372
1756519200000000,PAXGUSDT,1h,3435.73425232,3441.22674886,3435.73425232,3441.1861389,83.0909
1756522800000000,PAXGUSDT,1h,3441.1861389,3441.1861389,3437.32042839,3438.33020501,94.1951
1756526400000000,PAXGUSDT,1h,3438.33020501,3438.33020501,3438.29951158,3438.30974272,17.0622
1756530000000000,PAXGUSDT,1h,3438.30974272,3440.64330346,3433.1995401,3437.12819298,189.0983
1756533600000000,PAXGUSDT,1h,3437.12819298,3437.6156828,3434.89386466,3435.16807768,47.8063
1756537200000000,PAXGUSDT,1h,3435.16807768,3436.31419192,3435.16807768,3436.29390671,41.778
1756540800000000,PAXGUSDT,1h,3436.29390671,3439.17305554,3436.11520092,3436.99880177,53.5031
1756544400000000,PAXGUSDT,1h,3436.99880177,3438.15518871,3436.64775573,3438.15518871,16.65
1756548000000000,PAXGUSDT,1h,3438.15518871,3438.66901801,3435.01055337,3437.2714023,72.2742
1756551600000000,PAXGUSDT,1h,3437.2714023,3439.32254468,3433.03512334,3437.47754727,95.8809
1756555200000000,PAXGUSDT,1h,3437.47754727,3445.97769277,3436.92680434,3441.478227,91.7558
1756558800000000,PAXGUSDT,1h,3441.478227,3442.49778903,3425.29146601,3439.31287145,512.3125
1756562400000000,PAXGUSDT,1h,3439.31287145,3441.22301552,3438.26918448,3439.66733117,87.338
1756566000000000,PAXGUSDT,1h,3439.66733117,3449.05366275,3439.20134308,3445.50644727,137.579
1756569600000000,PAXGUSDT,1h,3445.50644727,3446.45391061,3439.16964949,3441.40077283,58.9796
1756573200000000,PAXGUSDT,1h,3441.40077283,3441.49378617,3438.39334132,3439.34414441,77.6916
1756576800000000,PAXGUSDT,1h,3439.34414441,3443.75205124,3439.34414441,3441.56358227,41.7473
1756580400000000,PAXGUSDT,1h,3441.56358227,3443.5507051,3441.47139616,3443.5404622,81.7642
1756584000000000,PAXGUSDT,1h,3443.5404622,3449.96400937,3443.18416402,3449.02745416,143.782
1756587600000000,PAXGUSDT,1h,3449.02745416,3449.02745416,3444.27107981,3447.79735734,98.1756
