timestamp_ms,symbol,timeframe,open,high,low,close,volume
1760637600000000,DOGEUSDT,1h,0.19127,0.19142,0.18844,0.19051,120918588.0
1760641200000000,DOGEUSDT,1h,0.19051,0.19088,0.18572,0.18778,89229304.0
1760644800000000,DOGEUSDT,1h,0.18777,0.18864,0.18469,0.18557,110515527.0
1760648400000000,DOGEUSDT,1h,0.18557,0.18832,0.18548,0.18816,51917908.0
1760652000000000,DOGEUSDT,1h,0.18816,0.18852,0.18638,0.18642,29810892.0
1760655600000000,DOGEUSDT,1h,0.18642,0.18894,0.18616,0.1885,30604671.0
1760659200000000,DOGEUSDT,1h,0.1885,0.19011,0.18791,0.18967,36636636.0
1760662800000000,DOGEUSDT,1h,0.18968,0.19114,0.18896,0.18966,45300058.0
1760666400000000,DOGEUSDT,1h,0.18966,0.19027,0.18819,0.1897,36069493.0
1760670000000000,DOGEUSDT,1h,0.18971,0.19051,0.18937,0.19034,28903146.0
1760673600000000,DOGEUSDT,1h,0.19033,0.1905,0.1891,0.18931,17347748.0
1760677200000000,DOGEUSDT,1h,0.18932,0.18987,0.18791,0.18823,37171392.0
1760680800000000,DOGEUSDT,1h,0.18824,0.189,0.1818,0.18251,142370906.0
1760684400000000,DOGEUSDT,1h,0.1825,0.18303,0.17831,0.17858,246845489.0
1760688000000000,DOGEUSDT,1h,0.17859,0.1799,0.17592,0.17715,232972664.0
1760691600000000,DOGEUSDT,1h,0.17716,0.18194,0.17645,0.17858,119270268.0
1760695200000000,DOGEUSDT,1h,0.17857,0.17958,0.17555,0.17902,125861861.0
1760698800000000,DOGEUSDT,1h,0.17901,0.184,0.17882,0.18273,134598710.0
1760702400000000,DOGEUSDT,1h,0.18272,0.18431,0.18221,0.18229,55047639.0
1760706000000000,DOGEUSDT,1h,0.18228,0.18463,0.18074,0.1833,122554142.0
1760709600000000,DOGEUSDT,1h,0.1833,0.18393,0.17968,0.18146,76420392.0
1760713200000000,DOGEUSDT,1h,0.18146,0.18494,0.18119,0.18488,56068783.0
1760716800000000,DOGEUSDT,1h,0.18488,0.18726,0.18332,0.18381,119363985.0
1760720400000000,DOGEUSDT,1h,0.18381,0.18518,0.18341,0.18461,32941688.0
1760724000000000,DOGEUSDT,1h,0.18461,0.18615,0.18431,0.18491,23459151.0
1760727600000000,DOGEUSDT,1h,0.18491,0.18554,0.18336,0.18443,20264191.0
1760731200000000,DOGEUSDT,1h,0.18444,0.1865,0.18399,0.18601,23211496.0
1760734800000000,DOGEUSDT,1h,0.18602,0.18761,0.18596,0.18735,27557180.0
1760738400000000,DOGEUSDT,1h,0.18735,0.18776,0.18558,0.18613,23235581.0
1760742000000000,DOGEUSDT,1h,0.18613,0.18616,0.18455,0.1847,17518362.0
1760745600000000,DOGEUSDT,1h,0.18471,0.1863,0.18426,0.186,29677111.0
1760749200000000,DOGEUSDT,1h,0.18601,0.18791,0.18596,0.18763,29750047.0
1760752800000000,DOGEUSDT,1h,0.18764,0.18854,0.18568,0.18602,38844141.0
1760756400000000,DOGEUSDT,1h,0.18601,0.18745,0.18596,0.18692,22330326.0
1760760000000000,DOGEUSDT,1h,0.18692,0.18692,0.18505,0.18527,22721514.0
1760763600000000,DOGEUSDT,1h,0.18527,0.18665,0.18507,0.18659,16483609.0
1760767200000000,DOGEUSDT,1h,0.18659,0.18759,0.18616,0.18724,23888028.0
1760770800000000,DOGEUSDT,1h,0.18725,0.18988,0.18717,0.18787,71720983.0
1760774400000000,DOGEUSDT,1h,0.18788,0.18843,0.18704,0.1871,22586705.0
1760778000000000,DOGEUSDT,1h,0.18709,0.18794,0.1866,0.1876,26180519.0
1760781600000000,DOGEUSDT,1h,0.1876,0.18804,0.18672,0.18746,23226662.0
1760785200000000,DOGEUSDT,1h,0.18746,0.18803,0.18687,0.18801,24366608.0
1760788800000000,DOGEUSDT,1h,0.18801,0.18881,0.18726,0.18782,18743366.0
1760792400000000,DOGEUSDT,1h,0.18782,0.18785,0.1863,0.18696,29418534.0
1760796000000000,DOGEUSDT,1h,0.18697,0.1879,0.18586,0.18755,26739392.0
1760799600000000,DOGEUSDT,1h,0.18756,0.1879,0.18657,0.18762,17239586.0
1760803200000000,DOGEUSDT,1h,0.18762,0.18794,0.18598,0.18708,21807358.0
1760806800000000,DOGEUSDT,1h,0.18708,0.1903,0.18678,0.19,35755561.0
1760810400000000,DOGEUSDT,1h,0.19,0.19057,0.18901,0.18919,20942393.0
1760814000000000,DOGEUSDT,1h,0.18918,0.18957,0.18855,0.1894,18551317.0
1760817600000000,DOGEUSDT,1h,0.1894,0.19024,0.18882,0.18882,14081822.0
1760821200000000,DOGEUSDT,1h,0.18883,0.18962,0.18824,0.18932,14113431.0
1760824800000000,DOGEUSDT,1h,0.18932,0.18988,0.18899,0.18933,10363207.0
1760828400000000,DOGEUSDT,1h,0.18932,0.1897,0.18895,0.18962,6968326.0
1760832000000000,DOGEUSDT,1h,0.18961,0.18989,0.18777,0.1886,28841236.0
1760835600000000,DOGEUSDT,1h,0.18861,0.18901,0.1878,0.18901,9730338.0
1760839200000000,DOGEUSDT,1h,0.18902,0.18907,0.18794,0.18855,11577288.0
1760842800000000,DOGEUSDT,1h,0.18855,0.19078,0.18834,0.19059,19008972.0
1760846400000000,DOGEUSDT,1h,0.19059,0.19077,0.18941,0.19,14579181.0
1760850000000000,DOGEUSDT,1h,0.19001,0.19118,0.18954,0.19007,18833924.0
1760853600000000,DOGEUSDT,1h,0.19006,0.19032,0.1886,0.18908,17772845.0
1760857200000000,DOGEUSDT,1h,0.18908,0.18959,0.18818,0.18879,17269259.0
1760860800000000,DOGEUSDT,1h,0.18879,0.19096,0.18645,0.187,147112330.0
1760864400000000,DOGEUSDT,1h,0.187,0.19184,0.186,0.18986,132342198.0
1760868000000000,DOGEUSDT,1h,0.18986,0.1968,0.18895,0.1943,158584044.0
1760871600000000,DOGEUSDT,1h,0.19429,0.19581,0.19278,0.19329,49245575.0
1760875200000000,DOGEUSDT,1h,0.1933,0.19404,0.19259,0.19396,31264531.0
1760878800000000,DOGEUSDT,1h,0.19396,0.19805,0.19362,0.19727,63733941.0
1760882400000000,DOGEUSDT,1h,0.19728,0.19807,0.19607,0.19779,74486524.0
1760886000000000,DOGEUSDT,1h,0.19778,0.19807,0.19587,0.19651,41913253.0
