timestamp_ms,symbol,timeframe,open,high,low,close,volume
1757037600000000,DOGEUSDT,1h,0.21416,0.21502,0.21391,0.21455,18849258.0
1757041200000000,DOGEUSDT,1h,0.21456,0.21456,0.21287,0.21427,18480770.0
1757044800000000,DOGEUSDT,1h,0.21428,0.21434,0.2135,0.21419,9092424.0
1757048400000000,DOGEUSDT,1h,0.21418,0.21459,0.21397,0.21429,15294553.0
1757052000000000,DOGEUSDT,1h,0.21429,0.2149,0.2137,0.21489,16087534.0
1757055600000000,DOGEUSDT,1h,0.21489,0.21838,0.21482,0.21808,79625761.0
1757059200000000,DOGEUSDT,1h,0.21808,0.21814,0.21645,0.21689,37854170.0
1757062800000000,DOGEUSDT,1h,0.21689,0.21702,0.21529,0.21652,27623236.0
1757066400000000,DOGEUSDT,1h,0.21652,0.2173,0.2163,0.2163,35201678.0
1757070000000000,DOGEUSDT,1h,0.21629,0.217,0.21603,0.21677,16488250.0
1757073600000000,DOGEUSDT,1h,0.21676,0.22037,0.21634,0.22032,195544058.0
1757077200000000,DOGEUSDT,1h,0.22032,0.22097,0.21922,0.22012,98613604.0
1757080800000000,DOGEUSDT,1h,0.22012,0.22014,0.21253,0.21308,227829047.0
1757084400000000,DOGEUSDT,1h,0.21307,0.21549,0.21241,0.21421,51757140.0
1757088000000000,DOGEUSDT,1h,0.2142,0.21531,0.21371,0.21491,24070104.0
1757091600000000,DOGEUSDT,1h,0.2149,0.21512,0.21366,0.21467,14006105.0
1757095200000000,DOGEUSDT,1h,0.21467,0.2165,0.21403,0.21608,16519589.0
1757098800000000,DOGEUSDT,1h,0.21607,0.21735,0.2158,0.2173,28505127.0
1757102400000000,DOGEUSDT,1h,0.2173,0.22014,0.21712,0.22013,73807327.0
1757106000000000,DOGEUSDT,1h,0.22014,0.22019,0.21702,0.21789,79559443.0
1757109600000000,DOGEUSDT,1h,0.2179,0.21879,0.21716,0.21844,18964060.0
1757113200000000,DOGEUSDT,1h,0.21845,0.21887,0.21768,0.21788,25001586.0
1757116800000000,DOGEUSDT,1h,0.21788,0.21888,0.21772,0.21807,20997088.0
1757120400000000,DOGEUSDT,1h,0.21807,0.21823,0.21748,0.21773,9310760.0
1757124000000000,DOGEUSDT,1h,0.21774,0.21806,0.21687,0.21803,14685390.0
1757127600000000,DOGEUSDT,1h,0.21803,0.21827,0.21728,0.21772,14763428.0
1757131200000000,DOGEUSDT,1h,0.21772,0.21786,0.21577,0.21619,22367267.0
1757134800000000,DOGEUSDT,1h,0.2162,0.2162,0.21523,0.21545,16542233.0
1757138400000000,DOGEUSDT,1h,0.21546,0.216,0.21533,0.21591,11674435.0
1757142000000000,DOGEUSDT,1h,0.2159,0.2161,0.2157,0.21588,18408226.0
1757145600000000,DOGEUSDT,1h,0.21589,0.21601,0.21524,0.21532,14347858.0
1757149200000000,DOGEUSDT,1h,0.21531,0.21532,0.21421,0.21431,53055824.0
1757152800000000,DOGEUSDT,1h,0.2143,0.21478,0.21396,0.21474,13266897.0
1757156400000000,DOGEUSDT,1h,0.21473,0.21474,0.21403,0.21427,10438010.0
1757160000000000,DOGEUSDT,1h,0.21427,0.21445,0.21334,0.21408,17941046.0
1757163600000000,DOGEUSDT,1h,0.21408,0.2145,0.21375,0.21425,14416746.0
1757167200000000,DOGEUSDT,1h,0.21426,0.21525,0.21411,0.21469,18283823.0
1757170800000000,DOGEUSDT,1h,0.21469,0.21585,0.2137,0.21388,38814859.0
1757174400000000,DOGEUSDT,1h,0.21388,0.21546,0.2135,0.21468,31315980.0
1757178000000000,DOGEUSDT,1h,0.21469,0.21487,0.21353,0.21375,9767075.0
1757181600000000,DOGEUSDT,1h,0.21374,0.21437,0.21354,0.21422,10314090.0
1757185200000000,DOGEUSDT,1h,0.2142,0.21429,0.21225,0.21284,19837809.0
1757188800000000,DOGEUSDT,1h,0.21284,0.21448,0.21274,0.21447,17197616.0
1757192400000000,DOGEUSDT,1h,0.21448,0.21514,0.21424,0.21514,13412582.0
1757196000000000,DOGEUSDT,1h,0.21513,0.21628,0.21496,0.21554,24337041.0
1757199600000000,DOGEUSDT,1h,0.21554,0.21805,0.21523,0.21595,47458552.0
1757203200000000,DOGEUSDT,1h,0.21595,0.21683,0.21568,0.21657,15701892.0
1757206800000000,DOGEUSDT,1h,0.21657,0.21724,0.21634,0.21689,9233316.0
1757210400000000,DOGEUSDT,1h,0.21688,0.21743,0.2165,0.21735,9994583.0
1757214000000000,DOGEUSDT,1h,0.21735,0.21742,0.21632,0.21651,9516801.0
1757217600000000,DOGEUSDT,1h,0.21652,0.21738,0.21613,0.21722,9639700.0
1757221200000000,DOGEUSDT,1h,0.21722,0.21764,0.21676,0.2175,8641596.0
1757224800000000,DOGEUSDT,1h,0.21749,0.21757,0.21656,0.21675,9063539.0
1757228400000000,DOGEUSDT,1h,0.21674,0.21766,0.21661,0.21729,19094437.0
1757232000000000,DOGEUSDT,1h,0.21729,0.21821,0.21727,0.21747,20165901.0
1757235600000000,DOGEUSDT,1h,0.21746,0.218,0.21693,0.21742,12121453.0
1757239200000000,DOGEUSDT,1h,0.21741,0.21807,0.21731,0.21804,8845168.0
1757242800000000,DOGEUSDT,1h,0.21803,0.21951,0.2179,0.21923,26022722.0
1757246400000000,DOGEUSDT,1h,0.21924,0.21924,0.21829,0.21855,21831880.0
1757250000000000,DOGEUSDT,1h,0.21854,0.21943,0.21834,0.21914,29593831.0
1757253600000000,DOGEUSDT,1h,0.21913,0.22518,0.21881,0.22272,279520071.0
1757257200000000,DOGEUSDT,1h,0.22273,0.22501,0.22261,0.22368,66148220.0
1757260800000000,DOGEUSDT,1h,0.22368,0.22463,0.22219,0.22276,40076477.0
1757264400000000,DOGEUSDT,1h,0.22275,0.22323,0.22136,0.2214,30881604.0
1757268000000000,DOGEUSDT,1h,0.2214,0.22199,0.22026,0.22117,21031112.0
1757271600000000,DOGEUSDT,1h,0.22117,0.22275,0.22117,0.22229,22653962.0
1757275200000000,DOGEUSDT,1h,0.22228,0.22397,0.22218,0.22389,17969887.0
1757278800000000,DOGEUSDT,1h,0.22389,0.22434,0.22376,0.2238,24599745.0
1757282400000000,DOGEUSDT,1h,0.22379,0.22817,0.22371,0.22781,78549339.0
1757286000000000,DOGEUSDT,1h,0.22781,0.22926,0.22733,0.22877,91629835.0
