timestamp_ms,symbol,timeframe,open,high,low,close,volume
1764309600000000,PAXGUSDT,1h,4188.01,4193.0,4187.01,4192.61,186.1694
1764313200000000,PAXGUSDT,1h,4192.62,4193.41,4180.04,4180.63,275.2032
1764316800000000,PAXGUSDT,1h,4180.4,4181.46,4159.02,4169.87,720.6372
1764320400000000,PAXGUSDT,1h,4169.86,4169.87,4162.96,4168.86,245.8446
1764324000000000,PAXGUSDT,1h,4168.86,4175.9,4164.32,4168.31,113.9926
1764327600000000,PAXGUSDT,1h,4168.64,4179.41,4168.64,4176.19,254.7118
1764331200000000,PAXGUSDT,1h,4176.18,4181.37,4173.04,4181.2,126.7143
1764334800000000,PAXGUSDT,1h,4181.2,4186.87,4174.98,4186.87,501.6934
1764338400000000,PAXGUSDT,1h,4186.87,4207.5,4183.74,4199.3,1214.7873
1764342000000000,PAXGUSDT,1h,4199.3,4207.57,4187.83,4207.51,669.5469
1764345600000000,PAXGUSDT,1h,4207.52,4219.47,4202.88,4216.63,1151.4937
1764349200000000,PAXGUSDT,1h,4216.64,4223.22,4208.34,4221.79,993.0352
1764352800000000,PAXGUSDT,1h,4221.45,4230.44,4215.01,4230.23,731.8929
1764356400000000,PAXGUSDT,1h,4230.24,4231.09,4221.52,4223.56,373.716
1764360000000000,PAXGUSDT,1h,4223.57,4232.23,4220.93,4232.23,158.0746
1764363600000000,PAXGUSDT,1h,4232.23,4232.63,4219.34,4220.32,183.467
1764367200000000,PAXGUSDT,1h,4220.32,4229.74,4217.79,4227.18,287.9097
1764370800000000,PAXGUSDT,1h,4227.19,4232.83,4226.44,4232.82,139.052
1764374400000000,PAXGUSDT,1h,4232.83,4239.26,4232.83,4238.14,380.1066
1764378000000000,PAXGUSDT,1h,4238.14,4244.97,4226.23,4232.35,334.3442
1764381600000000,PAXGUSDT,1h,4232.36,4233.6,4226.27,4227.89,144.0078
1764385200000000,PAXGUSDT,1h,4227.89,4229.32,4224.6,4228.18,117.6073
1764388800000000,PAXGUSDT,1h,4228.18,4236.82,4226.57,4234.01,88.3126
1764392400000000,PAXGUSDT,1h,4233.57,4238.21,4233.57,4236.73,215.0011
1764396000000000,PAXGUSDT,1h,4236.73,4237.13,4227.48,4231.28,307.0074
1764399600000000,PAXGUSDT,1h,4231.24,4235.2,4231.06,4231.75,213.2133
1764403200000000,PAXGUSDT,1h,4231.86,4239.53,4230.8,4236.65,225.4246
1764406800000000,PAXGUSDT,1h,4236.66,4243.81,4235.86,4240.21,188.9608
1764410400000000,PAXGUSDT,1h,4240.21,4243.45,4239.6,4239.61,248.553
1764414000000000,PAXGUSDT,1h,4239.61,4249.89,4239.61,4249.71,311.0295
1764417600000000,PAXGUSDT,1h,4249.7,4250.5,4245.63,4248.6,105.8088
1764421200000000,PAXGUSDT,1h,4248.6,4251.85,4248.1,4251.84,134.6591
1764424800000000,PAXGUSDT,1h,4251.84,4253.26,4249.1,4250.88,194.5892
1764428400000000,PAXGUSDT,1h,4250.87,4254.98,4243.47,4249.53,388.2674
1764432000000000,PAXGUSDT,1h,4249.52,4249.52,4238.12,4240.19,469.2114
1764435600000000,PAXGUSDT,1h,4240.18,4243.92,4236.83,4241.37,218.1448
1764439200000000,PAXGUSDT,1h,4241.37,4249.8,4238.55,4249.8,373.4854
1764442800000000,PAXGUSDT,1h,4249.82,4250.9,4244.18,4245.08,141.4281
1764446400000000,PAXGUSDT,1h,4245.42,4249.87,4243.28,4249.87,128.6615
1764450000000000,PAXGUSDT,1h,4249.86,4249.87,4241.85,4247.79,138.7947
1764453600000000,PAXGUSDT,1h,4247.74,4250.93,4245.68,4248.66,74.5345
1764457200000000,PAXGUSDT,1h,4248.65,4254.85,4247.86,4248.13,194.3847
1764460800000000,PAXGUSDT,1h,4248.13,4254.98,4248.13,4249.62,197.9868
1764464400000000,PAXGUSDT,1h,4249.62,4254.08,4247.1,4248.99,149.7654
1764468000000000,PAXGUSDT,1h,4248.99,4250.0,4243.19,4243.46,125.2426
1764471600000000,PAXGUSDT,1h,4243.47,4248.26,4238.8,4244.08,239.7945
1764475200000000,PAXGUSDT,1h,4244.08,4247.51,4242.85,4245.97,120.0539
1764478800000000,PAXGUSDT,1h,4246.08,4247.64,4241.62,4247.12,206.2324
1764482400000000,PAXGUSDT,1h,4247.12,4250.54,4246.8,4249.46,55.9257
1764486000000000,PAXGUSDT,1h,4249.45,4252.19,4249.14,4250.43,63.8015
