timestamp_ms,symbol,timeframe,open,high,low,close,volume
1753441200000000,DOGEUSDT,1h,0.23185,0.23322,0.23052,0.23109,57662180.0
1753444800000000,DOGEUSDT,1h,0.2311,0.23282,0.22936,0.23134,64876551.0
1753448400000000,DOGEUSDT,1h,0.23135,0.23252,0.22845,0.2309,86454306.0
1753452000000000,DOGEUSDT,1h,0.2309,0.23121,0.22303,0.22347,130204851.0
1753455600000000,DOGEUSDT,1h,0.22346,0.22585,0.22085,0.22435,120197897.0
1753459200000000,DOGEUSDT,1h,0.22436,0.22717,0.22221,0.22674,65052034.0
1753462800000000,DOGEUSDT,1h,0.22674,0.22825,0.2257,0.22651,55350450.0
1753466400000000,DOGEUSDT,1h,0.22651,0.22784,0.22612,0.22714,35304625.0
1753470000000000,DOGEUSDT,1h,0.22714,0.22923,0.22661,0.22717,44024710.0
1753473600000000,DOGEUSDT,1h,0.22718,0.23286,0.22703,0.23251,46187270.0
1753477200000000,DOGEUSDT,1h,0.2325,0.23549,0.2325,0.2346,66031653.0
1753480800000000,DOGEUSDT,1h,0.23459,0.23634,0.234,0.23554,55924119.0
1753484400000000,DOGEUSDT,1h,0.23554,0.23697,0.23508,0.23673,34598133.0
1753488000000000,DOGEUSDT,1h,0.23673,0.23676,0.23482,0.23528,43639367.0
1753491600000000,DOGEUSDT,1h,0.23529,0.23611,0.23296,0.23301,39951324.0
1753495200000000,DOGEUSDT,1h,0.23301,0.23882,0.23301,0.23676,61964137.0
1753498800000000,DOGEUSDT,1h,0.23675,0.2373,0.23576,0.23664,26105109.0
1753502400000000,DOGEUSDT,1h,0.23665,0.2382,0.23652,0.23757,47562848.0
1753506000000000,DOGEUSDT,1h,0.23757,0.23892,0.23674,0.23812,31286718.0
1753509600000000,DOGEUSDT,1h,0.23813,0.23862,0.23678,0.23722,27901161.0
1753513200000000,DOGEUSDT,1h,0.23721,0.23817,0.23667,0.23692,17939512.0
1753516800000000,DOGEUSDT,1h,0.23692,0.23899,0.23676,0.23779,27324070.0
1753520400000000,DOGEUSDT,1h,0.23779,0.23922,0.23733,0.23914,20416917.0
1753524000000000,DOGEUSDT,1h,0.23913,0.24015,0.23841,0.23851,38558316.0
1753527600000000,DOGEUSDT,1h,0.23852,0.2388,0.23563,0.23667,42045775.0
1753531200000000,DOGEUSDT,1h,0.23666,0.2379,0.2354,0.23761,25742108.0
1753534800000000,DOGEUSDT,1h,0.2376,0.2391,0.23686,0.23795,17370570.0
1753538400000000,DOGEUSDT,1h,0.23796,0.23925,0.23657,0.2366,32578354.0
1753542000000000,DOGEUSDT,1h,0.2366,0.2399,0.23563,0.2387,35450059.0
1753545600000000,DOGEUSDT,1h,0.23869,0.23958,0.23637,0.23684,30203302.0
1753549200000000,DOGEUSDT,1h,0.23684,0.23749,0.23581,0.23636,17387617.0
1753552800000000,DOGEUSDT,1h,0.23636,0.2385,0.23442,0.23768,39763628.0
1753556400000000,DOGEUSDT,1h,0.23768,0.2398,0.23741,0.23904,22612535.0
1753560000000000,DOGEUSDT,1h,0.23904,0.23912,0.23687,0.23717,18814751.0
1753563600000000,DOGEUSDT,1h,0.23717,0.23813,0.2363,0.23776,13962663.0
1753567200000000,DOGEUSDT,1h,0.23775,0.24029,0.23647,0.2367,33719090.0
1753570800000000,DOGEUSDT,1h,0.2367,0.23692,0.23515,0.23543,21563799.0
1753574400000000,DOGEUSDT,1h,0.23544,0.23684,0.23488,0.23627,36802081.0
1753578000000000,DOGEUSDT,1h,0.23627,0.23886,0.23554,0.23764,33849659.0
1753581600000000,DOGEUSDT,1h,0.23764,0.23998,0.23674,0.23974,33405074.0
1753585200000000,DOGEUSDT,1h,0.23975,0.24001,0.23837,0.23924,21359489.0
1753588800000000,DOGEUSDT,1h,0.23924,0.24156,0.2385,0.24149,33169290.0
1753592400000000,DOGEUSDT,1h,0.24149,0.24339,0.24071,0.24169,67316564.0
1753596000000000,DOGEUSDT,1h,0.24169,0.24171,0.23824,0.23864,43427142.0
1753599600000000,DOGEUSDT,1h,0.23864,0.23899,0.23628,0.23698,36901723.0
1753603200000000,DOGEUSDT,1h,0.23698,0.23734,0.23504,0.23613,84378341.0
1753606800000000,DOGEUSDT,1h,0.23612,0.23622,0.23432,0.23552,38812747.0
1753610400000000,DOGEUSDT,1h,0.23552,0.23922,0.23548,0.2383,41926432.0
1753614000000000,DOGEUSDT,1h,0.23831,0.23944,0.23613,0.23651,38904972.0
1753617600000000,DOGEUSDT,1h,0.23651,0.23836,0.23532,0.23819,32561977.0
1753621200000000,DOGEUSDT,1h,0.23818,0.23915,0.23664,0.23717,29366365.0
1753624800000000,DOGEUSDT,1h,0.23717,0.23873,0.2354,0.2362,30507691.0
1753628400000000,DOGEUSDT,1h,0.2362,0.23687,0.23451,0.2368,49985428.0
1753632000000000,DOGEUSDT,1h,0.2368,0.24195,0.23665,0.23799,134194195.0
1753635600000000,DOGEUSDT,1h,0.23799,0.23992,0.23663,0.23965,38831955.0
1753639200000000,DOGEUSDT,1h,0.23965,0.2415,0.23937,0.24043,49830029.0
1753642800000000,DOGEUSDT,1h,0.24042,0.24089,0.23882,0.23957,18282327.0
1753646400000000,DOGEUSDT,1h,0.23957,0.24109,0.23872,0.23923,15777280.0
1753650000000000,DOGEUSDT,1h,0.23923,0.24059,0.23753,0.24057,17442175.0
1753653600000000,DOGEUSDT,1h,0.24058,0.24372,0.24045,0.24201,71759751.0
1753657200000000,DOGEUSDT,1h,0.24201,0.24205,0.23942,0.24071,39524748.0
1753660800000000,DOGEUSDT,1h,0.24071,0.24482,0.23972,0.24118,76626078.0
1753664400000000,DOGEUSDT,1h,0.24118,0.24139,0.23787,0.23889,54884276.0
1753668000000000,DOGEUSDT,1h,0.23888,0.24567,0.23813,0.24422,127431559.0
1753671600000000,DOGEUSDT,1h,0.24422,0.2455,0.24249,0.24477,53883467.0
1753675200000000,DOGEUSDT,1h,0.24477,0.24558,0.24295,0.24473,57060641.0
1753678800000000,DOGEUSDT,1h,0.24473,0.24859,0.24408,0.24758,92787857.0
1753682400000000,DOGEUSDT,1h,0.24759,0.24818,0.24529,0.24618,48495111.0
1753686000000000,DOGEUSDT,1h,0.24619,0.24628,0.24144,0.24333,83511825.0
