timestamp_ms,symbol,timeframe,open,high,low,close,volume
1753297200000000,DOGEUSDT,1h,0.29342919,0.29626055,0.28993799,0.29626055,45448260
1753300800000000,DOGEUSDT,1h,0.29626055,0.29851116,0.28564356,0.29147801,177896802
1753304400000000,DOGEUSDT,1h,0.29147801,0.29323928,0.28192556,0.29089092,135654234
1753308000000000,DOGEUSDT,1h,0.29089092,0.29557541,0.28774754,0.29333713,72112907
1753311600000000,DOGEUSDT,1h,0.29333713,0.29635807,0.2930436,0.29454795,54607635
1753315200000000,DOGEUSDT,1h,0.29454795,0.30017517,0.28983822,0.28983822,149617688
1753318800000000,DOGEUSDT,1h,0.28983822,0.29039507,0.28623642,0.28981452,69405653
1753322400000000,DOGEUSDT,1h,0.28981452,0.2914614,0.28808471,0.28860602,80333552
1753326000000000,DOGEUSDT,1h,0.28860602,0.29224352,0.28729084,0.28931693,63017611
1753329600000000,DOGEUSDT,1h,0.28931693,0.29523497,0.28201763,0.29523497,83717577
1753333200000000,DOGEUSDT,1h,0.29523497,0.29576836,0.28405869,0.28481535,188059363
1753336800000000,DOGEUSDT,1h,0.28481535,0.28918167,0.27507797,0.28910724,254838528
1753340400000000,DOGEUSDT,1h,0.28910724,0.29870793,0.28523373,0.29785141,257663410
1753344000000000,DOGEUSDT,1h,0.29785141,0.3024538,0.29413114,0.29413114,78078968
1753347600000000,DOGEUSDT,1h,0.29413114,0.29593907,0.29157511,0.29411867,59531301
1753351200000000,DOGEUSDT,1h,0.29411867,0.29651232,0.28824677,0.29275978,85964998
1753354800000000,DOGEUSDT,1h,0.29275978,0.29898102,0.28792243,0.28792243,81256451
1753358400000000,DOGEUSDT,1h,0.28792243,0.28911663,0.28348339,0.28598035,88015182
1753362000000000,DOGEUSDT,1h,0.28598035,0.28922519,0.28251838,0.28297676,92600748
1753365600000000,DOGEUSDT,1h,0.28297676,0.29489411,0.28063671,0.29427894,125314269
1753369200000000,DOGEUSDT,1h,0.29427894,0.29900728,0.28806696,0.29900728,127823067
1753372800000000,DOGEUSDT,1h,0.29900728,0.29939342,0.2912098,0.29335224,87253728
1753376400000000,DOGEUSDT,1h,0.29335224,0.30045218,0.28824526,0.28824526,46453784
1753380000000000,DOGEUSDT,1h,0.28824526,0.29018206,0.28585134,0.28753551,43850699
1753383600000000,DOGEUSDT,1h,0.28753551,0.28981003,0.28506945,0.28981003,49808636
1753387200000000,DOGEUSDT,1h,0.28981003,0.29313041,0.28925055,0.29203578,22337134
1753390800000000,DOGEUSDT,1h,0.29203578,0.29685196,0.28634393,0.29685196,26979929
1753394400000000,DOGEUSDT,1h,0.29685196,0.29815924,0.29408657,0.29815924,38018660
1753398000000000,DOGEUSDT,1h,0.29815924,0.3018875,0.29308678,0.3018875,90075151
1753401600000000,DOGEUSDT,1h,0.3018875,0.30222554,0.29481455,0.29578968,126158584
1753405200000000,DOGEUSDT,1h,0.29578968,0.29988541,0.29304619,0.29304619,91015116
1753408800000000,DOGEUSDT,1h,0.29304619,0.29553504,0.28676663,0.28783875,99440574
1753412400000000,DOGEUSDT,1h,0.28783875,0.29048076,0.28372896,0.28773664,141682378
1753416000000000,DOGEUSDT,1h,0.28773664,0.29346713,0.28418859,0.29291833,103443692
1753419600000000,DOGEUSDT,1h,0.29291833,0.29328845,0.28848965,0.28901292,94889303
1753423200000000,DOGEUSDT,1h,0.28901292,0.29141232,0.28697088,0.28808124,51985251
1753426800000000,DOGEUSDT,1h,0.28808124,0.29122606,0.28250171,0.28642006,93890261
1753430400000000,DOGEUSDT,1h,0.28642006,0.29113709,0.28578605,0.28728231,87414103
1753434000000000,DOGEUSDT,1h,0.28728231,0.29402817,0.28065057,0.28065057,111120517
1753437600000000,DOGEUSDT,1h,0.28065057,0.2825395,0.27870111,0.28072323,95029569
1753441200000000,DOGEUSDT,1h,0.28072323,0.28238202,0.27911287,0.28164343,57662180
1753444800000000,DOGEUSDT,1h,0.28164343,0.28373961,0.27952288,0.28135094,64876551
1753448400000000,DOGEUSDT,1h,0.28135094,0.28277381,0.27782417,0.28080368,86454306
1753452000000000,DOGEUSDT,1h,0.28080368,0.28983951,0.27123277,0.28983951,130204851
1753455600000000,DOGEUSDT,1h,0.28983951,0.29293946,0.2864542,0.29099388,120197897
1753459200000000,DOGEUSDT,1h,0.29099388,0.29463844,0.28790703,0.28790703,65052034
1753462800000000,DOGEUSDT,1h,0.28790703,0.28982438,0.28658648,0.28761499,55350450
1753466400000000,DOGEUSDT,1h,0.28761499,0.28930378,0.28681503,0.28681503,35304625
1753470000000000,DOGEUSDT,1h,0.28681503,0.28945413,0.28614579,0.28677715,44024710
1753473600000000,DOGEUSDT,1h,0.28677715,0.29394721,0.28004891,0.28004891,46187270
1753477200000000,DOGEUSDT,1h,0.28004891,0.2836504,0.28004891,0.28257838,66031653
1753480800000000,DOGEUSDT,1h,0.28257838,0.28468637,0.28143405,0.28143405,55924119
1753484400000000,DOGEUSDT,1h,0.28143405,0.28314268,0.28088442,0.28285592,34598133
1753488000000000,DOGEUSDT,1h,0.28285592,0.28289176,0.28057376,0.28112339,43639367
1753491600000000,DOGEUSDT,1h,0.28112339,0.28384752,0.27833952,0.28384752,39951324
1753495200000000,DOGEUSDT,1h,0.28384752,0.29092513,0.28384752,0.28841569,61964137
1753498800000000,DOGEUSDT,1h,0.28841569,0.28908571,0.28720964,0.28828168,26105109
1753502400000000,DOGEUSDT,1h,0.28828168,0.29016986,0.28716096,0.28716096,47562848
1753506000000000,DOGEUSDT,1h,0.28716096,0.28879276,0.2861577,0.28782577,31286718
1753509600000000,DOGEUSDT,1h,0.28782577,0.28841803,0.28619403,0.28672586,27901161
1753513200000000,DOGEUSDT,1h,0.28672586,0.28788625,0.28607314,0.28707639,17939512
1753516800000000,DOGEUSDT,1h,0.28707639,0.28958462,0.28602221,0.28602221,27324070
1753520400000000,DOGEUSDT,1h,0.28602221,0.28774227,0.28439839,0.28439839,20416917
1753524000000000,DOGEUSDT,1h,0.28439839,0.28561148,0.28354209,0.28513575,38558316
1753527600000000,DOGEUSDT,1h,0.28513575,0.28547048,0.28168094,0.2829242,42045775
1753531200000000,DOGEUSDT,1h,0.2829242,0.2844066,0.28141788,0.28178848,25742108
1753534800000000,DOGEUSDT,1h,0.28178848,0.28356745,0.28091086,0.28137339,17370570
1753538400000000,DOGEUSDT,1h,0.28137339,0.28289874,0.2797298,0.27976527,32578354
1753542000000000,DOGEUSDT,1h,0.27976527,0.28366732,0.27728215,0.27728215,35450059
1753545600000000,DOGEUSDT,1h,0.27728215,0.27943126,0.27458704,0.27943126,30203302
1753549200000000,DOGEUSDT,1h,0.27943126,0.28019815,0.27821603,0.27886494,17387617
1753552800000000,DOGEUSDT,1h,0.27886494,0.28138978,0.27657607,0.27730756,39763628
1753556400000000,DOGEUSDT,1h,0.27730756,0.27978102,0.27699255,0.27889431,22612535
1753560000000000,DOGEUSDT,1h,0.27889431,0.28107609,0.27636252,0.28107609,18814751
1753563600000000,DOGEUSDT,1h,0.28107609,0.28221381,0.28004503,0.28177531,13962663
1753567200000000,DOGEUSDT,1h,0.28177531,0.28478566,0.28025829,0.28301975,33719090
1753570800000000,DOGEUSDT,1h,0.28301975,0.2832828,0.28116643,0.28150122,21563799
1753574400000000,DOGEUSDT,1h,0.28150122,0.28317512,0.28050884,0.28050884,36802081
1753578000000000,DOGEUSDT,1h,0.28050884,0.28358379,0.27964216,0.28213536,33849659
1753581600000000,DOGEUSDT,1h,0.28213536,0.2849135,0.27964216,0.27964216,33405074
1753585200000000,DOGEUSDT,1h,0.27964216,0.28023702,0.27803254,0.28023702,21359489
1753588800000000,DOGEUSDT,1h,0.28023702,0.28295458,0.27760145,0.27760145,33169290
1753592400000000,DOGEUSDT,1h,0.27760145,0.27978557,0.27670481,0.27783136,67316564
1753596000000000,DOGEUSDT,1h,0.27783136,0.28133744,0.27386546,0.28133744,43427142
1753599600000000,DOGEUSDT,1h,0.28133744,0.28329445,0.27855519,0.28329445,36901723
1753603200000000,DOGEUSDT,1h,0.28329445,0.28372481,0.2809753,0.28227833,84378341
1753606800000000,DOGEUSDT,1h,0.28227833,0.28239788,0.28012645,0.28156104,38812747
1753610400000000,DOGEUSDT,1h,0.28156104,0.28598434,0.27823758,0.27823758,41926432
1753614000000000,DOGEUSDT,1h,0.27823758,0.28033916,0.27569234,0.28033916,38904972
1753617600000000,DOGEUSDT,1h,0.28033916,0.282532,0.27834783,0.27834783,32561977
1753621200000000,DOGEUSDT,1h,0.27834783,0.27952816,0.27654812,0.27952816,29366365
1753624800000000,DOGEUSDT,1h,0.27952816,0.28136678,0.27744204,0.27838492,30507691
1753628400000000,DOGEUSDT,1h,0.27838492,0.27917458,0.27639309,0.27767776,49985428
1753632000000000,DOGEUSDT,1h,0.27767776,0.28371679,0.27628234,0.27628234,134194195
1753635600000000,DOGEUSDT,1h,0.27628234,0.27852287,0.27470352,0.27820943,38831955
1753639200000000,DOGEUSDT,1h,0.27820943,0.28035709,0.27730393,0.27730393,49830029
1753642800000000,DOGEUSDT,1h,0.27730393,0.27828433,0.27545847,0.27828433,18282327
1753646400000000,DOGEUSDT,1h,0.27828433,0.28004996,0.27729697,0.27788939,15777280
1753650000000000,DOGEUSDT,1h,0.27788939,0.27946916,0.27591467,0.27633285,17442175
1753653600000000,DOGEUSDT,1h,0.27633285,0.27993948,0.27618353,0.27797536,71759751
1753657200000000,DOGEUSDT,1h,0.27797536,0.27946855,0.27500046,0.27946855,39524748
1753660800000000,DOGEUSDT,1h,0.27946855,0.28424034,0.27831915,0.28001423,76626078
1753664400000000,DOGEUSDT,1h,0.28001423,0.28025805,0.27617126,0.2773555,54884276
1753668000000000,DOGEUSDT,1h,0.2773555,0.28523914,0.27115541,0.27115541,127431559
1753671600000000,DOGEUSDT,1h,0.27115541,0.27257658,0.2692346,0.27054475,53883467
1753675200000000,DOGEUSDT,1h,0.27054475,0.27144004,0.2685331,0.27050054,57060641
1753678800000000,DOGEUSDT,1h,0.27050054,0.274767,0.26735043,0.26735043,92787857
1753682400000000,DOGEUSDT,1h,0.26735043,0.26887296,0.26486686,0.26887296,48495111
1753686000000000,DOGEUSDT,1h,0.26887296,0.27199647,0.26368531,0.27199647,83511825
